Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
86,700,0,236,611.27,887,3399,91,154
87,695,0,235,609.1,899,3453,92,157
88,689,0,231,607.35,913,3497,92,161
89,697,0,231,603.12,933,3525,92,165
90,705,0,235,604.07,944,3556,93,167
91,697,0,247,606.51,955,3601,93,167
92,673,0,245,604.26,974,3650,96,172
93,652,0,248,603.82,985,3700,96,180
94,646,0,255,604.17,998,3744,96,185
95,637,0,258,608.65,1011,3784,97,191
96,629,0,255,612.14,1020,3826,98,193
97,635,0,256,611.12,1030,3864,99,197
98,631,0,260,611.36,1042,3907,99,199
99,635,0,255,614.01,1056,3959,99,203
100,638,0,259,614.75,1071,3994,99,207
101,635,0,265,613.99,1084,4034,99,212
102,615,0,263,623.57,1100,4074,100,216
103,617,0,266,628.66,1109,4111,100,218
104,610,0,265,634.34,1122,4160,101,221
105,602,0,280,639.5,1135,4200,101,221
106,589,0,288,647.36,1147,4242,101,226
107,578,0,285,653.57,1161,4279,103,232
108,560,0,281,653.97,1170,4325,104,236
109,539,0,272,657.68,1187,4370,104,243
110,522,0,263,663.82,1200,4411,105,248
111,534,0,243,670.54,1210,4453,106,257
112,519,0,234,676.89,1224,4498,106,262
113,492,0,234,684.68,1239,4541,109,270
114,485,0,229,692.05,1254,4581,110,272
115,473,0,229,695.52,1268,4610,113,276
116,463,0,225,698.77,1284,4650,113,282
117,445,0,215,707.33,1297,4689,117,289
118,448,0,211,711.95,1306,4712,119,295
119,456,0,215,718.26,1324,4741,120,297
120,460,0,216,725,1333,4770,122,298
121,439,0,217,732.58,1350,4804,123,305
122,425,0,214,741.54,1364,4839,125,308
123,407,0,209,749.19,1376,4867,125,312
124,396,0,207,757.48,1388,4895,126,317
125,403,0,201,766.63,1398,4927,126,320
126,407,0,197,774.34,1408,4960,128,323
127,412,0,196,782.09,1420,4983,128,324
128,403,0,189,788.27,1433,5018,129,328
129,398,0,187,792.6,1449,5047,129,329
130,386,0,196,800.28,1462,5076,129,332
131,384,0,194,807.53,1474,5106,130,334
132,372,0,199,816.74,1485,5134,130,335
133,379,0,211,824.49,1492,5155,130,337
134,371,0,213,832.53,1502,5189,131,340
135,357,0,203,841.4,1515,5228,134,341
136,344,0,200,848.67,1524,5265,136,343
137,341,0,192,853.72,1536,5296,137,348
138,333,0,195,866.82,1542,5324,137,349
139,336,0,189,875.72,1549,5348,137,353
140,337,0,179,884.61,1559,5376,138,357
141,333,0,193,893.89,1573,5391,138,358
142,338,0,191,893,1582,5412,138,365
143,337,0,190,903.67,1598,5428,139,368
144,336,0,188,911.05,1609,5453,139,371
145,339,0,183,916.19,1619,5482,139,377
146,341,0,171,923.39,1627,5509,141,381
147,340,0,168,931.16,1633,5534,141,382
148,336,0,164,935.79,1644,5562,142,385
149,337,0,166,943,1651,5582,142,388
150,342,0,169,951.35,1656,5601,144,389
151,337,0,164,958.77,1662,5625,145,392
152,337,0,160,968.65,1670,5652,145,396
153,340,0,164,975.3,1680,5670,145,397
154,344,0,164,984.11,1684,5694,146,400
155,342,0,163,995.05,1688,5731,146,403
156,343,0,157,1002.28,1694,5754,147,406
157,344,0,157,1007.82,1702,5773,148,409
158,344,0,153,1011.75,1711,5798,149,411
159,336,0,149,1016.21,1720,5819,149,417
160,353,0,141,1021.86,1728,5838,149,419
161,354,0,140,1028.67,1737,5858,149,421
162,349,0,138,1036.25,1743,5878,149,426
163,353,0,136,1041.61,1748,5900,150,430
164,368,0,128,1044.75,1754,5921,152,431
165,376,0,124,1048.89,1758,5948,154,432
166,392,0,117,1047.65,1767,5970,154,435
167,398,0,118,1053.35,1774,5995,154,439
168,402,0,124,1054.98,1778,6021,154,441
169,404,0,119,1059.28,1784,6048,154,442
170,415,0,112,1057.91,1789,6079,155,444
171,423,0,104,1056.23,1795,6113,156,449
172,419,0,101,1061.77,1796,6140,156,450
173,430,0,94,1065.77,1802,6163,156,454
174,444,0,95,1064.25,1807,6183,156,455
175,452,0,98,1066.02,1813,6205,156,458
176,459,0,98,1062.93,1815,6229,156,459
177,475,0,93,1066.35,1819,6252,157,461
178,491,0,89,1068.19,1823,6272,157,462
179,502,0,93,1068.35,1827,6293,158,463
180,502,0,89,1067.32,1837,6323,158,466
181,488,0,88,1068.72,1844,6349,159,468
182,490,0,93,1065.98,1852,6380,159,468
183,492,0,96,1064.51,1861,6401,159,468
184,493,0,106,1063.16,1867,6425,159,468
185,496,0,100,1059.58,1875,6452,159,472
186,506,0,107,1056.07,1878,6477,159,474
187,507,0,109,1057.67,1884,6511,159,474
188,507,0,110,1055.42,1887,6534,159,475
189,520,0,105,1055.07,1895,6559,159,477
190,518,0,102,1053.7,1905,6594,161,478
191,530,0,96,1058.04,1909,6630,161,482
192,549,0,93,1054.37,1916,6657,162,482
193,544,0,93,1052.98,1920,6682,163,482
194,547,0,101,1053.46,1927,6710,163,484
195,551,0,110,1049.79,1933,6737,163,485
196,569,0,115,1048.96,1939,6761,163,486
197,548,0,120,1044.3,1951,6801,163,488
198,549,0,121,1048.32,1960,6836,163,489
199,541,0,121,1049.82,1967,6865,163,493
200,541,0,123,1046.93,1977,6898,163,495
201,536,0,116,1046.86,1984,6938,163,497
202,541,0,120,1049.61,1987,6965,163,500
203,548,0,118,1053.04,1990,6999,163,500
204,545,0,118,1052.11,1998,7034,163,502
205,548,0,123,1053.12,2003,7069,164,503
206,542,0,125,1052.53,2013,7093,164,504
207,553,0,126,1052.46,2018,7118,164,506
208,568,0,126,1048.33,2022,7141,164,509
209,585,0,123,1044.05,2031,7167,164,512
210,594,0,127,1038.25,2037,7199,164,512
211,592,0,136,1035.86,2043,7230,165,514
212,605,0,134,1036.89,2057,7256,165,514
213,602,0,131,1035.09,2062,7290,165,516
214,612,0,135,1027.95,2070,7322,165,518
215,610,0,128,1027.18,2077,7359,165,523
216,621,0,124,1026.09,2081,7391,165,525
217,620,0,119,1021.65,2091,7437,166,529
218,627,0,122,1021.7,2099,7464,166,534
219,616,0,120,1019.47,2108,7511,166,535
220,617,0,118,1019.42,2113,7554,166,537
221,614,0,118,1018.28,2124,7581,166,538
222,617,0,121,1013.68,2133,7607,166,538
223,619,0,119,1004.96,2141,7641,166,542
224,621,0,117,1001.25,2152,7670,166,544
225,613,0,120,994.46,2169,7711,166,549
226,629,0,121,984.95,2176,7747,166,551
227,622,0,131,979.32,2190,7784,166,552
228,632,0,128,973.96,2202,7813,167,556
229,636,0,134,966.11,2214,7852,168,562
230,628,0,146,957.63,2222,7898,168,562
231,623,0,155,950.98,2236,7939,168,565
232,645,0,163,941.93,2252,7965,168,569
233,642,0,163,936.05,2268,8003,168,570
234,641,0,172,924.61,2280,8043,168,571
235,639,0,177,912.58,2292,8085,169,572
236,630,0,185,904.74,2305,8128,169,573
237,610,0,182,896.26,2317,8172,169,573
238,604,0,189,888.4,2331,8212,169,575
239,620,0,189,882.14,2342,8247,169,576
240,620,0,187,878.25,2354,8281,170,577
241,620,0,188,873.81,2368,8326,171,577
242,625,0,188,867.96,2379,8363,171,577
243,600,0,195,860.39,2388,8409,171,581
244,593,0,203,850.74,2405,8446,173,583
245,596,0,212,851.65,2417,8489,173,586
246,595,0,219,851.3,2436,8534,173,590
247,614,0,222,846.65,2450,8571,173,594
248,599,0,220,842.28,2465,8618,173,597
249,588,0,221,839.4,2481,8655,173,598
250,584,0,222,838.75,2495,8692,173,602
251,587,0,225,834.33,2502,8730,174,603
252,583,0,221,833.84,2513,8774,175,606
253,584,0,219,835,2528,8809,175,607
254,590,0,230,828.19,2543,8842,175,608
255,591,0,235,827.33,2553,8894,175,610
256,596,0,240,829.96,2565,8926,175,618
257,584,0,239,825.3,2585,8973,176,620
258,578,0,244,818.53,2607,9006,176,620
259,569,0,255,815.54,2625,9042,178,625
260,569,0,255,816.25,2641,9082,179,626
261,550,0,255,810.95,2660,9123,179,632
262,529,0,259,808.95,2673,9161,180,635
263,517,0,257,806.42,2687,9202,181,642
264,514,0,247,807.23,2699,9243,181,648
265,510,0,245,805.53,2709,9283,181,653
266,517,0,253,802.84,2720,9315,181,658
267,504,0,254,803.28,2735,9354,183,661
268,501,0,258,803.18,2752,9398,184,661
269,499,0,249,802.93,2763,9439,185,667
270,505,0,248,800.19,2776,9476,187,670
271,503,0,240,797.86,2787,9514,188,674
272,501,0,227,792.77,2808,9546,189,681
273,494,0,228,789.37,2824,9584,189,682
274,497,0,223,785.28,2836,9618,190,685
275,494,0,221,783.28,2844,9656,190,686
276,477,0,229,787.72,2865,9689,190,690
277,465,0,225,785.51,2886,9719,191,699
278,444,0,225,785.82,2900,9768,193,700
279,458,0,220,786.02,2910,9803,195,705
280,422,0,225,786.37,2927,9855,196,706
281,418,0,217,788.07,2932,9896,196,710
282,411,0,217,791.54,2944,9919,196,713
283,402,0,212,796.67,2955,9950,197,717
284,405,0,202,797.95,2968,9974,197,724
285,400,0,199,801.16,2976,10009,197,726
286,414,0,207,806.68,2983,10033,197,730
287,408,0,208,809.91,2999,10065,197,733
288,406,0,205,820.96,3009,10104,197,736
289,396,0,206,823.4,3019,10139,197,736
290,402,0,202,831.61,3029,10173,197,739
291,392,0,200,839.21,3038,10206,197,743
292,375,0,201,847.11,3050,10237,198,744
293,371,0,211,854.39,3067,10263,199,746
294,361,0,213,861.35,3080,10289,200,751
295,343,0,213,871.72,3101,10313,202,754
296,335,0,209,878.53,3115,10346,204,756
297,332,0,205,883.25,3121,10369,205,758
298,341,0,202,892.18,3134,10386,205,760
299,323,0,202,899.56,3144,10416,206,761
300,325,0,203,906.61,3149,10439,207,764
301,321,0,193,913,3155,10473,207,766
302,318,0,198,920.32,3161,10498,207,768
303,326,0,199,924.81,3170,10524,207,770
304,328,0,201,933.61,3180,10550,207,776
305,310,0,203,936.53,3196,10584,207,779
306,311,0,202,943.84,3205,10608,207,780
307,303,0,195,951.77,3211,10640,207,783
308,300,0,190,959.93,3219,10666,207,787
309,302,0,184,967.28,3228,10684,207,789
310,295,0,193,976.07,3239,10709,207,790
311,287,0,188,984.21,3250,10739,207,796
312,287,0,184,992.65,3261,10758,207,800
313,277,0,178,1003.16,3268,10783,207,810
314,271,0,174,1014.93,3279,10805,208,813
315,250,0,177,1024.88,3291,10828,212,813
316,251,0,179,1036.47,3304,10845,212,817
317,259,0,167,1046.65,3311,10867,212,821
318,266,0,158,1057.81,3317,10891,212,823
319,263,0,168,1065.49,3330,10902,212,823
320,261,0,160,1072.68,3345,10920,212,827
321,258,0,165,1080.47,3359,10938,212,830
322,262,0,159,1090.75,3373,10959,212,835
323,262,0,162,1098.7,3381,10974,214,838
324,251,0,162,1105.56,3395,10999,214,841
325,259,0,161,1111.26,3401,11019,215,842
326,250,0,166,1122.63,3414,11038,215,843
327,252,0,161,1129.95,3423,11054,217,847
328,245,0,157,1142.42,3437,11071,219,851
329,244,0,160,1150.25,3447,11087,220,852
330,247,0,175,1160.58,3454,11101,220,854
331,247,0,174,1168.81,3462,11124,220,857
332,259,0,177,1175.77,3470,11135,220,859
333,250,0,183,1184.16,3481,11160,220,859
334,232,0,187,1191.96,3493,11182,222,864
335,208,0,189,1197.09,3510,11204,222,864
336,213,0,192,1208.05,3517,11216,223,865
337,212,0,188,1217.82,3526,11228,223,869
338,209,0,187,1227.14,3538,11244,223,870
339,213,0,184,1238.05,3541,11267,223,874
340,207,0,188,1248.37,3545,11284,223,878
341,204,0,189,1258,3551,11310,223,879
342,203,0,185,1266.47,3552,11334,224,882
343,208,0,180,1275.42,3556,11352,224,884
344,212,0,170,1287.95,3560,11376,224,887
345,215,0,162,1295.63,3564,11394,225,891
346,223,0,156,1304.79,3571,11412,225,893
347,226,0,148,1308.88,3576,11430,225,894
348,221,0,139,1313.61,3580,11455,225,899
349,223,0,139,1321.88,3583,11474,225,902
350,228,0,130,1328.16,3586,11497,225,906
351,220,0,128,1335.12,3590,11524,225,910
352,227,0,122,1345.44,3592,11535,225,916
353,235,0,124,1354.28,3596,11546,226,916
354,241,0,121,1363.58,3603,11563,226,918
355,238,0,119,1370.4,3610,11584,226,920
356,242,0,113,1378.51,3616,11606,226,923
357,237,0,103,1383.56,3619,11626,228,928
358,238,0,98,1392.61,3622,11640,229,932
359,238,0,91,1398.04,3630,11652,229,936
360,249,0,86,1404.61,3633,11664,229,938
361,261,0,81,1412.33,3634,11679,230,940
362,262,0,78,1414.37,3637,11699,230,943
363,255,0,76,1422.3,3640,11720,231,944
364,257,0,71,1427.88,3643,11745,234,945
365,254,0,73,1434.42,3649,11762,235,946
366,247,0,72,1444.7,3654,11782,235,948
367,258,0,65,1448.11,3657,11798,235,949
368,266,0,65,1449.53,3660,11814,235,951
369,271,0,64,1455.89,3662,11825,235,954
370,274,0,65,1462,3667,11844,237,956
371,269,0,63,1467,3669,11862,237,957
372,282,0,59,1470.68,3672,11884,238,958
373,284,0,57,1470.68,3676,11905,238,961
374,288,0,57,1473.05,3677,11929,239,962
375,278,0,57,1479.05,3680,11952,239,963
376,279,0,55,1482.49,3687,11974,239,964
377,302,0,56,1487.16,3688,11987,239,965
378,320,0,57,1486.93,3690,12002,239,966
379,329,0,58,1486.96,3691,12023,239,966
380,324,0,56,1483.53,3693,12048,239,966
381,329,0,51,1481.51,3694,12067,240,967
382,325,0,50,1486.35,3695,12093,240,967
383,330,0,50,1488.35,3698,12113,240,967
384,332,0,45,1487.3,3703,12135,240,967
385,365,0,43,1482.67,3706,12154,240,967
386,380,0,40,1477.26,3707,12171,240,969
387,384,0,41,1477.16,3709,12195,240,969
388,397,0,42,1475.09,3713,12214,240,973
389,407,0,35,1470.86,3717,12233,242,975
390,416,0,37,1470.18,3719,12258,242,975
391,419,0,40,1466.61,3723,12282,242,976
392,426,0,39,1456.93,3728,12315,242,976
393,422,0,35,1454.84,3731,12348,242,977
394,419,0,34,1452.26,3736,12369,242,977
395,439,0,32,1443.07,3737,12387,242,978
396,462,0,30,1442.58,3739,12405,243,978
397,470,0,34,1431.51,3742,12439,243,978
398,486,0,34,1422.51,3746,12453,243,978
399,504,0,35,1412,3747,12474,243,978
400,515,0,34,1401.65,3753,12503,243,978
401,531,0,40,1392.53,3757,12526,243,978
402,536,0,36,1383.56,3759,12561,243,978
403,544,0,35,1374.07,3763,12587,243,978
404,568,0,36,1361.77,3766,12608,243,979
405,591,0,40,1349.6,3768,12627,243,979
406,604,0,39,1343.56,3772,12656,243,980
407,615,0,41,1331.7,3778,12677,243,980
408,634,0,43,1320.19,3781,12702,243,981
409,675,0,43,1306.93,3783,12730,243,981
410,696,0,48,1286.51,3788,12761,244,983
411,690,0,48,1264.11,3791,12803,244,983
412,687,0,52,1245.67,3792,12841,244,983
413,705,0,50,1229.93,3796,12873,244,984
414,724,0,54,1205.84,3800,12902,244,984
415,760,0,54,1187.11,3806,12928,244,988
416,770,0,55,1164.26,3811,12974,244,989
417,774,0,55,1144.72,3813,13014,244,990
418,779,0,59,1121.23,3817,13067,244,990
419,786,0,59,1102.46,3822,13114,244,991
420,785,0,62,1079.51,3824,13161,244,991
421,783,0,63,1063.86,3827,13198,244,992
422,798,0,67,1048.98,3834,13234,244,992
423,804,0,68,1029.77,3839,13267,244,992
424,819,0,68,1010.3,3839,13315,244,992
425,864,0,71,996.42,3844,13356,244,993
426,888,0,71,977.65,3845,13395,244,994
427,914,0,74,956.6,3848,13432,244,994
428,921,0,78,938.47,3854,13478,244,996
429,926,0,74,921.96,3858,13530,244,996
430,934,0,78,902.82,3866,13577,244,997
431,959,0,76,884.63,3870,13629,244,998
432,968,0,73,868.21,3878,13674,244,1001
433,971,0,74,845.91,3886,13724,244,1003
434,987,0,74,838.16,3893,13767,244,1005
435,987,0,79,816.28,3901,13817,244,1007
436,985,0,73,799.67,3912,13870,245,1010
437,997,0,77,782,3919,13919,246,1012
438,987,0,78,762.09,3926,13974,246,1013
439,989,0,82,744.72,3937,14029,246,1014
440,986,0,84,728.09,3944,14093,246,1018
441,1009,0,91,714.96,3950,14128,246,1019
442,1010,0,91,697.53,3961,14177,246,1022
443,1022,0,89,683.86,3969,14234,246,1023
444,1021,0,96,666.96,3974,14276,246,1025
445,1015,0,101,651.77,3978,14340,246,1027
446,996,0,111,636.32,3989,14406,247,1027
447,1007,0,116,617.05,3999,14459,247,1030
448,1010,0,120,605.88,4004,14530,247,1031
449,1028,0,126,591.63,4011,14567,247,1032
450,1048,0,131,577.56,4018,14619,248,1032
451,1026,0,134,555.16,4029,14679,248,1032
452,1029,0,135,546.26,4042,14730,248,1035
453,1037,0,143,529.88,4052,14796,248,1036
454,1070,0,142,516.67,4060,14839,248,1037
455,1060,0,145,499.72,4065,14904,248,1040
456,1039,0,141,489.07,4076,14966,248,1044
457,1043,0,139,479.05,4081,15034,249,1047
458,1032,0,143,469.65,4088,15092,249,1047
459,1038,0,144,461.81,4094,15152,250,1049
460,1048,0,147,452.14,4100,15212,250,1050
461,1048,0,141,446.04,4110,15273,250,1052
462,1043,0,139,442.04,4121,15333,252,1055
463,1042,0,138,434.75,4124,15394,252,1057
464,1030,0,144,426.93,4134,15455,253,1059
465,1023,0,140,421.4,4144,15515,253,1064
466,1043,0,140,417.04,4150,15567,253,1068
467,1038,0,138,413.3,4159,15632,253,1071
468,1046,0,142,408.89,4170,15682,253,1072
469,1050,0,148,410.19,4182,15728,253,1073
470,1046,0,157,405.3,4189,15788,253,1075
471,1045,0,148,400.84,4199,15837,253,1082
472,1038,0,138,398.51,4214,15893,253,1085
473,1033,0,138,391.51,4221,15957,254,1091
474,1020,0,141,388.33,4231,16019,255,1093
475,1023,0,144,386.56,4238,16069,256,1094
476,1026,0,141,381.96,4251,16123,256,1094
477,1017,0,145,381.86,4271,16176,256,1097
478,1007,0,149,377.89,4290,16229,256,1099
479,975,0,158,372.04,4311,16292,256,1100
480,967,0,156,374.95,4331,16343,256,1104
481,968,0,160,377.44,4347,16391,257,1104
482,953,0,170,377.19,4368,16445,258,1106
483,955,0,176,376.61,4377,16485,258,1109
484,922,0,181,382.89,4396,16536,258,1111
485,895,0,191,385.96,4411,16590,258,1117
486,883,0,201,390.79,4427,16632,260,1119
487,892,0,204,397.61,4438,16668,262,1120
488,885,0,209,404.63,4452,16712,262,1122
489,872,0,217,406.04,4468,16761,266,1124
490,881,0,217,413.79,4486,16811,266,1128
491,847,0,222,416.96,4504,16878,266,1130
492,816,0,222,421.65,4522,16935,266,1133
493,794,0,216,428.49,4540,16994,266,1136
494,777,0,222,431.33,4555,17047,266,1138
495,754,0,234,435.05,4566,17092,267,1142
496,743,0,243,441.79,4587,17140,267,1145
497,716,0,238,447.39,4609,17196,267,1152
498,697,0,239,454.7,4629,17241,267,1157
499,701,0,244,463.72,4643,17280,268,1159
500,698,0,245,466.6,4662,17319,268,1163
501,701,0,249,469.63,4673,17356,269,1170
502,686,0,245,477.18,4684,17407,270,1174
503,683,0,251,484.44,4693,17451,271,1176
504,679,0,261,492.23,4711,17498,271,1176
505,660,0,257,494.93,4727,17557,272,1178
506,639,0,261,504.04,4745,17607,273,1181
507,632,0,258,509.74,4754,17648,274,1185
508,619,0,252,514.89,4766,17693,274,1190
509,610,0,244,523.91,4774,17744,276,1195
510,578,0,251,532.21,4783,17794,277,1197
511,573,0,262,540.07,4796,17832,278,1199
512,575,0,255,549.39,4808,17865,278,1205
513,557,0,245,555.4,4818,17916,278,1210
514,535,0,252,562.33,4831,17947,278,1213
515,530,0,250,569.35,4845,17990,278,1216
516,532,0,241,579.65,4853,18030,278,1223
517,527,0,242,586.98,4866,18070,279,1225
518,535,0,237,594.16,4872,18111,280,1229
519,524,0,241,603.61,4883,18145,281,1236
520,511,0,244,611.53,4899,18182,282,1239
521,520,0,247,624.81,4913,18216,282,1243
522,508,0,233,633.12,4928,18264,282,1251
523,496,0,223,640.32,4943,18305,283,1258
524,479,0,229,649.7,4957,18339,283,1264
525,456,0,237,654.75,4974,18377,284,1265
526,447,0,233,668.09,4984,18409,287,1269
527,439,0,237,676.11,5003,18432,287,1271
528,428,0,224,688.88,5015,18476,289,1277
529,411,0,222,700.39,5030,18505,289,1282
530,411,0,225,710.96,5038,18535,289,1287
531,413,0,225,723.89,5048,18559,289,1290
532,404,0,228,733.47,5060,18597,289,1292
533,398,0,227,742.93,5073,18635,289,1295
534,396,0,221,752.19,5079,18674,290,1297
535,404,0,216,760.75,5086,18706,291,1301
536,376,0,222,770.7,5104,18739,293,1305
537,375,0,218,782.47,5111,18764,294,1310
538,356,0,214,793.89,5130,18789,294,1319
539,346,0,226,805.98,5146,18807,296,1320
540,339,0,217,818.49,5155,18837,296,1325
541,317,0,217,827.35,5170,18874,298,1326
542,301,0,215,841.12,5185,18897,298,1333
543,275,0,208,852.68,5199,18935,299,1337
544,271,0,206,865.84,5210,18958,299,1340
545,267,0,198,877.54,5217,18988,299,1343
546,277,0,196,892.7,5222,19013,300,1347
547,260,0,188,900.88,5229,19055,301,1351
548,250,0,188,913.42,5236,19082,303,1353
549,253,0,190,926.42,5242,19097,303,1357
550,262,0,190,938.35,5251,19118,303,1361
551,258,0,184,950.72,5255,19141,303,1363
552,257,0,174,960,5267,19168,304,1364
553,240,0,174,972.4,5284,19191,304,1367
554,222,0,173,985.28,5292,19212,304,1374
555,208,0,166,994.37,5305,19235,305,1378
556,200,0,160,1004.79,5321,19254,305,1382
557,200,0,162,1016.72,5334,19269,305,1384
558,192,0,160,1026.79,5339,19287,307,1386
559,189,0,154,1036.67,5347,19301,311,1389
560,194,0,151,1048.7,5357,19316,312,1391
561,192,0,149,1057.23,5361,19338,313,1393
562,201,0,149,1069.44,5366,19354,313,1397
563,194,0,154,1080.33,5371,19378,313,1399
564,190,0,144,1090.12,5377,19406,314,1402
565,188,0,143,1099.47,5381,19426,314,1404
566,205,0,146,1106.23,5383,19445,314,1406
567,201,0,142,1120.49,5387,19456,314,1412
568,208,0,139,1133.23,5393,19474,314,1415
569,211,0,132,1144.33,5401,19491,314,1417
570,222,0,129,1151.81,5404,19512,315,1417
571,215,0,124,1162.39,5405,19533,315,1419
572,225,0,122,1175.51,5409,19544,315,1420
573,235,0,118,1184.61,5415,19562,315,1420
574,228,0,114,1194.88,5420,19583,315,1421
575,228,0,108,1205.95,5424,19600,315,1423
576,226,0,104,1213.49,5430,19616,316,1427
577,234,0,102,1220.44,5435,19630,316,1428
578,223,0,96,1229.39,5438,19654,316,1432
579,230,0,86,1236.37,5440,19672,316,1438
580,246,0,92,1248.6,5443,19681,316,1443
581,264,0,84,1255.14,5446,19697,316,1448
582,267,0,85,1260.25,5453,19712,316,1449
583,263,0,77,1268.79,5456,19731,316,1454
584,244,0,75,1276.35,5459,19762,316,1454
585,239,0,73,1282.63,5462,19785,316,1454
586,247,0,73,1294.61,5464,19795,316,1455
587,254,0,68,1302.98,5472,19813,316,1456
588,252,0,67,1306.05,5477,19832,318,1457
589,257,0,66,1315.51,5481,19848,319,1457
590,264,0,69,1322.72,5485,19862,320,1458
591,258,0,69,1336.05,5487,19877,320,1459
592,253,0,66,1344.7,5490,19899,320,1461
593,263,0,61,1348.12,5491,19912,320,1462
594,268,0,62,1352.37,5495,19931,320,1462
595,267,0,59,1362.91,5500,19948,320,1466
596,257,0,57,1370.33,5503,19968,321,1468
597,259,0,59,1379.26,5503,19987,321,1469
598,273,0,56,1386.6,5503,19999,321,1471
599,277,0,56,1390.72,5503,20013,321,1471
600,287,0,58,1397.79,5504,20023,321,1473
601,296,0,57,1403.51,5505,20044,321,1475
602,301,0,59,1410.82,5509,20062,321,1476
603,320,0,57,1417.95,5512,20076,321,1478
604,325,0,57,1420,5515,20092,321,1480
605,329,0,61,1426.47,5518,20108,321,1480
606,331,0,63,1432.44,5521,20129,321,1481
607,338,0,59,1432.05,5525,20146,322,1482
608,346,0,57,1434.79,5526,20162,322,1485
609,357,0,55,1438.05,5527,20179,322,1486
610,368,0,55,1442.96,5530,20195,322,1486
611,374,0,53,1443.95,5531,20219,322,1486
612,386,0,54,1448.54,5532,20235,322,1487
