Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
137,0,0,0,397.45,139,105,109,95
138,0,0,0,398.67,139,105,109,95
139,0,0,0,399.69,139,105,109,95
140,0,0,0,400.96,139,105,109,95
141,0,0,0,401.83,139,105,109,95
142,0,0,0,402.96,139,105,109,95
143,0,0,0,404.12,139,105,109,95
144,0,0,0,404.94,139,105,109,95
145,0,0,0,406.23,139,105,109,95
146,0,0,0,407.24,139,105,109,95
147,0,0,0,409.06,139,105,109,95
148,0,0,0,410,139,105,109,95
149,0,0,0,411,139,105,109,95
150,0,0,0,411.91,139,105,109,95
151,0,0,0,412.68,139,105,109,95
152,0,0,0,413.58,139,105,109,95
153,0,0,0,414.62,139,105,109,95
154,0,0,0,415.45,139,105,109,95
155,0,0,0,416,139,105,109,95
156,0,0,0,417.4,139,105,109,95
157,0,0,0,417.97,139,105,109,95
158,0,0,0,419.02,139,105,109,95
159,0,0,0,419.89,139,105,109,95
160,0,0,0,420.76,139,105,109,95
161,0,0,0,421.48,139,105,109,95
162,0,0,0,422.58,139,105,109,95
163,0,0,0,423.11,139,105,109,95
164,0,0,0,424.02,139,105,109,95
165,0,0,0,424.97,139,105,109,95
166,0,0,0,425.81,139,105,109,95
167,0,0,0,426.33,139,105,109,95
168,0,0,0,426.88,139,105,109,95
169,0,0,0,427.34,139,105,109,95
170,0,0,0,427.8,139,105,109,95
171,0,0,0,428.23,139,105,109,95
172,0,0,0,428.86,139,105,109,95
173,0,0,0,429.34,139,105,109,95
174,0,0,0,430.02,139,105,109,95
175,0,0,0,430.38,139,105,109,95
176,0,0,0,430.87,139,105,109,95
177,0,0,0,431.29,139,105,109,95
178,0,0,0,431.78,139,105,109,95
179,0,0,0,432.26,139,105,109,95
180,0,0,0,432.66,139,105,109,95
181,0,0,0,432.97,139,105,109,95
182,0,0,0,433.32,139,105,109,95
183,0,0,0,433.73,139,105,109,95
184,0,0,0,434.22,139,105,109,95
185,0,0,0,434.61,139,105,109,95
186,0,0,0,434.72,139,105,109,95
187,0,0,0,435.17,139,105,109,95
188,0,0,0,435.51,139,105,109,95
189,0,0,0,435.64,139,105,109,95
190,0,0,0,435.98,139,105,109,95
191,0,0,0,436.39,139,105,109,95
192,0,0,0,436.78,139,105,109,95
193,0,0,0,437.07,139,105,109,95
194,0,0,0,437.33,139,105,109,95
195,0,0,0,437.72,139,105,109,95
196,0,0,0,437.95,139,105,109,95
197,0,0,0,438.25,139,105,109,95
198,0,0,0,438.48,139,105,109,95
199,0,0,0,438.78,139,105,109,95
200,0,0,0,438.79,139,105,109,95
201,0,0,0,438.97,139,105,109,95
202,0,0,0,439.1,139,105,109,95
203,0,0,0,439.39,139,105,109,95
204,0,0,0,439.56,139,105,109,95
205,0,0,0,439.9,139,105,109,95
206,0,0,0,440.2,139,105,109,95
207,0,0,0,440.2,139,105,109,95
208,0,0,0,440.55,139,105,109,95
209,0,0,0,440.79,139,105,109,95
210,0,0,0,441.08,139,105,109,95
211,0,0,0,441.19,139,105,109,95
212,0,0,0,441.48,139,105,109,95
213,0,0,0,441.71,139,105,109,95
214,0,0,0,441.83,139,105,109,95
215,0,0,0,442.04,139,105,109,95
216,0,0,0,442.07,139,105,109,95
217,0,0,0,442.32,139,105,109,95
218,0,0,0,442.38,139,105,109,95
219,0,0,0,442.45,139,105,109,95
220,0,0,0,442.51,139,105,109,95
221,0,0,0,442.64,139,105,109,95
222,0,0,0,442.85,139,105,109,95
223,0,0,0,443.03,139,105,109,95
224,0,0,0,443.04,139,105,109,95
225,0,0,0,443.24,139,105,109,95
226,0,0,0,443.47,139,105,109,95
227,0,0,0,443.54,139,105,109,95
228,0,0,0,443.61,139,105,109,95
229,0,0,0,443.68,139,105,109,95
230,0,0,0,443.79,139,105,109,95
231,0,0,0,443.86,139,105,109,95
232,0,0,0,443.93,139,105,109,95
233,0,0,0,443.95,139,105,109,95
234,0,0,0,443.95,139,105,109,95
235,0,0,0,444.07,139,105,109,95
236,0,0,0,444.09,139,105,109,95
237,0,0,0,444.15,139,105,109,95
238,0,0,0,444.22,139,105,109,95
239,0,0,0,444.22,139,105,109,95
240,0,0,0,444.34,139,105,109,95
241,0,0,0,444.34,139,105,109,95
242,0,0,0,444.4,139,105,109,95
243,0,0,0,444.52,139,105,109,95
244,0,0,0,444.52,139,105,109,95
245,0,0,0,444.58,139,105,109,95
246,0,0,0,444.64,139,105,109,95
247,0,0,0,444.64,139,105,109,95
248,0,0,0,444.66,139,105,109,95
249,0,0,0,444.66,139,105,109,95
250,0,0,0,444.71,139,105,109,95
251,0,0,0,444.77,139,105,109,95
252,0,0,0,444.77,139,105,109,95
253,0,0,0,444.83,139,105,109,95
254,0,0,0,444.84,139,105,109,95
255,0,0,0,444.96,139,105,109,95
256,0,0,0,444.96,139,105,109,95
257,0,0,0,444.96,139,105,109,95
258,0,0,0,444.99,139,105,109,95
259,0,0,0,444.99,139,105,109,95
260,0,0,0,445.11,139,105,109,95
261,0,0,0,445.17,139,105,109,95
262,0,0,0,445.22,139,105,109,95
263,0,0,0,445.28,139,105,109,95
264,0,0,0,445.34,139,105,109,95
265,0,0,0,445.4,139,105,109,95
266,0,0,0,445.46,139,105,109,95
267,0,0,0,445.46,139,105,109,95
268,0,0,0,445.46,139,105,109,95
269,0,0,0,445.57,139,105,109,95
270,0,0,0,445.57,139,105,109,95
271,0,0,0,445.57,139,105,109,95
272,0,0,0,445.69,139,105,109,95
273,0,0,0,445.69,139,105,109,95
274,0,0,0,445.69,139,105,109,95
275,0,0,0,445.69,139,105,109,95
276,0,0,0,445.69,139,105,109,95
277,0,0,0,445.75,139,105,109,95
278,0,0,0,445.76,139,105,109,95
279,0,0,0,445.77,139,105,109,95
280,0,0,0,445.77,139,105,109,95
281,0,0,0,445.77,139,105,109,95
282,0,0,0,445.77,139,105,109,95
283,0,0,0,445.79,139,105,109,95
284,0,0,0,445.8,139,105,109,95
285,0,0,0,445.81,139,105,109,95
286,0,0,0,445.81,139,105,109,95
287,0,0,0,445.81,139,105,109,95
288,0,0,0,445.81,139,105,109,95
289,0,0,0,445.81,139,105,109,95
290,0,0,0,445.81,139,105,109,95
291,0,0,0,445.81,139,105,109,95
292,0,0,0,445.86,139,105,109,95
293,0,0,0,445.86,139,105,109,95
294,0,0,0,445.86,139,105,109,95
295,0,0,0,445.86,139,105,109,95
296,0,0,0,445.92,139,105,109,95
297,0,0,0,445.92,139,105,109,95
298,0,0,0,445.92,139,105,109,95
299,0,0,0,445.92,139,105,109,95
300,0,0,0,445.92,139,105,109,95
301,0,0,0,445.92,139,105,109,95
302,0,0,0,445.93,139,105,109,95
303,0,0,0,445.93,139,105,109,95
304,0,0,0,445.93,139,105,109,95
305,0,0,0,445.99,139,105,109,95
306,0,0,0,445.99,139,105,109,95
307,0,0,0,445.99,139,105,109,95
308,0,0,0,445.99,139,105,109,95
309,0,0,0,445.99,139,105,109,95
310,0,0,0,445.99,139,105,109,95
311,0,0,0,445.99,139,105,109,95
312,0,0,0,445.99,139,105,109,95
313,0,0,0,445.99,139,105,109,95
314,0,0,0,445.99,139,105,109,95
315,0,0,0,445.99,139,105,109,95
316,0,0,0,445.99,139,105,109,95
317,0,0,0,445.99,139,105,109,95
318,0,0,0,445.99,139,105,109,95
319,0,0,0,445.99,139,105,109,95
320,0,0,0,446,139,105,109,95
321,0,0,0,446,139,105,109,95
322,0,0,0,446,139,105,109,95
323,0,0,0,446,139,105,109,95
324,0,0,0,446,139,105,109,95
325,0,0,0,446,139,105,109,95
326,0,0,0,446,139,105,109,95
327,0,0,0,446,139,105,109,95
328,0,0,0,446,139,105,109,95
329,0,0,0,446,139,105,109,95
330,0,0,0,446,139,105,109,95
331,0,0,0,446,139,105,109,95
332,0,0,0,446,139,105,109,95
333,0,0,0,446,139,105,109,95
334,0,0,0,446,139,105,109,95
335,0,0,0,446,139,105,109,95
336,0,0,0,446,139,105,109,95
337,0,0,0,446,139,105,109,95
338,0,0,0,446,139,105,109,95
339,0,0,0,446,139,105,109,95
340,0,0,0,446,139,105,109,95
341,0,0,0,446,139,105,109,95
342,0,0,0,446,139,105,109,95
343,0,0,0,446,139,105,109,95
344,0,0,0,446,139,105,109,95
345,0,0,0,446,139,105,109,95
346,0,0,0,446,139,105,109,95
347,0,0,0,446,139,105,109,95
348,0,0,0,446,139,105,109,95
349,0,0,0,446,139,105,109,95
350,0,0,0,446,139,105,109,95
351,0,0,0,446,139,105,109,95
352,0,0,0,446,139,105,109,95
353,0,0,0,446,139,105,109,95
354,0,0,0,446,139,105,109,95
355,0,0,0,446,139,105,109,95
356,0,0,0,446,139,105,109,95
357,0,0,0,446,139,105,109,95
358,0,0,0,446,139,105,109,95
359,0,0,0,446,139,105,109,95
360,0,0,0,446,139,105,109,95
361,0,0,0,446,139,105,109,95
362,0,0,0,446,139,105,109,95
363,0,0,0,446,139,105,109,95
364,0,0,0,446,139,105,109,95
365,0,0,0,446,139,105,109,95
366,0,0,0,446,139,105,109,95
367,0,0,0,446,139,105,109,95
368,0,0,0,446,139,105,109,95
369,0,0,0,446,139,105,109,95
370,0,0,0,446,139,105,109,95
371,0,0,0,446,139,105,109,95
372,0,0,0,446,139,105,109,95
373,0,0,0,446,139,105,109,95
374,0,0,0,446,139,105,109,95
375,0,0,0,446,139,105,109,95
376,0,0,0,446,139,105,109,95
377,0,0,0,446,139,105,109,95
378,0,0,0,446,139,105,109,95
379,0,0,0,446,139,105,109,95
380,0,0,0,446,139,105,109,95
381,0,0,0,446,139,105,109,95
382,0,0,0,446,139,105,109,95
383,0,0,0,446,139,105,109,95
384,0,0,0,446,139,105,109,95
385,0,0,0,446,139,105,109,95
386,0,0,0,446,139,105,109,95
387,0,0,0,446,139,105,109,95
388,0,0,0,446,139,105,109,95
389,0,0,0,446,139,105,109,95
390,0,0,0,446,139,105,109,95
391,0,0,0,446,139,105,109,95
392,0,0,0,446,139,105,109,95
393,0,0,0,446,139,105,109,95
394,0,0,0,446,139,105,109,95
395,0,0,0,446,139,105,109,95
396,0,0,0,446,139,105,109,95
397,0,0,0,446,139,105,109,95
398,0,0,0,446,139,105,109,95
399,0,0,0,446,139,105,109,95
400,0,0,0,446,139,105,109,95
401,0,0,0,446,139,105,109,95
402,0,0,0,446,139,105,109,95
403,0,0,0,446,139,105,109,95
404,0,0,0,446,139,105,109,95
405,0,0,0,446,139,105,109,95
406,0,0,0,446,139,105,109,95
407,0,0,0,446,139,105,109,95
408,0,0,0,446,139,105,109,95
409,0,0,0,446,139,105,109,95
410,0,0,0,446,139,105,109,95
411,0,0,0,446,139,105,109,95
412,0,0,0,446,139,105,109,95
413,0,0,0,446,139,105,109,95
414,0,0,0,446,139,105,109,95
415,0,0,0,446,139,105,109,95
416,0,0,0,446,139,105,109,95
417,0,0,0,446,139,105,109,95
418,0,0,0,446,139,105,109,95
419,0,0,0,446,139,105,109,95
420,0,0,0,446,139,105,109,95
421,0,0,0,446,139,105,109,95
422,0,0,0,446,139,105,109,95
423,0,0,0,446,139,105,109,95
424,0,0,0,446,139,105,109,95
425,0,0,0,446,139,105,109,95
426,0,0,0,446,139,105,109,95
427,0,0,0,446,139,105,109,95
428,0,0,0,446,139,105,109,95
429,0,0,0,446,139,105,109,95
430,0,0,0,446,139,105,109,95
431,0,0,0,446,139,105,109,95
432,0,0,0,446,139,105,109,95
433,0,0,0,446,139,105,109,95
434,0,0,0,446,139,105,109,95
435,0,0,0,446,139,105,109,95
436,0,0,0,446,139,105,109,95
437,0,0,0,446,139,105,109,95
438,0,0,0,446,139,105,109,95
439,0,0,0,446,139,105,109,95
440,0,0,0,446,139,105,109,95
441,0,0,0,446,139,105,109,95
442,0,0,0,446,139,105,109,95
443,0,0,0,446,139,105,109,95
444,0,0,0,446,139,105,109,95
445,0,0,0,446,139,105,109,95
446,0,0,0,446,139,105,109,95
447,0,0,0,446,139,105,109,95
448,0,0,0,446,139,105,109,95
449,0,0,0,446,139,105,109,95
450,0,0,0,446,139,105,109,95
451,0,0,0,446,139,105,109,95
452,0,0,0,446,139,105,109,95
453,0,0,0,446,139,105,109,95
454,0,0,0,446,139,105,109,95
455,0,0,0,446,139,105,109,95
456,0,0,0,446,139,105,109,95
457,0,0,0,446,139,105,109,95
458,0,0,0,446,139,105,109,95
459,0,0,0,446,139,105,109,95
460,0,0,0,446,139,105,109,95
461,0,0,0,446,139,105,109,95
462,0,0,0,446,139,105,109,95
463,0,0,0,446,139,105,109,95
464,0,0,0,446,139,105,109,95
465,0,0,0,446,139,105,109,95
466,0,0,0,446,139,105,109,95
467,0,0,0,446,139,105,109,95
468,0,0,0,446,139,105,109,95
469,0,0,0,446,139,105,109,95
470,0,0,0,446,139,105,109,95
471,0,0,0,446,139,105,109,95
472,0,0,0,446,139,105,109,95
473,0,0,0,446,139,105,109,95
474,0,0,0,446,139,105,109,95
475,0,0,0,446,139,105,109,95
476,0,0,0,446,139,105,109,95
477,0,0,0,446,139,105,109,95
478,0,0,0,446,139,105,109,95
479,0,0,0,446,139,105,109,95
480,0,0,0,446,139,105,109,95
481,0,0,0,446,139,105,109,95
482,0,0,0,446,139,105,109,95
483,0,0,0,446,139,105,109,95
484,0,0,0,446,139,105,109,95
485,0,0,0,446,139,105,109,95
486,0,0,0,446,139,105,109,95
487,0,0,0,446,139,105,109,95
488,0,0,0,446,139,105,109,95
489,0,0,0,446,139,105,109,95
490,0,0,0,446,139,105,109,95
491,0,0,0,446,139,105,109,95
492,0,0,0,446,139,105,109,95
493,0,0,0,446,139,105,109,95
494,0,0,0,446,139,105,109,95
495,0,0,0,446,139,105,109,95
496,0,0,0,446,139,105,109,95
497,0,0,0,446,139,105,109,95
498,0,0,0,446,139,105,109,95
499,0,0,0,446,139,105,109,95
500,0,0,0,446,139,105,109,95
501,0,0,0,446,139,105,109,95
502,0,0,0,446,139,105,109,95
503,0,0,0,446,139,105,109,95
504,0,0,0,446,139,105,109,95
505,0,0,0,446,139,105,109,95
506,0,0,0,446,139,105,109,95
507,0,0,0,446,139,105,109,95
508,0,0,0,446,139,105,109,95
509,0,0,0,446,139,105,109,95
510,0,0,0,446,139,105,109,95
511,0,0,0,446,139,105,109,95
512,0,0,0,446,139,105,109,95
513,0,0,0,446,139,105,109,95
514,0,0,0,446,139,105,109,95
515,0,0,0,446,139,105,109,95
516,0,0,0,446,139,105,109,95
517,0,0,0,446,139,105,109,95
518,0,0,0,446,139,105,109,95
519,0,0,0,446,139,105,109,95
520,0,0,0,446,139,105,109,95
521,0,0,0,446,139,105,109,95
522,0,0,0,446,139,105,109,95
523,0,0,0,446,139,105,109,95
524,0,0,0,446,139,105,109,95
525,0,0,0,446,139,105,109,95
526,0,0,0,446,139,105,109,95
527,0,0,0,446,139,105,109,95
528,0,0,0,446,139,105,109,95
529,0,0,0,446,139,105,109,95
530,0,0,0,446,139,105,109,95
531,0,0,0,446,139,105,109,95
532,0,0,0,446,139,105,109,95
533,0,0,0,446,139,105,109,95
534,0,0,0,446,139,105,109,95
535,0,0,0,446,139,105,109,95
536,0,0,0,446,139,105,109,95
537,0,0,0,446,139,105,109,95
538,0,0,0,446,139,105,109,95
539,0,0,0,446,139,105,109,95
540,0,0,0,446,139,105,109,95
541,0,0,0,446,139,105,109,95
542,0,0,0,446,139,105,109,95
543,0,0,0,446,139,105,109,95
544,0,0,0,446,139,105,109,95
545,0,0,0,446,139,105,109,95
546,0,0,0,446,139,105,109,95
547,0,0,0,446,139,105,109,95
548,0,0,0,446,139,105,109,95
549,0,0,0,446,139,105,109,95
550,0,0,0,446,139,105,109,95
551,0,0,0,446,139,105,109,95
552,0,0,0,446,139,105,109,95
553,0,0,0,446,139,105,109,95
554,0,0,0,446,139,105,109,95
555,0,0,0,446,139,105,109,95
556,0,0,0,446,139,105,109,95
557,0,0,0,446,139,105,109,95
558,0,0,0,446,139,105,109,95
559,0,0,0,446,139,105,109,95
560,0,0,0,446,139,105,109,95
561,0,0,0,446,139,105,109,95
562,0,0,0,446,139,105,109,95
563,0,0,0,446,139,105,109,95
564,0,0,0,446,139,105,109,95
565,0,0,0,446,139,105,109,95
566,0,0,0,446,139,105,109,95
567,0,0,0,446,139,105,109,95
568,0,0,0,446,139,105,109,95
569,0,0,0,446,139,105,109,95
570,0,0,0,446,139,105,109,95
571,0,0,0,446,139,105,109,95
572,0,0,0,446,139,105,109,95
573,0,0,0,446,139,105,109,95
574,0,0,0,446,139,105,109,95
575,0,0,0,446,139,105,109,95
576,0,0,0,446,139,105,109,95
577,0,0,0,446,139,105,109,95
578,0,0,0,446,139,105,109,95
579,0,0,0,446,139,105,109,95
580,0,0,0,446,139,105,109,95
581,0,0,0,446,139,105,109,95
582,0,0,0,446,139,105,109,95
583,0,0,0,446,139,105,109,95
584,0,0,0,446,139,105,109,95
585,0,0,0,446,139,105,109,95
586,0,0,0,446,139,105,109,95
587,0,0,0,446,139,105,109,95
588,0,0,0,446,139,105,109,95
589,0,0,0,446,139,105,109,95
590,0,0,0,446,139,105,109,95
591,0,0,0,446,139,105,109,95
592,0,0,0,446,139,105,109,95
593,0,0,0,446,139,105,109,95
594,0,0,0,446,139,105,109,95
595,0,0,0,446,139,105,109,95
596,0,0,0,446,139,105,109,95
597,0,0,0,446,139,105,109,95
598,0,0,0,446,139,105,109,95
599,0,0,0,446,139,105,109,95
600,0,0,0,446,139,105,109,95
601,0,0,0,446,139,105,109,95
602,0,0,0,446,139,105,109,95
603,0,0,0,446,139,105,109,95
604,0,0,0,446,139,105,109,95
605,0,0,0,446,139,105,109,95
606,0,0,0,446,139,105,109,95
607,0,0,0,446,139,105,109,95
608,0,0,0,446,139,105,109,95
609,0,0,0,446,139,105,109,95
610,0,0,0,446,139,105,109,95
611,0,0,0,446,139,105,109,95
612,0,0,0,446,139,105,109,95
613,0,0,0,446,139,105,109,95
614,0,0,0,446,139,105,109,95
615,0,0,0,446,139,105,109,95
616,0,0,0,446,139,105,109,95
617,0,0,0,446,139,105,109,95
618,0,0,0,446,139,105,109,95
619,0,0,0,446,139,105,109,95
620,0,0,0,446,139,105,109,95
621,0,0,0,446,139,105,109,95
622,0,0,0,446,139,105,109,95
623,0,0,0,446,139,105,109,95
624,0,0,0,446,139,105,109,95
625,0,0,0,446,139,105,109,95
626,0,0,0,446,139,105,109,95
627,0,0,0,446,139,105,109,95
628,0,0,0,446,139,105,109,95
629,0,0,0,446,139,105,109,95
630,0,0,0,446,139,105,109,95
631,0,0,0,446,139,105,109,95
632,0,0,0,446,139,105,109,95
633,0,0,0,446,139,105,109,95
634,0,0,0,446,139,105,109,95
635,0,0,0,446,139,105,109,95
636,0,0,0,446,139,105,109,95
637,0,0,0,446,139,105,109,95
638,0,0,0,446,139,105,109,95
639,0,0,0,446,139,105,109,95
640,0,0,0,446,139,105,109,95
641,0,0,0,446,139,105,109,95
642,0,0,0,446,139,105,109,95
643,0,0,0,446,139,105,109,95
644,0,0,0,446,139,105,109,95
645,0,0,0,446,139,105,109,95
646,0,0,0,446,139,105,109,95
647,0,0,0,446,139,105,109,95
648,0,0,0,446,139,105,109,95
649,0,0,0,446,139,105,109,95
650,0,0,0,446,139,105,109,95
651,0,0,0,446,139,105,109,95
652,0,0,0,446,139,105,109,95
653,0,0,0,446,139,105,109,95
654,0,0,0,446,139,105,109,95
655,0,0,0,446,139,105,109,95
656,0,0,0,446,139,105,109,95
657,0,0,0,446,139,105,109,95
658,0,0,0,446,139,105,109,95
659,0,0,0,446,139,105,109,95
660,0,0,0,446,139,105,109,95
661,0,0,0,446,139,105,109,95
662,0,0,0,446,139,105,109,95
663,0,0,0,446,139,105,109,95
664,0,0,0,446,139,105,109,95
665,0,0,0,446,139,105,109,95
666,0,0,0,446,139,105,109,95
667,0,0,0,446,139,105,109,95
668,0,0,0,446,139,105,109,95
669,0,0,0,446,139,105,109,95
670,0,0,0,446,139,105,109,95
671,0,0,0,446,139,105,109,95
672,0,0,0,446,139,105,109,95
673,0,0,0,446,139,105,109,95
674,0,0,0,446,139,105,109,95
675,0,0,0,446,139,105,109,95
676,0,0,0,446,139,105,109,95
677,0,0,0,446,139,105,109,95
678,0,0,0,446,139,105,109,95
679,0,0,0,446,139,105,109,95
680,0,0,0,446,139,105,109,95
681,0,0,0,446,139,105,109,95
682,0,0,0,446,139,105,109,95
683,0,0,0,446,139,105,109,95
684,0,0,0,446,139,105,109,95
685,0,0,0,446,139,105,109,95
686,0,0,0,446,139,105,109,95
687,0,0,0,446,139,105,109,95
688,0,0,0,446,139,105,109,95
689,0,0,0,446,139,105,109,95
690,0,0,0,446,139,105,109,95
691,0,0,0,446,139,105,109,95
692,0,0,0,446,139,105,109,95
693,0,0,0,446,139,105,109,95
694,0,0,0,446,139,105,109,95
695,0,0,0,446,139,105,109,95
696,0,0,0,446,139,105,109,95
697,0,0,0,446,139,105,109,95
698,0,0,0,446,139,105,109,95
699,0,0,0,446,139,105,109,95
700,0,0,0,446,139,105,109,95
701,0,0,0,446,139,105,109,95
702,0,0,0,446,139,105,109,95
703,0,0,0,446,139,105,109,95
704,0,0,0,446,139,105,109,95
705,0,0,0,446,139,105,109,95
706,0,0,0,446,139,105,109,95
707,0,0,0,446,139,105,109,95
708,0,0,0,446,139,105,109,95
709,0,0,0,446,139,105,109,95
710,0,0,0,446,139,105,109,95
711,0,0,0,446,139,105,109,95
712,0,0,0,446,139,105,109,95
713,0,0,0,446,139,105,109,95
714,0,0,0,446,139,105,109,95
715,0,0,0,446,139,105,109,95
716,0,0,0,446,139,105,109,95
717,0,0,0,446,139,105,109,95
718,0,0,0,446,139,105,109,95
719,0,0,0,446,139,105,109,95
720,0,0,0,446,139,105,109,95
721,0,0,0,446,139,105,109,95
722,0,0,0,446,139,105,109,95
723,0,0,0,446,139,105,109,95
724,0,0,0,446,139,105,109,95
725,0,0,0,446,139,105,109,95
726,0,0,0,446,139,105,109,95
727,0,0,0,446,139,105,109,95
728,0,0,0,446,139,105,109,95
729,0,0,0,446,139,105,109,95
730,0,0,0,446,139,105,109,95
731,0,0,0,446,139,105,109,95
732,0,0,0,446,139,105,109,95
733,0,0,0,446,139,105,109,95
