Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,0,0,0,598.05,47,275,61,64
64,0,0,0,602.23,47,275,61,64
65,0,0,0,604.47,47,275,61,64
66,0,0,0,606.64,47,275,61,64
67,0,0,0,609.48,47,275,61,64
68,0,0,0,611.79,47,275,61,64
69,0,0,0,613.99,47,275,61,64
70,0,0,0,615.96,47,275,61,64
71,0,0,0,617.79,47,275,61,64
72,0,0,0,620.13,47,275,61,64
73,0,0,0,622.59,47,275,61,64
74,0,0,0,624.89,47,275,61,64
75,0,0,0,627.2,47,275,61,64
76,0,0,0,629.83,47,275,61,64
77,0,0,0,631.94,47,275,61,64
78,0,0,0,633.19,47,275,61,64
79,0,0,0,634.44,47,275,61,64
80,0,0,0,635.96,47,275,61,64
81,0,0,0,637.12,47,275,61,64
82,0,0,0,639.35,47,275,61,64
83,0,0,0,641.75,47,275,61,64
84,0,0,0,642.67,47,275,61,64
85,0,0,0,644.94,47,275,61,64
86,0,0,0,645.65,47,275,61,64
87,0,0,0,646.88,47,275,61,64
88,0,0,0,647.78,47,275,61,64
89,0,0,0,649.13,47,275,61,64
90,0,0,0,650.22,47,275,61,64
91,0,0,0,651.2,47,275,61,64
92,0,0,0,652.27,47,275,61,64
93,0,0,0,653.04,47,275,61,64
94,0,0,0,653.72,47,275,61,64
95,0,0,0,654.5,47,275,61,64
96,0,0,0,655.19,47,275,61,64
97,0,0,0,655.94,47,275,61,64
98,0,0,0,656.88,47,275,61,64
99,0,0,0,657.34,47,275,61,64
100,0,0,0,657.86,47,275,61,64
101,0,0,0,658.09,47,275,61,64
102,0,0,0,658.77,47,275,61,64
103,0,0,0,659.23,47,275,61,64
104,0,0,0,659.69,47,275,61,64
105,0,0,0,659.82,47,275,61,64
106,0,0,0,660.33,47,275,61,64
107,0,0,0,661.14,47,275,61,64
108,0,0,0,661.42,47,275,61,64
109,0,0,0,661.68,47,275,61,64
110,0,0,0,662.07,47,275,61,64
111,0,0,0,662.15,47,275,61,64
112,0,0,0,662.47,47,275,61,64
113,0,0,0,662.61,47,275,61,64
114,0,0,0,662.61,47,275,61,64
115,0,0,0,662.79,47,275,61,64
116,0,0,0,663.11,47,275,61,64
117,0,0,0,663.65,47,275,61,64
118,0,0,0,663.76,47,275,61,64
119,0,0,0,663.91,47,275,61,64
120,0,0,0,664.2,47,275,61,64
121,0,0,0,664.47,47,275,61,64
122,0,0,0,664.62,47,275,61,64
123,0,0,0,664.65,47,275,61,64
124,0,0,0,664.78,47,275,61,64
125,0,0,0,664.78,47,275,61,64
126,0,0,0,664.78,47,275,61,64
127,0,0,0,664.83,47,275,61,64
128,0,0,0,665.02,47,275,61,64
129,0,0,0,665.41,47,275,61,64
130,0,0,0,665.41,47,275,61,64
131,0,0,0,665.55,47,275,61,64
132,0,0,0,666.14,47,275,61,64
133,0,0,0,666.14,47,275,61,64
134,0,0,0,666.46,47,275,61,64
135,0,0,0,666.46,47,275,61,64
136,0,0,0,666.88,47,275,61,64
137,0,0,0,666.88,47,275,61,64
138,0,0,0,666.88,47,275,61,64
139,0,0,0,666.88,47,275,61,64
140,0,0,0,666.99,47,275,61,64
141,0,0,0,667.12,47,275,61,64
142,0,0,0,667.12,47,275,61,64
143,0,0,0,667.12,47,275,61,64
144,0,0,0,667.12,47,275,61,64
145,0,0,0,667.5,47,275,61,64
146,0,0,0,667.5,47,275,61,64
147,0,0,0,667.5,47,275,61,64
148,0,0,0,667.61,47,275,61,64
149,0,0,0,667.61,47,275,61,64
150,0,0,0,667.72,47,275,61,64
151,0,0,0,667.72,47,275,61,64
152,0,0,0,667.72,47,275,61,64
153,0,0,0,667.72,47,275,61,64
154,0,0,0,667.72,47,275,61,64
155,0,0,0,667.72,47,275,61,64
156,0,0,0,667.85,47,275,61,64
157,0,0,0,667.85,47,275,61,64
158,0,0,0,667.85,47,275,61,64
159,0,0,0,668.12,47,275,61,64
160,0,0,0,668.12,47,275,61,64
161,0,0,0,668.18,47,275,61,64
162,0,0,0,668.18,47,275,61,64
163,0,0,0,668.18,47,275,61,64
164,0,0,0,668.18,47,275,61,64
165,0,0,0,668.18,47,275,61,64
166,0,0,0,668.18,47,275,61,64
167,0,0,0,668.18,47,275,61,64
168,0,0,0,668.31,47,275,61,64
169,0,0,0,668.44,47,275,61,64
170,0,0,0,668.44,47,275,61,64
171,0,0,0,668.44,47,275,61,64
172,0,0,0,668.58,47,275,61,64
173,0,0,0,668.62,47,275,61,64
174,0,0,0,668.62,47,275,61,64
175,0,0,0,668.62,47,275,61,64
176,0,0,0,668.62,47,275,61,64
177,0,0,0,668.62,47,275,61,64
178,0,0,0,668.62,47,275,61,64
179,0,0,0,668.62,47,275,61,64
180,0,0,0,668.62,47,275,61,64
181,0,0,0,668.62,47,275,61,64
182,0,0,0,668.62,47,275,61,64
183,0,0,0,668.62,47,275,61,64
184,0,0,0,668.76,47,275,61,64
185,0,0,0,668.76,47,275,61,64
186,0,0,0,668.76,47,275,61,64
187,0,0,0,668.81,47,275,61,64
188,0,0,0,668.95,47,275,61,64
189,0,0,0,668.95,47,275,61,64
190,0,0,0,668.95,47,275,61,64
191,0,0,0,668.95,47,275,61,64
192,0,0,0,668.95,47,275,61,64
193,0,0,0,668.95,47,275,61,64
194,0,0,0,668.95,47,275,61,64
195,0,0,0,668.95,47,275,61,64
196,0,0,0,668.95,47,275,61,64
197,0,0,0,668.95,47,275,61,64
198,0,0,0,668.95,47,275,61,64
199,0,0,0,668.95,47,275,61,64
200,0,0,0,669,47,275,61,64
201,0,0,0,669,47,275,61,64
202,0,0,0,669,47,275,61,64
203,0,0,0,669,47,275,61,64
204,0,0,0,669,47,275,61,64
205,0,0,0,669,47,275,61,64
206,0,0,0,669,47,275,61,64
207,0,0,0,669,47,275,61,64
208,0,0,0,669,47,275,61,64
209,0,0,0,669,47,275,61,64
210,0,0,0,669,47,275,61,64
211,0,0,0,669,47,275,61,64
212,0,0,0,669,47,275,61,64
213,0,0,0,669,47,275,61,64
214,0,0,0,669,47,275,61,64
215,0,0,0,669,47,275,61,64
216,0,0,0,669,47,275,61,64
217,0,0,0,669,47,275,61,64
218,0,0,0,669,47,275,61,64
219,0,0,0,669,47,275,61,64
220,0,0,0,669,47,275,61,64
221,0,0,0,669,47,275,61,64
222,0,0,0,669,47,275,61,64
223,0,0,0,669,47,275,61,64
224,0,0,0,669,47,275,61,64
225,0,0,0,669,47,275,61,64
226,0,0,0,669,47,275,61,64
227,0,0,0,669,47,275,61,64
228,0,0,0,669,47,275,61,64
229,0,0,0,669,47,275,61,64
230,0,0,0,669,47,275,61,64
231,0,0,0,669,47,275,61,64
232,0,0,0,669,47,275,61,64
233,0,0,0,669,47,275,61,64
234,0,0,0,669,47,275,61,64
235,0,0,0,669,47,275,61,64
236,0,0,0,669,47,275,61,64
237,0,0,0,669,47,275,61,64
238,0,0,0,669,47,275,61,64
239,0,0,0,669,47,275,61,64
240,0,0,0,669,47,275,61,64
241,0,0,0,669,47,275,61,64
242,0,0,0,669,47,275,61,64
243,0,0,0,669,47,275,61,64
244,0,0,0,669,47,275,61,64
245,0,0,0,669,47,275,61,64
246,0,0,0,669,47,275,61,64
247,0,0,0,669,47,275,61,64
248,0,0,0,669,47,275,61,64
249,0,0,0,669,47,275,61,64
250,0,0,0,669,47,275,61,64
251,0,0,0,669,47,275,61,64
252,0,0,0,669,47,275,61,64
253,0,0,0,669,47,275,61,64
254,0,0,0,669,47,275,61,64
255,0,0,0,669,47,275,61,64
256,0,0,0,669,47,275,61,64
257,0,0,0,669,47,275,61,64
258,0,0,0,669,47,275,61,64
259,0,0,0,669,47,275,61,64
260,0,0,0,669,47,275,61,64
261,0,0,0,669,47,275,61,64
262,0,0,0,669,47,275,61,64
263,0,0,0,669,47,275,61,64
264,0,0,0,669,47,275,61,64
265,0,0,0,669,47,275,61,64
266,0,0,0,669,47,275,61,64
267,0,0,0,669,47,275,61,64
268,0,0,0,669,47,275,61,64
269,0,0,0,669,47,275,61,64
270,0,0,0,669,47,275,61,64
271,0,0,0,669,47,275,61,64
272,0,0,0,669,47,275,61,64
273,0,0,0,669,47,275,61,64
274,0,0,0,669,47,275,61,64
275,0,0,0,669,47,275,61,64
276,0,0,0,669,47,275,61,64
277,0,0,0,669,47,275,61,64
278,0,0,0,669,47,275,61,64
279,0,0,0,669,47,275,61,64
280,0,0,0,669,47,275,61,64
281,0,0,0,669,47,275,61,64
282,0,0,0,669,47,275,61,64
283,0,0,0,669,47,275,61,64
284,0,0,0,669,47,275,61,64
285,0,0,0,669,47,275,61,64
286,0,0,0,669,47,275,61,64
287,0,0,0,669,47,275,61,64
288,0,0,0,669,47,275,61,64
289,0,0,0,669,47,275,61,64
290,0,0,0,669,47,275,61,64
291,0,0,0,669,47,275,61,64
292,0,0,0,669,47,275,61,64
293,0,0,0,669,47,275,61,64
294,0,0,0,669,47,275,61,64
295,0,0,0,669,47,275,61,64
296,0,0,0,669,47,275,61,64
297,0,0,0,669,47,275,61,64
298,0,0,0,669,47,275,61,64
299,0,0,0,669,47,275,61,64
300,0,0,0,669,47,275,61,64
301,0,0,0,669,47,275,61,64
302,0,0,0,669,47,275,61,64
303,0,0,0,669,47,275,61,64
304,0,0,0,669,47,275,61,64
305,0,0,0,669,47,275,61,64
306,0,0,0,669,47,275,61,64
307,0,0,0,669,47,275,61,64
308,0,0,0,669,47,275,61,64
309,0,0,0,669,47,275,61,64
310,0,0,0,669,47,275,61,64
311,0,0,0,669,47,275,61,64
312,0,0,0,669,47,275,61,64
313,0,0,0,669,47,275,61,64
314,0,0,0,669,47,275,61,64
315,0,0,0,669,47,275,61,64
316,0,0,0,669,47,275,61,64
317,0,0,0,669,47,275,61,64
318,0,0,0,669,47,275,61,64
319,0,0,0,669,47,275,61,64
320,0,0,0,669,47,275,61,64
321,0,0,0,669,47,275,61,64
322,0,0,0,669,47,275,61,64
323,0,0,0,669,47,275,61,64
324,0,0,0,669,47,275,61,64
325,0,0,0,669,47,275,61,64
326,0,0,0,669,47,275,61,64
327,0,0,0,669,47,275,61,64
328,0,0,0,669,47,275,61,64
329,0,0,0,669,47,275,61,64
330,0,0,0,669,47,275,61,64
331,0,0,0,669,47,275,61,64
332,0,0,0,669,47,275,61,64
333,0,0,0,669,47,275,61,64
334,0,0,0,669,47,275,61,64
335,0,0,0,669,47,275,61,64
336,0,0,0,669,47,275,61,64
337,0,0,0,669,47,275,61,64
338,0,0,0,669,47,275,61,64
339,0,0,0,669,47,275,61,64
340,0,0,0,669,47,275,61,64
341,0,0,0,669,47,275,61,64
342,0,0,0,669,47,275,61,64
343,0,0,0,669,47,275,61,64
344,0,0,0,669,47,275,61,64
345,0,0,0,669,47,275,61,64
346,0,0,0,669,47,275,61,64
347,0,0,0,669,47,275,61,64
348,0,0,0,669,47,275,61,64
349,0,0,0,669,47,275,61,64
350,0,0,0,669,47,275,61,64
351,0,0,0,669,47,275,61,64
352,0,0,0,669,47,275,61,64
353,0,0,0,669,47,275,61,64
354,0,0,0,669,47,275,61,64
355,0,0,0,669,47,275,61,64
356,0,0,0,669,47,275,61,64
357,0,0,0,669,47,275,61,64
358,0,0,0,669,47,275,61,64
359,0,0,0,669,47,275,61,64
360,0,0,0,669,47,275,61,64
361,0,0,0,669,47,275,61,64
362,0,0,0,669,47,275,61,64
363,0,0,0,669,47,275,61,64
364,0,0,0,669,47,275,61,64
365,0,0,0,669,47,275,61,64
366,0,0,0,669,47,275,61,64
367,0,0,0,669,47,275,61,64
368,0,0,0,669,47,275,61,64
369,0,0,0,669,47,275,61,64
370,0,0,0,669,47,275,61,64
371,0,0,0,669,47,275,61,64
372,0,0,0,669,47,275,61,64
373,0,0,0,669,47,275,61,64
374,0,0,0,669,47,275,61,64
375,0,0,0,669,47,275,61,64
376,0,0,0,669,47,275,61,64
377,0,0,0,669,47,275,61,64
378,0,0,0,669,47,275,61,64
379,0,0,0,669,47,275,61,64
380,0,0,0,669,47,275,61,64
381,0,0,0,669,47,275,61,64
382,0,0,0,669,47,275,61,64
383,0,0,0,669,47,275,61,64
384,0,0,0,669,47,275,61,64
385,0,0,0,669,47,275,61,64
386,0,0,0,669,47,275,61,64
387,0,0,0,669,47,275,61,64
388,0,0,0,669,47,275,61,64
389,0,0,0,669,47,275,61,64
390,0,0,0,669,47,275,61,64
391,0,0,0,669,47,275,61,64
392,0,0,0,669,47,275,61,64
393,0,0,0,669,47,275,61,64
394,0,0,0,669,47,275,61,64
395,0,0,0,669,47,275,61,64
396,0,0,0,669,47,275,61,64
397,0,0,0,669,47,275,61,64
398,0,0,0,669,47,275,61,64
399,0,0,0,669,47,275,61,64
400,0,0,0,669,47,275,61,64
401,0,0,0,669,47,275,61,64
402,0,0,0,669,47,275,61,64
403,0,0,0,669,47,275,61,64
404,0,0,0,669,47,275,61,64
405,0,0,0,669,47,275,61,64
406,0,0,0,669,47,275,61,64
407,0,0,0,669,47,275,61,64
408,0,0,0,669,47,275,61,64
409,0,0,0,669,47,275,61,64
410,0,0,0,669,47,275,61,64
411,0,0,0,669,47,275,61,64
412,0,0,0,669,47,275,61,64
413,0,0,0,669,47,275,61,64
414,0,0,0,669,47,275,61,64
415,0,0,0,669,47,275,61,64
416,0,0,0,669,47,275,61,64
417,0,0,0,669,47,275,61,64
418,0,0,0,669,47,275,61,64
419,0,0,0,669,47,275,61,64
420,0,0,0,669,47,275,61,64
421,0,0,0,669,47,275,61,64
422,0,0,0,669,47,275,61,64
423,0,0,0,669,47,275,61,64
424,0,0,0,669,47,275,61,64
425,0,0,0,669,47,275,61,64
426,0,0,0,669,47,275,61,64
427,0,0,0,669,47,275,61,64
428,0,0,0,669,47,275,61,64
429,0,0,0,669,47,275,61,64
430,0,0,0,669,47,275,61,64
431,0,0,0,669,47,275,61,64
432,0,0,0,669,47,275,61,64
433,0,0,0,669,47,275,61,64
434,0,0,0,669,47,275,61,64
435,0,0,0,669,47,275,61,64
436,0,0,0,669,47,275,61,64
437,0,0,0,669,47,275,61,64
438,0,0,0,669,47,275,61,64
439,0,0,0,669,47,275,61,64
440,0,0,0,669,47,275,61,64
441,0,0,0,669,47,275,61,64
442,0,0,0,669,47,275,61,64
443,0,0,0,669,47,275,61,64
444,0,0,0,669,47,275,61,64
445,0,0,0,669,47,275,61,64
446,0,0,0,669,47,275,61,64
447,0,0,0,669,47,275,61,64
448,0,0,0,669,47,275,61,64
449,0,0,0,669,47,275,61,64
450,0,0,0,669,47,275,61,64
451,0,0,0,669,47,275,61,64
452,0,0,0,669,47,275,61,64
453,0,0,0,669,47,275,61,64
454,0,0,0,669,47,275,61,64
455,0,0,0,669,47,275,61,64
456,0,0,0,669,47,275,61,64
457,0,0,0,669,47,275,61,64
458,0,0,0,669,47,275,61,64
459,0,0,0,669,47,275,61,64
460,0,0,0,669,47,275,61,64
461,0,0,0,669,47,275,61,64
462,0,0,0,669,47,275,61,64
463,0,0,0,669,47,275,61,64
464,0,0,0,669,47,275,61,64
465,0,0,0,669,47,275,61,64
466,0,0,0,669,47,275,61,64
467,0,0,0,669,47,275,61,64
468,0,0,0,669,47,275,61,64
469,0,0,0,669,47,275,61,64
470,0,0,0,669,47,275,61,64
471,0,0,0,669,47,275,61,64
472,0,0,0,669,47,275,61,64
473,0,0,0,669,47,275,61,64
474,0,0,0,669,47,275,61,64
475,0,0,0,669,47,275,61,64
476,0,0,0,669,47,275,61,64
477,0,0,0,669,47,275,61,64
478,0,0,0,669,47,275,61,64
479,0,0,0,669,47,275,61,64
480,0,0,0,669,47,275,61,64
481,0,0,0,669,47,275,61,64
482,0,0,0,669,47,275,61,64
483,0,0,0,669,47,275,61,64
484,0,0,0,669,47,275,61,64
485,0,0,0,669,47,275,61,64
486,0,0,0,669,47,275,61,64
487,0,0,0,669,47,275,61,64
488,0,0,0,669,47,275,61,64
489,0,0,0,669,47,275,61,64
490,0,0,0,669,47,275,61,64
491,0,0,0,669,47,275,61,64
492,0,0,0,669,47,275,61,64
493,0,0,0,669,47,275,61,64
494,0,0,0,669,47,275,61,64
495,0,0,0,669,47,275,61,64
496,0,0,0,669,47,275,61,64
497,0,0,0,669,47,275,61,64
498,0,0,0,669,47,275,61,64
499,0,0,0,669,47,275,61,64
500,0,0,0,669,47,275,61,64
501,0,0,0,669,47,275,61,64
502,0,0,0,669,47,275,61,64
503,0,0,0,669,47,275,61,64
504,0,0,0,669,47,275,61,64
505,0,0,0,669,47,275,61,64
506,0,0,0,669,47,275,61,64
507,0,0,0,669,47,275,61,64
508,0,0,0,669,47,275,61,64
509,0,0,0,669,47,275,61,64
510,0,0,0,669,47,275,61,64
511,0,0,0,669,47,275,61,64
512,0,0,0,669,47,275,61,64
513,0,0,0,669,47,275,61,64
514,0,0,0,669,47,275,61,64
515,0,0,0,669,47,275,61,64
516,0,0,0,669,47,275,61,64
517,0,0,0,669,47,275,61,64
518,0,0,0,669,47,275,61,64
519,0,0,0,669,47,275,61,64
520,0,0,0,669,47,275,61,64
521,0,0,0,669,47,275,61,64
522,0,0,0,669,47,275,61,64
523,0,0,0,669,47,275,61,64
524,0,0,0,669,47,275,61,64
525,0,0,0,669,47,275,61,64
526,0,0,0,669,47,275,61,64
527,0,0,0,669,47,275,61,64
528,0,0,0,669,47,275,61,64
529,0,0,0,669,47,275,61,64
530,0,0,0,669,47,275,61,64
531,0,0,0,669,47,275,61,64
532,0,0,0,669,47,275,61,64
533,0,0,0,669,47,275,61,64
534,0,0,0,669,47,275,61,64
535,0,0,0,669,47,275,61,64
536,0,0,0,669,47,275,61,64
537,0,0,0,669,47,275,61,64
538,0,0,0,669,47,275,61,64
539,0,0,0,669,47,275,61,64
540,0,0,0,669,47,275,61,64
541,0,0,0,669,47,275,61,64
542,0,0,0,669,47,275,61,64
543,0,0,0,669,47,275,61,64
544,0,0,0,669,47,275,61,64
545,0,0,0,669,47,275,61,64
546,0,0,0,669,47,275,61,64
547,0,0,0,669,47,275,61,64
548,0,0,0,669,47,275,61,64
549,0,0,0,669,47,275,61,64
550,0,0,0,669,47,275,61,64
551,0,0,0,669,47,275,61,64
552,0,0,0,669,47,275,61,64
553,0,0,0,669,47,275,61,64
554,0,0,0,669,47,275,61,64
555,0,0,0,669,47,275,61,64
556,0,0,0,669,47,275,61,64
557,0,0,0,669,47,275,61,64
558,0,0,0,669,47,275,61,64
559,0,0,0,669,47,275,61,64
560,0,0,0,669,47,275,61,64
561,0,0,0,669,47,275,61,64
562,0,0,0,669,47,275,61,64
563,0,0,0,669,47,275,61,64
564,0,0,0,669,47,275,61,64
565,0,0,0,669,47,275,61,64
566,0,0,0,669,47,275,61,64
567,0,0,0,669,47,275,61,64
568,0,0,0,669,47,275,61,64
569,0,0,0,669,47,275,61,64
570,0,0,0,669,47,275,61,64
571,0,0,0,669,47,275,61,64
572,0,0,0,669,47,275,61,64
573,0,0,0,669,47,275,61,64
574,0,0,0,669,47,275,61,64
575,0,0,0,669,47,275,61,64
576,0,0,0,669,47,275,61,64
577,0,0,0,669,47,275,61,64
578,0,0,0,669,47,275,61,64
579,0,0,0,669,47,275,61,64
580,0,0,0,669,47,275,61,64
581,0,0,0,669,47,275,61,64
582,0,0,0,669,47,275,61,64
583,0,0,0,669,47,275,61,64
584,0,0,0,669,47,275,61,64
585,0,0,0,669,47,275,61,64
586,0,0,0,669,47,275,61,64
587,0,0,0,669,47,275,61,64
588,0,0,0,669,47,275,61,64
589,0,0,0,669,47,275,61,64
590,0,0,0,669,47,275,61,64
591,0,0,0,669,47,275,61,64
592,0,0,0,669,47,275,61,64
593,0,0,0,669,47,275,61,64
594,0,0,0,669,47,275,61,64
595,0,0,0,669,47,275,61,64
596,0,0,0,669,47,275,61,64
597,0,0,0,669,47,275,61,64
598,0,0,0,669,47,275,61,64
599,0,0,0,669,47,275,61,64
600,0,0,0,669,47,275,61,64
601,0,0,0,669,47,275,61,64
602,0,0,0,669,47,275,61,64
603,0,0,0,669,47,275,61,64
604,0,0,0,669,47,275,61,64
605,0,0,0,669,47,275,61,64
606,0,0,0,669,47,275,61,64
607,0,0,0,669,47,275,61,64
608,0,0,0,669,47,275,61,64
609,0,0,0,669,47,275,61,64
610,0,0,0,669,47,275,61,64
611,0,0,0,669,47,275,61,64
612,0,0,0,669,47,275,61,64
613,0,0,0,669,47,275,61,64
614,0,0,0,669,47,275,61,64
615,0,0,0,669,47,275,61,64
616,0,0,0,669,47,275,61,64
617,0,0,0,669,47,275,61,64
618,0,0,0,669,47,275,61,64
619,0,0,0,669,47,275,61,64
620,0,0,0,669,47,275,61,64
621,0,0,0,669,47,275,61,64
622,0,0,0,669,47,275,61,64
623,0,0,0,669,47,275,61,64
624,0,0,0,669,47,275,61,64
625,0,0,0,669,47,275,61,64
626,0,0,0,669,47,275,61,64
627,0,0,0,669,47,275,61,64
628,0,0,0,669,47,275,61,64
629,0,0,0,669,47,275,61,64
630,0,0,0,669,47,275,61,64
631,0,0,0,669,47,275,61,64
632,0,0,0,669,47,275,61,64
633,0,0,0,669,47,275,61,64
634,0,0,0,669,47,275,61,64
635,0,0,0,669,47,275,61,64
636,0,0,0,669,47,275,61,64
637,0,0,0,669,47,275,61,64
638,0,0,0,669,47,275,61,64
639,0,0,0,669,47,275,61,64
640,0,0,0,669,47,275,61,64
641,0,0,0,669,47,275,61,64
642,0,0,0,669,47,275,61,64
643,0,0,0,669,47,275,61,64
644,0,0,0,669,47,275,61,64
645,0,0,0,669,47,275,61,64
646,0,0,0,669,47,275,61,64
647,0,0,0,669,47,275,61,64
648,0,0,0,669,47,275,61,64
649,0,0,0,669,47,275,61,64
650,0,0,0,669,47,275,61,64
651,0,0,0,669,47,275,61,64
652,0,0,0,669,47,275,61,64
653,0,0,0,669,47,275,61,64
654,0,0,0,669,47,275,61,64
655,0,0,0,669,47,275,61,64
656,0,0,0,669,47,275,61,64
657,0,0,0,669,47,275,61,64
658,0,0,0,669,47,275,61,64
659,0,0,0,669,47,275,61,64
660,0,0,0,669,47,275,61,64
661,0,0,0,669,47,275,61,64
662,0,0,0,669,47,275,61,64
663,0,0,0,669,47,275,61,64
664,0,0,0,669,47,275,61,64
665,0,0,0,669,47,275,61,64
666,0,0,0,669,47,275,61,64
667,0,0,0,669,47,275,61,64
668,0,0,0,669,47,275,61,64
669,0,0,0,669,47,275,61,64
670,0,0,0,669,47,275,61,64
671,0,0,0,669,47,275,61,64
672,0,0,0,669,47,275,61,64
673,0,0,0,669,47,275,61,64
674,0,0,0,669,47,275,61,64
675,0,0,0,669,47,275,61,64
676,0,0,0,669,47,275,61,64
677,0,0,0,669,47,275,61,64
678,0,0,0,669,47,275,61,64
679,0,0,0,669,47,275,61,64
680,0,0,0,669,47,275,61,64
681,0,0,0,669,47,275,61,64
682,0,0,0,669,47,275,61,64
683,0,0,0,669,47,275,61,64
684,0,0,0,669,47,275,61,64
685,0,0,0,669,47,275,61,64
686,0,0,0,669,47,275,61,64
687,0,0,0,669,47,275,61,64
688,0,0,0,669,47,275,61,64
689,0,0,0,669,47,275,61,64
690,0,0,0,669,47,275,61,64
691,0,0,0,669,47,275,61,64
692,0,0,0,669,47,275,61,64
693,0,0,0,669,47,275,61,64
694,0,0,0,669,47,275,61,64
695,0,0,0,669,47,275,61,64
696,0,0,0,669,47,275,61,64
697,0,0,0,669,47,275,61,64
698,0,0,0,669,47,275,61,64
699,0,0,0,669,47,275,61,64
700,0,0,0,669,47,275,61,64
701,0,0,0,669,47,275,61,64
702,0,0,0,669,47,275,61,64
703,0,0,0,669,47,275,61,64
704,0,0,0,669,47,275,61,64
705,0,0,0,669,47,275,61,64
706,0,0,0,669,47,275,61,64
707,0,0,0,669,47,275,61,64
708,0,0,0,669,47,275,61,64
709,0,0,0,669,47,275,61,64
710,0,0,0,669,47,275,61,64
711,0,0,0,669,47,275,61,64
712,0,0,0,669,47,275,61,64
713,0,0,0,669,47,275,61,64
714,0,0,0,669,47,275,61,64
715,0,0,0,669,47,275,61,64
716,0,0,0,669,47,275,61,64
717,0,0,0,669,47,275,61,64
718,0,0,0,669,47,275,61,64
719,0,0,0,669,47,275,61,64
720,0,0,0,669,47,275,61,64
721,0,0,0,669,47,275,61,64
722,0,0,0,669,47,275,61,64
723,0,0,0,669,47,275,61,64
724,0,0,0,669,47,275,61,64
725,0,0,0,669,47,275,61,64
726,0,0,0,669,47,275,61,64
727,0,0,0,669,47,275,61,64
728,0,0,0,669,47,275,61,64
729,0,0,0,669,47,275,61,64
730,0,0,0,669,47,275,61,64
731,0,0,0,669,47,275,61,64
732,0,0,0,669,47,275,61,64
733,0,0,0,669,47,275,61,64
734,0,0,0,669,47,275,61,64
735,0,0,0,669,47,275,61,64
736,0,0,0,669,47,275,61,64
737,0,0,0,669,47,275,61,64
738,0,0,0,669,47,275,61,64
739,0,0,0,669,47,275,61,64
740,0,0,0,669,47,275,61,64
741,0,0,0,669,47,275,61,64
742,0,0,0,669,47,275,61,64
743,0,0,0,669,47,275,61,64
744,0,0,0,669,47,275,61,64
745,0,0,0,669,47,275,61,64
746,0,0,0,669,47,275,61,64
