Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,640,0,0,1076.78,125,2954,30,52
76,656,0,0,1056.27,125,2995,30,52
77,636,0,0,1048.41,125,3054,30,52
78,661,0,0,1034.76,125,3099,30,52
79,682,0,0,1023.46,125,3149,30,52
80,694,0,0,1017.88,125,3210,30,52
81,666,0,0,1015.18,125,3267,30,53
82,648,0,0,1004.75,125,3316,30,54
83,635,0,0,1001.44,125,3372,30,54
84,631,0,0,994.81,125,3421,30,54
85,644,0,0,990.06,125,3462,30,55
86,635,0,0,979.32,125,3516,30,55
87,627,0,0,965.97,125,3573,30,55
88,637,0,0,953.54,125,3610,30,55
89,646,0,0,951.86,125,3661,30,55
90,664,0,0,951.79,125,3697,30,55
91,642,0,0,943.42,125,3747,30,56
92,654,0,0,937.36,125,3798,30,56
93,649,0,0,932.15,125,3846,30,56
94,651,0,0,929.28,125,3883,30,57
95,645,0,0,915.57,125,3932,30,58
96,641,0,0,912.45,125,3982,30,58
97,630,0,0,910.09,125,4044,30,58
98,636,0,0,909.2,125,4084,30,58
99,643,0,0,907.85,125,4132,30,58
100,634,0,0,901.84,125,4183,30,58
101,637,0,0,901.39,125,4229,30,58
102,631,0,0,895.48,125,4277,30,58
103,618,0,0,894.64,125,4330,30,61
104,604,0,0,892.24,125,4378,30,62
105,617,0,0,886.76,125,4420,30,62
106,620,0,0,885.01,125,4466,30,63
107,612,0,0,881.14,125,4523,30,65
108,595,0,0,882.38,125,4578,30,65
109,592,0,0,892.57,125,4630,30,65
110,582,0,0,895.03,125,4685,30,65
111,587,0,0,895.31,125,4724,30,65
112,589,0,0,894.49,125,4771,30,65
113,584,0,0,895.22,125,4817,30,67
114,588,0,0,896.35,125,4863,30,67
115,567,0,0,893.72,125,4930,30,68
116,564,0,0,891.47,125,4973,30,69
117,553,0,0,893.54,125,5016,30,69
118,553,0,0,893.83,125,5064,30,69
119,561,0,0,898.05,125,5113,30,70
120,536,0,0,897.5,125,5164,30,70
121,541,0,0,897.59,125,5201,30,71
122,546,0,0,896.27,125,5232,30,71
123,575,0,0,894.13,125,5267,30,72
124,576,0,0,892.67,125,5314,30,72
125,576,0,0,887.06,125,5359,30,73
126,599,0,0,883.94,125,5394,30,74
127,588,0,0,884.14,125,5443,30,74
128,594,0,0,879.23,125,5480,30,74
129,618,0,0,884.83,125,5513,30,74
130,624,0,0,885.84,125,5560,30,74
131,630,0,0,879.85,125,5600,30,74
132,629,0,0,882.33,125,5656,30,74
133,647,0,0,877.31,125,5688,30,76
134,651,0,0,873.36,125,5726,30,76
135,671,0,0,872.79,125,5764,30,77
136,667,0,0,860.02,125,5819,30,77
137,660,0,0,856.2,125,5865,30,78
138,672,0,0,851.57,125,5898,30,79
139,671,0,0,841.22,125,5957,30,80
140,671,0,0,837.6,125,6011,30,81
141,660,0,0,828.25,125,6065,30,81
142,657,0,0,825.8,125,6116,30,81
143,671,0,0,817.82,125,6155,30,82
144,667,0,0,815.07,125,6206,30,82
145,668,0,0,807.68,125,6261,30,82
146,673,0,0,806.13,125,6311,30,82
147,664,0,0,799.89,125,6357,30,83
148,669,0,0,798.3,125,6410,31,83
149,652,0,0,792.65,125,6472,31,84
150,638,0,0,796.35,125,6525,31,85
151,636,0,0,790.02,125,6572,31,86
152,632,0,0,791.61,125,6621,31,87
153,639,0,0,789.75,125,6671,31,88
154,619,0,0,789.39,125,6725,31,88
155,609,0,0,787.32,125,6770,32,89
156,614,0,0,784.83,125,6811,32,89
157,615,0,0,779.34,125,6853,32,89
158,609,0,0,785.15,125,6905,32,89
159,600,0,0,784.85,125,6948,32,89
160,615,0,0,784.11,125,6993,32,90
161,615,0,0,783.17,125,7041,32,90
162,621,0,0,786.72,125,7084,32,91
163,593,0,0,785.94,125,7138,32,92
164,597,0,0,792.38,125,7186,32,92
165,590,0,0,791.95,125,7235,32,93
166,575,0,0,800.66,125,7279,32,93
167,585,0,0,798.96,125,7314,32,94
168,590,0,0,799.95,125,7359,32,94
169,571,0,0,807.72,125,7403,32,94
170,569,0,0,816.48,125,7443,32,95
171,546,0,0,823.71,125,7498,32,95
172,542,0,0,825.68,125,7542,32,97
173,564,0,0,833.49,125,7582,32,98
174,546,0,0,832.86,125,7633,32,99
175,539,0,0,843.88,125,7678,33,100
176,544,0,0,851.13,125,7717,33,100
177,544,0,0,853.56,125,7756,33,101
178,553,0,0,862.72,125,7791,33,103
179,545,0,0,861.69,125,7838,33,103
180,521,0,0,864.95,125,7895,33,104
181,518,0,0,872.93,125,7937,33,106
182,514,0,0,874.84,125,7973,33,106
183,512,0,0,885.09,125,8008,33,107
184,528,0,0,889.58,125,8050,33,107
185,526,0,0,897.26,125,8095,33,107
186,505,0,0,902.26,125,8147,33,108
187,512,0,0,908.93,125,8185,33,108
188,522,0,0,914.57,125,8215,33,109
189,517,0,0,921.18,125,8253,33,109
190,515,0,0,924.53,125,8303,33,109
191,532,0,0,930.8,125,8342,33,109
192,522,0,0,932.16,125,8389,33,110
193,521,0,0,939.22,125,8425,33,110
194,520,0,0,937.23,125,8469,34,110
195,529,0,0,941.65,125,8501,34,111
196,508,0,0,947.04,125,8552,34,111
197,505,0,0,944.62,125,8592,34,111
198,508,0,0,949.09,125,8639,34,111
199,509,0,0,952.16,125,8679,34,111
200,504,0,0,959.71,125,8717,34,111
201,513,0,0,960.54,125,8754,34,111
202,508,0,0,965.22,125,8795,34,111
203,513,0,0,964.36,125,8836,34,111
204,515,0,0,969.66,125,8874,34,111
205,515,0,0,973.56,125,8908,34,111
206,514,0,0,977.52,125,8943,34,111
207,517,0,0,986.08,125,8981,34,111
208,535,0,0,988.42,125,9019,34,111
209,528,0,0,985.34,125,9073,34,112
210,528,0,0,991.85,125,9107,34,112
211,543,0,0,993.89,125,9143,34,112
212,538,0,0,992.86,125,9188,34,112
213,537,0,0,993.19,125,9230,34,112
214,537,0,0,998.05,125,9267,34,112
215,539,0,0,998.4,125,9321,34,112
216,533,0,0,999.74,125,9363,34,112
217,538,0,0,1006.87,125,9403,34,113
218,541,0,0,1003.18,125,9442,34,114
219,535,0,0,1000.79,125,9486,34,115
220,517,0,0,1000.64,125,9539,34,115
221,522,0,0,997.99,125,9575,34,116
222,497,0,0,997.41,125,9626,34,116
223,506,0,0,996.4,125,9663,34,116
224,543,0,0,991.09,125,9690,34,117
225,535,0,0,982.6,125,9734,34,119
226,544,0,0,977.45,125,9770,34,119
227,538,0,0,971.16,125,9809,34,119
228,531,0,0,958.6,125,9856,34,119
229,542,0,0,952.37,125,9894,34,119
230,550,0,0,950.66,125,9931,34,119
231,542,0,0,947.79,125,9977,34,119
232,520,0,0,940.91,125,10036,34,121
233,513,0,0,938.34,125,10085,34,121
234,530,0,0,943.24,125,10123,34,121
235,538,0,0,937.86,125,10155,34,121
236,531,0,0,936.01,125,10204,34,121
237,534,0,0,944.89,125,10238,34,121
238,550,0,0,944.09,125,10273,34,122
239,564,0,0,937.35,125,10310,34,122
240,574,0,0,937.06,125,10352,34,122
241,587,0,0,932.34,125,10383,34,122
242,567,0,0,925.83,125,10430,34,122
243,563,0,0,923.81,125,10484,34,122
244,566,0,0,924.97,125,10533,34,122
245,559,0,0,921.83,125,10579,34,123
246,574,0,0,919.13,125,10618,34,125
247,576,0,0,914.74,125,10662,34,125
248,575,0,0,911.09,125,10707,34,125
249,587,0,0,913.84,125,10748,34,125
250,588,0,0,912,125,10798,34,126
251,577,0,0,905.47,125,10844,34,126
252,566,0,0,902.04,125,10891,34,127
253,581,0,0,902.4,125,10935,34,127
254,572,0,0,902.75,125,10990,34,128
255,568,0,0,907.88,125,11037,34,128
256,556,0,0,908.75,125,11084,34,129
257,544,0,0,910.18,125,11137,34,130
258,541,0,0,909.02,125,11184,34,131
259,548,0,0,914.81,125,11228,34,131
260,539,0,0,909.96,125,11277,34,133
261,528,0,0,904.53,125,11316,34,135
262,518,0,0,904.49,125,11353,34,135
263,508,0,0,908.82,125,11394,34,135
264,523,0,0,916.64,125,11435,34,135
265,515,0,0,918.05,125,11482,34,135
266,533,0,0,922.65,125,11521,34,135
267,527,0,0,927.48,125,11562,34,137
268,506,0,0,921.57,125,11612,35,137
269,498,0,0,924.63,125,11658,35,137
270,501,0,0,931.96,125,11697,35,137
271,504,0,0,934.71,125,11732,35,137
272,514,0,0,935.72,125,11767,35,138
273,522,0,0,938.84,125,11808,35,139
274,530,0,0,939.32,125,11839,35,139
275,523,0,0,939.41,125,11890,35,139
276,526,0,0,948.67,125,11930,35,139
277,535,0,0,951.58,125,11961,35,139
278,538,0,0,951.22,125,12003,35,139
279,547,0,0,952.93,125,12040,35,139
280,550,0,0,956.35,125,12088,35,139
281,542,0,0,957.25,125,12141,35,139
282,557,0,0,947.57,125,12180,35,139
283,551,0,0,947.56,125,12225,35,139
284,551,0,0,956,125,12263,35,140
285,551,0,0,952.42,125,12308,35,140
286,561,0,0,947.37,125,12355,35,140
287,553,0,0,954.6,125,12406,35,140
288,551,0,0,958.13,125,12442,35,140
289,561,0,0,953.08,125,12485,35,141
290,558,0,0,949.84,125,12527,35,144
291,548,0,0,944.99,125,12573,35,144
292,550,0,0,939.23,125,12618,35,144
293,537,0,0,935.89,125,12662,35,144
294,536,0,0,942.18,125,12709,35,145
295,543,0,0,944.85,125,12750,35,147
296,542,0,0,938.6,125,12785,35,150
297,540,0,0,937.63,125,12836,35,150
298,545,0,0,935.78,125,12876,35,152
299,536,0,0,936.73,125,12926,35,153
300,537,0,0,936.14,125,12969,35,153
301,544,0,0,945.77,125,13008,35,153
302,543,0,0,947.17,125,13053,35,154
303,540,0,0,948.74,125,13097,35,154
304,548,0,0,950.66,125,13132,35,154
305,549,0,0,955.6,125,13170,35,155
306,532,0,0,955.26,125,13226,35,155
307,533,0,0,951.91,125,13269,35,155
308,550,0,0,955.18,125,13307,35,155
309,551,0,0,961.21,125,13344,35,156
310,553,0,0,958.43,125,13387,35,157
311,543,0,0,957.88,125,13433,35,158
312,544,0,0,962.85,125,13463,35,160
313,547,0,0,962.03,125,13503,35,160
314,542,0,0,960.56,125,13552,35,161
315,545,0,0,961.81,125,13594,35,162
316,555,0,0,962.26,125,13634,35,162
317,541,0,0,961.78,125,13680,35,163
318,537,0,0,961.76,125,13725,35,163
319,556,0,0,960.72,125,13763,35,165
320,543,0,0,958.6,125,13806,35,167
321,534,0,0,958.72,125,13852,36,167
322,526,0,0,961.48,125,13898,36,168
323,540,0,0,966.6,125,13938,36,168
324,533,0,0,965.8,125,13976,36,168
325,544,0,0,972.95,125,14021,36,169
326,550,0,0,974.99,125,14065,36,169
327,550,0,0,972.81,125,14109,36,169
328,534,0,0,972.88,125,14157,36,170
329,533,0,0,972.4,125,14196,36,170
330,540,0,0,970,125,14240,36,170
331,543,0,0,966.31,125,14285,36,170
332,533,0,0,964.96,125,14331,36,170
333,533,0,0,970.66,125,14366,36,170
334,538,0,0,967.23,125,14401,36,171
335,527,0,0,971.72,125,14444,36,171
336,526,0,0,965.99,125,14483,36,171
337,528,0,0,967.15,125,14533,36,171
338,532,0,0,968.25,125,14571,36,171
339,547,0,0,967.98,125,14612,36,171
340,554,0,0,966.68,125,14645,36,171
341,534,0,0,967.87,125,14697,36,171
342,528,0,0,971.52,125,14742,36,171
343,539,0,0,972.44,125,14782,36,171
344,541,0,0,967.55,125,14819,36,171
345,553,0,0,971.53,125,14853,36,171
346,554,0,0,977.25,125,14900,36,172
347,559,0,0,973.96,125,14939,36,172
348,554,0,0,970.73,125,14991,36,173
349,560,0,0,961.56,125,15031,36,173
350,571,0,0,957.78,125,15075,36,174
351,575,0,0,959.68,125,15126,36,174
352,578,0,0,948.06,125,15167,36,175
353,563,0,0,941.54,125,15228,36,176
354,549,0,0,947.27,125,15278,36,176
355,563,0,0,948.75,125,15307,36,176
356,554,0,0,953.69,125,15357,36,177
357,547,0,0,956.59,125,15398,36,178
358,533,0,0,948.6,125,15455,36,178
359,534,0,0,946.37,125,15498,36,178
360,528,0,0,947.35,125,15541,36,178
361,525,0,0,947.15,125,15587,36,178
362,516,0,0,955.41,125,15629,36,178
363,517,0,0,958.18,125,15666,36,180
364,517,0,0,961.28,125,15698,36,181
365,513,0,0,965.39,125,15736,36,181
366,501,0,0,962.78,125,15781,36,181
367,503,0,0,968.09,125,15817,36,181
368,506,0,0,979.88,125,15858,36,182
369,517,0,0,976.61,125,15896,36,182
370,511,0,0,976.33,125,15942,36,182
371,513,0,0,982.88,125,15969,36,183
372,523,0,0,987.14,125,16005,36,184
373,484,0,0,983,125,16067,36,186
374,501,0,0,981,125,16096,36,186
375,511,0,0,988.97,125,16138,36,187
376,518,0,0,983.16,125,16171,36,187
377,506,0,0,979.47,125,16222,36,188
378,490,0,0,986.96,125,16269,36,188
379,494,0,0,988.52,125,16314,36,188
380,492,0,0,984.37,125,16356,36,188
381,477,0,0,988.73,125,16391,36,189
382,479,0,0,992.48,125,16426,36,189
383,486,0,0,992.79,125,16468,36,189
384,493,0,0,991.43,125,16497,37,189
385,500,0,0,990.43,125,16538,37,189
386,511,0,0,996.19,125,16579,37,189
387,507,0,0,994.69,125,16620,37,190
388,527,0,0,991.68,125,16646,37,190
389,531,0,0,996.02,125,16688,37,190
390,516,0,0,1002.04,125,16729,37,190
391,502,0,0,994.97,125,16775,37,190
392,500,0,0,999.02,125,16816,37,190
393,522,0,0,997.94,125,16851,37,190
394,525,0,0,1007.29,125,16889,37,191
395,527,0,0,1008.62,125,16924,37,191
396,529,0,0,1013.56,125,16958,37,191
397,519,0,0,1010.93,125,17000,37,191
398,519,0,0,1019.23,125,17037,37,193
399,507,0,0,1020.54,125,17076,37,193
400,509,0,0,1025.12,125,17113,37,194
401,530,0,0,1025.97,125,17153,37,194
402,536,0,0,1024.41,125,17195,37,194
403,552,0,0,1020.98,125,17234,37,194
404,543,0,0,1019.18,125,17287,37,195
405,541,0,0,1013.65,125,17330,37,196
406,523,0,0,1020.16,125,17381,37,196
407,528,0,0,1020.2,125,17412,37,196
408,533,0,0,1021.02,125,17444,37,196
409,545,0,0,1018.66,125,17481,37,196
410,548,0,0,1016.64,125,17526,37,196
411,552,0,0,1025.15,125,17571,37,196
412,558,0,0,1026.33,125,17603,37,196
413,551,0,0,1019.04,125,17647,37,197
414,546,0,0,1018.63,125,17695,37,197
415,546,0,0,1021.66,125,17733,37,198
416,532,0,0,1013.06,125,17788,37,198
417,554,0,0,1010.69,125,17825,37,198
418,545,0,0,1013.66,125,17871,37,199
419,533,0,0,1013.21,125,17921,37,199
420,542,0,0,1008.72,125,17956,37,199
421,558,0,0,1011.91,125,17995,37,199
422,548,0,0,1014.84,125,18040,37,200
423,539,0,0,1015.58,125,18094,37,202
424,536,0,0,1016.68,125,18136,37,202
425,546,0,0,1017.26,125,18170,37,202
426,539,0,0,1019.75,125,18209,37,203
427,546,0,0,1019.66,125,18246,37,203
428,539,0,0,1021.98,125,18295,37,203
429,548,0,0,1025.96,125,18334,37,204
430,538,0,0,1031.22,125,18386,37,204
431,526,0,0,1039.18,125,18431,37,205
432,512,0,0,1037.89,125,18477,37,205
433,496,0,0,1043,125,18522,37,206
434,496,0,0,1055.14,125,18558,37,207
435,497,0,0,1058.37,125,18593,37,207
436,498,0,0,1061.31,125,18626,37,207
437,512,0,0,1062.62,125,18661,37,209
438,533,0,0,1057.69,125,18696,37,211
439,530,0,0,1054.59,125,18734,37,211
440,527,0,0,1058.27,125,18771,37,211
441,520,0,0,1061.38,125,18816,37,212
442,527,0,0,1061.01,125,18850,37,212
443,541,0,0,1063.41,125,18883,37,213
444,531,0,0,1058.54,125,18930,37,213
445,530,0,0,1058.02,125,18963,37,214
446,516,0,0,1061.26,125,19007,37,214
447,525,0,0,1061.56,125,19047,37,215
448,526,0,0,1060.45,125,19086,37,215
449,541,0,0,1061.8,125,19129,37,216
450,536,0,0,1063.97,125,19173,37,216
451,543,0,0,1059.29,125,19217,37,216
452,555,0,0,1060.26,125,19256,37,217
453,550,0,0,1060.24,125,19309,37,219
454,535,0,0,1056.43,125,19353,37,219
455,533,0,0,1047.83,125,19400,37,219
456,538,0,0,1053.36,125,19443,37,219
457,529,0,0,1057.93,125,19488,37,220
458,536,0,0,1058.39,125,19524,37,220
459,535,0,0,1052.31,125,19566,37,220
460,536,0,0,1051.49,125,19606,37,221
461,526,0,0,1052.57,125,19652,37,221
462,533,0,0,1051.47,125,19692,37,221
463,506,0,0,1052.6,125,19742,37,221
464,504,0,0,1061.36,125,19775,37,221
465,500,0,0,1075.28,125,19820,37,221
466,510,0,0,1072.14,125,19851,37,221
467,535,0,0,1075.05,125,19889,37,222
468,528,0,0,1077.42,125,19934,37,224
469,523,0,0,1080.55,125,19974,37,226
470,523,0,0,1082.45,125,20012,37,226
471,528,0,0,1087.57,125,20046,37,226
472,512,0,0,1095.47,125,20086,38,226
473,504,0,0,1098.02,125,20127,38,227
474,494,0,0,1097.11,125,20170,38,227
475,491,0,0,1098.01,125,20212,38,229
476,483,0,0,1103.77,125,20252,38,230
477,502,0,0,1103.61,125,20284,38,231
478,497,0,0,1100.41,125,20325,38,231
479,499,0,0,1097.16,125,20365,38,231
480,476,0,0,1105.86,125,20409,38,231
481,472,0,0,1105.59,125,20443,38,231
482,478,0,0,1107.91,125,20475,38,231
483,475,0,0,1111.82,125,20507,38,231
484,482,0,0,1117,125,20546,38,231
485,496,0,0,1123.48,125,20580,38,232
486,490,0,0,1123.23,125,20617,38,233
487,486,0,0,1128.81,125,20647,38,233
488,480,0,0,1123.89,125,20685,38,233
489,481,0,0,1124.33,125,20717,38,233
490,473,0,0,1121.15,125,20764,38,233
491,487,0,0,1116.46,125,20801,38,233
492,499,0,0,1117.55,125,20839,38,233
493,511,0,0,1118.26,125,20867,38,233
494,517,0,0,1116.38,125,20902,38,233
495,531,0,0,1119.92,125,20933,38,233
496,527,0,0,1115.36,125,20973,38,234
497,531,0,0,1111.63,125,21012,38,234
498,512,0,0,1104.42,125,21065,38,235
499,528,0,0,1099.99,125,21104,38,235
500,530,0,0,1099.18,125,21143,38,235
501,532,0,0,1099.42,125,21190,38,235
502,538,0,0,1098.41,125,21228,38,236
503,531,0,0,1093.83,125,21266,38,238
504,529,0,0,1097.39,125,21306,38,238
505,527,0,0,1087.33,125,21356,38,239
506,530,0,0,1093.14,125,21400,38,239
507,543,0,0,1093.88,125,21432,38,240
508,542,0,0,1092.42,125,21473,38,240
509,536,0,0,1092.63,125,21516,38,240
510,543,0,0,1085,125,21553,38,240
511,559,0,0,1080.78,125,21595,38,240
512,560,0,0,1077.03,125,21622,38,240
513,575,0,0,1074.37,125,21659,38,242
514,578,0,0,1071,125,21705,38,242
515,573,0,0,1067.93,125,21753,38,242
516,578,0,0,1061.22,125,21798,38,243
517,591,0,0,1050.24,125,21830,38,245
518,591,0,0,1035.72,125,21878,38,245
519,581,0,0,1029.55,125,21927,38,245
520,579,0,0,1020.24,125,21968,38,245
521,572,0,0,1020.16,125,22018,38,247
522,590,0,0,1010.31,125,22066,38,248
523,596,0,0,1008.61,125,22115,38,249
524,608,0,0,1000.99,125,22158,38,250
525,615,0,0,992.96,125,22208,38,250
526,608,0,0,987.45,125,22251,38,250
527,612,0,0,986.13,125,22295,38,250
528,602,0,0,974.07,125,22341,38,250
529,594,0,0,969.23,125,22393,38,251
530,595,0,0,961.22,125,22434,38,251
531,606,0,0,954.4,125,22490,38,252
532,618,0,0,953.82,125,22542,38,253
533,611,0,0,943.62,125,22597,38,253
534,582,0,0,938.43,125,22653,38,253
535,568,0,0,932.87,125,22698,38,254
536,572,0,0,930.85,125,22741,38,255
537,574,0,0,934.57,125,22788,38,255
538,578,0,0,930.98,125,22827,38,255
539,578,0,0,926.94,125,22863,38,255
540,570,0,0,930.42,125,22909,38,255
541,587,0,0,924.55,125,22958,38,255
542,587,0,0,924.06,125,23007,38,255
543,580,0,0,920.22,125,23056,38,255
544,599,0,0,912.89,125,23098,38,255
545,586,0,0,908.62,125,23147,38,256
546,576,0,0,908.08,125,23197,38,257
547,563,0,0,908.87,125,23249,38,259
548,550,0,0,911.34,125,23309,38,259
549,555,0,0,912.45,125,23346,38,259
550,560,0,0,914.31,125,23386,38,259
551,531,0,0,917.25,125,23439,38,260
552,557,0,0,914.22,125,23473,38,260
553,573,0,0,915.98,125,23517,38,261
554,578,0,0,920.04,125,23555,38,261
555,577,0,0,914.86,125,23598,38,262
556,567,0,0,911.06,125,23651,38,263
557,569,0,0,910.82,125,23690,38,264
558,567,0,0,915.23,125,23728,38,264
559,588,0,0,913.83,125,23762,38,265
560,572,0,0,918.91,125,23811,38,265
561,580,0,0,918.15,125,23851,38,265
562,579,0,0,916.63,125,23892,38,265
563,583,0,0,914.24,125,23941,38,266
564,602,0,0,914.69,125,23984,38,269
565,595,0,0,909.43,125,24038,38,269
566,586,0,0,904.46,125,24089,38,270
567,575,0,0,911.81,125,24139,38,270
568,589,0,0,915.88,125,24173,38,270
569,570,0,0,908.37,125,24220,38,271
570,568,0,0,912.91,125,24262,38,271
571,579,0,0,914.66,125,24302,38,272
572,580,0,0,919.37,125,24339,38,272
573,588,0,0,916.35,125,24375,38,272
574,574,0,0,917.42,125,24422,39,272
575,574,0,0,910.68,125,24466,39,272
576,568,0,0,910.95,125,24516,39,272
577,561,0,0,915.07,125,24574,39,272
578,569,0,0,911.46,125,24610,39,272
579,575,0,0,915.22,125,24651,39,272
580,586,0,0,920.85,125,24689,39,273
581,573,0,0,920.36,125,24741,39,273
582,561,0,0,925.58,125,24791,39,273
583,574,0,0,923.56,125,24827,39,274
584,579,0,0,933.78,125,24867,39,274
585,588,0,0,938.69,125,24898,39,274
586,604,0,0,935.43,125,24929,39,275
587,607,0,0,935.05,125,24972,39,276
588,606,0,0,939.02,125,25021,39,277
589,612,0,0,941.41,125,25059,39,278
590,607,0,0,936.56,125,25110,39,279
591,588,0,0,935.74,125,25167,39,280
592,583,0,0,935.18,125,25212,39,281
593,567,0,0,939.34,125,25267,39,281
594,564,0,0,936.61,125,25308,39,282
595,569,0,0,940.36,125,25347,39,283
596,573,0,0,939.07,125,25391,39,283
597,574,0,0,943.73,125,25440,39,284
598,565,0,0,940.54,125,25489,39,284
599,570,0,0,949.11,125,25532,39,286
600,568,0,0,955.07,125,25582,39,286
601,574,0,0,951.98,125,25625,39,286
602,595,0,0,948.57,125,25663,39,286
603,602,0,0,947.58,125,25709,39,286
604,596,0,0,943.77,125,25757,39,286
605,610,0,0,947.78,125,25789,39,286
606,594,0,0,947.64,125,25842,39,286
607,602,0,0,952.63,125,25884,39,286
608,593,0,0,947.02,125,25929,39,287
609,604,0,0,952.04,125,25970,39,287
610,587,0,0,951.14,125,26018,39,287
611,573,0,0,945.82,125,26070,39,287
612,598,0,0,950.97,125,26114,39,288
613,591,0,0,952.89,125,26162,39,288
614,589,0,0,950.92,125,26206,39,288
615,594,0,0,947.43,125,26250,39,288
616,594,0,0,948.97,125,26293,39,289
617,589,0,0,948,125,26335,39,289
618,574,0,0,945.55,125,26386,39,289
619,577,0,0,949.59,125,26425,39,289
620,566,0,0,953.31,125,26475,39,291
621,574,0,0,950.23,125,26516,39,292
622,567,0,0,952.21,125,26560,39,293
623,573,0,0,950.85,125,26597,39,293
624,555,0,0,952.19,125,26651,39,293
625,546,0,0,953.78,125,26692,39,293
626,552,0,0,956.99,125,26729,39,294
627,522,0,0,952.61,125,26782,39,296
628,524,0,0,961.03,125,26828,39,296
629,526,0,0,966.26,125,26877,39,296
630,547,0,0,972.73,125,26910,39,296
631,555,0,0,976.88,125,26947,39,297
632,538,0,0,977.58,125,26998,39,297
633,516,0,0,979.83,125,27042,39,299
634,510,0,0,983.53,125,27083,39,300
635,516,0,0,985.41,125,27117,39,302
636,512,0,0,989.39,125,27159,39,302
637,511,0,0,1000.21,125,27197,39,302
638,498,0,0,1008.31,125,27228,39,303
639,514,0,0,1018.13,125,27262,39,305
640,539,0,0,1033.07,125,27287,39,306
641,534,0,0,1031.09,125,27329,39,306
642,525,0,0,1038.41,125,27373,39,306
643,537,0,0,1045.53,125,27408,39,306
644,537,0,0,1047.33,125,27445,39,308
645,536,0,0,1053.24,125,27484,39,309
646,523,0,0,1055.15,125,27527,39,310
647,527,0,0,1061.73,125,27567,39,310
648,512,0,0,1059.01,125,27611,39,310
649,513,0,0,1063.69,125,27644,40,311
