Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,18,0,1,225.41,126,132,128,89
75,19,0,1,226.75,126,132,128,89
76,22,0,0,227.95,126,133,129,89
77,22,0,0,228.5,126,133,129,89
78,24,0,0,229.65,126,133,129,89
79,24,0,0,230.1,126,134,129,89
80,20,0,0,230.91,126,138,129,89
81,21,0,0,231.59,126,141,129,89
82,17,0,0,232.69,126,145,129,89
83,19,0,0,234.06,126,147,129,89
84,18,0,0,235.24,126,148,129,89
85,20,0,0,236.22,126,148,129,89
86,21,0,0,237.47,126,148,129,89
87,18,0,0,238.28,126,152,129,89
88,18,0,0,239.4,126,153,129,89
89,17,0,0,240.45,126,154,129,89
90,17,0,0,241.44,126,154,129,89
91,17,0,0,242.49,126,155,129,89
92,17,0,0,244.08,126,156,129,89
93,19,0,0,245.35,126,156,129,89
94,22,0,0,247,126,157,129,89
95,22,0,0,248.54,126,157,129,89
96,21,0,0,249.77,126,158,129,89
97,20,0,0,250.74,126,160,129,89
98,20,0,0,252.86,126,161,129,89
99,19,0,0,254.41,126,162,129,89
100,18,0,0,255.87,126,163,129,89
101,19,0,0,257.62,126,163,129,89
102,18,0,0,258.86,126,164,129,89
103,18,0,0,259.93,126,164,129,89
104,19,0,0,261.53,126,164,129,89
105,19,0,0,262.84,126,164,129,89
106,19,0,0,263.72,126,164,130,89
107,18,0,0,265.13,126,165,130,89
108,18,0,0,266.48,126,165,130,89
109,17,0,0,267.45,126,166,130,89
110,17,0,0,269.16,126,166,130,89
111,20,0,0,271.05,126,166,130,89
112,20,0,0,272.57,126,167,130,89
113,16,0,0,273.43,126,171,130,90
114,14,0,0,274.51,126,173,130,90
115,14,0,0,275.79,126,173,130,90
116,14,0,0,277.29,126,173,130,90
117,14,0,0,279.16,126,173,130,90
118,16,0,0,280.5,126,173,130,90
119,16,0,0,282,126,173,130,90
120,16,0,0,283.47,126,173,130,90
121,16,0,0,284.6,126,173,130,90
122,16,0,0,286,126,173,130,90
123,15,0,0,286.99,126,174,130,90
124,16,0,0,288.17,126,174,130,90
125,17,0,0,289.96,126,174,130,90
126,18,0,0,291.45,126,174,130,90
127,18,0,0,292.95,126,174,130,90
128,19,0,0,294,126,174,130,90
129,19,0,0,295.19,126,174,130,90
130,22,0,0,296.33,126,174,130,90
131,22,0,0,297.32,126,174,130,90
132,22,0,0,298.22,126,174,130,90
133,21,0,0,299.41,126,175,130,90
134,23,0,0,300.81,126,176,130,90
135,25,0,0,302.25,126,176,130,90
136,27,0,0,303.07,126,176,130,90
137,26,0,0,303.6,126,177,130,90
138,28,0,0,304.2,126,177,130,90
139,27,0,0,304.99,126,178,130,90
140,25,0,0,305.81,126,180,130,90
141,25,0,0,306.11,126,180,130,90
142,26,0,0,306.71,126,181,130,90
143,26,0,0,307.67,126,181,130,90
144,27,0,0,308.37,126,181,130,90
145,28,0,0,309.43,126,183,130,90
146,29,0,0,309.5,126,185,130,90
147,27,0,0,310.06,126,189,130,90
148,22,0,0,310.77,126,194,130,90
149,25,0,0,311.47,126,195,130,90
150,27,0,0,312.99,126,195,130,90
151,28,0,0,314.16,126,196,130,90
152,27,0,0,314.83,126,197,130,90
153,27,0,0,315.66,126,198,130,90
154,25,0,0,316.31,126,200,130,90
155,24,0,0,316.84,126,201,130,90
156,22,0,0,317.4,126,203,130,90
157,20,0,0,317.66,126,206,130,90
158,17,0,0,318.18,126,209,130,90
159,20,0,0,319.34,126,210,130,90
160,20,0,0,319.75,126,210,130,90
161,19,0,0,320.88,126,211,130,90
162,20,0,0,322.32,126,211,130,90
163,19,0,0,323.08,126,212,130,90
164,19,0,0,323.32,126,214,130,90
165,21,0,0,324.18,126,214,130,90
166,21,0,0,325.04,126,214,130,90
167,23,0,0,325.87,126,214,130,90
168,24,0,0,326.86,126,214,130,90
169,26,0,0,327.94,126,214,130,90
170,25,0,0,328.96,126,217,130,90
171,21,0,0,329.55,126,221,131,90
172,20,0,0,330.63,126,222,131,90
173,19,0,0,331.83,126,223,131,90
174,22,0,0,332.92,126,223,131,90
175,23,0,0,334.01,126,223,131,90
176,24,0,0,334.94,126,224,131,90
177,24,0,0,335.79,126,224,131,90
178,24,0,0,336.82,126,226,131,90
179,24,0,0,337.87,126,228,131,90
180,23,0,0,338.47,126,229,131,90
181,24,0,0,339.41,126,229,131,90
182,24,0,0,340.34,126,229,131,90
183,21,0,0,341,126,231,131,91
184,22,0,0,341.74,126,231,131,91
185,22,0,0,342.07,126,231,131,92
186,22,0,0,343.33,126,231,131,92
187,23,0,0,343.93,126,231,131,92
188,24,0,0,344.86,126,231,131,92
189,26,0,0,345.93,126,231,131,92
190,25,0,0,346.46,126,232,131,92
191,26,0,0,347.53,126,232,131,92
192,26,0,0,348.38,126,233,131,92
193,24,0,0,348.92,126,235,131,93
194,23,0,0,349.59,126,236,131,93
195,23,0,0,350.17,126,238,132,93
196,23,0,0,351.18,126,238,132,93
197,22,0,0,351.79,126,239,132,93
198,22,0,0,352.44,126,239,132,93
199,23,0,0,353.09,126,239,132,93
200,23,0,0,353.46,126,239,132,93
201,23,0,0,354.21,126,240,132,93
202,25,0,0,354.98,126,241,132,93
203,24,0,0,355.45,126,244,132,93
204,25,0,0,355.87,126,245,132,94
205,22,0,0,356.32,126,248,132,94
206,20,0,0,356.62,126,250,132,94
207,21,0,0,357.1,126,252,132,94
208,22,0,0,357.88,126,252,132,94
209,22,0,0,358.83,126,253,132,94
210,15,0,0,358.81,126,260,132,94
211,17,0,0,359.56,126,260,132,94
212,15,0,0,359.88,126,262,132,94
213,15,0,0,360.77,126,263,132,94
214,14,0,0,361.35,126,264,132,95
215,14,0,0,362.31,126,265,132,95
216,10,0,0,362.88,126,269,132,95
217,10,0,0,363.82,126,270,132,95
218,10,0,0,364.6,126,270,132,95
219,11,0,0,365.74,126,270,132,95
220,11,0,0,366.67,126,270,132,95
221,13,0,0,366.94,126,270,132,95
222,13,0,0,367.44,126,270,132,95
223,15,0,0,367.8,126,272,132,95
224,18,0,0,368.86,126,272,132,95
225,15,0,0,369.51,126,276,132,95
226,12,0,0,370.11,126,279,132,95
227,12,0,0,370.94,126,279,132,95
228,12,0,0,372.01,126,279,132,95
229,12,0,0,373.13,126,279,132,95
230,13,0,0,373.99,126,279,132,95
231,14,0,0,374.74,126,279,132,95
232,15,0,0,375.53,126,279,132,95
233,17,0,0,376,126,279,132,95
234,19,0,0,376.28,126,279,132,95
235,20,0,0,376.68,126,279,132,95
236,20,0,0,376.94,126,281,132,95
237,17,0,0,377.62,126,284,132,95
238,15,0,0,378.21,126,286,132,95
239,15,0,0,378.56,126,286,132,95
240,15,0,0,378.83,126,286,132,95
241,15,0,0,379.47,126,286,132,95
242,15,0,0,379.89,126,287,132,95
243,17,0,0,379.91,126,290,132,95
244,17,0,0,380.29,126,290,132,95
245,18,0,0,380.88,126,290,132,95
246,20,0,0,381.77,126,290,132,95
247,20,0,0,382.76,126,290,132,95
248,19,0,0,382.91,126,291,132,95
249,19,0,0,383.63,126,291,132,95
250,15,0,0,383.53,126,296,132,95
251,14,0,0,383.99,126,297,132,95
252,15,0,0,384.79,126,297,132,95
253,16,0,0,385.4,126,298,132,95
254,15,0,0,385.77,126,299,132,95
255,14,0,0,386.15,126,300,132,95
256,15,0,0,386.77,126,300,132,95
257,19,0,0,387.46,126,300,132,95
258,20,0,0,387.86,126,300,132,95
259,19,0,0,388.45,126,301,132,95
260,19,0,0,389.18,126,301,132,95
261,19,0,0,389.47,126,302,132,95
262,20,0,0,389.92,126,302,132,95
263,20,0,0,390.24,126,302,132,95
264,20,0,0,390.5,126,302,132,95
265,21,0,0,390.89,126,302,132,95
266,22,0,0,391.64,126,302,132,95
267,23,0,0,392.41,126,302,132,95
268,22,0,0,393.08,126,303,132,95
269,21,0,0,393.79,126,304,132,95
270,23,0,0,394.37,126,305,132,95
271,19,0,0,394.88,126,308,133,95
272,20,0,0,395.31,126,308,133,95
273,19,0,0,395.88,126,308,133,96
274,19,0,0,396.39,126,308,133,96
275,19,0,0,396.72,126,308,133,96
276,18,0,0,397.03,126,308,133,97
277,21,0,0,397.6,126,308,133,97
278,20,0,0,397.6,126,309,133,97
279,18,0,0,398.23,126,311,133,97
280,18,0,0,398.79,126,311,133,97
281,20,0,0,399.36,126,311,133,97
282,21,0,0,399.9,126,311,133,97
283,20,0,0,400.31,126,311,133,98
284,20,0,0,400.45,126,311,133,98
285,15,0,0,400.25,126,317,133,99
286,15,0,0,400.74,126,317,133,99
287,14,0,0,401.16,126,317,133,100
288,14,0,0,401.37,126,317,133,100
289,14,0,0,401.44,126,317,133,100
290,14,0,0,401.8,126,317,133,100
291,12,0,0,402.07,126,318,133,101
292,11,0,0,402.59,126,319,133,102
293,11,0,0,403.07,126,319,133,102
294,11,0,0,403.17,126,319,133,102
295,13,0,0,403.42,126,319,133,102
296,13,0,0,403.49,126,319,133,102
297,17,0,0,403.89,126,319,133,102
298,15,0,0,404.09,126,321,133,102
299,15,0,0,404.04,126,322,133,102
300,15,0,0,404.37,126,322,133,102
301,14,0,0,404.65,126,323,133,102
302,13,0,0,404.74,126,325,133,102
303,13,0,0,405.17,126,326,133,102
304,12,0,0,405.19,126,327,133,102
305,11,0,0,405.16,126,328,133,102
306,11,0,0,405.67,126,328,133,102
307,11,0,0,405.97,126,329,133,102
308,11,0,0,406.49,126,329,133,102
309,12,0,0,406.6,126,329,133,102
310,11,0,0,406.85,126,329,133,103
311,12,0,0,406.98,126,329,133,103
312,12,0,0,407.42,126,329,133,103
313,14,0,0,407.94,126,329,133,103
314,15,0,0,408.28,126,329,133,103
315,15,0,0,408.88,126,329,133,103
316,13,0,0,409.13,126,331,133,103
317,11,0,0,409.38,126,333,133,103
318,12,0,0,409.72,126,333,133,103
319,12,0,0,410.21,126,333,133,103
320,12,0,0,410.15,126,333,133,103
321,13,0,0,410.49,126,333,133,103
322,15,0,0,410.92,126,333,133,103
323,17,0,0,411.29,126,333,133,103
324,18,0,0,411.26,126,333,133,103
325,20,0,0,411.39,126,333,133,103
326,22,0,0,411.57,126,333,133,103
327,24,0,0,411.7,126,333,133,103
328,25,0,0,411.76,126,334,133,103
329,27,0,0,411.87,126,334,133,103
330,24,0,0,411.46,126,337,133,103
331,23,0,0,411.59,126,338,133,103
332,22,0,0,411.56,126,340,133,103
333,20,0,0,411.52,126,342,133,104
334,20,0,0,411.87,126,342,133,104
335,20,0,0,412.18,126,342,133,104
336,20,0,0,412.17,126,342,133,104
337,20,0,0,412.09,126,343,133,104
338,20,0,0,412.09,126,343,133,104
339,20,0,0,411.76,126,345,133,104
340,22,0,0,411.97,126,346,133,104
341,21,0,0,412.13,126,347,133,104
342,19,0,0,411.99,126,349,133,104
343,21,0,0,412.06,126,350,133,104
344,20,0,0,412.1,126,351,133,104
345,20,0,0,412.58,126,351,133,104
346,21,0,0,412.82,126,351,133,104
347,22,0,0,412.96,126,351,133,104
348,22,0,0,412.98,126,351,133,104
349,21,0,0,413.02,126,351,134,104
350,20,0,0,413.43,126,352,134,104
351,19,0,0,413.74,126,353,134,104
352,20,0,0,413.55,126,355,134,104
353,20,0,0,413.55,126,357,134,104
354,18,0,0,413.56,126,359,134,104
355,17,0,0,413.78,126,360,134,104
356,17,0,0,414.26,126,360,134,104
357,18,0,0,414.39,126,360,134,104
358,19,0,0,414.62,126,360,134,104
359,18,0,0,414.31,126,362,134,104
360,16,0,0,414.6,126,363,134,105
361,16,0,0,414.94,126,363,134,105
362,14,0,0,414.5,126,365,134,105
363,11,0,0,414.5,126,368,134,105
364,14,0,0,414.87,126,368,134,105
365,13,0,0,415.36,126,368,134,106
366,15,0,0,415.59,126,368,134,106
367,15,0,0,415.7,126,368,134,106
368,15,0,0,415.9,126,368,134,106
369,13,0,0,416.02,126,370,134,106
370,13,0,0,416.28,126,370,134,106
371,14,0,0,416.4,126,370,134,106
372,15,0,0,416.26,126,370,134,106
373,15,0,0,416.43,126,370,134,106
374,15,0,0,416.57,126,371,134,106
375,16,0,0,416.68,126,371,134,106
376,15,0,0,417.08,126,372,134,106
377,15,0,0,417.41,126,372,134,106
378,15,0,0,417.86,126,372,134,106
379,15,0,0,418.1,126,372,134,106
380,15,0,0,418.12,126,373,134,106
381,15,0,0,418.52,126,373,134,106
382,15,0,0,418.65,126,374,134,106
383,15,0,0,419.04,126,374,134,106
384,15,0,0,418.99,126,375,134,106
385,16,0,0,418.9,126,375,134,106
386,16,0,0,418.92,126,375,134,106
387,16,0,0,419.13,126,375,134,106
388,14,0,0,419.02,126,377,134,106
389,17,0,0,419.27,126,377,134,106
390,16,0,0,419.13,126,378,134,106
391,17,0,0,419.44,126,378,134,106
392,16,0,0,419.29,126,379,134,106
393,16,0,0,419.11,126,379,134,106
394,18,0,0,418.68,126,379,134,106
395,19,0,0,418.35,126,379,134,106
396,18,0,0,418.2,126,381,134,106
397,19,0,0,418.01,126,382,134,106
398,19,0,0,418.05,126,383,134,106
399,17,0,0,417.94,126,384,134,107
400,14,0,0,417.57,126,386,135,107
401,11,0,0,417.78,126,389,135,107
402,10,0,0,417.84,126,390,135,107
403,10,0,0,418.39,126,390,135,107
404,9,0,0,418.55,126,390,136,107
405,8,0,0,418.99,126,390,136,108
406,9,0,0,419.32,126,390,136,108
407,10,0,0,419.74,126,390,136,108
408,10,0,0,419.97,126,390,136,108
409,11,0,0,420.25,126,390,136,108
410,11,0,0,420.3,126,391,136,108
411,10,0,0,420.59,126,392,136,108
412,10,0,0,420.92,126,392,136,108
413,10,0,0,421.32,126,392,136,108
414,10,0,0,421.47,126,392,136,108
415,10,0,0,421.76,126,392,136,108
416,10,0,0,422.02,126,392,136,108
417,10,0,0,422.24,126,392,136,108
418,10,0,0,422.71,126,392,136,108
419,11,0,0,423.22,126,392,136,108
420,11,0,0,423.41,126,392,136,108
421,11,0,0,423.7,126,392,136,108
422,10,0,0,423.82,126,394,136,108
423,11,0,0,423.76,126,395,136,108
424,10,0,0,423.97,126,396,136,108
425,10,0,0,424.22,126,396,136,108
426,9,0,0,424.48,126,396,136,109
427,9,0,0,424.56,126,396,136,109
428,9,0,0,424.78,126,396,136,109
429,9,0,0,425,126,396,136,110
430,9,0,0,425.26,126,396,136,110
431,9,0,0,425.62,126,396,136,111
432,8,0,0,426.02,126,397,136,111
433,8,0,0,426.39,126,397,136,111
434,7,0,0,426.6,126,398,136,111
435,7,0,0,427,126,398,136,111
436,7,0,0,427.11,126,398,136,111
437,7,0,0,427.37,126,398,136,111
438,6,0,0,427.45,126,399,136,111
439,8,0,0,427.31,126,399,136,111
440,9,0,0,427.55,126,400,136,111
441,9,0,0,427.75,126,400,136,111
442,9,0,0,427.77,126,400,136,111
443,9,0,0,427.7,126,400,136,111
444,10,0,0,427.99,126,400,136,111
445,11,0,0,428.28,126,400,136,111
446,11,0,0,428.46,126,400,136,111
447,11,0,0,428.84,126,400,136,111
448,11,0,0,429.14,126,400,136,111
449,11,0,0,429.35,126,400,136,111
450,13,0,0,429.44,126,400,136,111
451,13,0,0,429.4,126,400,136,111
452,13,0,0,429.28,126,400,136,111
453,14,0,0,429.25,126,400,136,111
454,15,0,0,429.11,126,400,136,111
455,16,0,0,429.2,126,400,136,111
456,17,0,0,429.05,126,400,136,111
457,18,0,0,429.21,126,400,136,111
458,18,0,0,429.31,126,400,136,112
459,17,0,0,429.28,126,402,136,112
460,14,0,0,429.44,126,405,136,112
461,14,0,0,429.81,126,405,137,112
462,13,0,0,429.98,126,406,137,112
463,13,0,0,430.27,126,406,138,112
464,13,0,0,430.6,126,406,138,112
465,13,0,0,430.82,126,406,138,112
466,13,0,0,430.96,126,406,138,112
467,12,0,0,431.14,126,407,138,112
468,11,0,0,431.38,126,408,138,112
469,11,0,0,431.76,126,408,138,112
470,11,0,0,431.96,126,409,138,112
471,11,0,0,432.23,126,409,138,112
472,11,0,0,432.46,126,409,138,112
473,11,0,0,433.05,126,409,138,113
474,10,0,0,433.15,126,410,138,113
475,9,0,0,433.21,126,411,138,113
476,8,0,0,433.27,126,412,138,113
477,8,0,0,433.49,126,412,138,113
478,9,0,0,433.56,126,412,138,113
479,11,0,0,433.78,126,412,138,113
480,10,0,0,434.07,126,413,138,113
481,13,0,0,434.4,126,413,138,113
482,13,0,0,434.83,126,413,138,113
483,12,0,0,434.85,126,415,138,113
484,12,0,0,435.03,126,415,138,113
485,13,0,0,435.28,126,415,138,113
486,14,0,0,435.61,126,415,138,113
487,14,0,0,435.76,126,415,138,113
488,13,0,0,435.91,126,417,138,113
489,13,0,0,436.09,126,417,138,113
490,13,0,0,436.35,126,417,138,113
491,13,0,0,436.39,126,417,138,113
492,13,0,0,436.76,126,417,138,113
493,12,0,0,436.91,126,419,138,113
494,12,0,0,437.03,126,419,138,113
495,12,0,0,436.99,126,419,138,113
496,12,0,0,437.32,126,419,138,113
497,12,0,0,437.32,126,419,138,113
498,11,0,0,437.37,126,420,138,113
499,13,0,0,437.59,126,420,138,113
500,13,0,0,437.93,126,420,138,113
501,13,0,0,438.22,126,420,138,113
502,13,0,0,438.66,126,420,138,113
503,13,0,0,438.99,126,420,138,113
504,13,0,0,439.08,126,420,138,113
505,12,0,0,439.07,126,421,138,113
506,10,0,0,439.16,126,423,138,113
507,9,0,0,439.14,126,424,138,113
508,7,0,0,439.22,126,426,138,113
509,7,0,0,439.48,126,426,138,113
510,7,0,0,439.63,126,426,138,113
511,8,0,0,439.81,126,426,138,113
512,7,0,0,439.71,126,427,138,113
513,8,0,0,439.81,126,427,138,113
514,8,0,0,439.8,126,427,138,113
515,9,0,0,439.98,126,427,138,113
516,9,0,0,440.12,126,427,138,113
517,9,0,0,440.37,126,427,138,113
518,9,0,0,440.56,126,427,138,113
519,12,0,0,440.68,126,427,138,113
520,12,0,0,440.79,126,427,138,113
521,12,0,0,441.15,126,427,138,113
522,12,0,0,441.19,126,427,138,113
523,11,0,0,441.34,126,428,138,113
524,11,0,0,441.66,126,428,138,113
525,9,0,0,441.75,126,430,138,113
526,10,0,0,442.04,126,430,138,113
527,8,0,0,442.26,126,432,138,113
528,8,0,0,442.59,126,432,138,113
529,6,0,0,442.53,126,434,138,113
530,5,0,0,442.6,126,435,138,113
531,5,0,0,442.82,126,435,138,113
532,5,0,0,442.95,126,435,138,113
533,5,0,0,443.02,126,435,138,113
534,5,0,0,443.49,126,435,138,113
535,6,0,0,443.6,126,435,138,113
536,6,0,0,443.9,126,435,138,113
537,6,0,0,444.14,126,435,138,113
538,6,0,0,444.3,126,435,138,113
539,6,0,0,444.54,126,435,138,113
540,6,0,0,444.91,126,435,138,113
541,6,0,0,445.08,126,435,138,113
542,6,0,0,445.07,126,435,138,113
543,5,0,0,445.08,126,436,138,113
544,4,0,0,445.07,126,437,138,113
545,4,0,0,445.21,126,437,138,113
546,5,0,0,445.25,126,438,138,113
547,5,0,0,445.29,126,438,138,113
548,5,0,0,445.54,126,438,138,113
549,7,0,0,445.58,126,438,138,113
550,4,0,0,445.54,126,441,138,113
551,4,0,0,445.32,126,443,138,113
552,3,0,0,445.01,126,444,138,113
553,3,0,0,445.15,126,444,138,113
554,5,0,0,445.33,126,444,138,113
555,5,0,0,445.63,126,444,138,113
556,5,0,0,446,126,444,138,113
557,5,0,0,446.25,126,444,138,113
558,5,0,0,446.51,126,444,138,113
559,5,0,0,446.77,126,444,138,113
560,5,0,0,447.17,126,444,138,113
561,4,0,0,447.41,126,445,138,113
562,3,0,0,447.36,126,446,138,113
563,3,0,0,447.6,126,446,138,113
564,4,0,0,447.96,126,446,138,113
565,2,0,0,447.99,126,448,138,113
566,0,0,0,448.15,126,450,138,113
567,0,0,0,448.47,126,450,138,113
568,0,0,0,448.69,126,450,138,113
569,0,0,0,449.02,126,450,138,113
570,0,0,0,449.17,126,450,138,113
571,0,0,0,449.4,126,450,138,113
572,0,0,0,449.62,126,450,138,113
573,0,0,0,449.91,126,450,138,113
574,0,0,0,450.28,126,450,138,113
575,0,0,0,450.39,126,450,138,113
576,0,0,0,450.57,126,450,138,113
577,0,0,0,450.72,126,450,138,113
578,0,0,0,450.86,126,450,138,113
579,0,0,0,450.95,126,450,138,113
580,0,0,0,451.21,126,450,138,113
581,0,0,0,451.44,126,450,138,113
582,0,0,0,451.58,126,450,138,113
583,0,0,0,452.06,126,450,138,113
584,0,0,0,452.39,126,450,138,113
585,0,0,0,452.57,126,450,138,113
586,0,0,0,452.72,126,450,138,113
587,0,0,0,452.88,126,450,138,113
588,0,0,0,453.12,126,450,138,113
589,0,0,0,453.34,126,450,138,113
590,0,0,0,453.6,126,450,138,113
591,0,0,0,453.82,126,450,138,113
592,0,0,0,454.07,126,450,138,113
593,0,0,0,454.27,126,450,138,113
594,0,0,0,454.52,126,450,138,113
595,0,0,0,454.82,126,450,138,113
596,0,0,0,455.07,126,450,138,113
597,0,0,0,455.33,126,450,138,113
598,0,0,0,455.58,126,450,138,113
599,0,0,0,455.95,126,450,138,113
600,0,0,0,456.17,126,450,138,113
601,0,0,0,456.43,126,450,138,113
602,0,0,0,456.57,126,450,138,113
603,0,0,0,456.73,126,450,138,113
604,0,0,0,456.88,126,450,138,113
605,0,0,0,457.06,126,450,138,113
606,0,0,0,457.51,126,450,138,113
607,0,0,0,457.69,126,450,138,113
608,0,0,0,458,126,450,138,113
609,0,0,0,458.15,126,450,138,113
610,0,0,0,458.41,126,450,138,113
611,0,0,0,458.52,126,450,138,113
612,0,0,0,458.79,126,450,138,113
613,0,0,0,459.01,126,450,138,113
614,0,0,0,459.23,126,450,138,113
615,0,0,0,459.41,126,450,138,113
616,0,0,0,459.6,126,450,138,113
617,0,0,0,459.79,126,450,138,113
618,0,0,0,459.86,126,450,138,113
619,0,0,0,460.06,126,450,138,113
620,0,0,0,460.19,126,450,138,113
621,0,0,0,460.41,126,450,138,113
622,0,0,0,460.54,126,450,138,113
623,0,0,0,460.68,126,450,138,113
624,0,0,0,460.75,126,450,138,113
625,0,0,0,461.01,126,450,138,113
626,0,0,0,461.3,126,450,138,113
627,0,0,0,461.54,126,450,138,113
628,0,0,0,461.79,126,450,138,113
629,0,0,0,461.94,126,450,138,113
630,0,0,0,462.08,126,450,138,113
631,0,0,0,462.19,126,450,138,113
632,0,0,0,462.45,126,450,138,113
633,0,0,0,462.67,126,450,138,113
634,0,0,0,462.83,126,450,138,113
635,0,0,0,462.94,126,450,138,113
636,0,0,0,463.01,126,450,138,113
637,0,0,0,463.16,126,450,138,113
638,0,0,0,463.54,126,450,138,113
639,0,0,0,463.65,126,450,138,113
640,0,0,0,463.9,126,450,138,113
641,0,0,0,464.05,126,450,138,113
642,0,0,0,464.23,126,450,138,113
643,0,0,0,464.39,126,450,138,113
644,0,0,0,464.46,126,450,138,113
645,0,0,0,464.57,126,450,138,113
646,0,0,0,464.68,126,450,138,113
647,0,0,0,464.95,126,450,138,113
648,0,0,0,465.11,126,450,138,113
649,0,0,0,465.27,126,450,138,113
650,0,0,0,465.41,126,450,138,113
651,0,0,0,465.6,126,450,138,113
652,0,0,0,465.78,126,450,138,113
653,0,0,0,465.88,126,450,138,113
654,0,0,0,465.99,126,450,138,113
655,0,0,0,466.13,126,450,138,113
656,0,0,0,466.4,126,450,138,113
657,0,0,0,466.52,126,450,138,113
658,0,0,0,466.71,126,450,138,113
659,0,0,0,466.89,126,450,138,113
660,0,0,0,467,126,450,138,113
661,0,0,0,467.19,126,450,138,113
662,0,0,0,467.46,126,450,138,113
663,0,0,0,467.54,126,450,138,113
664,0,0,0,467.61,126,450,138,113
665,0,0,0,467.72,126,450,138,113
666,0,0,0,468.01,126,450,138,113
667,0,0,0,468.23,126,450,138,113
668,0,0,0,468.52,126,450,138,113
669,0,0,0,468.52,126,450,138,113
670,0,0,0,468.6,126,450,138,113
671,0,0,0,468.67,126,450,138,113
672,0,0,0,468.85,126,450,138,113
673,0,0,0,468.94,126,450,138,113
674,0,0,0,469.01,126,450,138,113
675,0,0,0,469.12,126,450,138,113
676,0,0,0,469.32,126,450,138,113
677,0,0,0,469.46,126,450,138,113
678,0,0,0,469.55,126,450,138,113
679,0,0,0,469.58,126,450,138,113
680,0,0,0,469.58,126,450,138,113
681,0,0,0,469.69,126,450,138,113
682,0,0,0,469.8,126,450,138,113
683,0,0,0,469.91,126,450,138,113
684,0,0,0,470.1,126,450,138,113
685,0,0,0,470.32,126,450,138,113
686,0,0,0,470.46,126,450,138,113
687,0,0,0,470.54,126,450,138,113
688,0,0,0,470.61,126,450,138,113
689,0,0,0,470.83,126,450,138,113
690,0,0,0,471.05,126,450,138,113
691,0,0,0,471.12,126,450,138,113
692,0,0,0,471.35,126,450,138,113
