Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,531,0,5,357.71,159,803,86,105
79,541,0,6,354.47,160,812,86,105
80,544,0,5,349.06,162,831,86,105
81,559,0,4,338.19,162,841,86,107
82,562,0,4,336.3,162,855,86,109
83,562,0,4,333.16,163,866,86,111
84,562,0,4,330.92,163,881,86,113
85,551,0,4,324.04,164,897,86,117
86,548,0,4,324.93,164,908,86,120
87,549,0,3,315.73,164,926,86,121
88,563,0,3,307.68,164,935,87,122
89,575,0,3,302.11,164,941,87,125
90,573,0,3,299.65,165,949,87,128
91,560,0,3,300.25,166,973,87,131
92,574,0,3,295.12,167,979,87,131
93,576,0,3,290,168,988,87,132
94,579,0,5,284.94,171,992,87,135
95,572,0,5,277.23,173,1010,87,138
96,574,0,5,269.83,175,1022,87,143
97,564,0,7,263.32,175,1037,88,146
98,567,0,6,258.8,175,1047,91,150
99,568,0,5,252.23,175,1054,91,152
100,567,0,5,248.69,175,1065,92,157
101,572,0,5,243.17,176,1077,96,158
102,575,0,4,236.08,176,1091,97,159
103,569,0,3,234.35,176,1105,98,163
104,580,0,3,233.68,176,1117,98,165
105,579,0,3,231.71,176,1133,99,168
106,575,0,3,225.6,177,1144,100,171
107,585,0,3,219.46,177,1154,100,172
108,583,0,1,217.51,177,1168,101,173
109,590,0,1,213.89,177,1181,101,177
110,590,0,1,205.53,177,1195,101,179
111,589,0,0,205.08,177,1210,101,182
112,576,0,0,200.03,177,1229,103,185
113,586,0,0,201.17,177,1236,104,190
114,595,0,0,196.16,177,1246,105,194
115,601,0,0,193.5,177,1255,107,198
116,600,0,0,193.28,177,1265,110,199
117,615,0,0,191.44,177,1268,110,204
118,612,0,0,190.78,177,1281,110,208
119,615,0,0,183.81,177,1291,111,209
120,610,0,0,183.43,177,1306,111,212
121,610,0,0,179.11,177,1317,111,217
122,602,0,0,175.17,177,1333,112,220
123,601,0,0,170.54,177,1346,113,221
124,603,0,0,165.53,177,1360,114,227
125,601,0,0,164.99,177,1371,114,233
126,596,0,0,162.34,177,1387,115,239
127,590,0,0,157.53,177,1402,117,241
128,575,0,0,158.89,177,1425,119,246
129,577,0,0,160.76,177,1438,121,249
130,581,0,0,160.34,177,1450,123,251
131,576,0,0,157.84,177,1467,126,254
132,574,0,0,158.34,177,1478,126,258
133,575,0,0,155.69,177,1493,126,264
134,576,0,0,156.76,177,1499,127,268
135,572,0,0,154.03,177,1512,130,271
136,578,0,0,151.01,177,1527,130,272
137,573,0,0,145.37,177,1539,130,273
138,570,0,0,144.72,177,1555,130,277
139,576,0,0,148.05,177,1566,132,280
140,583,0,0,142.66,177,1576,132,280
141,580,0,0,141.41,177,1590,133,286
142,583,0,0,135.87,177,1600,133,288
143,584,0,0,129.55,177,1614,134,294
144,570,0,0,128.83,177,1635,137,296
145,573,0,0,126.84,177,1644,139,297
146,579,0,0,126.87,177,1653,140,301
147,569,0,0,131.9,177,1677,140,303
148,572,0,0,131.41,177,1692,141,303
149,572,0,0,132.1,177,1705,141,304
150,568,0,0,131.38,177,1719,143,307
151,565,0,0,132.99,177,1732,143,311
152,554,0,0,135.2,177,1748,145,313
153,547,0,0,136.44,177,1765,145,319
154,556,0,0,137.93,177,1776,145,321
155,557,0,0,140.38,177,1788,146,326
156,557,0,0,139.93,177,1802,146,329
157,550,0,0,140.07,177,1816,146,330
158,555,0,0,138.8,177,1832,148,332
159,561,0,0,138.08,177,1843,149,333
160,555,0,0,137.58,177,1850,150,336
161,554,0,0,137.6,177,1861,151,337
162,543,0,0,131.84,177,1876,151,342
163,552,0,0,128.08,177,1887,152,346
164,554,0,0,125.46,177,1899,152,348
165,553,0,0,126.85,177,1909,156,349
166,561,0,0,119.12,177,1919,157,351
167,574,0,0,121.86,177,1926,157,354
168,563,0,0,121.45,177,1948,160,359
169,562,0,0,126.63,177,1960,161,362
170,565,0,0,125.62,177,1972,162,364
171,577,0,0,124.32,177,1980,162,368
172,583,0,0,127.6,177,1989,162,368
173,586,0,0,129.24,177,2000,163,369
174,593,0,0,130.39,177,2008,163,369
175,580,0,0,133.5,177,2027,166,369
176,581,0,0,132.55,177,2037,167,372
177,583,0,0,134.23,177,2046,170,374
178,579,0,0,132.4,177,2059,173,378
179,575,0,0,134.41,177,2072,174,384
180,570,0,0,132.94,177,2086,174,385
181,560,0,0,134.09,177,2100,174,387
182,559,0,0,131.21,177,2113,175,388
183,562,0,0,133.68,177,2120,175,391
184,568,0,0,128.14,177,2127,176,393
185,575,0,0,126.6,177,2135,181,398
186,568,0,0,126.13,177,2149,182,404
187,569,0,0,127.96,177,2158,182,406
188,566,0,0,126.28,177,2166,186,408
189,563,0,0,126.9,177,2180,186,412
190,568,0,0,124.57,177,2188,187,416
191,574,0,0,126.02,177,2197,187,417
192,565,0,0,126.33,177,2217,189,423
193,569,0,0,124.31,177,2225,190,423
194,566,0,0,127.88,177,2243,190,425
195,565,0,0,126.46,177,2252,191,429
196,560,0,0,123.99,177,2266,192,431
197,566,0,0,127.04,177,2269,192,434
198,575,0,0,131.6,177,2275,194,438
199,582,0,0,128.81,177,2288,194,440
200,583,0,0,128.02,177,2302,194,442
201,585,0,0,128.12,177,2314,195,442
202,586,0,0,128.55,177,2324,195,445
203,591,0,0,129.04,177,2334,196,446
204,592,0,0,128.48,177,2348,198,448
205,590,0,0,132.36,177,2365,201,451
206,585,0,0,132.29,177,2377,203,455
207,586,0,0,130.04,177,2389,204,456
208,579,0,0,130.74,177,2410,204,458
209,573,0,0,132.71,177,2417,206,461
210,567,0,0,134.07,177,2433,206,466
211,564,0,0,134.5,177,2448,206,467
212,560,0,0,136.31,177,2463,208,468
213,562,0,0,138.66,177,2470,208,475
214,555,0,0,141.08,177,2484,210,477
215,561,0,0,142.96,177,2492,212,479
216,570,0,0,144.1,177,2502,212,482
217,565,0,0,141.2,177,2513,215,483
218,545,0,0,143.8,177,2533,215,490
219,547,0,0,145.63,177,2541,216,494
220,537,0,0,144.81,177,2557,216,499
221,541,0,0,144.4,177,2565,217,501
222,544,0,0,145.79,177,2578,218,501
223,550,0,0,146.37,177,2586,219,506
224,546,0,0,148.1,177,2600,220,511
225,545,0,0,149.53,177,2611,222,513
226,533,0,0,150.56,177,2627,223,518
227,534,0,0,146.39,177,2637,224,521
228,533,0,0,148.34,177,2645,227,523
229,540,0,0,147.95,177,2653,227,524
230,528,0,0,148.54,177,2667,228,528
231,524,0,0,153.57,177,2686,229,531
232,519,0,0,153.14,177,2703,230,533
233,512,0,0,152.47,177,2715,232,534
234,515,0,0,158.56,177,2720,233,537
235,519,0,0,156.44,177,2729,235,541
236,529,0,0,158.9,177,2734,238,543
237,526,0,0,156.84,177,2750,241,547
238,526,0,0,159.89,177,2758,243,549
239,527,0,0,160.5,177,2768,245,552
240,535,0,0,160.59,177,2781,246,552
241,542,0,0,157.29,177,2790,248,555
242,540,0,0,153.83,177,2801,249,556
243,550,0,0,153.56,177,2806,254,556
244,550,0,0,151.28,177,2819,256,558
245,557,0,0,152.15,177,2827,256,560
246,558,0,0,155.81,177,2838,256,562
247,554,0,0,154.63,177,2850,256,564
248,548,0,0,156.44,177,2863,259,566
249,550,0,0,161.43,177,2874,259,568
250,550,0,0,158.81,177,2883,260,572
251,558,0,0,158.47,177,2888,262,575
252,550,0,0,155.2,177,2905,263,578
253,546,0,0,149.05,177,2924,264,579
254,556,0,0,149.63,177,2935,265,584
255,558,0,0,147.93,177,2946,267,585
256,555,0,0,149.39,177,2959,269,589
257,550,0,0,145.08,177,2974,269,592
258,563,0,0,148.11,177,2986,269,595
259,563,0,0,150.54,177,3005,270,596
260,566,0,0,152.44,177,3019,272,596
261,566,0,0,151.57,177,3033,272,598
262,561,0,0,149.71,177,3049,272,601
263,559,0,0,149.59,177,3066,274,604
264,559,0,0,148.7,177,3074,278,605
265,569,0,0,151.68,177,3082,278,609
266,571,0,0,149.95,177,3092,280,610
267,563,0,0,149.9,177,3104,283,611
268,573,0,0,150.11,177,3111,286,614
269,568,0,0,150.2,177,3127,287,615
270,569,0,0,150.83,177,3133,287,618
271,563,0,0,148.77,177,3141,290,621
272,568,0,0,148.63,177,3150,290,628
273,559,0,0,150.6,177,3160,291,633
274,555,0,0,150.42,177,3174,292,636
275,559,0,0,150.28,177,3182,292,638
276,558,0,0,152.56,177,3194,293,640
277,559,0,0,151.9,177,3206,294,642
278,573,0,0,152.62,177,3213,294,643
279,581,0,0,148.97,177,3222,294,645
280,593,0,0,147.36,177,3232,294,647
281,593,0,0,150.81,177,3242,295,651
282,604,0,0,149.69,177,3248,299,654
283,602,0,0,147.77,177,3263,299,657
284,599,0,0,147.09,177,3281,300,658
285,594,0,0,145.92,177,3294,301,663
286,605,0,0,145.89,177,3301,302,665
287,613,0,0,141.92,177,3308,303,667
288,605,0,0,143.57,177,3326,303,670
289,596,0,0,140.11,177,3343,305,673
290,586,0,0,141.17,177,3358,309,676
291,589,0,0,141.18,177,3366,309,681
292,583,0,0,141.87,177,3379,310,686
293,579,0,0,142.45,177,3390,313,691
294,577,0,0,144.2,177,3401,315,693
295,587,0,0,148.34,177,3413,316,697
296,588,0,0,146.56,177,3423,318,701
297,588,0,0,142.51,177,3429,319,702
298,596,0,0,143.55,177,3438,321,704
299,596,0,0,137.2,177,3451,322,709
300,599,0,0,137.86,177,3464,325,711
301,608,0,0,137.59,177,3478,326,712
302,606,0,0,134.13,177,3495,329,714
303,610,0,0,135,177,3504,329,716
304,616,0,0,133.99,177,3517,329,720
305,610,0,0,134.52,177,3529,329,722
306,612,0,0,131.2,177,3542,329,722
307,608,0,0,125.94,177,3556,331,723
308,612,0,0,128.85,177,3571,331,726
309,599,0,0,128.39,177,3587,332,730
310,598,0,0,124.89,177,3599,333,733
311,595,0,0,129.01,177,3612,335,735
312,588,0,0,128.7,177,3626,338,738
313,582,0,0,129.14,177,3645,341,743
314,577,0,0,128.84,177,3662,341,744
315,576,0,0,130.46,177,3674,342,746
316,569,0,0,131.85,177,3688,344,748
317,568,0,0,131.87,177,3695,345,750
318,572,0,0,134.74,177,3701,346,756
319,575,0,0,139.29,177,3707,349,761
320,578,0,0,136.88,177,3720,351,764
321,577,0,0,139.52,177,3731,353,768
322,562,0,0,130.63,177,3749,355,771
323,557,0,0,130.99,177,3761,356,772
324,547,0,0,133.18,177,3776,357,777
325,557,0,0,132.92,177,3786,359,779
326,556,0,0,134.07,177,3797,363,781
327,568,0,0,133.47,177,3809,363,786
328,575,0,0,132.49,177,3817,363,786
329,567,0,0,133.34,177,3827,367,790
330,562,0,0,135.78,177,3841,367,792
331,558,0,0,129.38,177,3855,369,795
332,557,0,0,130.1,177,3866,374,797
333,563,0,0,133.32,177,3877,375,798
334,559,0,0,133.02,177,3888,377,799
335,556,0,0,133.45,177,3902,378,804
336,550,0,0,130.57,177,3917,380,805
337,547,0,0,132.35,177,3931,380,807
338,545,0,0,133.07,177,3942,382,811
339,550,0,0,132.61,177,3956,383,812
340,552,0,0,134.62,177,3961,386,818
341,547,0,0,132.44,177,3973,388,821
342,546,0,0,133.34,177,3981,389,822
343,548,0,0,135.3,177,3990,392,822
344,554,0,0,138.25,177,4004,393,822
345,553,0,0,142.23,177,4014,396,828
346,544,0,0,140.35,177,4028,398,833
347,545,0,0,140.64,177,4040,398,837
348,545,0,0,144.14,177,4046,399,840
349,548,0,0,143.68,177,4058,402,842
350,552,0,0,147.16,177,4067,404,844
351,551,0,0,145.55,177,4079,405,845
352,556,0,0,144.43,177,4093,406,847
353,554,0,0,147.98,177,4108,409,850
354,553,0,0,149.97,177,4121,409,853
355,551,0,0,149.1,177,4133,414,857
356,552,0,0,148.69,177,4143,416,858
357,553,0,0,145.26,177,4149,420,859
358,557,0,0,146.82,177,4162,421,862
359,556,0,0,149.02,177,4176,422,864
360,553,0,0,149.83,177,4185,424,866
361,545,0,0,154.16,177,4197,427,868
362,550,0,0,152.15,177,4208,427,870
363,543,0,0,155.91,177,4224,429,873
364,540,0,0,157.34,177,4239,431,874
365,541,0,0,158.87,177,4254,432,877
366,533,0,0,156.46,177,4271,433,879
367,530,0,0,159.45,177,4284,434,881
368,536,0,0,163.08,177,4293,434,883
369,542,0,0,164.88,177,4303,435,883
370,541,0,0,160.89,177,4315,435,884
371,539,0,0,162.31,177,4329,436,886
372,541,0,0,161.05,177,4338,438,888
373,534,0,0,160.6,177,4356,438,892
374,535,0,0,157.19,177,4367,438,892
375,535,0,0,158.07,177,4381,438,895
376,527,0,0,158.31,177,4395,441,898
377,537,0,0,159.22,177,4402,442,899
378,541,0,0,160.2,177,4415,444,903
379,545,0,0,161.31,177,4428,447,904
380,550,0,0,162.17,177,4437,448,905
381,550,0,0,161.65,177,4448,448,908
382,546,0,0,158.57,177,4460,449,910
383,538,0,0,161.87,177,4469,451,915
384,546,0,0,159.74,177,4479,451,916
385,555,0,0,161.37,177,4486,452,922
386,558,0,0,162.04,177,4497,454,925
387,556,0,0,161.71,177,4510,455,925
388,552,0,0,163.21,177,4523,457,929
389,555,0,0,157.7,177,4534,457,933
390,557,0,0,157.96,177,4549,458,934
391,555,0,0,154.96,177,4560,460,936
392,555,0,0,159.9,177,4568,461,939
393,562,0,0,158.57,177,4578,463,943
394,564,0,0,161.61,177,4588,463,946
395,562,0,0,156.74,177,4602,464,946
396,552,0,0,155.14,177,4618,466,947
397,551,0,0,158.9,177,4627,468,952
398,537,0,0,157.81,177,4638,472,958
399,545,0,0,156.69,177,4649,473,961
400,542,0,0,155.35,177,4662,474,964
401,542,0,0,153.1,177,4674,476,966
402,535,0,0,153.93,177,4687,477,970
403,535,0,0,155.29,177,4696,479,971
404,539,0,0,154.25,177,4706,480,973
405,548,0,0,156.43,177,4713,483,975
406,561,0,0,156.47,177,4723,483,978
407,570,0,0,155.66,177,4730,483,978
408,559,0,0,155.54,177,4747,485,981
409,561,0,0,155.18,177,4756,485,982
410,560,0,0,153.24,177,4767,487,984
411,555,0,0,151.65,177,4778,488,987
412,560,0,0,151.62,177,4788,489,991
413,579,0,0,149.92,177,4797,490,996
414,588,0,0,147.56,177,4809,490,998
415,588,0,0,143.24,177,4822,492,1002
416,584,0,0,138.42,177,4838,492,1002
417,576,0,0,136.84,177,4854,494,1005
418,573,0,0,134.03,177,4863,496,1006
419,571,0,0,132.48,177,4881,498,1006
420,572,0,0,132.6,177,4890,500,1010
421,569,0,0,131.86,177,4903,501,1012
422,567,0,0,129.56,177,4910,503,1017
423,574,0,0,128.4,177,4920,506,1021
424,565,0,0,129.9,177,4937,509,1021
425,574,0,0,127.6,177,4941,511,1024
426,572,0,0,127.03,177,4955,512,1027
427,582,0,0,124.56,177,4963,513,1032
428,580,0,0,123.14,177,4972,514,1036
429,583,0,0,123.29,177,4984,516,1037
430,576,0,0,126.74,177,4998,518,1040
431,571,0,0,120.87,177,5014,518,1042
432,570,0,0,119.37,177,5024,521,1047
433,576,0,0,124.01,177,5033,523,1052
434,590,0,0,125.72,177,5040,523,1053
435,586,0,0,125.28,177,5056,523,1054
436,597,0,0,124.76,177,5065,525,1054
437,601,0,0,125.34,177,5072,526,1057
438,611,0,0,121.91,177,5082,527,1058
439,614,0,0,117.98,177,5096,527,1061
440,619,0,0,116.54,177,5109,529,1063
441,615,0,0,117.86,177,5123,531,1065
442,606,0,0,116.02,177,5138,531,1069
443,611,0,0,116.02,177,5151,533,1072
444,598,0,0,121.89,177,5168,533,1079
445,600,0,0,119.01,177,5178,533,1082
446,603,0,0,123.35,177,5188,535,1086
447,595,0,0,122.74,177,5200,535,1091
448,588,0,0,123.03,177,5215,535,1095
449,593,0,0,124.75,177,5225,537,1098
450,582,0,0,128.78,177,5246,540,1100
451,573,0,0,128.49,177,5261,542,1102
452,574,0,0,126.63,177,5275,542,1106
453,564,0,0,126.19,177,5296,543,1108
454,563,0,0,125.76,177,5307,545,1113
455,565,0,0,131.32,177,5317,547,1113
456,561,0,0,126.34,177,5327,547,1116
457,568,0,0,129.24,177,5337,549,1120
458,561,0,0,131.9,177,5351,549,1128
459,557,0,0,130.64,177,5357,552,1132
460,553,0,0,132.82,177,5372,555,1134
461,549,0,0,132.22,177,5381,555,1135
462,559,0,0,132.93,177,5392,557,1137
463,562,0,0,128.43,177,5404,559,1140
464,559,0,0,133.52,177,5416,561,1141
465,558,0,0,138.35,177,5427,562,1142
466,565,0,0,136.92,177,5436,565,1142
467,565,0,0,137.65,177,5444,566,1147
468,566,0,0,137.95,177,5455,567,1150
469,568,0,0,139.54,177,5471,568,1151
470,562,0,0,144.71,177,5484,571,1153
471,566,0,0,144.2,177,5491,574,1156
472,569,0,0,143.26,177,5505,575,1158
473,565,0,0,145.13,177,5517,575,1163
474,559,0,0,140.51,177,5528,576,1166
475,567,0,0,142.78,177,5536,580,1168
476,567,0,0,140.27,177,5548,581,1170
477,563,0,0,141.64,177,5559,584,1173
478,563,0,0,141.38,177,5572,584,1174
479,561,0,0,140.64,177,5585,586,1174
480,557,0,0,141.1,177,5599,586,1178
481,562,0,0,143.83,177,5612,586,1180
482,571,0,0,145.06,177,5619,586,1182
483,567,0,0,144.29,177,5633,588,1187
484,563,0,0,145.02,177,5652,588,1190
485,572,0,0,139.78,177,5665,589,1193
486,580,0,0,139.93,177,5671,592,1196
487,567,0,0,144.26,177,5686,594,1202
488,564,0,0,145.38,177,5705,597,1203
489,565,0,0,146.83,177,5717,598,1203
490,567,0,0,146.11,177,5727,600,1206
491,566,0,0,147.69,177,5737,601,1206
492,566,0,0,149.12,177,5752,601,1207
493,569,0,0,145.09,177,5763,601,1210
494,566,0,0,140.56,177,5779,602,1211
495,558,0,0,140.93,177,5793,602,1214
496,557,0,0,144.82,177,5803,603,1216
497,551,0,0,141.87,177,5819,605,1217
498,549,0,0,138.35,177,5831,607,1220
499,556,0,0,141.65,177,5841,607,1224
500,558,0,0,141.93,177,5858,607,1225
501,555,0,0,145.38,177,5867,607,1228
502,564,0,0,147.92,177,5874,608,1229
503,564,0,0,148.84,177,5889,609,1233
504,563,0,0,150.25,177,5899,611,1238
505,575,0,0,147.63,177,5907,611,1239
506,575,0,0,147.66,177,5918,613,1242
507,577,0,0,149.07,177,5927,614,1243
508,584,0,0,145.19,177,5943,616,1243
509,575,0,0,149.25,177,5962,619,1246
510,586,0,0,151.4,177,5970,620,1247
511,582,0,0,150.81,177,5984,621,1249
512,585,0,0,149.78,177,5994,624,1252
513,584,0,0,151.5,177,6004,626,1254
514,599,0,0,152.22,177,6013,626,1256
515,593,0,0,153.06,177,6026,627,1258
516,592,0,0,152.52,177,6041,627,1259
517,598,0,0,147.35,177,6049,629,1260
518,596,0,0,151.25,177,6061,630,1266
519,587,0,0,148.71,177,6082,631,1269
520,577,0,0,144.28,177,6097,637,1273
521,571,0,0,146.46,177,6112,638,1279
522,561,0,0,148.47,177,6135,642,1280
523,564,0,0,151.5,177,6143,643,1282
524,557,0,0,146.13,177,6155,644,1288
525,554,0,0,148.94,177,6167,644,1292
526,550,0,0,151.23,177,6180,646,1297
527,543,0,0,150.94,177,6199,648,1298
528,551,0,0,150.06,177,6205,649,1298
529,550,0,0,151.93,177,6214,653,1301
530,547,0,0,149.79,177,6226,655,1304
531,542,0,0,149.04,177,6239,658,1306
532,548,0,0,149.58,177,6249,659,1310
533,544,0,0,154.23,177,6260,659,1314
534,536,0,0,153.23,177,6273,660,1318
535,537,0,0,155.37,177,6281,662,1322
536,532,0,0,157.84,177,6299,663,1323
537,533,0,0,159.51,177,6313,664,1324
538,521,0,0,159.12,177,6332,667,1326
539,527,0,0,155.41,177,6340,667,1327
540,533,0,0,155.69,177,6351,667,1327
541,538,0,0,155.12,177,6364,671,1328
542,550,0,0,157.73,177,6369,672,1331
543,552,0,0,157.44,177,6379,673,1335
544,554,0,0,156.35,177,6392,673,1335
545,552,0,0,155.41,177,6406,676,1337
546,552,0,0,149.35,177,6419,677,1341
547,554,0,0,146.39,177,6431,677,1341
548,551,0,0,148.83,177,6440,677,1345
549,551,0,0,151.81,177,6457,680,1347
550,551,0,0,155.69,177,6473,680,1348
551,550,0,0,156.35,177,6484,681,1352
552,542,0,0,156.25,177,6500,682,1356
553,547,0,0,156.8,177,6507,682,1362
554,531,0,0,158.67,177,6524,685,1366
555,535,0,0,159.1,177,6533,685,1370
556,531,0,0,162.96,177,6547,686,1372
557,532,0,0,165.72,177,6556,688,1377
558,530,0,0,166.03,177,6568,689,1379
559,533,0,0,167.97,177,6578,691,1384
560,532,0,0,168.86,177,6593,691,1386
561,530,0,0,166.45,177,6604,691,1390
562,542,0,0,165.39,177,6615,692,1392
563,542,0,0,164.43,177,6628,693,1395
564,535,0,0,161.38,177,6640,695,1397
565,551,0,0,165.84,177,6646,695,1397
566,550,0,0,164.37,177,6660,700,1397
567,566,0,0,164.18,177,6665,702,1398
568,565,0,0,162.62,177,6673,704,1400
569,564,0,0,158.23,177,6691,704,1402
570,563,0,0,162.1,177,6710,705,1404
571,561,0,0,162.93,177,6725,705,1406
572,564,0,0,164.25,177,6737,707,1409
573,564,0,0,159.08,177,6745,710,1411
574,560,0,0,157.65,177,6758,710,1413
575,559,0,0,156.93,177,6768,712,1419
576,554,0,0,157.22,177,6782,712,1422
577,550,0,0,159.46,177,6792,714,1422
578,549,0,0,160.21,177,6798,715,1426
579,563,0,0,159.69,177,6806,717,1428
580,562,0,0,161.04,177,6815,719,1432
581,560,0,0,157.34,177,6829,720,1434
582,557,0,0,159.53,177,6845,722,1442
583,547,0,0,160.06,177,6859,724,1448
584,540,0,0,161.34,177,6872,725,1453
585,531,0,0,161.25,177,6885,727,1454
586,521,0,0,161.4,177,6903,729,1458
587,514,0,0,161.55,177,6918,729,1461
588,522,0,0,162.22,177,6928,730,1462
589,526,0,0,161.03,177,6937,731,1466
590,519,0,0,161.56,177,6950,733,1469
591,526,0,0,163.75,177,6958,734,1472
592,527,0,0,159.69,177,6969,736,1475
593,524,0,0,162.8,177,6982,737,1478
594,533,0,0,162.95,177,6997,737,1480
595,544,0,0,166.06,177,7003,738,1483
596,554,0,0,160.5,177,7014,739,1484
597,552,0,0,159.08,177,7026,741,1486
598,558,0,0,158.08,177,7036,743,1487
599,559,0,0,163.57,177,7050,743,1488
600,565,0,0,165.87,177,7057,743,1490
601,555,0,0,161.62,177,7067,745,1494
602,565,0,0,160.79,177,7077,745,1500
603,568,0,0,161.7,177,7085,746,1505
604,563,0,0,164.43,177,7097,746,1509
605,551,0,0,168.15,177,7113,747,1512
606,552,0,0,165.92,177,7130,748,1513
607,554,0,0,163.51,177,7146,748,1514
608,553,0,0,162.69,177,7162,748,1518
609,543,0,0,157.31,177,7174,749,1526
610,544,0,0,163.65,177,7187,750,1527
611,544,0,0,158.66,177,7202,753,1529
612,549,0,0,162.23,177,7212,754,1531
613,552,0,0,159.67,177,7228,754,1534
614,554,0,0,156.41,177,7244,755,1535
615,551,0,0,156.81,177,7254,756,1541
616,543,0,0,155.95,177,7268,757,1544
617,545,0,0,156.2,177,7278,757,1546
618,550,0,0,156.04,177,7291,757,1548
619,536,0,0,153.98,177,7312,757,1550
620,530,0,0,154.03,177,7328,758,1550
621,527,0,0,153.66,177,7340,759,1551
622,528,0,0,153.23,177,7346,759,1554
623,535,0,0,150.22,177,7352,759,1561
624,535,0,0,149.9,177,7363,760,1567
625,543,0,0,141.52,177,7374,763,1570
626,542,0,0,141.27,177,7387,763,1574
627,543,0,0,139.7,177,7393,765,1577
628,547,0,0,138.63,177,7401,767,1579
629,558,0,0,139.01,177,7407,767,1580
630,562,0,0,141.19,177,7427,767,1581
631,555,0,0,146.91,177,7443,770,1582
632,557,0,0,145.91,177,7451,772,1585
633,561,0,0,146.92,177,7458,775,1586
634,548,0,0,146.2,177,7473,779,1586
635,548,0,0,144.2,177,7494,779,1590
636,541,0,0,145.9,177,7512,779,1594
637,538,0,0,145.4,177,7526,780,1597
638,531,0,0,144.35,177,7543,782,1600
639,532,0,0,144.06,177,7552,785,1601
640,527,0,0,138.78,177,7562,788,1604
641,529,0,0,140.51,177,7572,788,1605
642,532,0,0,140.6,177,7580,789,1606
643,537,0,0,143.99,177,7589,790,1609
644,533,0,0,144.37,177,7603,790,1612
645,541,0,0,149.26,177,7607,790,1613
646,544,0,0,147.49,177,7618,790,1615
647,547,0,0,151.01,177,7632,790,1617
648,555,0,0,148.28,177,7644,790,1617
649,553,0,0,147.99,177,7661,792,1618
650,547,0,0,147.99,177,7675,793,1621
651,551,0,0,145.57,177,7686,793,1624
