Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
311,0,0,0,2009,84,349,49,49
312,0,0,0,2009,84,349,49,49
313,0,0,0,2009,84,349,49,49
314,0,0,0,2009,84,349,49,49
315,0,0,0,2009,84,349,49,49
316,0,0,0,2009,84,349,49,49
317,0,0,0,2009,84,349,49,49
318,0,0,0,2009,84,349,49,49
319,0,0,0,2009,84,349,49,49
320,0,0,0,2009,84,349,49,49
321,0,0,0,2009,84,349,49,49
322,0,0,0,2009,84,349,49,49
323,0,0,0,2009,84,349,49,49
324,0,0,0,2009,84,349,49,49
325,0,0,0,2009,84,349,49,49
326,0,0,0,2009,84,349,49,49
327,0,0,0,2009,84,349,49,49
328,0,0,0,2009,84,349,49,49
329,0,0,0,2009,84,349,49,49
330,0,0,0,2009,84,349,49,49
331,0,0,0,2009,84,349,49,49
332,0,0,0,2009,84,349,49,49
333,0,0,0,2009,84,349,49,49
334,0,0,0,2009,84,349,49,49
335,0,0,0,2009,84,349,49,49
336,0,0,0,2009,84,349,49,49
337,0,0,0,2009,84,349,49,49
338,0,0,0,2009,84,349,49,49
339,0,0,0,2009,84,349,49,49
340,0,0,0,2009,84,349,49,49
341,0,0,0,2009,84,349,49,49
342,0,0,0,2009,84,349,49,49
343,0,0,0,2009,84,349,49,49
344,0,0,0,2009,84,349,49,49
345,0,0,0,2009,84,349,49,49
346,0,0,0,2009,84,349,49,49
347,0,0,0,2009,84,349,49,49
348,0,0,0,2009,84,349,49,49
349,0,0,0,2009,84,349,49,49
350,0,0,0,2009,84,349,49,49
351,0,0,0,2009,84,349,49,49
352,0,0,0,2009,84,349,49,49
353,0,0,0,2009,84,349,49,49
354,0,0,0,2009,84,349,49,49
355,0,0,0,2009,84,349,49,49
356,0,0,0,2009,84,349,49,49
357,0,0,0,2009,84,349,49,49
358,0,0,0,2009,84,349,49,49
359,0,0,0,2009,84,349,49,49
360,0,0,0,2009,84,349,49,49
361,0,0,0,2009,84,349,49,49
362,0,0,0,2009,84,349,49,49
363,0,0,0,2009,84,349,49,49
364,0,0,0,2009,84,349,49,49
365,0,0,0,2009,84,349,49,49
366,0,0,0,2009,84,349,49,49
367,0,0,0,2009,84,349,49,49
368,0,0,0,2009,84,349,49,49
369,0,0,0,2009,84,349,49,49
370,0,0,0,2009,84,349,49,49
371,0,0,0,2009,84,349,49,49
372,0,0,0,2009,84,349,49,49
373,0,0,0,2009,84,349,49,49
374,0,0,0,2009,84,349,49,49
375,0,0,0,2009,84,349,49,49
376,0,0,0,2009,84,349,49,49
377,0,0,0,2009,84,349,49,49
378,0,0,0,2009,84,349,49,49
379,0,0,0,2009,84,349,49,49
380,0,0,0,2009,84,349,49,49
381,0,0,0,2009,84,349,49,49
382,0,0,0,2009,84,349,49,49
383,0,0,0,2009,84,349,49,49
384,0,0,0,2009,84,349,49,49
385,0,0,0,2009,84,349,49,49
386,0,0,0,2009,84,349,49,49
387,0,0,0,2009,84,349,49,49
388,0,0,0,2009,84,349,49,49
389,0,0,0,2009,84,349,49,49
390,0,0,0,2009,84,349,49,49
391,0,0,0,2009,84,349,49,49
392,0,0,0,2009,84,349,49,49
393,0,0,0,2009,84,349,49,49
394,0,0,0,2009,84,349,49,49
395,0,0,0,2009,84,349,49,49
396,0,0,0,2009,84,349,49,49
397,0,0,0,2009,84,349,49,49
398,0,0,0,2009,84,349,49,49
399,0,0,0,2009,84,349,49,49
400,0,0,0,2009,84,349,49,49
401,0,0,0,2009,84,349,49,49
402,0,0,0,2009,84,349,49,49
403,0,0,0,2009,84,349,49,49
404,0,0,0,2009,84,349,49,49
405,0,0,0,2009,84,349,49,49
406,0,0,0,2009,84,349,49,49
407,0,0,0,2009,84,349,49,49
408,0,0,0,2009,84,349,49,49
409,0,0,0,2009,84,349,49,49
410,0,0,0,2009,84,349,49,49
411,0,0,0,2009,84,349,49,49
412,0,0,0,2009,84,349,49,49
413,0,0,0,2009,84,349,49,49
414,0,0,0,2009,84,349,49,49
415,0,0,0,2009,84,349,49,49
416,0,0,0,2009,84,349,49,49
417,0,0,0,2009,84,349,49,49
418,0,0,0,2009,84,349,49,49
419,0,0,0,2009,84,349,49,49
420,0,0,0,2009,84,349,49,49
421,0,0,0,2009,84,349,49,49
422,0,0,0,2009,84,349,49,49
423,0,0,0,2009,84,349,49,49
424,0,0,0,2009,84,349,49,49
425,0,0,0,2009,84,349,49,49
426,0,0,0,2009,84,349,49,49
427,0,0,0,2009,84,349,49,49
428,0,0,0,2009,84,349,49,49
429,0,0,0,2009,84,349,49,49
430,0,0,0,2009,84,349,49,49
431,0,0,0,2009,84,349,49,49
432,0,0,0,2009,84,349,49,49
433,0,0,0,2009,84,349,49,49
434,0,0,0,2009,84,349,49,49
435,0,0,0,2009,84,349,49,49
436,0,0,0,2009,84,349,49,49
437,0,0,0,2009,84,349,49,49
438,0,0,0,2009,84,349,49,49
439,0,0,0,2009,84,349,49,49
440,0,0,0,2009,84,349,49,49
441,0,0,0,2009,84,349,49,49
442,0,0,0,2009,84,349,49,49
443,0,0,0,2009,84,349,49,49
444,0,0,0,2009,84,349,49,49
445,0,0,0,2009,84,349,49,49
446,0,0,0,2009,84,349,49,49
447,0,0,0,2009,84,349,49,49
448,0,0,0,2009,84,349,49,49
449,0,0,0,2009,84,349,49,49
450,0,0,0,2009,84,349,49,49
451,0,0,0,2009,84,349,49,49
452,0,0,0,2009,84,349,49,49
453,0,0,0,2009,84,349,49,49
454,0,0,0,2009,84,349,49,49
455,0,0,0,2009,84,349,49,49
456,0,0,0,2009,84,349,49,49
457,0,0,0,2009,84,349,49,49
458,0,0,0,2009,84,349,49,49
459,0,0,0,2009,84,349,49,49
460,0,0,0,2009,84,349,49,49
461,0,0,0,2009,84,349,49,49
462,0,0,0,2009,84,349,49,49
463,0,0,0,2009,84,349,49,49
464,0,0,0,2009,84,349,49,49
465,0,0,0,2009,84,349,49,49
466,0,0,0,2009,84,349,49,49
467,0,0,0,2009,84,349,49,49
468,0,0,0,2009,84,349,49,49
469,0,0,0,2009,84,349,49,49
470,0,0,0,2009,84,349,49,49
471,0,0,0,2009,84,349,49,49
472,0,0,0,2009,84,349,49,49
473,0,0,0,2009,84,349,49,49
474,0,0,0,2009,84,349,49,49
475,0,0,0,2009,84,349,49,49
476,0,0,0,2009,84,349,49,49
477,0,0,0,2009,84,349,49,49
478,0,0,0,2009,84,349,49,49
479,0,0,0,2009,84,349,49,49
480,0,0,0,2009,84,349,49,49
481,0,0,0,2009,84,349,49,49
482,0,0,0,2009,84,349,49,49
483,0,0,0,2009,84,349,49,49
484,0,0,0,2009,84,349,49,49
485,0,0,0,2009,84,349,49,49
486,0,0,0,2009,84,349,49,49
487,0,0,0,2009,84,349,49,49
488,0,0,0,2009,84,349,49,49
489,0,0,0,2009,84,349,49,49
490,0,0,0,2009,84,349,49,49
491,0,0,0,2009,84,349,49,49
492,0,0,0,2009,84,349,49,49
493,0,0,0,2009,84,349,49,49
494,0,0,0,2009,84,349,49,49
495,0,0,0,2009,84,349,49,49
496,0,0,0,2009,84,349,49,49
497,0,0,0,2009,84,349,49,49
498,0,0,0,2009,84,349,49,49
499,0,0,0,2009,84,349,49,49
500,0,0,0,2009,84,349,49,49
501,0,0,0,2009,84,349,49,49
502,0,0,0,2009,84,349,49,49
503,0,0,0,2009,84,349,49,49
504,0,0,0,2009,84,349,49,49
505,0,0,0,2009,84,349,49,49
506,0,0,0,2009,84,349,49,49
507,0,0,0,2009,84,349,49,49
508,0,0,0,2009,84,349,49,49
509,0,0,0,2009,84,349,49,49
510,0,0,0,2009,84,349,49,49
511,0,0,0,2009,84,349,49,49
512,0,0,0,2009,84,349,49,49
513,0,0,0,2009,84,349,49,49
514,0,0,0,2009,84,349,49,49
515,0,0,0,2009,84,349,49,49
516,0,0,0,2009,84,349,49,49
517,0,0,0,2009,84,349,49,49
518,0,0,0,2009,84,349,49,49
519,0,0,0,2009,84,349,49,49
520,0,0,0,2009,84,349,49,49
521,0,0,0,2009,84,349,49,49
522,0,0,0,2009,84,349,49,49
523,0,0,0,2009,84,349,49,49
524,0,0,0,2009,84,349,49,49
525,0,0,0,2009,84,349,49,49
526,0,0,0,2009,84,349,49,49
527,0,0,0,2009,84,349,49,49
528,0,0,0,2009,84,349,49,49
529,0,0,0,2009,84,349,49,49
530,0,0,0,2009,84,349,49,49
531,0,0,0,2009,84,349,49,49
532,0,0,0,2009,84,349,49,49
533,0,0,0,2009,84,349,49,49
534,0,0,0,2009,84,349,49,49
535,0,0,0,2009,84,349,49,49
536,0,0,0,2009,84,349,49,49
537,0,0,0,2009,84,349,49,49
538,0,0,0,2009,84,349,49,49
539,0,0,0,2009,84,349,49,49
540,0,0,0,2009,84,349,49,49
541,0,0,0,2009,84,349,49,49
542,0,0,0,2009,84,349,49,49
543,0,0,0,2009,84,349,49,49
544,0,0,0,2009,84,349,49,49
545,0,0,0,2009,84,349,49,49
546,0,0,0,2009,84,349,49,49
547,0,0,0,2009,84,349,49,49
548,0,0,0,2009,84,349,49,49
549,0,0,0,2009,84,349,49,49
550,0,0,0,2009,84,349,49,49
551,0,0,0,2009,84,349,49,49
552,0,0,0,2009,84,349,49,49
553,0,0,0,2009,84,349,49,49
554,0,0,0,2009,84,349,49,49
555,0,0,0,2009,84,349,49,49
556,0,0,0,2009,84,349,49,49
557,0,0,0,2009,84,349,49,49
558,0,0,0,2009,84,349,49,49
559,0,0,0,2009,84,349,49,49
560,0,0,0,2009,84,349,49,49
561,0,0,0,2009,84,349,49,49
562,0,0,0,2009,84,349,49,49
563,0,0,0,2009,84,349,49,49
564,0,0,0,2009,84,349,49,49
565,0,0,0,2009,84,349,49,49
566,0,0,0,2009,84,349,49,49
567,0,0,0,2009,84,349,49,49
568,0,0,0,2009,84,349,49,49
569,0,0,0,2009,84,349,49,49
570,0,0,0,2009,84,349,49,49
571,0,0,0,2009,84,349,49,49
572,0,0,0,2009,84,349,49,49
573,0,0,0,2009,84,349,49,49
574,0,0,0,2009,84,349,49,49
575,0,0,0,2009,84,349,49,49
576,0,0,0,2009,84,349,49,49
577,0,0,0,2009,84,349,49,49
578,0,0,0,2009,84,349,49,49
579,0,0,0,2009,84,349,49,49
580,0,0,0,2009,84,349,49,49
581,0,0,0,2009,84,349,49,49
582,0,0,0,2009,84,349,49,49
583,0,0,0,2009,84,349,49,49
584,0,0,0,2009,84,349,49,49
585,0,0,0,2009,84,349,49,49
586,0,0,0,2009,84,349,49,49
587,0,0,0,2009,84,349,49,49
588,0,0,0,2009,84,349,49,49
589,0,0,0,2009,84,349,49,49
590,0,0,0,2009,84,349,49,49
591,0,0,0,2009,84,349,49,49
592,0,0,0,2009,84,349,49,49
593,0,0,0,2009,84,349,49,49
594,0,0,0,2009,84,349,49,49
595,0,0,0,2009,84,349,49,49
596,0,0,0,2009,84,349,49,49
597,0,0,0,2009,84,349,49,49
598,0,0,0,2009,84,349,49,49
599,0,0,0,2009,84,349,49,49
600,0,0,0,2009,84,349,49,49
601,0,0,0,2009,84,349,49,49
602,0,0,0,2009,84,349,49,49
603,0,0,0,2009,84,349,49,49
604,0,0,0,2009,84,349,49,49
605,0,0,0,2009,84,349,49,49
606,0,0,0,2009,84,349,49,49
607,0,0,0,2009,84,349,49,49
608,0,0,0,2009,84,349,49,49
609,0,0,0,2009,84,349,49,49
610,0,0,0,2009,84,349,49,49
611,0,0,0,2009,84,349,49,49
612,0,0,0,2009,84,349,49,49
613,0,0,0,2009,84,349,49,49
614,0,0,0,2009,84,349,49,49
615,0,0,0,2009,84,349,49,49
616,0,0,0,2009,84,349,49,49
617,0,0,0,2009,84,349,49,49
618,0,0,0,2009,84,349,49,49
619,0,0,0,2009,84,349,49,49
620,0,0,0,2009,84,349,49,49
621,0,0,0,2009,84,349,49,49
622,0,0,0,2009,84,349,49,49
623,0,0,0,2009,84,349,49,49
624,0,0,0,2009,84,349,49,49
625,0,0,0,2009,84,349,49,49
626,0,0,0,2009,84,349,49,49
627,0,0,0,2009,84,349,49,49
628,0,0,0,2009,84,349,49,49
629,0,0,0,2009,84,349,49,49
630,0,0,0,2009,84,349,49,49
631,0,0,0,2009,84,349,49,49
632,0,0,0,2009,84,349,49,49
633,0,0,0,2009,84,349,49,49
634,0,0,0,2009,84,349,49,49
635,0,0,0,2009,84,349,49,49
636,0,0,0,2009,84,349,49,49
637,0,0,0,2009,84,349,49,49
638,0,0,0,2009,84,349,49,49
639,0,0,0,2009,84,349,49,49
640,0,0,0,2009,84,349,49,49
641,0,0,0,2009,84,349,49,49
642,0,0,0,2009,84,349,49,49
643,0,0,0,2009,84,349,49,49
644,0,0,0,2009,84,349,49,49
645,0,0,0,2009,84,349,49,49
646,0,0,0,2009,84,349,49,49
647,0,0,0,2009,84,349,49,49
648,0,0,0,2009,84,349,49,49
649,0,0,0,2009,84,349,49,49
650,0,0,0,2009,84,349,49,49
651,0,0,0,2009,84,349,49,49
652,0,0,0,2009,84,349,49,49
653,0,0,0,2009,84,349,49,49
654,0,0,0,2009,84,349,49,49
655,0,0,0,2009,84,349,49,49
656,0,0,0,2009,84,349,49,49
657,0,0,0,2009,84,349,49,49
658,0,0,0,2009,84,349,49,49
659,0,0,0,2009,84,349,49,49
660,0,0,0,2009,84,349,49,49
661,0,0,0,2009,84,349,49,49
662,0,0,0,2009,84,349,49,49
663,0,0,0,2009,84,349,49,49
664,0,0,0,2009,84,349,49,49
665,0,0,0,2009,84,349,49,49
666,0,0,0,2009,84,349,49,49
667,0,0,0,2009,84,349,49,49
668,0,0,0,2009,84,349,49,49
669,0,0,0,2009,84,349,49,49
670,0,0,0,2009,84,349,49,49
671,0,0,0,2009,84,349,49,49
672,0,0,0,2009,84,349,49,49
673,0,0,0,2009,84,349,49,49
674,0,0,0,2009,84,349,49,49
675,0,0,0,2009,84,349,49,49
676,0,0,0,2009,84,349,49,49
677,0,0,0,2009,84,349,49,49
678,0,0,0,2009,84,349,49,49
679,0,0,0,2009,84,349,49,49
680,0,0,0,2009,84,349,49,49
681,0,0,0,2009,84,349,49,49
682,0,0,0,2009,84,349,49,49
683,0,0,0,2009,84,349,49,49
684,0,0,0,2009,84,349,49,49
685,0,0,0,2009,84,349,49,49
686,0,0,0,2009,84,349,49,49
687,0,0,0,2009,84,349,49,49
688,0,0,0,2009,84,349,49,49
689,0,0,0,2009,84,349,49,49
690,0,0,0,2009,84,349,49,49
691,0,0,0,2009,84,349,49,49
692,0,0,0,2009,84,349,49,49
693,0,0,0,2009,84,349,49,49
694,0,0,0,2009,84,349,49,49
695,0,0,0,2009,84,349,49,49
696,0,0,0,2009,84,349,49,49
697,0,0,0,2009,84,349,49,49
698,0,0,0,2009,84,349,49,49
699,0,0,0,2009,84,349,49,49
700,0,0,0,2009,84,349,49,49
701,0,0,0,2009,84,349,49,49
702,0,0,0,2009,84,349,49,49
703,0,0,0,2009,84,349,49,49
704,0,0,0,2009,84,349,49,49
705,0,0,0,2009,84,349,49,49
706,0,0,0,2009,84,349,49,49
707,0,0,0,2009,84,349,49,49
708,0,0,0,2009,84,349,49,49
709,0,0,0,2009,84,349,49,49
710,0,0,0,2009,84,349,49,49
711,0,0,0,2009,84,349,49,49
712,0,0,0,2009,84,349,49,49
713,0,0,0,2009,84,349,49,49
