Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,11,0,0,798.87,155,62,141,72
84,11,0,0,802.06,155,62,141,72
85,11,0,0,804.68,155,62,141,72
86,10,0,0,807.4,155,62,141,73
87,10,0,0,810.36,155,62,141,73
88,10,0,0,815.72,155,62,141,73
89,10,0,0,817.6,155,62,141,73
90,10,0,0,821.17,155,62,141,73
91,10,0,0,824.42,155,62,141,73
92,10,0,0,827.09,155,62,141,73
93,9,0,0,830.21,155,63,141,73
94,8,0,0,834.48,155,63,141,74
95,9,0,0,838.2,155,63,141,74
96,9,0,0,841.81,155,63,141,74
97,9,0,0,845.86,155,63,141,74
98,8,0,0,847.41,155,63,142,74
99,8,0,0,850.67,155,63,142,74
100,8,0,0,852.55,155,63,142,74
101,8,0,0,855.14,155,63,142,74
102,9,0,0,858.04,155,63,142,74
103,8,0,0,859.46,155,64,142,74
104,9,0,0,861.83,155,64,142,74
105,9,0,0,865.91,155,64,142,74
106,9,0,0,868.3,155,64,142,74
107,9,0,0,871.31,155,64,142,74
108,10,0,0,871.98,155,64,142,74
109,9,0,0,874.32,155,65,142,74
110,9,0,0,878.18,155,65,142,74
111,9,0,0,881.78,155,65,142,74
112,7,0,0,883.05,155,66,142,75
113,7,0,0,885.49,155,66,142,75
114,7,0,0,886.49,155,66,142,75
115,8,0,0,889.71,155,66,142,75
116,8,0,0,890.88,155,66,142,75
117,7,0,0,891.68,155,67,142,75
118,8,0,0,893.66,155,67,142,75
119,8,0,0,894.07,155,67,142,75
120,8,0,0,895,155,67,142,75
121,8,0,0,897.25,155,67,142,75
122,8,0,0,897.8,155,67,142,75
123,8,0,0,899.09,155,67,142,75
124,10,0,0,900.57,155,67,142,75
125,10,0,0,902.86,155,67,142,75
126,10,0,0,903.1,155,68,142,75
127,10,0,0,903.72,155,68,142,75
128,9,0,0,904.66,155,69,142,75
129,8,0,0,905.33,155,70,142,75
130,8,0,0,906.44,155,70,142,75
131,8,0,0,907.04,155,70,142,75
132,8,0,0,908.13,155,70,142,75
133,8,0,0,909.81,155,70,142,75
134,8,0,0,911.98,155,70,142,75
135,9,0,0,912.64,155,70,142,75
136,9,0,0,914.08,155,70,142,75
137,9,0,0,915.22,155,70,142,75
138,9,0,0,916.89,155,70,142,75
139,9,0,0,918.13,155,70,142,75
140,9,0,0,918.7,155,70,142,75
141,9,0,0,918.04,155,70,142,75
142,10,0,0,919.46,155,70,142,75
143,9,0,0,921.46,155,71,142,75
144,8,0,0,923.83,155,71,143,75
145,8,0,0,926.46,155,71,143,75
146,8,0,0,928.42,155,71,143,75
147,7,0,0,930.1,155,72,143,75
148,7,0,0,930.76,155,72,143,75
149,7,0,0,932.74,155,72,143,75
150,7,0,0,933.22,155,72,143,75
151,6,0,0,933.61,155,72,143,76
152,6,0,0,935.02,155,72,143,76
153,6,0,0,935.87,155,72,143,76
154,6,0,0,937.62,155,72,143,76
155,6,0,0,939.52,155,72,143,76
156,6,0,0,941.74,155,72,143,76
157,6,0,0,942.71,155,72,143,76
158,6,0,0,945.09,155,72,143,76
159,5,0,0,947.17,155,73,143,76
160,5,0,0,949.3,155,73,143,76
161,5,0,0,949.93,155,73,143,76
162,5,0,0,951.35,155,73,143,76
163,5,0,0,952.73,155,73,143,76
164,5,0,0,954.68,155,73,143,76
165,5,0,0,955.31,155,73,143,76
166,5,0,0,956.96,155,73,143,76
167,5,0,0,958.12,155,73,143,76
168,5,0,0,960.41,155,73,143,76
169,4,0,0,960.81,155,73,143,77
170,4,0,0,962.05,155,73,143,77
171,4,0,0,963.04,155,73,143,77
172,4,0,0,963.52,155,73,143,77
173,3,0,0,965.26,155,74,143,77
174,3,0,0,966.53,155,74,143,77
175,3,0,0,966.94,155,74,143,77
176,3,0,0,966.64,155,74,143,77
177,3,0,0,968.25,155,74,143,77
178,3,0,0,969.91,155,74,143,77
179,3,0,0,970.97,155,74,143,77
180,2,0,0,971.95,155,75,143,77
181,2,0,0,972.74,155,75,143,77
182,2,0,0,973.99,155,75,143,77
183,2,0,0,975.05,155,75,143,77
184,2,0,0,975.9,155,75,143,77
185,1,0,0,977.22,155,75,143,78
186,1,0,0,978.83,155,75,143,78
187,1,0,0,979.89,155,75,143,78
188,1,0,0,981.07,155,75,143,78
189,1,0,0,981.55,155,75,143,78
190,1,0,0,982.3,155,75,143,78
191,1,0,0,983.12,155,75,143,78
192,1,0,0,984.1,155,75,143,78
193,1,0,0,985.29,155,75,143,78
194,1,0,0,986.33,155,75,143,78
195,1,0,0,987.42,155,75,143,78
196,1,0,0,988.04,155,75,143,78
197,1,0,0,987.47,155,75,143,78
198,1,0,0,988.7,155,75,143,78
199,1,0,0,989.78,155,75,143,78
200,1,0,0,990.63,155,75,143,78
201,1,0,0,991.36,155,75,143,78
202,1,0,0,992.4,155,75,143,78
203,1,0,0,993.06,155,75,143,78
204,1,0,0,992.79,155,75,143,78
205,0,0,0,993.98,155,75,144,78
206,0,0,0,994.68,155,75,144,78
207,0,0,0,995.77,155,75,144,78
208,0,0,0,996.8,155,75,144,78
209,0,0,0,997.93,155,75,144,78
210,0,0,0,998.93,155,75,144,78
211,0,0,0,999.71,155,75,144,78
212,0,0,0,1000.89,155,75,144,78
213,0,0,0,1001.96,155,75,144,78
214,0,0,0,1002.87,155,75,144,78
215,0,0,0,1003.64,155,75,144,78
216,0,0,0,1004.12,155,75,144,78
217,0,0,0,1004.92,155,75,144,78
218,0,0,0,1005.73,155,75,144,78
219,0,0,0,1006.13,155,75,144,78
220,0,0,0,1006.83,155,75,144,78
221,0,0,0,1007.38,155,75,144,78
222,0,0,0,1008.19,155,75,144,78
223,0,0,0,1008.72,155,75,144,78
224,0,0,0,1009.64,155,75,144,78
225,0,0,0,1010.4,155,75,144,78
226,0,0,0,1011.13,155,75,144,78
227,0,0,0,1011.76,155,75,144,78
228,0,0,0,1012.34,155,75,144,78
229,0,0,0,1012.86,155,75,144,78
230,0,0,0,1013.19,155,75,144,78
231,0,0,0,1013.93,155,75,144,78
232,0,0,0,1014.86,155,75,144,78
233,0,0,0,1015.59,155,75,144,78
234,0,0,0,1016.09,155,75,144,78
235,0,0,0,1016.78,155,75,144,78
236,0,0,0,1017.3,155,75,144,78
237,0,0,0,1017.88,155,75,144,78
238,0,0,0,1018.61,155,75,144,78
239,0,0,0,1019.01,155,75,144,78
240,0,0,0,1019.86,155,75,144,78
241,0,0,0,1020.21,155,75,144,78
242,0,0,0,1020.57,155,75,144,78
243,0,0,0,1021.69,155,75,144,78
244,0,0,0,1021.99,155,75,144,78
245,0,0,0,1022.62,155,75,144,78
246,0,0,0,1023.24,155,75,144,78
247,0,0,0,1023.69,155,75,144,78
248,0,0,0,1024.21,155,75,144,78
249,0,0,0,1024.36,155,75,144,78
250,0,0,0,1024.75,155,75,144,78
251,0,0,0,1025.33,155,75,144,78
252,0,0,0,1025.76,155,75,144,78
253,0,0,0,1026.5,155,75,144,78
254,0,0,0,1027.11,155,75,144,78
255,0,0,0,1027.36,155,75,144,78
256,0,0,0,1027.74,155,75,144,78
257,0,0,0,1028.07,155,75,144,78
258,0,0,0,1028.66,155,75,144,78
259,0,0,0,1029.14,155,75,144,78
260,0,0,0,1029.47,155,75,144,78
261,0,0,0,1029.7,155,75,144,78
262,0,0,0,1030.06,155,75,144,78
263,0,0,0,1030.36,155,75,144,78
264,0,0,0,1030.58,155,75,144,78
265,0,0,0,1030.88,155,75,144,78
266,0,0,0,1031.28,155,75,144,78
267,0,0,0,1031.79,155,75,144,78
268,0,0,0,1032.04,155,75,144,78
269,0,0,0,1032.21,155,75,144,78
270,0,0,0,1032.54,155,75,144,78
271,0,0,0,1032.87,155,75,144,78
272,0,0,0,1033.24,155,75,144,78
273,0,0,0,1033.57,155,75,144,78
274,0,0,0,1033.78,155,75,144,78
275,0,0,0,1033.91,155,75,144,78
276,0,0,0,1034.13,155,75,144,78
277,0,0,0,1034.41,155,75,144,78
278,0,0,0,1034.64,155,75,144,78
279,0,0,0,1034.9,155,75,144,78
280,0,0,0,1035.1,155,75,144,78
281,0,0,0,1035.4,155,75,144,78
282,0,0,0,1035.48,155,75,144,78
283,0,0,0,1035.61,155,75,144,78
284,0,0,0,1035.76,155,75,144,78
285,0,0,0,1035.91,155,75,144,78
286,0,0,0,1036.13,155,75,144,78
287,0,0,0,1036.53,155,75,144,78
288,0,0,0,1036.86,155,75,144,78
289,0,0,0,1036.99,155,75,144,78
290,0,0,0,1037.17,155,75,144,78
291,0,0,0,1037.22,155,75,144,78
292,0,0,0,1037.3,155,75,144,78
293,0,0,0,1037.6,155,75,144,78
294,0,0,0,1037.78,155,75,144,78
295,0,0,0,1037.88,155,75,144,78
296,0,0,0,1037.95,155,75,144,78
297,0,0,0,1038.03,155,75,144,78
298,0,0,0,1038.1,155,75,144,78
299,0,0,0,1038.18,155,75,144,78
300,0,0,0,1038.21,155,75,144,78
301,0,0,0,1038.28,155,75,144,78
302,0,0,0,1038.41,155,75,144,78
303,0,0,0,1038.44,155,75,144,78
304,0,0,0,1038.51,155,75,144,78
305,0,0,0,1038.66,155,75,144,78
306,0,0,0,1038.66,155,75,144,78
307,0,0,0,1038.66,155,75,144,78
308,0,0,0,1038.77,155,75,144,78
309,0,0,0,1038.99,155,75,144,78
310,0,0,0,1039.07,155,75,144,78
311,0,0,0,1039.07,155,75,144,78
312,0,0,0,1039.21,155,75,144,78
313,0,0,0,1039.29,155,75,144,78
314,0,0,0,1039.39,155,75,144,78
315,0,0,0,1039.57,155,75,144,78
316,0,0,0,1039.57,155,75,144,78
317,0,0,0,1039.64,155,75,144,78
318,0,0,0,1039.64,155,75,144,78
319,0,0,0,1039.67,155,75,144,78
320,0,0,0,1039.7,155,75,144,78
321,0,0,0,1039.7,155,75,144,78
322,0,0,0,1039.7,155,75,144,78
323,0,0,0,1039.73,155,75,144,78
324,0,0,0,1039.76,155,75,144,78
325,0,0,0,1039.76,155,75,144,78
326,0,0,0,1039.86,155,75,144,78
327,0,0,0,1039.86,155,75,144,78
328,0,0,0,1039.86,155,75,144,78
329,0,0,0,1039.86,155,75,144,78
330,0,0,0,1039.93,155,75,144,78
331,0,0,0,1040.04,155,75,144,78
332,0,0,0,1040.04,155,75,144,78
333,0,0,0,1040.04,155,75,144,78
334,0,0,0,1040.04,155,75,144,78
335,0,0,0,1040.19,155,75,144,78
336,0,0,0,1040.19,155,75,144,78
337,0,0,0,1040.19,155,75,144,78
338,0,0,0,1040.19,155,75,144,78
339,0,0,0,1040.34,155,75,144,78
340,0,0,0,1040.34,155,75,144,78
341,0,0,0,1040.34,155,75,144,78
342,0,0,0,1040.41,155,75,144,78
343,0,0,0,1040.41,155,75,144,78
344,0,0,0,1040.41,155,75,144,78
345,0,0,0,1040.59,155,75,144,78
346,0,0,0,1040.66,155,75,144,78
347,0,0,0,1040.69,155,75,144,78
348,0,0,0,1040.69,155,75,144,78
349,0,0,0,1040.72,155,75,144,78
350,0,0,0,1040.79,155,75,144,78
351,0,0,0,1040.87,155,75,144,78
352,0,0,0,1040.87,155,75,144,78
353,0,0,0,1040.87,155,75,144,78
354,0,0,0,1040.87,155,75,144,78
355,0,0,0,1040.87,155,75,144,78
356,0,0,0,1040.87,155,75,144,78
357,0,0,0,1040.87,155,75,144,78
358,0,0,0,1040.97,155,75,144,78
359,0,0,0,1040.97,155,75,144,78
360,0,0,0,1041,155,75,144,78
361,0,0,0,1041,155,75,144,78
362,0,0,0,1041,155,75,144,78
363,0,0,0,1041,155,75,144,78
364,0,0,0,1041,155,75,144,78
365,0,0,0,1041,155,75,144,78
366,0,0,0,1041,155,75,144,78
367,0,0,0,1041,155,75,144,78
368,0,0,0,1041,155,75,144,78
369,0,0,0,1041,155,75,144,78
370,0,0,0,1041,155,75,144,78
371,0,0,0,1041,155,75,144,78
372,0,0,0,1041,155,75,144,78
373,0,0,0,1041,155,75,144,78
374,0,0,0,1041,155,75,144,78
375,0,0,0,1041,155,75,144,78
376,0,0,0,1041,155,75,144,78
377,0,0,0,1041,155,75,144,78
378,0,0,0,1041,155,75,144,78
379,0,0,0,1041,155,75,144,78
380,0,0,0,1041,155,75,144,78
381,0,0,0,1041,155,75,144,78
382,0,0,0,1041,155,75,144,78
383,0,0,0,1041,155,75,144,78
384,0,0,0,1041,155,75,144,78
385,0,0,0,1041,155,75,144,78
386,0,0,0,1041,155,75,144,78
387,0,0,0,1041,155,75,144,78
388,0,0,0,1041,155,75,144,78
389,0,0,0,1041,155,75,144,78
390,0,0,0,1041,155,75,144,78
391,0,0,0,1041,155,75,144,78
392,0,0,0,1041,155,75,144,78
393,0,0,0,1041,155,75,144,78
394,0,0,0,1041,155,75,144,78
395,0,0,0,1041,155,75,144,78
396,0,0,0,1041,155,75,144,78
397,0,0,0,1041,155,75,144,78
398,0,0,0,1041,155,75,144,78
399,0,0,0,1041,155,75,144,78
400,0,0,0,1041,155,75,144,78
401,0,0,0,1041,155,75,144,78
402,0,0,0,1041,155,75,144,78
403,0,0,0,1041,155,75,144,78
404,0,0,0,1041,155,75,144,78
405,0,0,0,1041,155,75,144,78
406,0,0,0,1041,155,75,144,78
407,0,0,0,1041,155,75,144,78
408,0,0,0,1041,155,75,144,78
409,0,0,0,1041,155,75,144,78
410,0,0,0,1041,155,75,144,78
411,0,0,0,1041,155,75,144,78
412,0,0,0,1041,155,75,144,78
413,0,0,0,1041,155,75,144,78
414,0,0,0,1041,155,75,144,78
415,0,0,0,1041,155,75,144,78
416,0,0,0,1041,155,75,144,78
417,0,0,0,1041,155,75,144,78
418,0,0,0,1041,155,75,144,78
419,0,0,0,1041,155,75,144,78
420,0,0,0,1041,155,75,144,78
421,0,0,0,1041,155,75,144,78
422,0,0,0,1041,155,75,144,78
423,0,0,0,1041,155,75,144,78
424,0,0,0,1041,155,75,144,78
425,0,0,0,1041,155,75,144,78
426,0,0,0,1041,155,75,144,78
427,0,0,0,1041,155,75,144,78
428,0,0,0,1041,155,75,144,78
429,0,0,0,1041,155,75,144,78
430,0,0,0,1041,155,75,144,78
431,0,0,0,1041,155,75,144,78
432,0,0,0,1041,155,75,144,78
433,0,0,0,1041,155,75,144,78
434,0,0,0,1041,155,75,144,78
435,0,0,0,1041,155,75,144,78
436,0,0,0,1041,155,75,144,78
437,0,0,0,1041,155,75,144,78
438,0,0,0,1041,155,75,144,78
439,0,0,0,1041,155,75,144,78
440,0,0,0,1041,155,75,144,78
441,0,0,0,1041,155,75,144,78
442,0,0,0,1041,155,75,144,78
443,0,0,0,1041,155,75,144,78
444,0,0,0,1041,155,75,144,78
445,0,0,0,1041,155,75,144,78
446,0,0,0,1041,155,75,144,78
447,0,0,0,1041,155,75,144,78
448,0,0,0,1041,155,75,144,78
449,0,0,0,1041,155,75,144,78
450,0,0,0,1041,155,75,144,78
451,0,0,0,1041,155,75,144,78
452,0,0,0,1041,155,75,144,78
453,0,0,0,1041,155,75,144,78
454,0,0,0,1041,155,75,144,78
455,0,0,0,1041,155,75,144,78
456,0,0,0,1041,155,75,144,78
457,0,0,0,1041,155,75,144,78
458,0,0,0,1041,155,75,144,78
459,0,0,0,1041,155,75,144,78
460,0,0,0,1041,155,75,144,78
461,0,0,0,1041,155,75,144,78
462,0,0,0,1041,155,75,144,78
463,0,0,0,1041,155,75,144,78
464,0,0,0,1041,155,75,144,78
465,0,0,0,1041,155,75,144,78
466,0,0,0,1041,155,75,144,78
467,0,0,0,1041,155,75,144,78
468,0,0,0,1041,155,75,144,78
469,0,0,0,1041,155,75,144,78
470,0,0,0,1041,155,75,144,78
471,0,0,0,1041,155,75,144,78
472,0,0,0,1041,155,75,144,78
473,0,0,0,1041,155,75,144,78
474,0,0,0,1041,155,75,144,78
475,0,0,0,1041,155,75,144,78
476,0,0,0,1041,155,75,144,78
477,0,0,0,1041,155,75,144,78
478,0,0,0,1041,155,75,144,78
479,0,0,0,1041,155,75,144,78
480,0,0,0,1041,155,75,144,78
481,0,0,0,1041,155,75,144,78
482,0,0,0,1041,155,75,144,78
483,0,0,0,1041,155,75,144,78
484,0,0,0,1041,155,75,144,78
485,0,0,0,1041,155,75,144,78
486,0,0,0,1041,155,75,144,78
487,0,0,0,1041,155,75,144,78
488,0,0,0,1041,155,75,144,78
489,0,0,0,1041,155,75,144,78
490,0,0,0,1041,155,75,144,78
491,0,0,0,1041,155,75,144,78
492,0,0,0,1041,155,75,144,78
493,0,0,0,1041,155,75,144,78
494,0,0,0,1041,155,75,144,78
495,0,0,0,1041,155,75,144,78
496,0,0,0,1041,155,75,144,78
497,0,0,0,1041,155,75,144,78
498,0,0,0,1041,155,75,144,78
499,0,0,0,1041,155,75,144,78
500,0,0,0,1041,155,75,144,78
501,0,0,0,1041,155,75,144,78
502,0,0,0,1041,155,75,144,78
503,0,0,0,1041,155,75,144,78
504,0,0,0,1041,155,75,144,78
505,0,0,0,1041,155,75,144,78
506,0,0,0,1041,155,75,144,78
507,0,0,0,1041,155,75,144,78
508,0,0,0,1041,155,75,144,78
509,0,0,0,1041,155,75,144,78
510,0,0,0,1041,155,75,144,78
511,0,0,0,1041,155,75,144,78
512,0,0,0,1041,155,75,144,78
513,0,0,0,1041,155,75,144,78
514,0,0,0,1041,155,75,144,78
515,0,0,0,1041,155,75,144,78
516,0,0,0,1041,155,75,144,78
517,0,0,0,1041,155,75,144,78
518,0,0,0,1041,155,75,144,78
519,0,0,0,1041,155,75,144,78
520,0,0,0,1041,155,75,144,78
521,0,0,0,1041,155,75,144,78
522,0,0,0,1041,155,75,144,78
523,0,0,0,1041,155,75,144,78
524,0,0,0,1041,155,75,144,78
525,0,0,0,1041,155,75,144,78
526,0,0,0,1041,155,75,144,78
527,0,0,0,1041,155,75,144,78
528,0,0,0,1041,155,75,144,78
529,0,0,0,1041,155,75,144,78
530,0,0,0,1041,155,75,144,78
531,0,0,0,1041,155,75,144,78
532,0,0,0,1041,155,75,144,78
533,0,0,0,1041,155,75,144,78
534,0,0,0,1041,155,75,144,78
535,0,0,0,1041,155,75,144,78
536,0,0,0,1041,155,75,144,78
537,0,0,0,1041,155,75,144,78
538,0,0,0,1041,155,75,144,78
539,0,0,0,1041,155,75,144,78
540,0,0,0,1041,155,75,144,78
541,0,0,0,1041,155,75,144,78
542,0,0,0,1041,155,75,144,78
543,0,0,0,1041,155,75,144,78
544,0,0,0,1041,155,75,144,78
545,0,0,0,1041,155,75,144,78
546,0,0,0,1041,155,75,144,78
547,0,0,0,1041,155,75,144,78
548,0,0,0,1041,155,75,144,78
549,0,0,0,1041,155,75,144,78
550,0,0,0,1041,155,75,144,78
551,0,0,0,1041,155,75,144,78
552,0,0,0,1041,155,75,144,78
553,0,0,0,1041,155,75,144,78
554,0,0,0,1041,155,75,144,78
555,0,0,0,1041,155,75,144,78
556,0,0,0,1041,155,75,144,78
557,0,0,0,1041,155,75,144,78
558,0,0,0,1041,155,75,144,78
559,0,0,0,1041,155,75,144,78
560,0,0,0,1041,155,75,144,78
561,0,0,0,1041,155,75,144,78
562,0,0,0,1041,155,75,144,78
563,0,0,0,1041,155,75,144,78
564,0,0,0,1041,155,75,144,78
565,0,0,0,1041,155,75,144,78
566,0,0,0,1041,155,75,144,78
567,0,0,0,1041,155,75,144,78
568,0,0,0,1041,155,75,144,78
569,0,0,0,1041,155,75,144,78
570,0,0,0,1041,155,75,144,78
571,0,0,0,1041,155,75,144,78
572,0,0,0,1041,155,75,144,78
573,0,0,0,1041,155,75,144,78
574,0,0,0,1041,155,75,144,78
575,0,0,0,1041,155,75,144,78
576,0,0,0,1041,155,75,144,78
577,0,0,0,1041,155,75,144,78
578,0,0,0,1041,155,75,144,78
579,0,0,0,1041,155,75,144,78
580,0,0,0,1041,155,75,144,78
581,0,0,0,1041,155,75,144,78
582,0,0,0,1041,155,75,144,78
583,0,0,0,1041,155,75,144,78
584,0,0,0,1041,155,75,144,78
585,0,0,0,1041,155,75,144,78
586,0,0,0,1041,155,75,144,78
587,0,0,0,1041,155,75,144,78
588,0,0,0,1041,155,75,144,78
589,0,0,0,1041,155,75,144,78
590,0,0,0,1041,155,75,144,78
591,0,0,0,1041,155,75,144,78
592,0,0,0,1041,155,75,144,78
593,0,0,0,1041,155,75,144,78
594,0,0,0,1041,155,75,144,78
595,0,0,0,1041,155,75,144,78
596,0,0,0,1041,155,75,144,78
597,0,0,0,1041,155,75,144,78
598,0,0,0,1041,155,75,144,78
599,0,0,0,1041,155,75,144,78
600,0,0,0,1041,155,75,144,78
601,0,0,0,1041,155,75,144,78
602,0,0,0,1041,155,75,144,78
603,0,0,0,1041,155,75,144,78
604,0,0,0,1041,155,75,144,78
605,0,0,0,1041,155,75,144,78
606,0,0,0,1041,155,75,144,78
607,0,0,0,1041,155,75,144,78
608,0,0,0,1041,155,75,144,78
609,0,0,0,1041,155,75,144,78
610,0,0,0,1041,155,75,144,78
611,0,0,0,1041,155,75,144,78
612,0,0,0,1041,155,75,144,78
613,0,0,0,1041,155,75,144,78
614,0,0,0,1041,155,75,144,78
615,0,0,0,1041,155,75,144,78
616,0,0,0,1041,155,75,144,78
617,0,0,0,1041,155,75,144,78
618,0,0,0,1041,155,75,144,78
619,0,0,0,1041,155,75,144,78
620,0,0,0,1041,155,75,144,78
621,0,0,0,1041,155,75,144,78
622,0,0,0,1041,155,75,144,78
623,0,0,0,1041,155,75,144,78
624,0,0,0,1041,155,75,144,78
625,0,0,0,1041,155,75,144,78
626,0,0,0,1041,155,75,144,78
627,0,0,0,1041,155,75,144,78
628,0,0,0,1041,155,75,144,78
629,0,0,0,1041,155,75,144,78
630,0,0,0,1041,155,75,144,78
631,0,0,0,1041,155,75,144,78
632,0,0,0,1041,155,75,144,78
633,0,0,0,1041,155,75,144,78
634,0,0,0,1041,155,75,144,78
635,0,0,0,1041,155,75,144,78
636,0,0,0,1041,155,75,144,78
637,0,0,0,1041,155,75,144,78
638,0,0,0,1041,155,75,144,78
639,0,0,0,1041,155,75,144,78
640,0,0,0,1041,155,75,144,78
641,0,0,0,1041,155,75,144,78
642,0,0,0,1041,155,75,144,78
643,0,0,0,1041,155,75,144,78
644,0,0,0,1041,155,75,144,78
645,0,0,0,1041,155,75,144,78
646,0,0,0,1041,155,75,144,78
647,0,0,0,1041,155,75,144,78
648,0,0,0,1041,155,75,144,78
649,0,0,0,1041,155,75,144,78
650,0,0,0,1041,155,75,144,78
651,0,0,0,1041,155,75,144,78
652,0,0,0,1041,155,75,144,78
653,0,0,0,1041,155,75,144,78
654,0,0,0,1041,155,75,144,78
655,0,0,0,1041,155,75,144,78
656,0,0,0,1041,155,75,144,78
657,0,0,0,1041,155,75,144,78
658,0,0,0,1041,155,75,144,78
659,0,0,0,1041,155,75,144,78
660,0,0,0,1041,155,75,144,78
661,0,0,0,1041,155,75,144,78
662,0,0,0,1041,155,75,144,78
663,0,0,0,1041,155,75,144,78
664,0,0,0,1041,155,75,144,78
665,0,0,0,1041,155,75,144,78
666,0,0,0,1041,155,75,144,78
667,0,0,0,1041,155,75,144,78
668,0,0,0,1041,155,75,144,78
669,0,0,0,1041,155,75,144,78
670,0,0,0,1041,155,75,144,78
671,0,0,0,1041,155,75,144,78
672,0,0,0,1041,155,75,144,78
673,0,0,0,1041,155,75,144,78
674,0,0,0,1041,155,75,144,78
675,0,0,0,1041,155,75,144,78
676,0,0,0,1041,155,75,144,78
677,0,0,0,1041,155,75,144,78
678,0,0,0,1041,155,75,144,78
679,0,0,0,1041,155,75,144,78
680,0,0,0,1041,155,75,144,78
681,0,0,0,1041,155,75,144,78
682,0,0,0,1041,155,75,144,78
683,0,0,0,1041,155,75,144,78
684,0,0,0,1041,155,75,144,78
685,0,0,0,1041,155,75,144,78
686,0,0,0,1041,155,75,144,78
687,0,0,0,1041,155,75,144,78
688,0,0,0,1041,155,75,144,78
689,0,0,0,1041,155,75,144,78
690,0,0,0,1041,155,75,144,78
691,0,0,0,1041,155,75,144,78
692,0,0,0,1041,155,75,144,78
693,0,0,0,1041,155,75,144,78
694,0,0,0,1041,155,75,144,78
695,0,0,0,1041,155,75,144,78
696,0,0,0,1041,155,75,144,78
697,0,0,0,1041,155,75,144,78
698,0,0,0,1041,155,75,144,78
699,0,0,0,1041,155,75,144,78
700,0,0,0,1041,155,75,144,78
701,0,0,0,1041,155,75,144,78
