Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
199,627,0,441,1866.99,2788,644,378,5318
200,648,0,436,1859.66,2794,653,378,5343
201,638,0,445,1843.55,2813,667,380,5368
202,622,0,445,1835.01,2839,676,382,5397
203,638,0,455,1823.63,2853,685,382,5417
204,637,0,456,1809.56,2876,694,385,5443
205,644,0,479,1797.4,2888,700,385,5463
206,634,0,472,1787.63,2904,705,385,5508
207,640,0,470,1774.44,2918,711,387,5542
208,647,0,474,1761.55,2930,719,390,5562
209,665,0,474,1749.89,2944,725,391,5586
210,665,0,489,1733.29,2962,726,392,5614
211,663,0,503,1724.9,2980,728,393,5636
212,663,0,504,1716.06,3000,729,394,5672
213,670,0,522,1699.23,3017,731,396,5691
214,675,0,549,1689.05,3032,735,396,5715
215,678,0,562,1679.55,3051,736,397,5744
216,702,0,581,1663.4,3064,738,398,5770
217,697,0,601,1644.59,3088,745,400,5796
218,706,0,637,1634.51,3100,752,400,5817
219,728,0,634,1622.73,3116,757,402,5849
220,734,0,652,1605.32,3132,760,402,5875
221,730,0,651,1588.94,3146,773,403,5909
222,727,0,660,1582.46,3162,783,404,5939
223,735,0,667,1571.79,3176,794,406,5968
224,752,0,682,1550.2,3191,806,408,5994
225,762,0,687,1537.78,3214,817,410,6026
226,773,0,696,1522.2,3240,827,412,6054
227,789,0,726,1511.55,3260,835,413,6086
228,799,0,728,1501.1,3279,842,414,6122
229,791,0,752,1486.8,3307,853,414,6166
230,774,0,760,1473.28,3336,862,417,6210
231,781,0,761,1462.01,3358,868,420,6243
232,781,0,762,1445.98,3385,880,421,6290
233,774,0,772,1431.9,3412,892,422,6319
234,790,0,781,1411.87,3426,905,423,6358
235,809,0,797,1397.35,3446,914,425,6386
236,805,0,814,1383.67,3469,923,428,6424
237,804,0,833,1369.84,3498,931,432,6453
238,810,0,829,1356.37,3513,942,435,6500
239,816,0,859,1340,3529,947,436,6547
240,819,0,865,1326.15,3561,952,437,6588
241,814,0,875,1319.93,3586,964,440,6637
242,824,0,907,1303.33,3610,968,440,6671
243,838,0,916,1291.68,3632,972,441,6716
244,856,0,928,1282.06,3653,979,444,6752
245,877,0,947,1267.8,3682,986,445,6791
246,871,0,951,1260.1,3722,994,448,6834
247,852,0,940,1250.44,3760,1006,451,6882
248,870,0,951,1249.51,3780,1014,454,6922
249,862,0,968,1242.12,3814,1020,456,6966
250,851,0,983,1231.82,3858,1028,459,7008
251,854,0,991,1223.09,3895,1035,462,7059
252,846,0,1002,1217.11,3929,1043,464,7109
253,832,0,1002,1212.67,3967,1048,464,7170
254,825,0,1005,1203.1,3993,1051,468,7215
255,808,0,1029,1202.28,4032,1054,470,7267
256,809,0,1035,1198.61,4060,1061,472,7325
257,819,0,1055,1194.37,4088,1066,474,7375
258,790,0,1052,1187.77,4130,1080,477,7435
259,760,0,1060,1185.78,4177,1090,484,7497
260,752,0,1089,1184.06,4224,1106,484,7548
261,734,0,1117,1180.2,4259,1110,485,7587
262,709,0,1136,1181.83,4309,1118,488,7639
263,690,0,1154,1178.1,4344,1124,491,7696
264,680,0,1212,1182.41,4377,1128,491,7744
265,681,0,1243,1180.71,4414,1135,491,7796
266,676,0,1253,1177.3,4435,1144,494,7850
267,665,0,1296,1180.1,4470,1156,497,7884
268,672,0,1322,1178.52,4502,1166,499,7922
269,665,0,1338,1176.74,4523,1175,503,7972
270,653,0,1357,1179.44,4553,1185,505,8028
271,649,0,1371,1183.6,4581,1190,507,8085
272,642,0,1394,1182.2,4601,1199,513,8127
273,620,0,1402,1183.63,4635,1209,518,8192
274,596,0,1419,1188.17,4669,1217,521,8266
275,578,0,1462,1195.79,4697,1223,523,8325
276,583,0,1494,1202.37,4714,1226,525,8377
277,571,0,1496,1205.98,4736,1230,530,8451
278,534,0,1468,1210.23,4775,1236,534,8546
279,519,0,1469,1215.68,4809,1244,535,8617
280,507,0,1476,1224.63,4831,1252,538,8677
281,489,0,1472,1232.67,4869,1257,542,8766
282,483,0,1464,1238.21,4899,1258,546,8837
283,477,0,1450,1248.87,4915,1261,552,8914
284,472,0,1453,1253.57,4942,1266,556,8991
285,473,0,1437,1257.74,4962,1267,561,9060
286,468,0,1424,1262.43,4987,1268,566,9132
287,458,0,1398,1270.17,4998,1271,567,9214
288,454,0,1373,1273.15,5007,1273,569,9301
289,461,0,1340,1280.46,5022,1277,574,9401
290,473,0,1286,1286.02,5030,1286,580,9488
291,467,0,1254,1294.93,5044,1297,584,9572
292,478,0,1231,1303.51,5056,1303,593,9634
293,461,0,1203,1308.76,5078,1310,596,9709
294,459,0,1166,1314.67,5090,1323,597,9784
295,448,0,1099,1319.8,5104,1332,602,9881
296,423,0,1077,1329.17,5138,1337,604,9955
297,417,0,1051,1337.09,5159,1339,608,10028
298,408,0,1010,1344.56,5180,1342,612,10120
299,417,0,988,1350.88,5190,1344,615,10177
300,403,0,980,1357.26,5213,1346,616,10238
301,386,0,960,1365.8,5232,1347,618,10291
302,389,0,940,1376.93,5246,1351,620,10353
303,385,0,912,1382.82,5267,1354,622,10423
304,388,0,912,1391.35,5288,1357,628,10474
305,388,0,896,1397.48,5306,1360,631,10531
306,387,0,871,1405.4,5319,1364,635,10587
307,379,0,858,1412.93,5334,1367,637,10639
308,371,0,854,1425.04,5352,1371,640,10685
309,364,0,836,1434.73,5365,1375,643,10735
310,370,0,828,1443.98,5376,1378,649,10788
311,367,0,804,1447.62,5393,1385,652,10838
312,365,0,795,1452.57,5406,1392,655,10888
313,364,0,793,1464.3,5419,1397,656,10933
314,354,0,778,1470.06,5441,1404,661,10982
315,342,0,786,1474.49,5458,1406,664,11018
316,333,0,777,1486.52,5471,1414,666,11061
317,332,0,777,1494.91,5483,1415,666,11102
318,343,0,742,1495.88,5491,1416,667,11165
319,338,0,730,1502.89,5509,1418,671,11209
320,338,0,725,1514.82,5523,1419,673,11242
321,355,0,724,1518.89,5532,1422,674,11282
322,350,0,709,1524.38,5538,1428,675,11330
323,339,0,700,1534.79,5554,1438,675,11364
324,336,0,688,1543.78,5568,1443,680,11409
325,337,0,690,1553.38,5576,1451,682,11442
326,334,0,682,1557.65,5589,1458,682,11486
327,339,0,672,1568.41,5601,1465,682,11527
328,345,0,647,1579.74,5611,1480,684,11573
329,346,0,621,1587.01,5620,1491,687,11614
330,344,0,607,1592.1,5637,1503,687,11651
331,339,0,591,1599.74,5653,1504,689,11687
332,333,0,594,1609.56,5664,1506,692,11718
333,328,0,592,1614.88,5678,1507,693,11752
334,333,0,586,1619.98,5691,1508,694,11782
335,334,0,571,1627.48,5706,1510,694,11822
336,333,0,571,1632.29,5715,1511,696,11853
337,336,0,578,1636.5,5727,1514,697,11883
338,339,0,580,1642.3,5739,1521,700,11911
339,338,0,568,1646.55,5748,1530,702,11949
340,339,0,544,1652.06,5757,1549,705,11987
341,337,0,533,1658.18,5768,1560,705,12017
342,341,0,518,1662.23,5777,1564,709,12050
343,327,0,515,1669.18,5794,1568,709,12076
344,322,0,515,1673.61,5810,1574,709,12106
345,329,0,512,1673.06,5828,1577,710,12129
346,331,0,496,1682.05,5837,1586,711,12159
347,341,0,484,1683.15,5851,1589,712,12197
348,335,0,474,1688.8,5857,1597,713,12224
349,341,0,486,1689.01,5865,1604,715,12241
350,354,0,490,1698.6,5872,1607,716,12270
351,355,0,485,1703.1,5880,1613,717,12301
352,350,0,476,1701.65,5892,1618,718,12334
353,342,0,483,1705.73,5904,1622,718,12357
354,353,0,485,1710.1,5911,1627,719,12382
355,357,0,478,1717.02,5921,1634,719,12411
356,367,0,492,1714.87,5930,1636,721,12428
357,364,0,499,1720.18,5943,1640,723,12446
358,357,0,498,1725.3,5957,1645,725,12479
359,349,0,493,1727.45,5969,1651,726,12510
360,345,0,497,1733.04,5978,1654,726,12536
361,346,0,508,1734.96,5990,1659,727,12554
362,358,0,510,1738.73,6005,1662,728,12579
363,357,0,512,1741.59,6020,1666,729,12607
364,349,0,508,1740.13,6038,1672,730,12636
365,355,0,509,1741.49,6047,1679,732,12660
366,363,0,519,1742.39,6059,1683,733,12682
367,372,0,523,1745.24,6068,1685,735,12706
368,369,0,534,1744.9,6080,1691,737,12733
369,362,0,552,1744.67,6089,1703,738,12753
370,379,0,549,1749.13,6101,1709,739,12788
371,384,0,539,1748.73,6118,1709,740,12817
372,390,0,536,1747.27,6128,1713,741,12845
373,386,0,547,1746.06,6138,1719,741,12863
374,396,0,546,1746.38,6156,1722,742,12884
375,389,0,547,1741.04,6176,1729,745,12914
376,390,0,541,1744.09,6189,1732,746,12944
377,393,0,541,1742.9,6207,1732,748,12970
378,408,0,544,1738.55,6217,1735,750,12995
379,412,0,549,1736.62,6232,1737,750,13027
380,409,0,546,1734.17,6257,1741,751,13053
381,407,0,542,1732.77,6268,1750,753,13078
382,410,0,522,1731.77,6279,1765,753,13118
383,403,0,518,1728.4,6294,1770,754,13158
384,412,0,504,1727.78,6307,1773,756,13190
385,436,0,501,1720.89,6314,1775,758,13208
386,447,0,513,1718.06,6321,1778,760,13232
387,466,0,517,1716.34,6338,1780,762,13260
388,463,0,520,1708.02,6365,1784,766,13281
389,477,0,535,1708.18,6376,1785,769,13309
390,464,0,550,1701.85,6402,1787,769,13335
391,465,0,553,1699.39,6422,1791,770,13364
392,457,0,577,1697.73,6440,1799,770,13390
393,450,0,595,1693.44,6453,1803,774,13414
394,450,0,585,1690.07,6468,1809,776,13438
395,454,0,608,1687.3,6485,1811,776,13459
396,453,0,621,1681.49,6505,1818,778,13479
397,445,0,623,1679.74,6525,1821,778,13519
398,465,0,641,1672.48,6537,1826,781,13538
399,449,0,659,1669.13,6560,1831,781,13558
400,432,0,669,1663.66,6585,1836,783,13592
401,427,0,686,1657.54,6610,1844,784,13617
402,431,0,710,1652.49,6623,1847,785,13647
403,444,0,722,1643.02,6632,1849,787,13680
404,442,0,738,1636.93,6651,1853,788,13716
405,447,0,751,1629.89,6677,1853,788,13745
406,442,0,747,1622.1,6700,1856,789,13787
407,447,0,758,1615.04,6729,1859,791,13823
408,442,0,787,1604.15,6759,1863,794,13843
409,444,0,787,1600.57,6784,1867,796,13877
410,444,0,795,1590.52,6808,1870,800,13905
411,468,0,808,1584.52,6828,1877,805,13929
412,479,0,820,1573.17,6851,1881,806,13964
413,471,0,840,1568.35,6883,1886,808,14001
414,461,0,855,1563.82,6913,1890,809,14031
415,455,0,873,1552.32,6938,1895,811,14069
416,475,0,872,1543.37,6957,1900,813,14113
417,485,0,877,1531.99,6976,1908,814,14149
418,484,0,878,1523.74,6988,1919,816,14187
419,507,0,891,1515.63,7002,1921,819,14216
420,519,0,901,1502.15,7018,1927,820,14251
421,515,0,904,1489.96,7046,1940,821,14291
422,508,0,898,1484.38,7076,1950,823,14336
423,517,0,891,1477.21,7092,1958,824,14383
424,522,0,903,1465.22,7123,1971,830,14428
425,517,0,930,1455.59,7153,1978,831,14470
426,513,0,938,1442.95,7177,1987,834,14516
427,518,0,932,1436.84,7195,1992,837,14572
428,505,0,938,1430.74,7225,2004,841,14615
429,525,0,921,1419.71,7246,2011,843,14669
430,528,0,920,1414.7,7272,2022,848,14706
431,529,0,933,1400.44,7310,2032,851,14740
432,535,0,924,1389.87,7329,2035,853,14780
433,536,0,928,1377.56,7353,2040,855,14818
434,541,0,933,1369.16,7383,2045,859,14867
435,541,0,941,1362.59,7401,2048,861,14913
436,539,0,947,1353,7436,2055,863,14962
437,532,0,972,1342.16,7465,2061,864,15001
438,544,0,985,1333.01,7493,2061,866,15053
439,550,0,976,1320.79,7516,2066,869,15111
440,560,0,974,1305.21,7534,2074,873,15165
441,555,0,992,1293.39,7562,2081,877,15207
442,549,0,998,1287.06,7591,2097,879,15256
443,549,0,1023,1278.96,7623,2117,881,15291
444,560,0,1027,1269.43,7638,2128,884,15334
445,549,0,1030,1265.71,7670,2133,886,15381
446,546,0,1070,1259.13,7694,2145,891,15400
447,557,0,1079,1253.66,7720,2155,893,15441
448,560,0,1084,1245.07,7753,2163,895,15488
449,558,0,1108,1239.66,7789,2165,900,15528
450,550,0,1122,1240.89,7818,2171,902,15584
451,552,0,1139,1235.06,7840,2179,902,15643
452,556,0,1151,1231.45,7864,2183,905,15688
453,560,0,1172,1229.55,7897,2188,908,15730
454,532,0,1190,1227.56,7943,2196,911,15771
455,511,0,1197,1228.27,7996,2202,916,15829
456,490,0,1219,1222.32,8049,2209,919,15878
457,484,0,1211,1219.79,8096,2213,921,15942
458,444,0,1233,1217.45,8145,2221,925,15980
459,429,0,1263,1216.77,8175,2229,928,16019
460,407,0,1279,1218.65,8210,2239,931,16082
461,394,0,1310,1220.49,8246,2242,933,16129
462,384,0,1330,1221.68,8278,2248,940,16179
463,362,0,1349,1225.39,8310,2253,942,16234
464,355,0,1366,1223.84,8341,2256,947,16290
465,342,0,1371,1224.99,8368,2264,949,16350
466,348,0,1399,1226.66,8392,2273,954,16398
467,335,0,1418,1227.49,8422,2283,956,16447
468,337,0,1434,1232.33,8445,2287,960,16499
469,351,0,1422,1229.9,8459,2295,964,16562
470,336,0,1410,1237.23,8487,2301,966,16627
471,328,0,1425,1239.34,8513,2309,969,16675
472,325,0,1423,1238.27,8533,2313,970,16743
473,316,0,1406,1241.73,8562,2319,978,16817
474,300,0,1396,1245.68,8593,2321,984,16894
475,301,0,1394,1241.88,8615,2325,989,16962
476,309,0,1401,1247.34,8630,2331,994,17024
477,291,0,1402,1256.63,8664,2336,997,17094
478,266,0,1373,1264.1,8696,2345,1001,17163
479,266,0,1353,1267.44,8711,2352,1004,17235
480,273,0,1312,1271.71,8723,2359,1008,17316
481,255,0,1300,1280.41,8748,2363,1010,17393
482,240,0,1275,1293.6,8783,2363,1017,17473
483,239,0,1259,1293.73,8799,2368,1019,17532
484,237,0,1279,1298.61,8819,2374,1025,17585
485,219,0,1243,1302.2,8847,2384,1028,17655
486,207,0,1217,1312.46,8865,2392,1030,17722
487,202,0,1198,1319.98,8888,2395,1039,17784
488,203,0,1153,1323.35,8898,2399,1042,17862
489,189,0,1116,1327.71,8917,2405,1044,17935
490,190,0,1090,1339.63,8936,2407,1046,18010
491,190,0,1051,1346.52,8951,2410,1049,18085
492,202,0,1069,1349.73,8958,2412,1050,18132
493,200,0,1051,1359.07,8972,2418,1054,18180
494,196,0,1035,1369.52,8990,2421,1059,18229
495,207,0,1017,1378.8,9000,2423,1062,18294
496,218,0,1001,1387.44,9006,2428,1063,18352
497,233,0,988,1392.37,9013,2431,1065,18399
498,233,0,943,1399.39,9023,2433,1069,18476
499,227,0,931,1406.88,9037,2436,1074,18522
500,228,0,902,1412.43,9056,2440,1079,18573
501,224,0,872,1421.67,9067,2446,1081,18623
502,223,0,871,1430.71,9080,2447,1083,18664
503,216,0,856,1439.34,9098,2452,1088,18708
504,229,0,848,1442.17,9111,2454,1090,18759
505,214,0,829,1456.56,9130,2456,1094,18806
506,211,0,782,1463.8,9143,2460,1098,18873
507,206,0,776,1472.5,9163,2462,1098,18910
508,206,0,756,1481.27,9182,2463,1102,18960
509,201,0,725,1488.99,9199,2463,1104,19017
510,195,0,713,1493.39,9217,2464,1105,19060
511,190,0,700,1499.82,9234,2466,1111,19102
512,192,0,689,1512.63,9242,2470,1116,19135
513,188,0,680,1519.63,9261,2470,1119,19177
514,188,0,698,1527.32,9281,2471,1119,19209
515,190,0,710,1540.4,9291,2471,1122,19234
516,189,0,693,1549.99,9304,2471,1124,19276
517,188,0,684,1559.32,9320,2471,1127,19311
518,188,0,664,1563.68,9331,2472,1127,19353
519,190,0,675,1570.09,9344,2473,1128,19385
520,177,0,673,1579.61,9363,2474,1133,19414
521,172,0,667,1591.26,9378,2481,1138,19445
522,164,0,668,1601.13,9395,2485,1138,19474
523,159,0,659,1611.5,9412,2489,1140,19500
524,151,0,649,1624.8,9421,2490,1143,19536
525,161,0,663,1633.94,9427,2492,1147,19568
526,163,0,663,1645.61,9432,2498,1147,19597
527,164,0,668,1653.8,9441,2500,1148,19625
528,164,0,663,1663.33,9445,2507,1151,19668
529,168,0,645,1676.16,9451,2511,1152,19706
530,166,0,650,1684.41,9462,2513,1154,19730
531,161,0,635,1697.22,9472,2514,1156,19763
532,153,0,637,1704.3,9487,2515,1158,19787
533,161,0,612,1711.76,9501,2521,1160,19827
534,156,0,596,1721.05,9511,2526,1161,19859
535,160,0,580,1726.09,9515,2534,1163,19885
536,157,0,557,1731.6,9521,2541,1165,19922
537,160,0,553,1742.61,9530,2543,1166,19949
538,158,0,550,1749.59,9549,2547,1170,19974
539,159,0,527,1757.9,9568,2550,1172,20018
540,139,0,525,1766.27,9584,2552,1175,20051
541,128,0,525,1773.4,9598,2555,1176,20084
542,129,0,507,1782.61,9604,2560,1178,20119
543,129,0,509,1788.35,9613,2563,1178,20141
544,113,0,496,1798.59,9631,2566,1180,20168
545,109,0,503,1805.04,9638,2569,1180,20198
546,109,0,502,1810.46,9647,2570,1181,20221
547,109,0,500,1821.68,9657,2573,1182,20243
548,111,0,500,1832.62,9665,2579,1185,20265
549,110,0,497,1838.94,9675,2579,1187,20285
550,111,0,499,1849.91,9682,2583,1188,20304
551,107,0,496,1858.35,9693,2583,1191,20325
552,98,0,484,1870.22,9707,2584,1192,20353
553,82,0,464,1876.84,9725,2588,1197,20380
554,75,0,457,1886.74,9739,2590,1197,20412
555,70,0,447,1896.33,9748,2595,1198,20447
556,68,0,434,1907.28,9752,2598,1201,20474
557,60,0,435,1917.77,9763,2598,1201,20490
558,60,0,440,1928.76,9768,2600,1202,20503
559,58,0,421,1937.28,9772,2600,1202,20536
560,56,0,408,1948.22,9778,2601,1205,20558
561,54,0,409,1958.32,9782,2604,1205,20580
562,55,0,378,1967.72,9784,2607,1210,20613
563,52,0,385,1979.93,9790,2610,1214,20626
564,50,0,379,1989.9,9793,2612,1214,20648
565,48,0,381,1999.54,9803,2613,1215,20666
566,43,0,390,2009.85,9809,2614,1215,20685
567,33,0,399,2021.37,9822,2618,1215,20696
568,28,0,392,2030.62,9830,2624,1215,20718
569,24,0,374,2040.88,9837,2626,1216,20752
570,21,0,358,2049.3,9842,2628,1218,20772
571,18,0,344,2057.24,9846,2631,1218,20791
572,17,0,350,2066.06,9850,2632,1218,20809
573,15,0,342,2077.07,9854,2634,1220,20826
574,13,0,343,2085.11,9857,2635,1220,20837
575,7,0,329,2095.59,9862,2637,1222,20862
576,4,0,336,2106.5,9865,2637,1222,20871
577,2,0,323,2116.95,9867,2638,1224,20894
578,1,0,316,2127.63,9868,2641,1225,20911
579,3,0,304,2137.43,9868,2644,1228,20931
