Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
152,38,0,0,1689.47,32,1987,54,278
153,36,0,0,1702.17,32,1988,54,279
154,37,0,0,1719.34,32,1989,54,279
155,37,0,0,1736.56,32,1989,54,279
156,37,0,0,1751.93,32,1991,54,279
157,37,0,0,1766.71,32,1992,54,279
158,41,0,0,1780.93,32,1992,54,279
159,40,0,0,1793.97,32,1995,54,279
160,40,0,0,1808.25,32,1995,54,279
161,40,0,0,1823.82,32,1996,54,279
162,40,0,0,1839.47,32,1998,54,279
163,41,0,0,1853.3,32,2001,54,279
164,40,0,0,1867.23,32,2003,54,279
165,42,0,0,1879.45,32,2003,54,279
166,48,0,0,1892.27,32,2004,54,279
167,51,0,0,1905.95,32,2004,54,279
168,50,0,0,1921.08,32,2005,54,279
169,45,0,0,1936.04,32,2011,54,279
170,45,0,0,1950.82,32,2013,54,279
171,50,0,0,1964.3,32,2014,54,279
172,52,0,0,1976.8,32,2015,54,279
173,55,0,0,1985.4,32,2016,54,279
174,57,0,0,1996.34,32,2020,54,279
175,54,0,0,2010.58,32,2023,54,279
176,54,0,0,2024.88,32,2026,54,279
177,53,0,0,2032.95,32,2027,54,279
178,53,0,0,2044.43,32,2028,54,279
179,54,0,0,2055.75,32,2029,54,279
180,51,0,0,2066.95,32,2033,54,279
181,60,0,0,2078.45,32,2034,54,279
182,61,0,0,2090.38,32,2036,54,279
183,65,0,0,2099.38,32,2036,54,279
184,65,0,0,2110.51,32,2036,54,279
185,66,0,0,2120.04,32,2037,54,279
186,66,0,0,2128.99,32,2041,54,279
187,68,0,0,2138.08,32,2045,54,279
188,61,0,0,2147.99,32,2052,54,279
189,57,0,0,2157.49,32,2058,54,279
190,61,0,0,2163.93,32,2059,54,279
191,61,0,0,2173.56,32,2060,54,279
192,59,0,0,2181.93,32,2065,54,280
193,61,0,0,2188.12,32,2068,54,280
194,59,0,0,2194.08,32,2073,54,280
195,56,0,0,2204.17,32,2077,54,280
196,54,0,0,2211.49,32,2080,54,280
197,57,0,0,2218.8,32,2082,54,280
198,52,0,0,2227.71,32,2087,54,280
199,54,0,0,2235.47,32,2091,54,280
200,51,0,0,2240.43,32,2096,54,280
201,56,0,0,2243.32,32,2097,54,280
202,57,0,0,2253.77,32,2099,54,280
203,60,0,0,2259.6,32,2100,54,280
204,59,0,0,2266.99,32,2102,54,281
205,56,0,0,2271.51,32,2107,54,281
206,58,0,0,2275.18,32,2109,54,281
207,60,0,0,2284.08,32,2112,54,281
208,63,0,0,2290.79,32,2113,54,281
209,60,0,0,2295.68,32,2117,54,281
210,64,0,0,2300.84,32,2119,54,281
211,63,0,0,2304.73,32,2123,54,281
212,62,0,0,2310.51,32,2128,54,281
213,62,0,0,2315.01,32,2132,54,282
214,57,0,0,2316.77,32,2138,54,282
215,59,0,0,2321.99,32,2142,54,282
216,65,0,0,2326.68,32,2143,55,282
217,67,0,0,2331.05,32,2146,55,282
218,65,0,0,2333.77,32,2151,55,282
219,64,0,0,2340.71,32,2155,55,282
220,64,0,0,2347.66,32,2158,55,282
221,63,0,0,2350.88,32,2161,55,283
222,63,0,0,2356.53,32,2167,55,283
223,65,0,0,2361.73,32,2171,55,283
224,66,0,0,2366.05,32,2173,55,284
225,68,0,0,2372.31,32,2175,55,285
226,69,0,0,2372.66,32,2178,55,285
227,67,0,0,2376.66,32,2182,55,285
228,66,0,0,2380.47,32,2189,55,285
229,64,0,0,2380.01,32,2192,55,285
230,65,0,0,2383.81,32,2195,55,285
231,61,0,0,2387.62,32,2199,55,286
232,60,0,0,2388.88,32,2201,55,286
233,67,0,0,2393.58,32,2202,55,286
234,66,0,0,2395.77,32,2205,55,287
235,69,0,0,2395.44,32,2209,55,287
236,70,0,0,2395.44,32,2211,55,287
237,78,0,0,2396.92,32,2217,55,287
238,81,0,0,2394.47,32,2223,55,287
239,80,0,0,2398.49,32,2227,55,288
240,77,0,0,2399.23,32,2234,55,289
241,81,0,0,2400.51,32,2238,55,290
242,82,0,0,2401.4,32,2240,55,290
243,83,0,0,2399.47,32,2244,55,290
244,85,0,0,2400.08,32,2245,55,291
245,87,0,0,2398.18,32,2250,55,291
246,88,0,0,2392.6,32,2254,55,292
247,92,0,0,2390.38,32,2258,55,292
248,87,0,0,2389.21,32,2265,55,292
249,86,0,0,2389.04,32,2271,55,293
250,85,0,0,2388.76,32,2273,55,294
251,89,0,0,2389.02,32,2275,55,295
252,87,0,0,2387.35,32,2279,55,296
253,87,0,0,2381.54,32,2287,55,296
254,88,0,0,2379.65,32,2291,55,296
255,87,0,0,2379.96,32,2296,56,296
256,86,0,0,2378.98,32,2299,57,296
257,88,0,0,2376.28,32,2306,57,297
258,86,0,0,2376.28,32,2313,57,298
259,85,0,0,2375.17,32,2316,57,298
260,89,0,0,2370.37,32,2323,57,299
261,89,0,0,2368.48,32,2327,57,300
262,86,0,0,2366.74,32,2335,57,300
263,85,0,0,2366.54,32,2337,57,300
264,88,0,0,2368.3,32,2343,57,300
265,91,0,0,2363.89,32,2345,57,300
266,89,0,0,2359.28,32,2350,57,301
267,92,0,0,2359.91,32,2352,57,301
268,95,0,0,2358.43,32,2358,57,301
269,93,0,0,2355.28,32,2364,57,301
270,104,0,0,2354.39,32,2367,57,301
271,104,0,0,2347.02,32,2370,57,301
272,106,0,0,2344.04,32,2375,57,302
273,105,0,0,2340.61,32,2379,57,302
274,101,0,0,2339.24,32,2386,57,303
275,108,0,0,2338.07,32,2388,57,303
276,109,0,0,2338.3,32,2394,57,305
277,117,0,0,2331.59,32,2400,57,305
278,111,0,0,2328.43,32,2408,57,305
279,109,0,0,2327.37,32,2415,57,305
280,104,0,0,2322.85,32,2426,57,306
281,105,0,0,2325,32,2430,57,307
282,101,0,0,2321.3,32,2436,57,307
283,110,0,0,2316.3,32,2439,57,308
284,110,0,0,2313.7,32,2445,57,309
285,98,0,0,2311.5,32,2457,57,310
286,98,0,0,2309.35,32,2459,57,311
287,99,0,0,2305.2,32,2465,57,311
288,98,0,0,2304.5,32,2472,57,312
289,99,0,0,2303.59,32,2476,57,312
290,98,0,0,2303,32,2482,57,312
291,95,0,0,2304.28,32,2489,57,312
292,91,0,0,2302.8,32,2497,57,312
293,93,0,0,2303.11,32,2501,57,312
294,87,0,0,2301.59,32,2508,57,314
295,87,0,0,2302.37,32,2512,57,314
296,91,0,0,2298.35,32,2513,57,315
297,93,0,0,2297.39,32,2516,57,315
298,100,0,0,2298.17,32,2518,57,316
299,98,0,0,2292.85,32,2522,57,316
300,99,0,0,2286.26,32,2531,57,316
301,101,0,0,2285.02,32,2539,57,316
302,96,0,0,2283.09,32,2546,57,316
303,100,0,0,2280.96,32,2547,57,317
304,104,0,0,2280.41,32,2551,57,317
305,100,0,0,2276.54,32,2558,57,317
306,103,0,0,2271.93,32,2560,57,319
307,103,0,0,2270.78,32,2566,57,319
308,100,0,0,2266.67,32,2576,57,319
309,99,0,0,2261.48,32,2581,57,320
310,96,0,0,2256.13,32,2588,57,320
311,99,0,0,2254.35,32,2592,57,320
312,92,0,0,2251.11,32,2600,57,320
313,88,0,0,2251.15,32,2606,57,320
314,86,0,0,2250.17,32,2612,57,320
315,90,0,0,2249.09,32,2615,57,320
316,88,0,0,2251,32,2621,57,321
317,89,0,0,2247.17,32,2627,57,321
318,92,0,0,2244.87,32,2629,57,323
319,93,0,0,2242.57,32,2634,57,323
320,95,0,0,2238.78,32,2638,57,326
321,97,0,0,2236.48,32,2645,57,326
322,95,0,0,2234.37,32,2651,57,326
323,98,0,0,2228.52,32,2654,57,326
324,101,0,0,2224.8,32,2659,57,326
325,100,0,0,2222.93,32,2666,57,326
326,103,0,0,2216.87,32,2669,57,326
327,113,0,0,2212.8,32,2674,57,327
328,113,0,0,2204.39,32,2680,57,327
329,112,0,0,2198.65,32,2686,57,327
330,113,0,0,2193.17,32,2691,57,327
331,116,0,0,2184.28,32,2696,57,328
332,116,0,0,2182.78,32,2702,57,328
333,118,0,0,2171.67,32,2705,57,329
334,115,0,0,2161.28,32,2715,57,329
335,127,0,0,2155.85,32,2719,57,329
336,123,0,0,2148.04,32,2726,57,329
337,127,0,0,2140.02,32,2729,57,330
338,123,0,0,2132.13,32,2741,57,330
339,129,0,0,2124.59,32,2749,57,330
340,136,0,0,2118.8,32,2755,57,331
341,132,0,0,2108.39,32,2765,57,331
342,128,0,0,2093.76,32,2772,57,331
343,129,0,0,2084.3,32,2779,57,331
344,123,0,0,2079.37,32,2787,57,333
345,130,0,0,2068.83,32,2793,57,333
346,139,0,0,2060.96,32,2799,57,333
347,137,0,0,2050.11,32,2809,57,334
348,144,0,0,2036.72,32,2817,57,334
349,142,0,0,2031.57,32,2828,57,334
350,138,0,0,2026.91,32,2836,57,335
351,139,0,0,2011.57,32,2840,57,336
352,150,0,0,2002.17,32,2842,57,336
353,157,0,0,1989.15,32,2846,57,337
354,160,0,0,1979.39,32,2855,57,338
355,166,0,0,1963,32,2866,57,338
356,173,0,0,1948.54,32,2871,57,338
357,176,0,0,1933.96,32,2878,57,339
358,179,0,0,1918.5,32,2888,58,339
359,177,0,0,1907.28,32,2895,58,339
360,190,0,0,1892.22,32,2901,58,339
361,204,0,0,1872.63,32,2907,58,339
362,209,0,0,1865.2,32,2910,58,339
363,203,0,0,1850.3,32,2922,58,340
364,208,0,0,1831.26,32,2928,58,340
365,215,0,0,1819.74,32,2936,58,342
366,225,0,0,1807.54,32,2949,58,342
367,225,0,0,1788.91,32,2960,58,343
368,217,0,0,1767.83,32,2975,58,345
369,225,0,0,1746.8,32,2987,58,345
370,222,0,0,1734.91,32,2997,58,345
371,234,0,0,1719.02,32,3001,59,346
372,230,0,0,1702.85,32,3017,59,346
373,220,0,0,1688.74,32,3034,59,347
374,223,0,0,1669.13,32,3046,59,348
375,233,0,0,1658.91,32,3055,59,349
376,232,0,0,1641.7,32,3071,59,350
377,232,0,0,1623.35,32,3085,59,352
378,228,0,0,1609.5,32,3096,59,352
379,224,0,0,1600.87,32,3109,59,355
380,223,0,0,1586.26,32,3124,59,357
381,217,0,0,1572.98,32,3136,59,358
382,216,0,0,1559.2,32,3151,59,359
383,214,0,0,1547.87,32,3166,59,361
384,219,0,0,1536.98,32,3173,59,362
385,226,0,0,1525.96,32,3180,59,365
386,216,0,0,1515.89,32,3201,59,365
387,219,0,0,1503.41,32,3210,59,368
388,221,0,0,1497.91,32,3222,59,368
389,222,0,0,1484.65,32,3236,59,368
390,225,0,0,1472,32,3244,59,370
391,220,0,0,1463.57,32,3258,59,370
392,219,0,0,1448.59,32,3269,59,370
393,220,0,0,1441.52,32,3280,59,371
394,224,0,0,1430.26,32,3285,59,372
395,223,0,0,1414.24,32,3296,59,376
396,226,0,0,1402.61,32,3308,59,378
397,218,0,0,1386.67,32,3327,60,380
398,215,0,0,1379.52,32,3340,60,381
399,218,0,0,1373.35,32,3351,60,381
400,211,0,0,1372.22,32,3365,60,383
401,206,0,0,1364.43,32,3376,60,384
402,210,0,0,1358.65,32,3388,60,384
403,201,0,0,1352.37,32,3401,60,385
404,201,0,0,1349.63,32,3411,60,386
405,203,0,0,1343.22,32,3420,60,387
406,191,0,0,1336.8,32,3434,60,389
407,188,0,0,1335.85,32,3450,60,392
408,182,0,0,1327.52,32,3460,60,393
409,177,0,0,1320.76,32,3474,60,394
410,181,0,0,1320.83,32,3479,60,394
411,178,0,0,1319.8,32,3487,60,395
412,174,0,0,1320,32,3499,60,396
413,168,0,0,1318.74,32,3508,60,398
414,173,0,0,1317.91,32,3512,60,399
415,163,0,0,1315.54,32,3521,60,402
416,159,0,0,1310.96,32,3531,60,403
417,155,0,0,1314.93,32,3540,60,403
418,159,0,0,1314.76,32,3547,60,404
419,154,0,0,1316.35,32,3557,60,405
420,151,0,0,1317.83,32,3565,60,405
421,155,0,0,1319.11,32,3570,60,406
422,154,0,0,1320.87,32,3576,60,407
423,154,0,0,1322.5,32,3585,60,407
424,152,0,0,1326.2,32,3592,60,407
425,155,0,0,1322.07,32,3596,60,407
426,158,0,0,1324.52,32,3603,60,407
427,160,0,0,1334.52,32,3609,60,407
428,160,0,0,1337.54,32,3617,60,407
429,148,0,0,1338.7,32,3629,60,408
430,146,0,0,1342.52,32,3635,60,409
431,143,0,0,1344.33,32,3640,60,410
432,143,0,0,1345.17,32,3643,60,411
433,149,0,0,1346.65,32,3649,60,412
434,149,0,0,1354.07,32,3658,60,414
435,143,0,0,1354.72,32,3667,60,417
436,134,0,0,1356.48,32,3676,60,418
437,141,0,0,1363.37,32,3681,60,419
438,140,0,0,1361.11,32,3687,60,419
439,140,0,0,1362.46,32,3693,60,419
440,138,0,0,1360.98,32,3702,60,419
441,131,0,0,1365.39,32,3710,60,419
442,130,0,0,1366.2,32,3718,60,420
443,129,0,0,1370.57,32,3726,60,421
444,131,0,0,1371.28,32,3734,60,421
445,128,0,0,1371.74,32,3743,60,421
446,121,0,0,1373.41,32,3751,60,422
447,126,0,0,1378.98,32,3755,60,422
448,134,0,0,1385.33,32,3761,60,422
449,128,0,0,1389.59,32,3775,60,422
450,133,0,0,1390.67,32,3777,60,422
451,131,0,0,1397.98,32,3786,60,422
452,130,0,0,1400.74,32,3791,60,423
453,121,0,0,1406.17,32,3801,61,423
454,114,0,0,1411.59,32,3813,61,424
455,108,0,0,1419.43,32,3822,61,424
456,106,0,0,1425.57,32,3829,61,424
457,107,0,0,1432.48,32,3835,61,424
458,110,0,0,1439.78,32,3839,61,424
459,111,0,0,1446.85,32,3845,61,424
460,106,0,0,1453,32,3850,61,426
461,107,0,0,1465.04,32,3854,61,427
462,110,0,0,1470.83,32,3858,61,428
463,103,0,0,1478.96,32,3866,61,430
464,110,0,0,1488.5,32,3869,61,430
465,106,0,0,1492.65,32,3876,61,430
466,96,0,0,1498.2,32,3886,61,431
467,96,0,0,1504.46,32,3890,61,433
468,96,0,0,1513.57,32,3894,61,434
469,93,0,0,1521.89,32,3899,61,434
470,91,0,0,1527.54,32,3903,61,434
471,88,0,0,1533.59,32,3907,61,434
472,96,0,0,1541.72,32,3910,61,434
473,91,0,0,1553.3,32,3917,61,434
474,90,0,0,1560.96,32,3922,61,435
475,88,0,0,1568.28,32,3926,61,436
476,85,0,0,1577.74,32,3929,61,436
477,89,0,0,1584.85,32,3931,61,436
478,85,0,0,1593.24,32,3937,61,437
479,83,0,0,1604.63,32,3942,61,439
480,81,0,0,1615.96,32,3946,61,440
481,83,0,0,1624.76,32,3950,61,440
482,77,0,0,1633.72,32,3958,61,442
483,81,0,0,1641.83,32,3958,61,442
484,77,0,0,1650.28,32,3962,61,442
485,76,0,0,1661.15,32,3966,61,444
486,77,0,0,1668.87,32,3971,61,444
487,75,0,0,1678.76,32,3974,61,444
488,71,0,0,1689.67,32,3979,61,446
489,69,0,0,1698.33,32,3983,61,446
490,71,0,0,1706.2,32,3988,61,446
491,71,0,0,1715.98,32,3991,61,446
492,72,0,0,1726.57,32,3993,61,446
493,68,0,0,1736.91,32,3998,61,446
494,70,0,0,1744.85,32,4003,61,446
495,68,0,0,1752.93,32,4007,61,446
496,73,0,0,1762.52,32,4008,61,446
497,68,0,0,1771.67,32,4012,61,449
498,63,0,0,1780.28,32,4018,61,449
499,65,0,0,1793.24,32,4022,61,449
500,71,0,0,1801.63,32,4023,61,449
501,72,0,0,1812.72,32,4026,61,449
502,69,0,0,1820.11,32,4031,61,449
503,66,0,0,1831.65,32,4034,61,450
504,68,0,0,1838.46,32,4037,61,450
505,70,0,0,1848.96,32,4041,61,450
506,73,0,0,1858.46,32,4043,61,450
507,74,0,0,1870.59,32,4044,61,450
508,73,0,0,1878.89,32,4047,61,450
509,71,0,0,1882.74,32,4050,62,451
510,72,0,0,1892.46,32,4053,62,451
511,72,0,0,1902.07,32,4056,62,451
512,70,0,0,1911.5,32,4059,62,451
513,73,0,0,1916.15,32,4063,62,452
514,75,0,0,1924.67,32,4067,62,453
515,76,0,0,1935.22,32,4069,62,453
516,76,0,0,1939.37,32,4071,62,454
517,76,0,0,1947.57,32,4074,62,454
518,76,0,0,1957.02,32,4078,62,454
519,74,0,0,1963.5,32,4082,62,454
520,75,0,0,1970.43,32,4085,62,454
521,76,0,0,1975.37,32,4090,62,454
522,75,0,0,1982.04,32,4094,62,454
523,73,0,0,1988,32,4096,62,454
524,72,0,0,1995.13,32,4099,62,454
525,76,0,0,1999.72,32,4101,62,454
526,75,0,0,2008.65,32,4106,62,454
527,73,0,0,2019.83,32,4113,62,454
528,76,0,0,2024.63,32,4115,62,454
529,80,0,0,2023.85,32,4117,62,454
530,81,0,0,2034.65,32,4125,62,455
531,80,0,0,2043,32,4128,62,455
532,82,0,0,2049.48,32,4129,62,455
533,85,0,0,2055.11,32,4131,62,455
534,86,0,0,2053.89,32,4136,62,455
535,89,0,0,2061.09,32,4138,62,455
536,95,0,0,2068.41,32,4140,62,455
537,94,0,0,2071.46,32,4146,62,455
538,94,0,0,2077.87,32,4152,62,455
539,92,0,0,2083.02,32,4152,62,458
540,90,0,0,2087.22,32,4157,62,458
541,87,0,0,2090.65,32,4161,62,460
542,89,0,0,2094.15,32,4164,62,460
543,88,0,0,2099.54,32,4170,62,460
544,90,0,0,2100.96,32,4172,62,460
545,85,0,0,2105.22,32,4180,63,461
546,92,0,0,2110.74,32,4182,63,461
547,90,0,0,2110.46,32,4189,63,461
548,89,0,0,2115.41,32,4193,63,461
549,94,0,0,2120.98,32,4195,63,461
550,99,0,0,2121.3,32,4198,63,462
551,95,0,0,2120.72,32,4205,63,462
552,97,0,0,2125.59,32,4209,63,462
553,103,0,0,2126.67,32,4212,63,462
554,105,0,0,2125.85,32,4216,63,462
555,105,0,0,2130.35,32,4222,63,462
556,103,0,0,2130.85,32,4229,63,463
557,102,0,0,2130.2,32,4234,63,463
558,101,0,0,2130.15,32,4240,63,463
559,96,0,0,2133.17,32,4247,63,464
560,91,0,0,2133.15,32,4257,63,465
561,91,0,0,2133.37,32,4261,63,465
562,94,0,0,2134.11,32,4265,63,466
563,91,0,0,2136.59,32,4272,63,466
564,88,0,0,2134.24,32,4276,63,467
565,96,0,0,2134.26,32,4280,63,467
566,93,0,0,2135.65,32,4288,63,467
567,95,0,0,2135.78,32,4292,63,467
568,96,0,0,2134.63,32,4297,63,467
569,94,0,0,2136.67,32,4301,63,467
570,92,0,0,2136.28,32,4308,63,467
571,89,0,0,2137.09,32,4313,63,469
572,93,0,0,2140.28,32,4315,63,469
573,97,0,0,2138.13,32,4322,63,470
574,100,0,0,2137.15,32,4327,63,470
575,100,0,0,2135.5,32,4332,63,470
576,100,0,0,2138.13,32,4336,63,470
577,106,0,0,2134.76,32,4340,63,470
578,109,0,0,2132.09,32,4347,63,470
579,108,0,0,2128.85,32,4352,63,470
580,106,0,0,2128.67,32,4358,63,470
581,108,0,0,2127.7,32,4362,63,470
582,111,0,0,2125.13,32,4368,63,470
583,111,0,0,2122.24,32,4374,63,470
584,115,0,0,2121.35,32,4376,63,470
585,115,0,0,2114.09,32,4381,63,471
586,114,0,0,2110.3,32,4386,63,472
587,118,0,0,2111.17,32,4390,63,472
588,126,0,0,2104.07,32,4397,63,472
589,125,0,0,2100,32,4403,63,472
590,126,0,0,2099.04,32,4408,63,472
591,126,0,0,2095.09,32,4415,63,472
592,127,0,0,2093.63,32,4421,63,473
593,128,0,0,2092.22,32,4425,63,474
594,128,0,0,2084.65,32,4432,63,474
595,123,0,0,2080.83,32,4440,63,475
596,121,0,0,2076.3,32,4447,63,475
597,125,0,0,2072.22,32,4455,64,475
598,124,0,0,2071.93,32,4458,64,477
599,129,0,0,2067.76,32,4462,64,478
600,136,0,0,2064.13,32,4467,64,480
601,140,0,0,2059.48,32,4469,64,480
602,144,0,0,2050.83,32,4473,64,480
603,143,0,0,2045.7,32,4482,64,480
604,142,0,0,2040.35,32,4493,64,480
605,132,0,0,2037.28,32,4504,64,481
606,134,0,0,2036.43,32,4510,64,482
607,136,0,0,2031.24,32,4516,64,482
608,136,0,0,2026.52,32,4523,64,482
609,138,0,0,2025.74,32,4527,64,483
610,133,0,0,2023.24,32,4536,64,483
611,136,0,0,2021.2,32,4540,64,484
612,135,0,0,2017.57,32,4550,64,484
613,132,0,0,2010.83,32,4559,64,484
614,131,0,0,2006.07,32,4568,64,485
615,131,0,0,2004.35,32,4571,64,488
616,136,0,0,1995.63,32,4576,64,488
617,130,0,0,1989.5,32,4586,64,490
618,133,0,0,1986,32,4595,64,490
619,135,0,0,1981.85,32,4600,64,490
620,134,0,0,1973.41,32,4608,64,490
621,137,0,0,1969.76,32,4614,64,490
622,142,0,0,1963.83,32,4615,64,492
623,147,0,0,1963.89,32,4620,64,492
624,149,0,0,1958.46,32,4627,64,492
625,151,0,0,1950.85,32,4633,64,492
626,153,0,0,1949.52,32,4638,65,493
627,146,0,0,1942.48,32,4650,65,493
628,149,0,0,1938.11,32,4654,65,493
629,156,0,0,1931.43,32,4660,65,493
630,152,0,0,1927.02,32,4672,65,493
631,151,0,0,1920.11,32,4678,65,493
632,147,0,0,1913.15,32,4691,65,493
633,156,0,0,1909.02,32,4697,65,493
634,156,0,0,1899.26,32,4703,65,495
