Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,40,0,1789,734.22,2823,744,381,2343
77,33,0,1695,752.64,2832,749,404,2435
78,23,0,1598,771.94,2842,751,426,2527
79,17,0,1535,787.68,2848,753,434,2608
80,15,0,1474,803.64,2850,755,453,2672
81,11,0,1382,820.17,2854,756,473,2752
82,10,0,1285,837.14,2858,757,493,2841
83,9,0,1186,852.87,2860,760,517,2924
84,6,0,1106,868.06,2862,763,528,2998
85,5,0,1023,883.24,2863,763,544,3075
86,6,0,933,895.51,2863,764,555,3161
87,7,0,873,909.99,2863,766,565,3219
88,8,0,826,920.99,2863,766,572,3263
89,8,0,762,931.31,2863,768,585,3320
90,8,0,700,944.33,2863,768,596,3372
91,7,0,645,956.75,2864,770,603,3426
92,8,0,598,968.73,2864,770,611,3473
93,7,0,534,982.79,2865,773,627,3518
94,5,0,494,995.97,2867,775,632,3555
95,4,0,446,1008.18,2868,775,642,3596
96,2,0,406,1020.66,2870,776,652,3629
97,1,0,370,1031.42,2871,777,660,3657
98,1,0,324,1042.31,2871,777,671,3692
99,1,0,292,1054.9,2871,779,680,3716
100,1,0,245,1064,2871,779,692,3751
101,1,0,212,1074.29,2871,780,700,3777
102,1,0,194,1084.52,2871,781,703,3792
103,1,0,175,1092.94,2871,781,708,3808
104,1,0,158,1101.52,2871,781,710,3823
105,0,0,146,1111.53,2872,781,714,3831
106,0,0,134,1121.89,2872,781,715,3844
107,0,0,118,1131.79,2872,781,720,3855
108,0,0,105,1139.52,2872,781,724,3864
109,0,0,92,1145.48,2872,781,730,3871
110,0,0,81,1151.53,2872,781,732,3880
111,0,0,75,1158.18,2872,781,734,3884
112,0,0,67,1164.18,2872,781,735,3891
113,0,0,58,1169.53,2872,781,735,3900
114,0,0,55,1175.45,2872,781,736,3902
115,0,0,49,1181.77,2872,781,739,3905
116,0,0,45,1187.61,2872,781,740,3909
117,0,0,37,1193.5,2872,781,743,3914
118,0,0,30,1198.71,2872,781,746,3918
119,0,0,28,1203.77,2872,781,747,3919
120,0,0,22,1209.16,2872,781,749,3923
121,0,0,19,1213.05,2872,781,751,3924
122,0,0,15,1217.6,2872,781,751,3928
123,0,0,14,1220.69,2872,781,751,3929
124,0,0,12,1225.19,2872,781,751,3931
125,0,0,11,1231.5,2872,781,752,3931
126,0,0,11,1235.76,2872,781,752,3931
127,0,0,9,1237.69,2872,781,752,3933
128,0,0,8,1241.35,2872,781,753,3933
129,0,0,6,1244.03,2872,781,754,3934
130,0,0,6,1247.27,2872,781,754,3934
131,0,0,6,1249.92,2872,781,754,3934
132,0,0,6,1252.65,2872,781,754,3934
133,0,0,5,1255.29,2872,781,754,3935
134,0,0,4,1258.47,2872,781,754,3936
135,0,0,4,1260.85,2872,781,754,3936
136,0,0,4,1263.94,2872,781,754,3936
137,0,0,1,1267.15,2872,781,754,3939
138,0,0,1,1269.06,2872,781,754,3939
139,0,0,1,1270.74,2872,781,754,3939
140,0,0,0,1273.18,2872,781,754,3940
141,0,0,0,1274.68,2872,781,754,3940
142,0,0,0,1276.48,2872,781,754,3940
143,0,0,0,1277.69,2872,781,754,3940
144,0,0,0,1279.9,2872,781,754,3940
145,0,0,0,1281.06,2872,781,754,3940
146,0,0,0,1282.79,2872,781,754,3940
147,0,0,0,1284.29,2872,781,754,3940
148,0,0,0,1285.21,2872,781,754,3940
149,0,0,0,1286.73,2872,781,754,3940
150,0,0,0,1287.48,2872,781,754,3940
151,0,0,0,1288.65,2872,781,754,3940
152,0,0,0,1289.45,2872,781,754,3940
153,0,0,0,1290.79,2872,781,754,3940
154,0,0,0,1290.9,2872,781,754,3940
155,0,0,0,1291.66,2872,781,754,3940
156,0,0,0,1291.77,2872,781,754,3940
157,0,0,0,1292.76,2872,781,754,3940
158,0,0,0,1293.92,2872,781,754,3940
159,0,0,0,1294.66,2872,781,754,3940
160,0,0,0,1294.77,2872,781,754,3940
161,0,0,0,1295.35,2872,781,754,3940
162,0,0,0,1295.47,2872,781,754,3940
163,0,0,0,1295.94,2872,781,754,3940
164,0,0,0,1296.69,2872,781,754,3940
165,0,0,0,1296.92,2872,781,754,3940
166,0,0,0,1297.32,2872,781,754,3940
167,0,0,0,1297.73,2872,781,754,3940
168,0,0,0,1297.73,2872,781,754,3940
169,0,0,0,1297.9,2872,781,754,3940
170,0,0,0,1298.31,2872,781,754,3940
171,0,0,0,1298.42,2872,781,754,3940
172,0,0,0,1298.71,2872,781,754,3940
173,0,0,0,1299,2872,781,754,3940
174,0,0,0,1299.11,2872,781,754,3940
175,0,0,0,1299.34,2872,781,754,3940
176,0,0,0,1299.52,2872,781,754,3940
177,0,0,0,1299.63,2872,781,754,3940
178,0,0,0,1299.81,2872,781,754,3940
179,0,0,0,1300.1,2872,781,754,3940
180,0,0,0,1300.1,2872,781,754,3940
181,0,0,0,1300.45,2872,781,754,3940
182,0,0,0,1300.56,2872,781,754,3940
183,0,0,0,1300.56,2872,781,754,3940
184,0,0,0,1300.56,2872,781,754,3940
185,0,0,0,1300.56,2872,781,754,3940
186,0,0,0,1300.56,2872,781,754,3940
187,0,0,0,1300.85,2872,781,754,3940
188,0,0,0,1300.97,2872,781,754,3940
189,0,0,0,1300.97,2872,781,754,3940
190,0,0,0,1300.97,2872,781,754,3940
191,0,0,0,1301.08,2872,781,754,3940
192,0,0,0,1301.08,2872,781,754,3940
193,0,0,0,1301.08,2872,781,754,3940
194,0,0,0,1301.08,2872,781,754,3940
195,0,0,0,1301.37,2872,781,754,3940
196,0,0,0,1301.37,2872,781,754,3940
197,0,0,0,1301.37,2872,781,754,3940
198,0,0,0,1301.37,2872,781,754,3940
199,0,0,0,1301.37,2872,781,754,3940
200,0,0,0,1301.37,2872,781,754,3940
201,0,0,0,1301.6,2872,781,754,3940
202,0,0,0,1301.6,2872,781,754,3940
203,0,0,0,1301.6,2872,781,754,3940
204,0,0,0,1301.6,2872,781,754,3940
205,0,0,0,1301.6,2872,781,754,3940
206,0,0,0,1301.6,2872,781,754,3940
207,0,0,0,1301.6,2872,781,754,3940
208,0,0,0,1301.6,2872,781,754,3940
209,0,0,0,1301.71,2872,781,754,3940
210,0,0,0,1301.71,2872,781,754,3940
211,0,0,0,1301.71,2872,781,754,3940
212,0,0,0,1301.71,2872,781,754,3940
213,0,0,0,1301.71,2872,781,754,3940
214,0,0,0,1301.71,2872,781,754,3940
215,0,0,0,1301.71,2872,781,754,3940
216,0,0,0,1301.71,2872,781,754,3940
217,0,0,0,1301.71,2872,781,754,3940
218,0,0,0,1301.71,2872,781,754,3940
219,0,0,0,1301.71,2872,781,754,3940
220,0,0,0,1301.71,2872,781,754,3940
221,0,0,0,1301.71,2872,781,754,3940
222,0,0,0,1301.71,2872,781,754,3940
223,0,0,0,1301.71,2872,781,754,3940
224,0,0,0,1301.71,2872,781,754,3940
225,0,0,0,1301.71,2872,781,754,3940
226,0,0,0,1301.71,2872,781,754,3940
227,0,0,0,1301.71,2872,781,754,3940
228,0,0,0,1301.71,2872,781,754,3940
229,0,0,0,1301.71,2872,781,754,3940
230,0,0,0,1301.71,2872,781,754,3940
231,0,0,0,1301.71,2872,781,754,3940
232,0,0,0,1301.71,2872,781,754,3940
233,0,0,0,1301.89,2872,781,754,3940
234,0,0,0,1301.89,2872,781,754,3940
235,0,0,0,1301.89,2872,781,754,3940
236,0,0,0,1301.89,2872,781,754,3940
237,0,0,0,1301.89,2872,781,754,3940
238,0,0,0,1301.89,2872,781,754,3940
239,0,0,0,1302,2872,781,754,3940
240,0,0,0,1302,2872,781,754,3940
241,0,0,0,1302,2872,781,754,3940
242,0,0,0,1302,2872,781,754,3940
243,0,0,0,1302,2872,781,754,3940
244,0,0,0,1302,2872,781,754,3940
245,0,0,0,1302,2872,781,754,3940
246,0,0,0,1302,2872,781,754,3940
247,0,0,0,1302,2872,781,754,3940
248,0,0,0,1302,2872,781,754,3940
249,0,0,0,1302,2872,781,754,3940
250,0,0,0,1302,2872,781,754,3940
251,0,0,0,1302,2872,781,754,3940
252,0,0,0,1302,2872,781,754,3940
253,0,0,0,1302,2872,781,754,3940
254,0,0,0,1302,2872,781,754,3940
255,0,0,0,1302,2872,781,754,3940
256,0,0,0,1302,2872,781,754,3940
257,0,0,0,1302,2872,781,754,3940
258,0,0,0,1302,2872,781,754,3940
259,0,0,0,1302,2872,781,754,3940
260,0,0,0,1302,2872,781,754,3940
261,0,0,0,1302,2872,781,754,3940
262,0,0,0,1302,2872,781,754,3940
263,0,0,0,1302,2872,781,754,3940
264,0,0,0,1302,2872,781,754,3940
265,0,0,0,1302,2872,781,754,3940
266,0,0,0,1302,2872,781,754,3940
267,0,0,0,1302,2872,781,754,3940
268,0,0,0,1302,2872,781,754,3940
269,0,0,0,1302,2872,781,754,3940
270,0,0,0,1302,2872,781,754,3940
271,0,0,0,1302,2872,781,754,3940
272,0,0,0,1302,2872,781,754,3940
273,0,0,0,1302,2872,781,754,3940
274,0,0,0,1302,2872,781,754,3940
275,0,0,0,1302,2872,781,754,3940
276,0,0,0,1302,2872,781,754,3940
277,0,0,0,1302,2872,781,754,3940
278,0,0,0,1302,2872,781,754,3940
279,0,0,0,1302,2872,781,754,3940
280,0,0,0,1302,2872,781,754,3940
281,0,0,0,1302,2872,781,754,3940
282,0,0,0,1302,2872,781,754,3940
283,0,0,0,1302,2872,781,754,3940
284,0,0,0,1302,2872,781,754,3940
285,0,0,0,1302,2872,781,754,3940
286,0,0,0,1302,2872,781,754,3940
287,0,0,0,1302,2872,781,754,3940
288,0,0,0,1302,2872,781,754,3940
289,0,0,0,1302,2872,781,754,3940
290,0,0,0,1302,2872,781,754,3940
291,0,0,0,1302,2872,781,754,3940
292,0,0,0,1302,2872,781,754,3940
293,0,0,0,1302,2872,781,754,3940
294,0,0,0,1302,2872,781,754,3940
295,0,0,0,1302,2872,781,754,3940
296,0,0,0,1302,2872,781,754,3940
297,0,0,0,1302,2872,781,754,3940
298,0,0,0,1302,2872,781,754,3940
299,0,0,0,1302,2872,781,754,3940
300,0,0,0,1302,2872,781,754,3940
301,0,0,0,1302,2872,781,754,3940
302,0,0,0,1302,2872,781,754,3940
303,0,0,0,1302,2872,781,754,3940
304,0,0,0,1302,2872,781,754,3940
305,0,0,0,1302,2872,781,754,3940
306,0,0,0,1302,2872,781,754,3940
307,0,0,0,1302,2872,781,754,3940
308,0,0,0,1302,2872,781,754,3940
309,0,0,0,1302,2872,781,754,3940
310,0,0,0,1302,2872,781,754,3940
311,0,0,0,1302,2872,781,754,3940
312,0,0,0,1302,2872,781,754,3940
313,0,0,0,1302,2872,781,754,3940
314,0,0,0,1302,2872,781,754,3940
315,0,0,0,1302,2872,781,754,3940
316,0,0,0,1302,2872,781,754,3940
317,0,0,0,1302,2872,781,754,3940
318,0,0,0,1302,2872,781,754,3940
319,0,0,0,1302,2872,781,754,3940
320,0,0,0,1302,2872,781,754,3940
321,0,0,0,1302,2872,781,754,3940
322,0,0,0,1302,2872,781,754,3940
323,0,0,0,1302,2872,781,754,3940
324,0,0,0,1302,2872,781,754,3940
325,0,0,0,1302,2872,781,754,3940
326,0,0,0,1302,2872,781,754,3940
327,0,0,0,1302,2872,781,754,3940
328,0,0,0,1302,2872,781,754,3940
329,0,0,0,1302,2872,781,754,3940
330,0,0,0,1302,2872,781,754,3940
331,0,0,0,1302,2872,781,754,3940
332,0,0,0,1302,2872,781,754,3940
333,0,0,0,1302,2872,781,754,3940
334,0,0,0,1302,2872,781,754,3940
335,0,0,0,1302,2872,781,754,3940
336,0,0,0,1302,2872,781,754,3940
337,0,0,0,1302,2872,781,754,3940
338,0,0,0,1302,2872,781,754,3940
339,0,0,0,1302,2872,781,754,3940
340,0,0,0,1302,2872,781,754,3940
341,0,0,0,1302,2872,781,754,3940
342,0,0,0,1302,2872,781,754,3940
343,0,0,0,1302,2872,781,754,3940
344,0,0,0,1302,2872,781,754,3940
345,0,0,0,1302,2872,781,754,3940
346,0,0,0,1302,2872,781,754,3940
347,0,0,0,1302,2872,781,754,3940
348,0,0,0,1302,2872,781,754,3940
349,0,0,0,1302,2872,781,754,3940
350,0,0,0,1302,2872,781,754,3940
351,0,0,0,1302,2872,781,754,3940
352,0,0,0,1302,2872,781,754,3940
353,0,0,0,1302,2872,781,754,3940
354,0,0,0,1302,2872,781,754,3940
355,0,0,0,1302,2872,781,754,3940
356,0,0,0,1302,2872,781,754,3940
357,0,0,0,1302,2872,781,754,3940
358,0,0,0,1302,2872,781,754,3940
359,0,0,0,1302,2872,781,754,3940
360,0,0,0,1302,2872,781,754,3940
361,0,0,0,1302,2872,781,754,3940
362,0,0,0,1302,2872,781,754,3940
363,0,0,0,1302,2872,781,754,3940
364,0,0,0,1302,2872,781,754,3940
365,0,0,0,1302,2872,781,754,3940
366,0,0,0,1302,2872,781,754,3940
367,0,0,0,1302,2872,781,754,3940
368,0,0,0,1302,2872,781,754,3940
369,0,0,0,1302,2872,781,754,3940
370,0,0,0,1302,2872,781,754,3940
371,0,0,0,1302,2872,781,754,3940
372,0,0,0,1302,2872,781,754,3940
373,0,0,0,1302,2872,781,754,3940
374,0,0,0,1302,2872,781,754,3940
375,0,0,0,1302,2872,781,754,3940
376,0,0,0,1302,2872,781,754,3940
377,0,0,0,1302,2872,781,754,3940
378,0,0,0,1302,2872,781,754,3940
379,0,0,0,1302,2872,781,754,3940
380,0,0,0,1302,2872,781,754,3940
381,0,0,0,1302,2872,781,754,3940
382,0,0,0,1302,2872,781,754,3940
383,0,0,0,1302,2872,781,754,3940
384,0,0,0,1302,2872,781,754,3940
385,0,0,0,1302,2872,781,754,3940
386,0,0,0,1302,2872,781,754,3940
387,0,0,0,1302,2872,781,754,3940
388,0,0,0,1302,2872,781,754,3940
389,0,0,0,1302,2872,781,754,3940
390,0,0,0,1302,2872,781,754,3940
391,0,0,0,1302,2872,781,754,3940
392,0,0,0,1302,2872,781,754,3940
393,0,0,0,1302,2872,781,754,3940
394,0,0,0,1302,2872,781,754,3940
395,0,0,0,1302,2872,781,754,3940
396,0,0,0,1302,2872,781,754,3940
397,0,0,0,1302,2872,781,754,3940
398,0,0,0,1302,2872,781,754,3940
399,0,0,0,1302,2872,781,754,3940
400,0,0,0,1302,2872,781,754,3940
401,0,0,0,1302,2872,781,754,3940
402,0,0,0,1302,2872,781,754,3940
403,0,0,0,1302,2872,781,754,3940
404,0,0,0,1302,2872,781,754,3940
405,0,0,0,1302,2872,781,754,3940
406,0,0,0,1302,2872,781,754,3940
407,0,0,0,1302,2872,781,754,3940
408,0,0,0,1302,2872,781,754,3940
409,0,0,0,1302,2872,781,754,3940
410,0,0,0,1302,2872,781,754,3940
411,0,0,0,1302,2872,781,754,3940
412,0,0,0,1302,2872,781,754,3940
413,0,0,0,1302,2872,781,754,3940
414,0,0,0,1302,2872,781,754,3940
415,0,0,0,1302,2872,781,754,3940
416,0,0,0,1302,2872,781,754,3940
417,0,0,0,1302,2872,781,754,3940
418,0,0,0,1302,2872,781,754,3940
419,0,0,0,1302,2872,781,754,3940
420,0,0,0,1302,2872,781,754,3940
421,0,0,0,1302,2872,781,754,3940
422,0,0,0,1302,2872,781,754,3940
423,0,0,0,1302,2872,781,754,3940
424,0,0,0,1302,2872,781,754,3940
425,0,0,0,1302,2872,781,754,3940
426,0,0,0,1302,2872,781,754,3940
427,0,0,0,1302,2872,781,754,3940
428,0,0,0,1302,2872,781,754,3940
429,0,0,0,1302,2872,781,754,3940
430,0,0,0,1302,2872,781,754,3940
431,0,0,0,1302,2872,781,754,3940
432,0,0,0,1302,2872,781,754,3940
433,0,0,0,1302,2872,781,754,3940
434,0,0,0,1302,2872,781,754,3940
435,0,0,0,1302,2872,781,754,3940
436,0,0,0,1302,2872,781,754,3940
437,0,0,0,1302,2872,781,754,3940
438,0,0,0,1302,2872,781,754,3940
439,0,0,0,1302,2872,781,754,3940
440,0,0,0,1302,2872,781,754,3940
441,0,0,0,1302,2872,781,754,3940
442,0,0,0,1302,2872,781,754,3940
443,0,0,0,1302,2872,781,754,3940
444,0,0,0,1302,2872,781,754,3940
445,0,0,0,1302,2872,781,754,3940
446,0,0,0,1302,2872,781,754,3940
447,0,0,0,1302,2872,781,754,3940
448,0,0,0,1302,2872,781,754,3940
449,0,0,0,1302,2872,781,754,3940
450,0,0,0,1302,2872,781,754,3940
451,0,0,0,1302,2872,781,754,3940
452,0,0,0,1302,2872,781,754,3940
453,0,0,0,1302,2872,781,754,3940
454,0,0,0,1302,2872,781,754,3940
455,0,0,0,1302,2872,781,754,3940
456,0,0,0,1302,2872,781,754,3940
457,0,0,0,1302,2872,781,754,3940
458,0,0,0,1302,2872,781,754,3940
459,0,0,0,1302,2872,781,754,3940
460,0,0,0,1302,2872,781,754,3940
461,0,0,0,1302,2872,781,754,3940
462,0,0,0,1302,2872,781,754,3940
463,0,0,0,1302,2872,781,754,3940
464,0,0,0,1302,2872,781,754,3940
465,0,0,0,1302,2872,781,754,3940
466,0,0,0,1302,2872,781,754,3940
467,0,0,0,1302,2872,781,754,3940
468,0,0,0,1302,2872,781,754,3940
469,0,0,0,1302,2872,781,754,3940
470,0,0,0,1302,2872,781,754,3940
471,0,0,0,1302,2872,781,754,3940
472,0,0,0,1302,2872,781,754,3940
473,0,0,0,1302,2872,781,754,3940
474,0,0,0,1302,2872,781,754,3940
475,0,0,0,1302,2872,781,754,3940
476,0,0,0,1302,2872,781,754,3940
477,0,0,0,1302,2872,781,754,3940
478,0,0,0,1302,2872,781,754,3940
479,0,0,0,1302,2872,781,754,3940
480,0,0,0,1302,2872,781,754,3940
481,0,0,0,1302,2872,781,754,3940
482,0,0,0,1302,2872,781,754,3940
483,0,0,0,1302,2872,781,754,3940
484,0,0,0,1302,2872,781,754,3940
485,0,0,0,1302,2872,781,754,3940
486,0,0,0,1302,2872,781,754,3940
487,0,0,0,1302,2872,781,754,3940
488,0,0,0,1302,2872,781,754,3940
489,0,0,0,1302,2872,781,754,3940
490,0,0,0,1302,2872,781,754,3940
491,0,0,0,1302,2872,781,754,3940
492,0,0,0,1302,2872,781,754,3940
493,0,0,0,1302,2872,781,754,3940
494,0,0,0,1302,2872,781,754,3940
495,0,0,0,1302,2872,781,754,3940
496,0,0,0,1302,2872,781,754,3940
497,0,0,0,1302,2872,781,754,3940
498,0,0,0,1302,2872,781,754,3940
499,0,0,0,1302,2872,781,754,3940
500,0,0,0,1302,2872,781,754,3940
501,0,0,0,1302,2872,781,754,3940
502,0,0,0,1302,2872,781,754,3940
503,0,0,0,1302,2872,781,754,3940
504,0,0,0,1302,2872,781,754,3940
505,0,0,0,1302,2872,781,754,3940
506,0,0,0,1302,2872,781,754,3940
507,0,0,0,1302,2872,781,754,3940
508,0,0,0,1302,2872,781,754,3940
509,0,0,0,1302,2872,781,754,3940
510,0,0,0,1302,2872,781,754,3940
511,0,0,0,1302,2872,781,754,3940
512,0,0,0,1302,2872,781,754,3940
513,0,0,0,1302,2872,781,754,3940
514,0,0,0,1302,2872,781,754,3940
515,0,0,0,1302,2872,781,754,3940
516,0,0,0,1302,2872,781,754,3940
517,0,0,0,1302,2872,781,754,3940
518,0,0,0,1302,2872,781,754,3940
519,0,0,0,1302,2872,781,754,3940
520,0,0,0,1302,2872,781,754,3940
521,0,0,0,1302,2872,781,754,3940
522,0,0,0,1302,2872,781,754,3940
523,0,0,0,1302,2872,781,754,3940
524,0,0,0,1302,2872,781,754,3940
525,0,0,0,1302,2872,781,754,3940
526,0,0,0,1302,2872,781,754,3940
527,0,0,0,1302,2872,781,754,3940
528,0,0,0,1302,2872,781,754,3940
529,0,0,0,1302,2872,781,754,3940
530,0,0,0,1302,2872,781,754,3940
531,0,0,0,1302,2872,781,754,3940
532,0,0,0,1302,2872,781,754,3940
533,0,0,0,1302,2872,781,754,3940
534,0,0,0,1302,2872,781,754,3940
535,0,0,0,1302,2872,781,754,3940
536,0,0,0,1302,2872,781,754,3940
537,0,0,0,1302,2872,781,754,3940
538,0,0,0,1302,2872,781,754,3940
539,0,0,0,1302,2872,781,754,3940
540,0,0,0,1302,2872,781,754,3940
541,0,0,0,1302,2872,781,754,3940
542,0,0,0,1302,2872,781,754,3940
543,0,0,0,1302,2872,781,754,3940
544,0,0,0,1302,2872,781,754,3940
545,0,0,0,1302,2872,781,754,3940
546,0,0,0,1302,2872,781,754,3940
547,0,0,0,1302,2872,781,754,3940
548,0,0,0,1302,2872,781,754,3940
549,0,0,0,1302,2872,781,754,3940
550,0,0,0,1302,2872,781,754,3940
551,0,0,0,1302,2872,781,754,3940
552,0,0,0,1302,2872,781,754,3940
553,0,0,0,1302,2872,781,754,3940
554,0,0,0,1302,2872,781,754,3940
555,0,0,0,1302,2872,781,754,3940
556,0,0,0,1302,2872,781,754,3940
557,0,0,0,1302,2872,781,754,3940
558,0,0,0,1302,2872,781,754,3940
559,0,0,0,1302,2872,781,754,3940
560,0,0,0,1302,2872,781,754,3940
561,0,0,0,1302,2872,781,754,3940
562,0,0,0,1302,2872,781,754,3940
563,0,0,0,1302,2872,781,754,3940
564,0,0,0,1302,2872,781,754,3940
565,0,0,0,1302,2872,781,754,3940
566,0,0,0,1302,2872,781,754,3940
567,0,0,0,1302,2872,781,754,3940
568,0,0,0,1302,2872,781,754,3940
569,0,0,0,1302,2872,781,754,3940
570,0,0,0,1302,2872,781,754,3940
571,0,0,0,1302,2872,781,754,3940
572,0,0,0,1302,2872,781,754,3940
573,0,0,0,1302,2872,781,754,3940
574,0,0,0,1302,2872,781,754,3940
575,0,0,0,1302,2872,781,754,3940
576,0,0,0,1302,2872,781,754,3940
577,0,0,0,1302,2872,781,754,3940
578,0,0,0,1302,2872,781,754,3940
579,0,0,0,1302,2872,781,754,3940
580,0,0,0,1302,2872,781,754,3940
581,0,0,0,1302,2872,781,754,3940
582,0,0,0,1302,2872,781,754,3940
583,0,0,0,1302,2872,781,754,3940
584,0,0,0,1302,2872,781,754,3940
585,0,0,0,1302,2872,781,754,3940
586,0,0,0,1302,2872,781,754,3940
587,0,0,0,1302,2872,781,754,3940
588,0,0,0,1302,2872,781,754,3940
589,0,0,0,1302,2872,781,754,3940
590,0,0,0,1302,2872,781,754,3940
591,0,0,0,1302,2872,781,754,3940
592,0,0,0,1302,2872,781,754,3940
593,0,0,0,1302,2872,781,754,3940
594,0,0,0,1302,2872,781,754,3940
595,0,0,0,1302,2872,781,754,3940
596,0,0,0,1302,2872,781,754,3940
597,0,0,0,1302,2872,781,754,3940
598,0,0,0,1302,2872,781,754,3940
599,0,0,0,1302,2872,781,754,3940
600,0,0,0,1302,2872,781,754,3940
601,0,0,0,1302,2872,781,754,3940
602,0,0,0,1302,2872,781,754,3940
603,0,0,0,1302,2872,781,754,3940
604,0,0,0,1302,2872,781,754,3940
605,0,0,0,1302,2872,781,754,3940
606,0,0,0,1302,2872,781,754,3940
607,0,0,0,1302,2872,781,754,3940
608,0,0,0,1302,2872,781,754,3940
609,0,0,0,1302,2872,781,754,3940
610,0,0,0,1302,2872,781,754,3940
611,0,0,0,1302,2872,781,754,3940
612,0,0,0,1302,2872,781,754,3940
613,0,0,0,1302,2872,781,754,3940
614,0,0,0,1302,2872,781,754,3940
615,0,0,0,1302,2872,781,754,3940
616,0,0,0,1302,2872,781,754,3940
617,0,0,0,1302,2872,781,754,3940
618,0,0,0,1302,2872,781,754,3940
619,0,0,0,1302,2872,781,754,3940
620,0,0,0,1302,2872,781,754,3940
621,0,0,0,1302,2872,781,754,3940
622,0,0,0,1302,2872,781,754,3940
623,0,0,0,1302,2872,781,754,3940
624,0,0,0,1302,2872,781,754,3940
625,0,0,0,1302,2872,781,754,3940
626,0,0,0,1302,2872,781,754,3940
627,0,0,0,1302,2872,781,754,3940
628,0,0,0,1302,2872,781,754,3940
629,0,0,0,1302,2872,781,754,3940
630,0,0,0,1302,2872,781,754,3940
631,0,0,0,1302,2872,781,754,3940
632,0,0,0,1302,2872,781,754,3940
633,0,0,0,1302,2872,781,754,3940
634,0,0,0,1302,2872,781,754,3940
635,0,0,0,1302,2872,781,754,3940
636,0,0,0,1302,2872,781,754,3940
637,0,0,0,1302,2872,781,754,3940
638,0,0,0,1302,2872,781,754,3940
639,0,0,0,1302,2872,781,754,3940
640,0,0,0,1302,2872,781,754,3940
641,0,0,0,1302,2872,781,754,3940
