Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,504,0,253,371.77,1989,3465,114,932
103,489,0,251,377.06,2000,3502,114,941
104,478,0,232,381.24,2019,3531,116,960
105,483,0,233,383.5,2034,3554,116,965
106,481,0,225,388.83,2046,3582,117,977
107,500,0,221,393.68,2061,3598,118,990
108,488,0,221,397.97,2082,3619,118,1003
109,458,0,222,399.56,2104,3645,118,1008
110,454,0,213,405.59,2116,3667,119,1018
111,440,0,203,408.57,2132,3700,122,1026
112,463,0,210,410.81,2148,3715,122,1029
113,453,0,216,414.93,2167,3738,123,1037
114,460,0,203,418.9,2182,3763,126,1046
115,434,0,196,422.9,2204,3792,127,1054
116,420,0,194,427.53,2220,3822,129,1064
117,428,0,183,430.3,2233,3844,131,1074
118,423,0,177,434.61,2248,3866,131,1083
119,407,0,182,437,2270,3887,132,1088
120,413,0,171,439.38,2285,3912,133,1096
121,412,0,170,440.73,2298,3931,133,1108
122,426,0,168,441.78,2306,3955,134,1113
123,439,0,166,448.74,2311,3972,136,1115
124,450,0,167,453.76,2323,3996,137,1119
125,462,0,165,454.49,2330,4016,137,1124
126,454,0,168,454.13,2340,4039,137,1131
127,464,0,168,458.77,2348,4064,138,1139
128,485,0,161,462.66,2355,4093,139,1142
129,467,0,159,461.84,2374,4115,142,1149
130,476,0,157,463.32,2375,4134,142,1154
131,487,0,160,464.81,2387,4155,142,1161
132,494,0,151,461.32,2398,4178,143,1168
133,483,0,145,463.95,2410,4209,145,1174
134,479,0,134,465,2423,4229,146,1185
135,479,0,121,469.11,2435,4244,148,1194
136,474,0,121,468.83,2445,4270,148,1199
137,488,0,120,471.22,2452,4285,148,1210
138,504,0,122,475.91,2457,4306,148,1216
139,512,0,118,477.89,2463,4328,148,1222
140,509,0,108,481.39,2467,4362,148,1235
141,521,0,111,484.34,2475,4381,148,1235
142,515,0,109,484.62,2484,4411,149,1240
143,536,0,119,485.75,2492,4428,149,1242
144,532,0,118,485.65,2502,4455,149,1247
145,536,0,125,489.71,2516,4474,149,1253
146,533,0,122,490.87,2527,4496,149,1262
147,526,0,122,493.2,2534,4530,149,1268
148,527,0,116,492.65,2542,4561,149,1275
149,549,0,114,496.98,2551,4570,149,1281
150,549,0,113,493.71,2560,4593,149,1289
151,557,0,108,491.3,2568,4617,149,1302
152,556,0,102,490.73,2576,4639,149,1308
153,566,0,101,491.4,2582,4662,149,1314
154,584,0,108,491.53,2592,4690,149,1317
155,588,0,102,490.26,2602,4730,149,1327
156,601,0,98,490,2613,4752,149,1338
157,610,0,95,488.27,2625,4774,150,1343
158,599,0,95,488.8,2641,4804,150,1349
159,603,0,95,485.73,2652,4828,150,1352
160,620,0,95,482.73,2664,4855,150,1358
161,633,0,101,478.08,2676,4891,150,1359
162,639,0,104,475.83,2685,4915,150,1369
163,641,0,100,472.12,2692,4950,151,1371
164,645,0,99,469.46,2698,4975,151,1377
165,649,0,101,468.4,2712,5008,151,1378
166,668,0,103,465.64,2719,5028,151,1382
167,699,0,108,461.5,2731,5045,151,1387
168,707,0,106,457.88,2742,5079,153,1393
169,705,0,105,454.69,2753,5108,153,1402
170,709,0,113,448.9,2762,5136,153,1406
171,718,0,111,446.62,2771,5157,153,1417
172,721,0,113,439.96,2782,5194,153,1426
173,735,0,112,436.73,2794,5219,153,1434
174,764,0,119,434.43,2803,5236,154,1441
175,773,0,116,432.59,2816,5261,157,1450
176,783,0,122,426.55,2829,5295,157,1453
177,813,0,123,422.48,2838,5331,158,1457
178,805,0,127,421.17,2848,5375,158,1465
179,814,0,132,416.59,2858,5414,158,1475
180,831,0,134,413.84,2870,5451,159,1482
181,828,0,134,412.92,2884,5484,159,1493
182,838,0,139,408.38,2893,5515,159,1500
183,861,0,133,404.37,2903,5541,159,1509
184,863,0,133,403.19,2910,5576,159,1513
185,872,0,138,397.19,2918,5613,159,1519
186,889,0,133,392.54,2925,5646,162,1527
187,902,0,128,392.5,2935,5689,163,1536
188,926,0,129,387.11,2950,5719,163,1546
189,954,0,127,383.11,2959,5754,163,1555
190,963,0,122,382.55,2974,5786,164,1567
191,952,0,119,377.17,2990,5828,164,1577
192,960,0,115,377.19,3002,5861,165,1590
193,960,0,116,374.4,3013,5901,166,1599
194,945,0,110,369.86,3027,5945,166,1611
195,946,0,108,367.18,3041,5988,166,1620
196,983,0,109,364.22,3049,6009,166,1628
197,981,0,113,361.53,3066,6040,166,1640
198,990,0,112,356.28,3080,6071,166,1649
199,1010,0,121,349.44,3091,6096,167,1651
200,1012,0,121,349.29,3106,6133,167,1662
201,1009,0,124,344.51,3118,6168,167,1668
202,1012,0,130,338.68,3133,6201,167,1676
203,1023,0,128,331.93,3145,6240,168,1686
204,1042,0,134,327.43,3160,6275,168,1693
205,1061,0,137,320.95,3168,6304,168,1702
206,1063,0,136,317.43,3186,6348,169,1714
207,1067,0,137,312.59,3198,6382,170,1722
208,1062,0,137,303.74,3212,6424,171,1727
209,1046,0,135,293.98,3235,6473,173,1740
210,1038,0,139,287.39,3254,6508,175,1752
211,1042,0,134,282.04,3274,6550,176,1760
212,1052,0,136,277.1,3289,6593,177,1767
213,1049,0,128,269.84,3305,6633,177,1776
214,1045,0,128,262.95,3326,6667,177,1787
215,1086,0,133,262.98,3341,6698,177,1799
216,1085,0,124,257.56,3356,6735,177,1811
217,1094,0,126,255.12,3371,6780,178,1823
218,1096,0,132,255.55,3392,6815,179,1832
219,1091,0,141,252.97,3411,6860,179,1841
220,1099,0,144,246.95,3421,6890,179,1848
221,1101,0,148,245.43,3442,6936,180,1855
222,1116,0,142,244.77,3459,6974,180,1867
223,1100,0,150,244.96,3474,7015,180,1874
224,1104,0,155,241.98,3484,7061,180,1885
225,1092,0,155,238.87,3501,7114,181,1899
226,1087,0,161,233.41,3518,7155,181,1909
227,1073,0,166,235.66,3534,7200,181,1916
228,1053,0,163,232.51,3555,7243,184,1932
229,1051,0,174,234.28,3572,7273,186,1945
230,1023,0,182,235.59,3589,7317,186,1957
231,1002,0,191,232.6,3609,7362,186,1969
232,991,0,200,233.47,3627,7401,186,1985
233,1012,0,199,234.49,3644,7433,186,1997
234,1015,0,192,236.04,3660,7470,189,2016
235,1018,0,200,233.98,3680,7500,189,2026
236,1002,0,209,229.14,3703,7536,189,2040
237,988,0,203,227.45,3727,7579,191,2050
238,980,0,209,227.48,3744,7617,192,2067
239,954,0,210,227.26,3778,7650,193,2074
240,923,0,206,224.16,3792,7698,194,2088
241,913,0,204,221.37,3811,7735,196,2101
242,905,0,197,223.09,3830,7766,196,2124
243,910,0,202,221.11,3847,7800,196,2134
244,914,0,203,218.81,3864,7837,196,2141
245,902,0,208,217.64,3881,7869,196,2154
246,882,0,210,216.94,3901,7907,199,2164
247,888,0,218,219.28,3918,7934,200,2173
248,881,0,217,217.72,3935,7972,200,2188
249,860,0,222,218.48,3962,8015,201,2199
250,865,0,222,219.5,3982,8046,202,2205
251,858,0,221,223.5,4001,8078,202,2221
252,855,0,227,224.6,4018,8104,202,2228
253,853,0,224,222.57,4039,8147,204,2241
254,847,0,220,223.05,4059,8183,204,2248
255,824,0,229,227.08,4080,8221,204,2263
256,832,0,232,230.25,4101,8249,204,2276
257,838,0,231,232.7,4126,8272,205,2286
258,843,0,229,231.95,4134,8297,205,2304
259,848,0,228,230.56,4159,8323,208,2311
260,837,0,227,233.04,4179,8365,208,2324
261,834,0,231,234.47,4197,8401,209,2339
262,827,0,224,235.87,4211,8437,209,2351
263,824,0,224,238.83,4226,8469,209,2362
264,811,0,227,239.74,4240,8497,210,2372
265,788,0,228,242.78,4255,8527,210,2385
266,803,0,232,244.47,4274,8552,210,2393
267,789,0,228,245.68,4295,8589,211,2413
268,763,0,222,249.76,4318,8625,213,2426
269,762,0,217,249.89,4327,8660,213,2441
270,757,0,221,254.57,4346,8699,214,2453
271,744,0,228,256.04,4368,8728,216,2464
272,747,0,224,259.11,4382,8763,216,2476
273,727,0,228,261.48,4410,8794,217,2485
274,724,0,224,266.11,4428,8821,218,2498
275,725,0,228,268.3,4449,8853,218,2506
276,712,0,226,272.58,4468,8891,218,2519
277,692,0,218,272.9,4486,8929,218,2531
278,701,0,208,277.92,4505,8950,221,2539
279,699,0,205,279.88,4517,8984,221,2547
280,682,0,217,283.39,4537,9013,222,2554
281,680,0,217,283.68,4560,9048,222,2562
282,685,0,224,284.94,4581,9080,224,2569
283,683,0,231,287.14,4599,9108,227,2579
284,680,0,219,289.06,4615,9134,234,2589
285,669,0,219,289.91,4632,9169,234,2594
286,661,0,207,290.76,4651,9209,236,2608
287,652,0,211,289.84,4674,9234,240,2614
288,653,0,204,291.09,4689,9271,240,2621
289,644,0,205,295.16,4706,9303,241,2631
290,624,0,209,301.37,4727,9329,241,2640
291,616,0,211,305.95,4744,9354,241,2648
292,625,0,209,308.84,4760,9378,241,2652
293,636,0,198,313.06,4773,9403,243,2661
294,634,0,200,314.5,4789,9435,243,2668
295,615,0,202,314.36,4812,9457,243,2677
296,607,0,209,316.67,4831,9492,243,2682
297,603,0,216,322.28,4851,9520,245,2688
298,611,0,224,323.13,4865,9543,246,2693
299,612,0,220,321.68,4877,9573,247,2707
300,607,0,222,326.02,4891,9600,248,2720
301,607,0,219,326.05,4909,9632,249,2730
302,607,0,222,327.6,4925,9668,252,2740
303,607,0,227,327.49,4943,9696,252,2747
304,597,0,220,327.32,4965,9726,252,2757
305,594,0,227,331.93,4985,9749,253,2762
306,589,0,237,332.4,5007,9779,253,2768
307,581,0,229,333.28,5033,9813,253,2776
308,583,0,236,333.58,5050,9841,254,2783
309,583,0,235,335,5070,9873,257,2791
310,559,0,240,335.89,5094,9906,257,2795
311,535,0,245,336.33,5118,9936,257,2804
312,520,0,247,336.81,5139,9967,260,2809
313,521,0,242,335.39,5153,9985,260,2823
314,544,0,250,338.14,5168,10008,260,2830
315,549,0,248,342.34,5181,10035,260,2839
316,544,0,246,343.79,5197,10068,263,2850
317,553,0,250,345.44,5210,10089,263,2854
318,554,0,251,351.05,5227,10114,263,2861
319,575,0,239,351.05,5240,10138,264,2875
320,567,0,236,355.43,5260,10167,265,2881
321,562,0,227,357.99,5277,10194,266,2894
322,552,0,225,360.39,5288,10223,266,2903
323,557,0,217,365.12,5299,10252,266,2914
324,578,0,214,363.86,5311,10277,266,2920
325,580,0,205,365.98,5324,10305,268,2933
326,572,0,196,367.82,5337,10337,269,2944
327,588,0,196,371.89,5344,10362,270,2950
328,579,0,201,374.14,5359,10396,270,2956
329,576,0,191,378.35,5374,10422,271,2968
330,580,0,188,380.55,5384,10448,271,2980
331,572,0,187,383.98,5399,10483,272,2989
332,571,0,183,384.22,5420,10519,276,2994
333,577,0,182,389.1,5436,10537,276,3005
334,575,0,180,388.74,5456,10560,276,3017
335,565,0,177,385.89,5482,10578,277,3026
336,585,0,172,389.61,5503,10596,277,3032
337,583,0,175,392.31,5521,10618,278,3040
338,576,0,179,395.47,5550,10635,279,3047
339,568,0,185,397.33,5566,10653,279,3057
340,574,0,182,399.25,5587,10674,279,3068
341,568,0,188,401.81,5610,10693,280,3075
342,569,0,190,404.66,5624,10717,281,3081
343,566,0,185,407.19,5641,10743,282,3089
344,571,0,189,408.74,5653,10764,282,3094
345,572,0,194,411.86,5664,10781,284,3102
346,578,0,189,414.21,5679,10795,287,3110
347,575,0,188,416.43,5698,10821,288,3115
348,574,0,185,419.11,5717,10849,290,3123
349,568,0,189,422.59,5740,10873,290,3131
350,554,0,181,424.91,5763,10899,291,3138
351,544,0,181,426.25,5781,10926,291,3147
352,543,0,175,428.49,5801,10950,292,3156
353,525,0,189,430.67,5818,10973,292,3166
354,525,0,193,435.32,5829,10996,292,3176
355,527,0,189,437.32,5845,11018,292,3188
356,536,0,194,438.2,5858,11033,292,3200
357,532,0,194,444.11,5873,11055,292,3205
358,528,0,188,445.75,5893,11074,292,3216
359,514,0,189,442.13,5910,11097,294,3221
360,524,0,185,446.64,5921,11121,294,3229
361,523,0,179,450.04,5936,11143,295,3234
362,512,0,174,451.36,5956,11167,295,3242
363,526,0,174,454.17,5972,11187,296,3248
364,522,0,182,458.76,5984,11209,297,3253
365,521,0,190,458.91,6003,11234,297,3259
366,525,0,192,460.26,6013,11261,297,3271
367,542,0,193,458.3,6028,11281,298,3276
368,562,0,190,459.03,6038,11310,298,3284
369,571,0,187,459.32,6057,11335,299,3294
370,574,0,187,456.59,6072,11360,299,3297
371,578,0,195,456.6,6083,11391,299,3303
372,586,0,191,457.38,6100,11410,299,3307
373,581,0,186,457.26,6123,11434,299,3312
374,568,0,187,458.74,6145,11458,299,3322
375,582,0,191,458.02,6156,11476,299,3330
376,594,0,201,460.66,6174,11498,299,3334
377,588,0,204,461.71,6191,11519,299,3348
378,584,0,206,463.03,6212,11543,300,3357
379,594,0,197,462.09,6232,11570,301,3366
380,596,0,193,462.87,6248,11603,302,3369
381,618,0,201,463.43,6262,11628,304,3374
382,642,0,205,462.14,6280,11651,305,3381
383,640,0,207,462.88,6296,11677,306,3386
384,631,0,212,461.65,6320,11704,308,3391
385,640,0,217,460.08,6341,11722,308,3396
386,645,0,214,461.19,6353,11750,312,3403
387,644,0,200,458.13,6370,11778,314,3414
388,645,0,190,460.02,6381,11804,315,3426
389,665,0,189,458.71,6399,11821,317,3441
390,650,0,198,456.93,6418,11842,318,3454
391,664,0,200,455.22,6438,11860,318,3466
392,666,0,201,453.37,6456,11888,318,3471
393,678,0,205,453.4,6471,11912,318,3479
394,668,0,197,451.54,6487,11939,320,3493
395,657,0,193,451.87,6500,11978,320,3510
396,665,0,182,450.64,6517,12006,320,3519
397,671,0,175,444.26,6525,12034,320,3532
398,691,0,173,441.89,6535,12055,320,3538
399,684,0,167,438.98,6548,12097,321,3547
400,678,0,171,435.04,6562,12134,322,3551
401,687,0,178,432.56,6580,12160,322,3555
402,688,0,180,427.5,6598,12184,323,3562
403,703,0,185,422.72,6612,12211,324,3572
404,723,0,195,418.05,6631,12231,324,3580
405,712,0,191,420.5,6650,12262,324,3589
406,703,0,195,414.39,6661,12297,324,3601
407,684,0,194,410.54,6681,12347,324,3609
408,668,0,200,409.65,6702,12383,326,3616
409,662,0,200,408.08,6723,12413,327,3628
410,672,0,201,407.6,6739,12447,327,3632
411,662,0,198,408.63,6755,12489,328,3644
412,670,0,210,407.38,6767,12507,330,3649
413,658,0,215,407.36,6776,12550,330,3655
414,654,0,215,404.4,6792,12574,332,3663
415,654,0,216,405.12,6809,12607,333,3669
416,659,0,209,404.9,6819,12639,334,3676
417,670,0,206,403.6,6832,12668,335,3687
418,662,0,203,399.4,6850,12699,337,3695
419,670,0,187,397.81,6866,12739,337,3703
420,687,0,180,395.34,6873,12770,338,3711
421,697,0,172,391.57,6885,12799,339,3725
422,700,0,177,389.95,6905,12829,339,3734
423,714,0,170,388.04,6922,12852,339,3748
424,709,0,172,385,6945,12879,339,3758
425,729,0,169,384.86,6958,12909,341,3769
426,729,0,170,379.33,6978,12947,342,3779
427,717,0,172,377.69,6993,12989,343,3790
428,712,0,168,375.78,7008,13021,345,3798
429,726,0,171,373.12,7030,13049,345,3801
430,747,0,172,373.01,7041,13078,345,3808
431,739,0,185,375.14,7057,13108,345,3814
432,744,0,184,371.11,7077,13139,345,3821
433,741,0,188,371.19,7096,13178,345,3829
434,745,0,187,368.69,7116,13201,346,3834
435,759,0,185,366.88,7133,13223,346,3845
436,753,0,183,366.8,7151,13255,346,3855
437,753,0,193,362.53,7172,13278,346,3863
438,759,0,191,359.24,7186,13314,348,3869
439,775,0,173,354.48,7204,13352,349,3883
440,798,0,179,351.06,7214,13380,349,3889
441,803,0,183,342.91,7228,13415,349,3898
442,792,0,186,338.26,7254,13444,349,3906
443,783,0,195,331.58,7278,13469,349,3919
444,782,0,199,326.6,7304,13493,349,3930
445,798,0,203,320.42,7324,13521,350,3936
446,806,0,202,314.29,7343,13552,351,3947
447,815,0,203,313.86,7365,13581,352,3955
448,843,0,197,311.5,7385,13612,353,3956
449,852,0,192,307.77,7401,13657,355,3961
450,856,0,192,305.02,7418,13691,357,3971
451,838,0,190,300.21,7437,13745,357,3978
452,826,0,189,293.5,7458,13791,358,3988
453,827,0,185,293.7,7487,13825,359,4003
454,839,0,195,294.87,7516,13855,359,4010
455,825,0,200,290.43,7544,13893,360,4020
456,814,0,213,290.95,7586,13919,360,4028
457,801,0,219,291.15,7613,13958,361,4033
458,797,0,237,291.64,7629,13989,361,4046
459,790,0,242,293.27,7648,14025,361,4055
460,764,0,239,294.75,7675,14070,362,4064
461,747,0,241,296.7,7701,14109,364,4068
462,735,0,249,297.71,7728,14146,364,4075
463,722,0,256,300.29,7752,14178,364,4081
464,707,0,260,303.95,7772,14206,365,4088
465,703,0,259,307.38,7798,14229,366,4098
466,677,0,268,307.87,7820,14264,366,4109
467,672,0,268,311.93,7840,14285,366,4122
468,676,0,271,315.37,7859,14317,368,4135
469,693,0,267,315.71,7877,14346,368,4146
470,685,0,262,316.71,7897,14384,368,4160
471,669,0,255,320.19,7917,14425,369,4173
472,653,0,255,324.36,7944,14456,369,4186
473,632,0,260,327.41,7971,14488,369,4195
474,645,0,263,329.59,7988,14515,371,4201
475,621,0,262,335.19,8008,14545,372,4210
476,601,0,257,340.28,8018,14580,373,4226
477,605,0,260,344.37,8038,14593,373,4235
478,581,0,249,349.6,8057,14626,374,4249
479,575,0,250,354.67,8077,14646,376,4258
480,571,0,248,359.71,8091,14678,379,4265
481,562,0,234,361.98,8109,14708,379,4279
482,561,0,233,366.9,8126,14736,379,4290
483,565,0,229,373.73,8145,14765,380,4301
484,543,0,225,379.42,8166,14799,381,4311
485,538,0,230,384.42,8180,14813,381,4321
486,537,0,223,387.02,8196,14834,382,4336
487,551,0,213,391.95,8208,14864,382,4349
488,550,0,214,395.78,8224,14891,382,4360
489,535,0,213,400.95,8243,14917,383,4368
490,529,0,210,403.5,8265,14942,385,4381
491,533,0,208,406.01,8282,14958,386,4389
492,539,0,205,410.53,8299,14981,387,4395
493,548,0,212,413.52,8312,14995,388,4405
494,531,0,215,416.96,8331,15021,388,4411
495,538,0,220,417.77,8349,15033,389,4418
496,529,0,208,420.13,8369,15060,390,4431
497,533,0,203,422.71,8390,15080,390,4440
498,549,0,209,422.56,8408,15098,390,4447
499,548,0,218,423.94,8423,15118,391,4455
500,539,0,216,424.07,8453,15145,392,4462
501,542,0,213,425.35,8467,15167,393,4471
502,539,0,214,427.28,8488,15187,393,4474
503,522,0,218,424.87,8518,15212,393,4482
504,523,0,214,424.7,8537,15243,394,4489
505,544,0,207,423.92,8551,15267,395,4495
506,547,0,210,424.58,8565,15287,395,4504
507,544,0,208,423.28,8580,15310,398,4514
508,548,0,211,421.47,8600,15333,398,4519
509,549,0,212,414.47,8620,15353,400,4522
510,570,0,217,413.19,8632,15368,402,4527
511,594,0,224,411.04,8640,15404,402,4536
512,611,0,216,405.49,8652,15431,402,4545
513,616,0,207,398.16,8670,15459,403,4556
514,635,0,203,391.74,8689,15481,403,4563
515,643,0,194,388.38,8703,15501,406,4573
516,660,0,185,387.95,8721,15530,408,4582
517,651,0,179,381.81,8732,15568,409,4590
518,640,0,179,379.2,8741,15603,410,4598
519,652,0,170,378.5,8750,15633,412,4606
520,669,0,171,377.04,8758,15667,413,4617
521,667,0,166,373.16,8775,15707,414,4627
522,667,0,165,371.62,8791,15741,415,4635
523,683,0,163,374.01,8810,15765,416,4646
524,690,0,162,372.71,8823,15788,416,4658
525,700,0,161,368.67,8832,15815,416,4664
526,708,0,159,366.83,8840,15847,416,4674
527,718,0,158,364.91,8855,15872,416,4682
528,717,0,157,361.64,8871,15904,416,4690
529,726,0,153,359.26,8887,15930,417,4694
530,750,0,156,360.8,8903,15960,417,4700
531,729,0,160,360.89,8928,15999,418,4708
532,720,0,163,357.97,8948,16025,419,4717
533,719,0,157,355.15,8967,16055,419,4729
534,715,0,160,352.23,8980,16086,420,4737
535,720,0,165,351.03,8992,16116,421,4740
536,745,0,157,349.22,9005,16145,421,4745
537,749,0,157,343.57,9017,16181,421,4756
538,765,0,163,339.74,9033,16207,421,4764
539,757,0,161,339.1,9046,16240,424,4771
540,761,0,169,336.15,9063,16263,425,4777
541,749,0,177,334.81,9086,16291,426,4784
542,770,0,188,328.57,9107,16313,426,4787
543,787,0,188,322.83,9127,16342,427,4799
544,806,0,190,317.95,9138,16379,429,4806
545,777,0,187,310.84,9154,16424,430,4816
546,769,0,181,311.4,9169,16463,433,4826
547,778,0,186,313.14,9181,16501,434,4831
548,782,0,193,309.73,9203,16526,434,4840
549,795,0,197,307.78,9223,16551,435,4847
550,788,0,197,309.61,9239,16587,435,4851
551,794,0,205,306.99,9256,16619,435,4858
552,794,0,213,305.3,9282,16649,437,4868
553,787,0,217,302.59,9304,16685,439,4876
554,779,0,222,301.25,9331,16711,439,4886
555,783,0,227,297.78,9357,16732,439,4894
556,755,0,232,297.51,9384,16782,439,4905
557,754,0,233,301.01,9411,16815,441,4914
558,753,0,231,296.2,9429,16846,441,4923
559,748,0,243,297.27,9456,16875,441,4927
560,760,0,231,294.58,9476,16908,442,4940
561,751,0,232,295.99,9490,16948,443,4948
562,765,0,232,297.35,9506,16970,443,4956
563,756,0,234,294.95,9519,17010,443,4964
564,760,0,232,296.45,9535,17048,443,4975
565,774,0,234,295.6,9553,17076,444,4983
566,762,0,236,293.16,9574,17107,444,4991
567,768,0,238,291.42,9598,17131,444,4997
568,752,0,239,289.89,9624,17169,444,5003
569,759,0,242,286.98,9644,17196,445,5016
570,754,0,235,283.25,9665,17227,445,5029
571,764,0,229,282.24,9681,17261,446,5038
572,749,0,218,280.67,9701,17292,448,5054
573,738,0,222,280.05,9730,17333,448,5062
574,715,0,221,282.06,9749,17370,448,5071
575,717,0,222,282.24,9774,17392,448,5077
576,705,0,224,280.67,9800,17420,449,5086
577,680,0,233,281.39,9821,17463,451,5098
578,678,0,241,282.92,9834,17502,451,5105
579,651,0,247,282.7,9854,17543,454,5114
580,670,0,245,284.17,9873,17572,457,5118
581,683,0,245,282.79,9891,17597,458,5127
582,680,0,246,285.97,9916,17637,458,5138
583,660,0,252,287.83,9944,17665,459,5148
584,640,0,256,290.13,9974,17701,461,5156
585,650,0,267,291.23,9997,17723,461,5161
586,654,0,268,291.95,10017,17761,462,5168
587,635,0,264,296.81,10042,17799,464,5175
588,611,0,260,296.34,10064,17837,465,5187
589,599,0,254,297.02,10088,17870,466,5196
590,590,0,256,300.11,10112,17899,469,5204
591,571,0,249,302.23,10128,17942,469,5215
592,562,0,234,302.59,10151,17979,471,5226
593,575,0,232,306.1,10162,17998,471,5233
594,572,0,231,308.98,10181,18025,472,5237
595,577,0,230,311.4,10195,18052,472,5242
596,586,0,227,314.6,10209,18081,473,5255
597,594,0,223,318.13,10226,18115,475,5267
598,588,0,225,321.96,10250,18135,476,5272
599,586,0,217,318.67,10271,18180,476,5283
600,576,0,218,321.02,10294,18205,477,5290
601,572,0,219,322.32,10308,18229,477,5297
602,583,0,214,320.75,10325,18256,478,5306
603,577,0,210,325.11,10339,18295,478,5315
604,552,0,209,329.31,10357,18327,479,5324
605,547,0,205,330.34,10376,18358,480,5328
606,546,0,204,335.31,10387,18384,481,5337
