Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,748,0,2220,891.37,9709,4091,170,2885
61,671,0,2148,945.09,9797,4140,172,2980
62,594,0,2090,996.48,9872,4188,177,3064
63,528,0,1979,1048.41,9938,4265,182,3153
64,459,0,1863,1100.15,10014,4344,185,3252
65,409,0,1720,1152.48,10070,4430,191,3353
66,365,0,1614,1205.21,10120,4489,196,3438
67,327,0,1497,1258.6,10177,4535,202,3539
68,295,0,1385,1310.26,10213,4588,207,3629
69,276,0,1312,1364.96,10249,4625,213,3702
70,235,0,1237,1420,10285,4656,219,3773
71,213,0,1128,1474.17,10314,4692,228,3858
72,187,0,1053,1528.96,10344,4713,235,3928
73,165,0,989,1582.32,10376,4740,241,3977
74,137,0,910,1633.34,10408,4771,244,4041
75,111,0,831,1690.63,10437,4785,247,4119
76,107,0,763,1747.64,10453,4807,256,4172
77,97,0,718,1799.44,10466,4821,257,4217
78,92,0,668,1846.02,10480,4836,260,4262
79,84,0,610,1898.45,10494,4848,261,4313
80,75,0,561,1948.51,10507,4858,265,4356
81,59,0,528,1996.52,10522,4867,269,4387
82,63,0,489,2044.3,10529,4879,277,4417
83,60,0,430,2093.87,10539,4895,284,4464
84,64,0,377,2141.2,10542,4905,291,4505
85,68,0,336,2184.35,10545,4918,293,4532
86,68,0,310,2228.64,10551,4931,293,4548
87,77,0,283,2275.04,10551,4934,297,4571
88,75,0,259,2318.19,10553,4943,297,4589
89,72,0,222,2359.18,10557,4957,299,4618
90,77,0,189,2394.47,10559,4965,302,4645
91,95,0,166,2431.69,10560,4973,304,4663
92,103,0,140,2473.92,10562,4990,304,4679
93,108,0,120,2508.21,10564,5000,307,4689
94,117,0,98,2542.22,10566,5007,307,4707
95,124,0,84,2578.23,10567,5011,310,4717
96,132,0,75,2608.02,10572,5014,311,4723
97,145,0,70,2635.57,10579,5016,312,4733
98,150,0,60,2670,10582,5018,314,4741
99,158,0,55,2689.65,10587,5023,314,4744
100,173,0,53,2717.46,10590,5024,314,4746
101,184,0,47,2743.09,10595,5026,314,4755
102,204,0,42,2763.64,10601,5027,315,4760
103,224,0,36,2785.84,10608,5029,318,4767
104,230,0,37,2803.31,10613,5032,318,4770
105,248,0,33,2821.45,10620,5036,318,4775
106,267,0,33,2836.12,10627,5041,319,4777
107,292,0,33,2847.71,10633,5047,319,4781
108,315,0,33,2857.99,10637,5053,319,4782
109,337,0,33,2870.54,10643,5059,319,4784
110,358,0,32,2880.77,10657,5070,319,4789
111,389,0,30,2892.39,10662,5080,320,4791
112,404,0,32,2900.72,10666,5089,320,4795
113,432,0,34,2909.34,10675,5098,320,4798
114,447,0,35,2912.86,10682,5117,320,4802
115,471,0,35,2914.25,10689,5125,320,4806
116,512,0,38,2919.7,10696,5128,320,4808
117,550,0,40,2921.76,10706,5132,321,4809
118,589,0,41,2918.76,10711,5141,321,4814
119,612,0,42,2919.78,10717,5150,321,4819
120,658,0,44,2916.54,10724,5154,321,4826
121,694,0,44,2909.86,10740,5163,323,4832
122,730,0,48,2902.25,10753,5173,323,4840
123,783,0,52,2894.23,10764,5177,323,4851
124,839,0,60,2887.94,10776,5181,323,4861
125,893,0,63,2877.23,10792,5188,323,4865
126,923,0,65,2865.74,10804,5209,323,4874
127,938,0,64,2855.29,10815,5233,324,4885
128,981,0,65,2844.1,10829,5258,324,4889
129,1042,0,74,2830.81,10842,5284,324,4897
130,1084,0,80,2814.58,10854,5315,324,4907
131,1151,0,84,2796.06,10866,5334,324,4916
132,1195,0,86,2776.22,10887,5363,324,4925
133,1238,0,93,2754.72,10897,5386,325,4945
134,1304,0,92,2740.87,10914,5420,326,4962
135,1378,0,93,2713.56,10933,5450,326,4971
136,1419,0,99,2687.38,10963,5493,326,4980
137,1465,0,99,2673.16,10994,5526,326,4994
138,1539,0,101,2647.44,11006,5556,326,5008
139,1596,0,109,2616.9,11022,5580,326,5024
140,1650,0,111,2600.42,11044,5614,327,5042
141,1723,0,122,2575.97,11066,5645,327,5058
142,1800,0,125,2553.13,11092,5676,328,5080
143,1854,0,132,2525.8,11113,5706,328,5106
144,1915,0,131,2499.95,11141,5755,328,5126
145,1952,0,135,2473.32,11169,5791,328,5148
146,2040,0,130,2446,11193,5829,329,5171
147,2129,0,126,2412.11,11216,5865,329,5204
148,2190,0,129,2379.59,11243,5886,329,5244
149,2296,0,133,2343.75,11267,5921,329,5279
150,2348,0,139,2315.87,11299,5963,331,5317
151,2423,0,149,2284.74,11333,6003,331,5347
152,2505,0,155,2245.26,11364,6039,331,5377
153,2574,0,163,2211.28,11398,6080,331,5422
154,2632,0,171,2182.47,11438,6124,331,5467
155,2702,0,178,2136.81,11477,6163,332,5510
156,2819,0,182,2105.66,11507,6215,333,5545
157,2898,0,182,2064.26,11564,6268,334,5590
158,2941,0,184,2024.46,11620,6319,335,5623
159,2976,0,195,1991.59,11678,6378,335,5670
160,3031,0,209,1947.3,11725,6436,336,5721
161,3131,0,224,1909.58,11778,6492,336,5761
162,3149,0,233,1873.59,11827,6558,338,5819
163,3192,0,244,1836.76,11876,6623,338,5866
164,3262,0,259,1796.79,11916,6688,338,5915
165,3347,0,273,1758.75,11962,6751,340,5977
166,3378,0,289,1717.67,12026,6843,342,6033
167,3435,0,292,1681.13,12081,6909,343,6087
168,3495,0,301,1646.33,12156,6960,343,6145
169,3551,0,309,1608.74,12215,7015,343,6208
170,3582,0,322,1571.25,12283,7067,344,6277
171,3630,0,332,1536.23,12349,7129,345,6340
172,3699,0,353,1496.38,12387,7187,346,6395
173,3761,0,370,1465.71,12439,7260,349,6462
174,3768,0,388,1423.87,12522,7311,351,6534
175,3809,0,409,1390.85,12570,7404,352,6587
176,3863,0,424,1357.3,12645,7470,352,6657
177,3893,0,432,1320.59,12725,7544,354,6731
178,3919,0,442,1296.47,12799,7619,356,6814
179,3970,0,480,1262.89,12864,7688,356,6880
180,3992,0,481,1239.03,12944,7754,358,6951
181,3992,0,484,1201.18,13032,7845,360,7037
182,4023,0,498,1170.09,13107,7918,361,7112
183,4050,0,501,1140.29,13172,8002,362,7176
184,4114,0,501,1112.68,13246,8083,364,7255
185,4150,0,515,1075.31,13322,8155,365,7331
186,4209,0,523,1052.78,13403,8222,365,7392
187,4247,0,528,1025.79,13479,8287,366,7476
188,4250,0,537,1000.31,13577,8359,367,7570
189,4272,0,543,983.77,13680,8450,368,7654
190,4256,0,541,961.77,13769,8528,370,7771
191,4253,0,555,943.51,13857,8614,370,7868
192,4219,0,552,930.74,13937,8711,372,7940
193,4158,0,567,903.44,14039,8799,375,8026
194,4138,0,574,889.9,14130,8873,375,8113
195,4075,0,596,877.38,14218,8956,375,8209
196,4055,0,618,863.17,14312,9016,377,8294
197,4024,0,626,854.91,14395,9081,378,8406
198,4028,0,628,844.31,14482,9134,382,8506
199,4007,0,634,830.83,14564,9206,386,8614
200,3970,0,640,831.82,14642,9263,388,8718
201,3970,0,647,821.5,14709,9327,390,8834
202,3878,0,658,817.94,14789,9407,391,8954
203,3827,0,662,812.4,14870,9479,394,9069
204,3776,0,679,797.83,14965,9544,396,9174
205,3757,0,691,805.88,15043,9599,398,9270
206,3719,0,696,800.71,15122,9649,398,9371
207,3663,0,703,805.17,15218,9717,400,9465
208,3599,0,702,807.11,15316,9775,404,9566
209,3562,0,714,807.03,15389,9838,405,9661
210,3522,0,718,807.11,15461,9886,410,9771
211,3481,0,703,812.07,15544,9973,413,9872
212,3436,0,683,819.68,15609,10047,416,9982
213,3381,0,663,820.16,15710,10109,418,10079
214,3299,0,659,843.45,15804,10167,424,10184
215,3240,0,657,851.33,15906,10225,431,10276
216,3126,0,657,857.43,16017,10303,432,10368
217,3073,0,683,872.23,16119,10350,433,10458
218,2975,0,706,885.79,16222,10400,435,10549
219,2892,0,725,894.5,16321,10455,438,10628
220,2819,0,741,916,16408,10524,438,10693
221,2742,0,756,935.67,16503,10594,443,10785
222,2653,0,758,947.41,16597,10656,451,10870
223,2560,0,766,965.55,16701,10692,454,10945
224,2468,0,768,987.06,16782,10757,459,11024
225,2392,0,772,1004.32,16885,10816,460,11097
226,2314,0,774,1019.54,16992,10864,465,11179
227,2247,0,786,1045.08,17083,10901,470,11241
228,2162,0,801,1059.57,17176,10943,477,11333
229,2064,0,801,1085.14,17272,10982,480,11399
230,2001,0,802,1105.51,17364,11032,481,11453
231,1952,0,801,1125.26,17456,11062,484,11524
232,1907,0,799,1146.54,17547,11101,485,11596
233,1808,0,807,1172.61,17657,11148,488,11666
234,1710,0,814,1185.09,17753,11192,490,11728
235,1624,0,817,1210.89,17866,11229,492,11786
236,1546,0,828,1227.93,17965,11259,501,11836
237,1510,0,823,1244.22,18084,11293,506,11877
238,1455,0,822,1256.26,18181,11335,512,11923
239,1391,0,827,1273.99,18293,11370,519,11972
240,1374,0,823,1292.02,18388,11404,528,12001
241,1333,0,834,1308.37,18492,11428,532,12036
242,1286,0,848,1321.99,18600,11458,535,12068
243,1243,0,845,1330.04,18706,11501,538,12106
244,1213,0,861,1349.56,18792,11542,544,12131
245,1223,0,850,1358.59,18865,11569,548,12167
246,1225,0,846,1368.87,18952,11591,553,12197
247,1203,0,853,1379.14,19041,11625,555,12230
248,1177,0,858,1385.96,19132,11666,559,12260
249,1176,0,861,1399.53,19222,11706,562,12294
250,1187,0,850,1407.99,19318,11736,564,12328
251,1170,0,847,1403.67,19423,11767,568,12350
252,1136,0,860,1418.25,19526,11811,573,12385
253,1140,0,852,1435.57,19614,11850,580,12412
254,1131,0,850,1437.72,19689,11904,584,12429
255,1153,0,836,1437.23,19768,11947,591,12456
256,1182,0,843,1439.64,19846,11974,595,12480
257,1190,0,834,1445.31,19935,12011,600,12502
258,1262,0,817,1450.61,19994,12048,609,12535
259,1302,0,814,1440.37,20062,12090,613,12558
260,1350,0,791,1439.08,20142,12123,616,12598
261,1390,0,756,1440.75,20211,12169,621,12626
262,1449,0,754,1436.9,20284,12201,621,12656
263,1495,0,731,1436.29,20347,12237,624,12688
264,1573,0,714,1439.98,20409,12258,629,12713
265,1682,0,720,1437.33,20459,12283,631,12735
266,1744,0,706,1459.02,20511,12317,634,12765
267,1783,0,678,1459.85,20575,12351,641,12797
268,1814,0,655,1464.83,20661,12400,647,12842
269,1827,0,635,1466.52,20753,12443,651,12878
270,1861,0,628,1476.35,20838,12475,655,12910
271,1871,0,631,1480.74,20925,12509,657,12953
272,1891,0,611,1481.16,21011,12566,659,12996
273,1894,0,618,1484.21,21093,12621,661,13030
274,1906,0,609,1481.73,21190,12657,668,13059
275,1916,0,611,1483.77,21258,12707,676,13097
276,1912,0,599,1488.3,21329,12761,679,13148
277,1945,0,594,1484,21406,12799,683,13193
278,1955,0,601,1479.39,21484,12825,687,13243
279,1996,0,605,1476.25,21582,12855,689,13279
280,2018,0,607,1472.65,21666,12897,691,13322
281,1983,0,605,1473.61,21775,12936,696,13371
282,1976,0,610,1475.75,21885,12962,698,13413
283,1928,0,611,1474.51,22000,12996,701,13464
284,1934,0,622,1475.52,22097,13038,703,13492
285,1939,0,637,1479.44,22200,13068,707,13535
286,1913,0,660,1482.84,22308,13104,711,13568
287,1888,0,673,1481.33,22418,13140,715,13602
288,1863,0,692,1477.62,22523,13184,717,13642
289,1881,0,714,1481.15,22608,13222,719,13679
290,1860,0,727,1484.33,22712,13255,723,13721
291,1878,0,732,1488.54,22802,13300,730,13753
292,1864,0,741,1485.66,22907,13346,732,13797
293,1830,0,739,1486.94,23017,13413,735,13835
294,1815,0,738,1486.28,23106,13471,738,13871
295,1808,0,723,1494.43,23191,13531,739,13909
296,1829,0,723,1507.6,23286,13575,743,13931
297,1821,0,731,1506.11,23392,13613,745,13961
298,1805,0,733,1515.32,23495,13662,751,14002
299,1790,0,741,1515.19,23607,13697,753,14030
300,1792,0,758,1513.32,23704,13733,755,14068
301,1779,0,769,1519.42,23808,13774,758,14096
302,1741,0,759,1511.76,23922,13812,760,14146
303,1772,0,787,1516.15,24002,13835,764,14177
304,1756,0,808,1511.15,24101,13881,765,14217
305,1770,0,793,1501.48,24182,13913,769,14266
306,1823,0,810,1501.14,24277,13957,770,14294
307,1809,0,818,1487.71,24382,13993,773,14326
308,1831,0,814,1483.2,24463,14065,779,14355
309,1843,0,798,1477.11,24532,14142,783,14400
310,1872,0,792,1458.64,24606,14196,785,14435
311,1868,0,784,1446.93,24707,14272,788,14469
312,1872,0,798,1435.21,24793,14336,790,14494
313,1909,0,802,1420.35,24879,14400,790,14535
314,1983,0,804,1417.33,24928,14435,796,14572
315,2048,0,806,1415.45,24986,14504,801,14600
316,2120,0,808,1400.02,25050,14548,801,14631
317,2140,0,799,1398.51,25122,14578,802,14669
318,2208,0,783,1385.21,25205,14624,808,14715
319,2234,0,771,1371.47,25310,14656,810,14765
320,2294,0,737,1364.09,25395,14714,812,14823
321,2356,0,735,1348.65,25488,14744,813,14866
322,2393,0,736,1342.48,25582,14790,817,14902
323,2451,0,733,1324.06,25682,14824,819,14949
324,2498,0,732,1312.5,25763,14886,822,14993
325,2554,0,734,1306.22,25867,14944,826,15037
326,2573,0,728,1303.72,25953,14990,831,15092
327,2585,0,733,1291.79,26041,15039,836,15140
328,2596,0,725,1286.54,26126,15104,841,15185
329,2596,0,724,1278.13,26234,15148,845,15242
330,2604,0,736,1264.29,26333,15194,848,15291
331,2618,0,739,1262.95,26416,15252,854,15352
332,2602,0,739,1264.53,26513,15297,857,15403
333,2614,0,746,1264.49,26616,15337,858,15464
334,2592,0,741,1247.66,26704,15369,864,15532
335,2531,0,741,1244.53,26812,15444,871,15593
336,2484,0,741,1252.2,26943,15518,876,15653
337,2395,0,738,1246.47,27059,15594,883,15715
338,2329,0,739,1245.19,27177,15676,886,15791
339,2247,0,725,1250.15,27296,15763,889,15841
340,2234,0,743,1252.43,27402,15824,890,15884
341,2142,0,758,1251.16,27524,15895,891,15935
342,2069,0,770,1254.57,27656,15948,897,15995
343,2011,0,798,1251.2,27787,15991,900,16037
344,2002,0,805,1259.91,27898,16034,906,16069
345,1957,0,824,1253.81,28016,16080,911,16106
346,1897,0,843,1254.74,28120,16119,913,16160
347,1885,0,846,1262.5,28242,16165,920,16192
348,1852,0,862,1261.13,28363,16211,922,16225
349,1824,0,881,1262.44,28487,16236,926,16276
350,1780,0,885,1263.78,28619,16276,934,16302
351,1741,0,913,1265.17,28749,16317,934,16336
352,1725,0,909,1266.11,28873,16365,941,16374
353,1682,0,918,1265.7,28983,16418,944,16406
354,1667,0,932,1264.1,29103,16455,945,16437
355,1650,0,962,1272.03,29224,16501,946,16470
356,1607,0,983,1282.22,29345,16546,951,16494
357,1595,0,992,1282.45,29467,16571,953,16525
358,1603,0,1009,1289.08,29583,16595,957,16558
359,1561,0,1039,1295.99,29710,16613,964,16587
360,1544,0,1051,1301.98,29840,16647,967,16620
361,1514,0,1063,1316.49,29960,16695,973,16657
362,1448,0,1063,1327.19,30082,16757,977,16688
363,1442,0,1056,1342.35,30173,16808,983,16721
364,1425,0,1046,1361.15,30267,16857,984,16758
365,1396,0,1037,1372.51,30361,16904,986,16792
366,1361,0,1028,1390.16,30464,16959,990,16826
367,1296,0,1005,1409.5,30563,17011,997,16863
368,1280,0,1007,1425.18,30650,17045,1002,16896
369,1263,0,995,1450.81,30740,17089,1005,16931
370,1241,0,988,1465.4,30822,17143,1007,16970
371,1202,0,984,1486.67,30917,17181,1008,17017
372,1152,0,966,1510.2,30991,17227,1009,17065
373,1142,0,965,1528.95,31067,17251,1014,17106
374,1166,0,943,1546.4,31138,17280,1019,17146
375,1140,0,936,1558.4,31207,17320,1024,17180
376,1136,0,900,1573.27,31282,17359,1031,17240
377,1116,0,886,1591.24,31360,17392,1034,17278
378,1090,0,868,1610.28,31437,17420,1038,17322
379,1083,0,841,1619.47,31505,17450,1046,17367
380,1046,0,808,1628.31,31591,17487,1054,17411
381,1061,0,788,1649.27,31651,17522,1060,17447
382,1072,0,768,1667.23,31699,17535,1066,17495
383,1101,0,743,1681.19,31755,17563,1069,17532
384,1116,0,730,1686.9,31810,17592,1073,17574
385,1148,0,714,1705.43,31862,17632,1075,17608
386,1164,0,691,1719.85,31923,17663,1080,17637
387,1203,0,659,1731.8,31986,17696,1084,17683
388,1248,0,648,1745.3,32037,17728,1087,17707
389,1303,0,626,1755.51,32093,17757,1093,17747
390,1340,0,607,1761.1,32140,17785,1095,17781
391,1370,0,583,1760,32199,17815,1101,17824
392,1399,0,567,1757.39,32269,17844,1109,17856
393,1435,0,543,1770.59,32338,17873,1111,17885
394,1457,0,536,1777.85,32417,17899,1113,17914
395,1451,0,535,1774.51,32495,17945,1114,17941
396,1456,0,529,1781.92,32568,17974,1115,17982
397,1460,0,549,1788.76,32638,18010,1119,18003
398,1483,0,550,1788.87,32714,18042,1121,18035
399,1530,0,544,1793.12,32773,18082,1122,18066
400,1557,0,539,1799.9,32840,18121,1124,18094
401,1526,0,536,1807.23,32924,18170,1128,18134
402,1498,0,519,1810.62,33010,18224,1131,18178
403,1524,0,528,1810.99,33089,18263,1133,18202
404,1521,0,522,1810.6,33173,18295,1138,18223
405,1543,0,518,1814.45,33237,18326,1140,18259
406,1532,0,526,1807.87,33328,18361,1140,18295
407,1534,0,517,1815.17,33416,18394,1145,18322
408,1537,0,525,1815.75,33502,18424,1151,18346
409,1544,0,524,1813.86,33580,18451,1157,18375
410,1559,0,544,1810.47,33667,18480,1161,18396
411,1554,0,552,1802.42,33755,18515,1164,18426
412,1576,0,558,1792.33,33823,18563,1166,18463
413,1605,0,568,1790.24,33896,18600,1167,18481
414,1644,0,577,1780.87,33978,18633,1168,18504
415,1657,0,582,1774.25,34050,18676,1170,18529
416,1688,0,591,1761.77,34112,18708,1172,18568
417,1702,0,599,1759.92,34196,18743,1174,18591
418,1741,0,602,1754.94,34272,18784,1174,18616
419,1781,0,599,1748.18,34337,18823,1179,18640
420,1813,0,613,1738.35,34412,18871,1181,18672
421,1846,0,619,1721.46,34473,18901,1182,18699
422,1858,0,625,1722.47,34561,18935,1184,18731
423,1889,0,635,1712.32,34647,18969,1191,18756
424,1914,0,633,1702.15,34735,19002,1194,18787
425,1948,0,643,1689.52,34820,19032,1196,18818
426,1953,0,655,1675.25,34911,19067,1198,18853
427,1971,0,652,1662.88,34999,19103,1200,18893
428,2006,0,653,1640.42,35101,19136,1201,18934
429,2062,0,662,1621.48,35198,19171,1203,18967
430,2101,0,673,1608.04,35287,19204,1204,19003
431,2117,0,677,1591.13,35400,19243,1205,19052
432,2174,0,681,1581.25,35499,19297,1208,19093
433,2223,0,681,1569.03,35584,19337,1209,19124
434,2291,0,690,1551.25,35674,19383,1212,19156
435,2309,0,693,1539.46,35771,19452,1215,19185
436,2334,0,700,1524.68,35866,19506,1216,19224
437,2321,0,697,1512.19,35949,19573,1218,19265
438,2305,0,695,1496.48,36046,19645,1220,19295
439,2291,0,709,1475.51,36152,19707,1222,19336
440,2291,0,719,1468.96,36249,19764,1227,19380
441,2349,0,736,1454.48,36332,19815,1228,19414
442,2379,0,742,1446.36,36428,19868,1228,19470
443,2378,0,740,1433.69,36505,19929,1229,19515
444,2378,0,741,1420.15,36604,19995,1230,19554
445,2381,0,742,1404.89,36693,20050,1232,19605
446,2422,0,752,1393.64,36785,20102,1241,19647
447,2441,0,752,1378.83,36873,20150,1246,19693
448,2509,0,743,1369.62,36936,20209,1248,19742
449,2550,0,737,1350.3,37016,20248,1251,19809
450,2615,0,743,1329.7,37118,20282,1254,19846
451,2637,0,747,1319.84,37224,20334,1258,19896
452,2632,0,750,1299.5,37329,20381,1265,19951
453,2693,0,751,1279.64,37426,20431,1269,20000
454,2747,0,764,1274.15,37502,20480,1274,20053
455,2809,0,788,1252.58,37587,20517,1278,20097
456,2855,0,794,1246.37,37685,20565,1279,20143
457,2855,0,811,1240.71,37788,20613,1283,20202
458,2850,0,803,1228.1,37898,20669,1286,20256
459,2824,0,798,1215.32,37997,20740,1293,20324
460,2816,0,799,1200.49,38093,20806,1296,20379
461,2778,0,803,1198.43,38193,20866,1300,20453
462,2729,0,813,1185.05,38314,20929,1302,20524
463,2687,0,809,1178.77,38425,20987,1308,20595
464,2624,0,814,1175.87,38540,21041,1308,20667
465,2589,0,818,1165.79,38664,21103,1315,20726
466,2535,0,837,1161.03,38784,21168,1318,20799
467,2506,0,847,1153.25,38899,21231,1321,20860
468,2442,0,868,1141,39021,21290,1325,20922
469,2419,0,872,1138.43,39125,21353,1334,20983
470,2396,0,892,1133.68,39245,21416,1336,21035
471,2408,0,917,1124.46,39346,21462,1338,21089
472,2423,0,931,1123.16,39462,21504,1341,21133
473,2385,0,936,1120.03,39613,21547,1349,21181
474,2359,0,933,1109.54,39726,21604,1353,21243
475,2353,0,931,1112.72,39839,21652,1358,21289
476,2363,0,945,1113.15,39950,21694,1362,21336
477,2332,0,945,1117.51,40090,21747,1363,21376
478,2301,0,948,1128.53,40204,21801,1369,21435
479,2248,0,965,1131.31,40343,21855,1374,21485
480,2160,0,969,1139.89,40470,21910,1380,21532
481,2108,0,983,1148.32,40601,21964,1382,21583
482,2051,0,973,1152.29,40745,22021,1387,21624
483,1946,0,988,1158.45,40884,22083,1391,21684
484,1901,0,996,1169.06,40983,22148,1394,21742
485,1847,0,999,1174.98,41107,22207,1396,21791
486,1800,0,995,1183.28,41229,22266,1400,21837
487,1771,0,990,1200.99,41325,22324,1402,21895
488,1696,0,983,1220.15,41423,22393,1406,21952
489,1689,0,977,1222.31,41514,22442,1414,21997
490,1652,0,957,1239.14,41623,22492,1424,22048
491,1623,0,970,1253.49,41745,22531,1431,22082
492,1579,0,967,1266.71,41848,22571,1435,22126
493,1579,0,970,1276.33,41941,22621,1440,22148
494,1588,0,976,1287.14,42043,22662,1445,22184
495,1528,0,970,1301.45,42157,22710,1456,22227
496,1491,0,972,1315.7,42250,22775,1464,22254
497,1425,0,956,1316.43,42391,22825,1466,22296
498,1382,0,946,1325.96,42497,22880,1471,22345
499,1392,0,950,1333.35,42593,22915,1473,22385
500,1369,0,958,1332.36,42700,22942,1479,22424
501,1382,0,947,1335.75,42789,22989,1481,22462
502,1402,0,925,1339.73,42874,23024,1487,22510
503,1408,0,907,1335.82,42972,23068,1490,22547
504,1432,0,885,1331.3,43066,23107,1496,22580
505,1465,0,876,1333.4,43137,23145,1502,22613
506,1486,0,870,1332.24,43229,23181,1508,22648
507,1486,0,863,1336.24,43324,23219,1508,22687
508,1541,0,844,1327.44,43397,23264,1513,22728
509,1617,0,834,1325.27,43484,23300,1521,22753
510,1658,0,830,1332.51,43567,23347,1525,22778
511,1655,0,799,1332.35,43666,23405,1528,22815
512,1682,0,785,1336.01,43777,23460,1530,22845
513,1717,0,793,1330.3,43882,23504,1532,22871
514,1725,0,787,1328.88,43995,23544,1537,22904
515,1720,0,773,1335.46,44103,23589,1540,22936
516,1735,0,763,1339.64,44209,23638,1541,22970
517,1801,0,747,1336.75,44298,23672,1543,22999
518,1872,0,753,1346.47,44380,23703,1546,23031
519,1877,0,760,1343.03,44488,23726,1548,23059
520,1927,0,756,1335.09,44572,23758,1552,23096
521,1980,0,763,1331.62,44653,23782,1556,23135
522,2015,0,765,1328.13,44751,23818,1558,23181
523,2013,0,755,1328.55,44858,23855,1563,23217
524,2021,0,762,1330.06,44974,23885,1567,23257
525,2061,0,756,1317.56,45073,23928,1572,23296
526,2078,0,768,1316.07,45172,23975,1575,23332
527,2088,0,778,1306.03,45265,24020,1579,23379
528,2099,0,778,1306.56,45362,24070,1588,23420
529,2092,0,802,1307.53,45455,24140,1590,23459
530,2032,0,794,1313.84,45577,24202,1595,23510
531,1980,0,791,1315.17,45687,24262,1598,23559
532,2021,0,771,1313.2,45791,24308,1601,23602
533,2003,0,775,1322.34,45911,24353,1606,23643
534,1971,0,775,1324.97,46032,24394,1607,23684
535,1921,0,797,1317,46169,24423,1609,23722
536,1912,0,813,1306.36,46284,24464,1610,23754
537,1904,0,841,1312.3,46431,24505,1613,23783
538,1865,0,849,1310.61,46549,24548,1617,23824
539,1843,0,850,1305.36,46660,24597,1621,23867
540,1843,0,859,1301.08,46770,24631,1627,23919
541,1786,0,861,1294.67,46906,24682,1628,23958
542,1770,0,874,1295.56,47000,24739,1632,24009
543,1772,0,871,1288.02,47094,24786,1641,24062
544,1750,0,876,1273.87,47214,24842,1643,24085
545,1740,0,875,1264.85,47314,24917,1649,24131
546,1775,0,883,1252.61,47406,24970,1654,24161
547,1785,0,879,1234.59,47505,25036,1659,24193
548,1837,0,870,1222.49,47614,25098,1666,24217
549,1863,0,857,1213.51,47730,25169,1676,24238
550,1889,0,854,1199.94,47846,25229,1678,24261
551,1892,0,841,1199.65,47955,25277,1681,24301
552,1923,0,828,1181.18,48065,25326,1686,24338
553,1932,0,843,1174.92,48179,25367,1688,24369
