Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
580,458,0,0,998.61,117,24320,59,281
581,457,0,0,995.22,117,24359,59,281
582,457,0,0,993.14,117,24402,59,281
583,454,0,0,988.3,117,24450,59,281
584,462,0,0,986.41,117,24491,59,283
585,456,0,0,980.33,117,24542,59,283
586,448,0,0,972.23,117,24590,59,283
587,454,0,0,972.77,117,24629,59,284
588,435,0,0,968.98,117,24685,59,285
589,429,0,0,966.04,117,24730,59,285
590,416,0,0,963.74,117,24779,60,285
591,407,0,0,964.57,117,24823,60,285
592,401,0,0,967.54,117,24872,60,285
593,403,0,0,969.77,117,24911,60,285
594,408,0,0,967.24,117,24944,60,285
595,386,0,0,973.36,117,24989,60,286
596,395,0,0,979.02,117,25024,60,286
597,399,0,0,978.47,117,25056,60,286
598,418,0,0,978.37,117,25090,60,286
599,426,0,0,977.95,117,25124,60,286
600,433,0,0,971.64,117,25164,60,286
601,440,0,0,968.1,117,25211,60,286
602,419,0,0,967.52,117,25266,60,286
603,411,0,0,966.76,117,25314,60,286
604,394,0,0,965.75,117,25360,60,287
605,390,0,0,966.7,117,25400,60,287
606,389,0,0,962.97,117,25440,60,287
607,388,0,0,968.97,117,25469,60,287
608,387,0,0,969.68,117,25506,60,287
609,395,0,0,966.93,117,25542,60,287
610,417,0,0,968.62,117,25572,60,287
611,418,0,0,969.24,117,25601,61,287
612,437,0,0,972.43,117,25628,61,287
613,459,0,0,974.16,117,25661,61,288
614,459,0,0,974.95,117,25703,61,288
615,462,0,0,972.42,117,25739,61,289
616,443,0,0,968.52,117,25795,61,289
617,421,0,0,968.66,117,25845,61,290
618,411,0,0,968.07,117,25889,61,291
619,409,0,0,970.49,117,25927,61,292
620,433,0,0,971.07,117,25955,62,293
621,439,0,0,970.51,117,25994,62,293
622,449,0,0,968.82,117,26034,62,293
623,440,0,0,968.15,117,26080,62,293
624,451,0,0,966.2,117,26117,62,294
625,446,0,0,960.74,117,26158,62,294
626,454,0,0,964.27,117,26199,62,294
627,447,0,0,962.73,117,26230,62,294
628,437,0,0,958.02,117,26274,62,294
629,449,0,0,957.89,117,26311,62,294
630,451,0,0,960.29,117,26348,62,295
631,446,0,0,963.93,117,26386,62,295
632,427,0,0,958.03,117,26433,62,296
633,425,0,0,954.74,117,26488,62,296
634,426,0,0,960.59,117,26539,62,296
635,421,0,0,959.65,117,26587,62,296
636,425,0,0,962.61,117,26619,62,296
637,431,0,0,959.83,117,26654,62,297
638,447,0,0,958.77,117,26690,62,298
639,439,0,0,961.85,117,26733,62,298
640,463,0,0,961.87,117,26765,62,298
641,483,0,0,960.95,117,26795,62,298
642,479,0,0,956.71,117,26840,62,298
643,470,0,0,955.73,117,26883,62,298
644,473,0,0,958.68,117,26926,62,299
645,465,0,0,957.89,117,26973,62,299
646,455,0,0,955.91,117,27012,62,300
647,462,0,0,953.16,117,27045,62,302
648,469,0,0,952.88,117,27087,62,303
649,465,0,0,951.4,117,27128,62,304
650,467,0,0,947.22,117,27165,62,305
651,482,0,0,945.67,117,27198,62,308
652,463,0,0,944.66,117,27261,62,308
653,457,0,0,941.07,117,27307,62,308
654,452,0,0,941.29,117,27352,62,308
655,451,0,0,938.64,117,27388,62,310
656,457,0,0,933.53,117,27423,62,313
