Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
182,1386,0,439,166.61,7972,6016,190,4049
183,1366,0,434,167.69,8025,6059,191,4080
184,1333,0,433,168.83,8091,6098,192,4112
185,1315,0,420,173.38,8138,6141,192,4144
186,1300,0,423,174.36,8177,6171,192,4174
187,1267,0,425,175.94,8234,6212,193,4204
188,1240,0,426,179.5,8287,6257,194,4226
189,1224,0,417,181.28,8338,6304,198,4258
190,1219,0,418,186,8377,6337,199,4276
191,1197,0,418,188.06,8423,6381,199,4315
192,1163,0,408,186.76,8487,6428,201,4339
193,1152,0,398,191.39,8541,6474,201,4363
194,1147,0,382,193.98,8571,6524,202,4378
195,1133,0,375,197.59,8607,6554,202,4404
196,1121,0,382,194.93,8653,6581,202,4430
197,1104,0,383,196.11,8713,6606,203,4445
198,1069,0,380,200.78,8769,6647,203,4466
199,1055,0,386,205.69,8811,6675,204,4486
200,1033,0,385,207.67,8853,6696,204,4511
201,1039,0,375,209.1,8897,6733,205,4530
202,1071,0,376,205.86,8932,6762,206,4544
203,1074,0,380,205.77,8979,6796,206,4559
204,1059,0,381,206.47,9023,6824,207,4570
205,1074,0,375,209.06,9058,6868,209,4584
206,1065,0,377,211.47,9097,6903,210,4604
207,1087,0,376,210.5,9134,6930,210,4619
208,1105,0,370,210.25,9184,6965,211,4637
209,1105,0,363,208.01,9243,7001,211,4658
210,1103,0,351,210.88,9293,7037,212,4677
211,1114,0,357,212.49,9343,7068,212,4689
212,1095,0,375,212.67,9384,7102,212,4704
213,1081,0,372,215.57,9429,7134,213,4731
214,1074,0,365,216.08,9474,7175,215,4750
215,1091,0,340,217.4,9516,7222,215,4758
216,1103,0,333,221.46,9564,7266,217,4768
217,1104,0,340,223.94,9608,7300,218,4779
218,1116,0,317,225.97,9648,7342,221,4791
219,1108,0,315,226.39,9685,7379,224,4810
220,1104,0,309,227.25,9721,7410,226,4829
221,1109,0,301,229.09,9757,7450,227,4850
222,1118,0,298,231.15,9806,7480,228,4868
223,1103,0,297,232.57,9862,7509,228,4874
224,1092,0,315,235.03,9904,7540,228,4886
225,1108,0,307,236.09,9942,7573,228,4897
226,1095,0,316,238.34,9981,7598,229,4915
227,1100,0,319,241.14,10019,7625,231,4932
228,1109,0,309,245.07,10073,7663,233,4947
229,1084,0,318,244.78,10119,7686,234,4968
230,1104,0,327,241.57,10162,7718,235,4985
231,1111,0,323,239.06,10204,7748,236,5000
232,1092,0,319,240.53,10256,7794,236,5014
233,1106,0,310,235.75,10299,7835,238,5034
234,1107,0,316,231.55,10344,7864,239,5047
235,1110,0,320,232.77,10385,7898,239,5058
236,1117,0,330,228.3,10435,7923,242,5071
237,1162,0,329,231.6,10475,7955,244,5082
238,1169,0,345,228.28,10524,7983,246,5091
239,1192,0,342,228.54,10566,8009,249,5110
240,1197,0,334,230.17,10610,8038,253,5123
241,1202,0,326,229.3,10653,8069,259,5136
242,1181,0,327,227.16,10705,8103,260,5153
243,1165,0,340,227.77,10761,8135,262,5169
244,1165,0,343,227.29,10805,8159,263,5195
245,1187,0,344,225.7,10845,8189,263,5210
246,1192,0,350,228.5,10889,8222,265,5226
247,1152,0,338,234.76,10942,8269,265,5246
248,1148,0,318,231.71,10977,8310,266,5267
249,1152,0,313,232,11023,8345,266,5286
250,1149,0,319,235.37,11066,8378,266,5305
251,1150,0,326,236.03,11108,8409,267,5320
252,1172,0,325,238.29,11151,8433,268,5343
253,1184,0,337,238,11190,8467,269,5358
254,1177,0,319,237.69,11237,8510,269,5382
255,1184,0,323,233.34,11279,8545,270,5393
256,1179,0,331,235.4,11325,8578,271,5406
257,1198,0,336,231.99,11371,8604,275,5429
258,1217,0,351,230.04,11413,8638,275,5440
259,1219,0,345,232.01,11459,8668,275,5449
260,1233,0,326,232.02,11492,8713,275,5472
261,1237,0,316,230.32,11545,8751,275,5494
262,1234,0,313,233.75,11583,8785,275,5518
263,1222,0,304,234.18,11629,8822,275,5534
264,1225,0,303,236.32,11664,8852,275,5549
265,1231,0,311,239.72,11702,8886,276,5564
266,1246,0,311,240.79,11739,8914,279,5587
267,1242,0,312,241.26,11783,8952,279,5602
268,1269,0,318,241.71,11818,8977,279,5625
269,1258,0,297,239.88,11864,9016,281,5650
270,1249,0,302,240.51,11898,9050,281,5669
271,1258,0,304,241.52,11941,9079,283,5691
272,1272,0,300,241.89,11975,9116,285,5709
273,1280,0,297,241.05,12010,9151,285,5729
274,1296,0,299,243.47,12040,9184,287,5738
275,1328,0,301,241.19,12068,9206,289,5757
276,1320,0,307,243.96,12116,9240,290,5775
277,1316,0,311,248.53,12165,9259,290,5796
278,1286,0,317,248.8,12212,9296,290,5824
279,1289,0,327,251.47,12271,9319,290,5856
280,1292,0,321,252.65,12316,9359,290,5878
281,1280,0,315,256.77,12368,9397,291,5895
282,1274,0,304,258.14,12413,9430,292,5919
283,1274,0,316,255.21,12451,9462,292,5937
284,1257,0,321,259.46,12499,9491,293,5963
285,1234,0,328,256.91,12553,9525,294,5981
286,1226,0,328,256.53,12596,9557,295,6003
287,1228,0,324,256.5,12638,9597,296,6026
288,1226,0,322,256.77,12683,9639,296,6044
289,1220,0,320,256.78,12722,9675,297,6060
290,1216,0,324,257.93,12769,9706,298,6079
291,1229,0,333,258.36,12809,9733,298,6098
292,1211,0,326,259.8,12851,9778,300,6125
293,1202,0,314,256.11,12895,9823,301,6145
294,1191,0,317,257.69,12952,9850,301,6163
295,1229,0,322,255.95,12981,9869,301,6180
296,1253,0,319,254.6,13022,9901,301,6186
297,1290,0,319,252.56,13067,9937,301,6197
298,1314,0,326,251.61,13092,9968,301,6221
299,1309,0,320,247.17,13135,10013,302,6238
300,1306,0,314,245.01,13192,10046,303,6253
301,1325,0,307,242.82,13228,10086,304,6267
302,1358,0,318,240.78,13272,10113,304,6289
303,1359,0,313,240.34,13317,10155,305,6308
304,1347,0,316,243.82,13366,10190,305,6328
305,1330,0,323,240.98,13409,10228,307,6347
306,1344,0,327,238.76,13447,10258,308,6365
307,1328,0,335,234.91,13489,10287,308,6396
308,1312,0,349,232.9,13531,10317,309,6426
309,1349,0,352,226.1,13569,10347,310,6451
310,1367,0,341,224.44,13619,10378,310,6475
311,1363,0,321,222.45,13677,10425,310,6496
312,1355,0,332,217.97,13724,10455,310,6520
313,1354,0,327,213.84,13773,10480,311,6548
314,1356,0,337,216.44,13832,10510,312,6569
315,1361,0,338,212.13,13882,10548,313,6590
316,1380,0,330,210.68,13924,10586,314,6605
317,1367,0,326,212.37,13972,10626,314,6626
318,1333,0,329,211.94,14013,10669,314,6647
319,1353,0,337,211.86,14043,10705,315,6673
320,1352,0,329,212.83,14077,10740,315,6703
321,1345,0,343,214.18,14128,10768,317,6728
322,1336,0,349,214.77,14175,10808,317,6748
323,1343,0,342,212.04,14223,10849,317,6761
324,1348,0,341,215.92,14262,10878,318,6782
325,1342,0,341,210.23,14316,10916,318,6802
326,1334,0,338,210.64,14361,10950,319,6834
327,1346,0,340,209.22,14405,10979,321,6861
328,1335,0,336,208.5,14453,11016,321,6881
329,1321,0,331,205.03,14502,11056,322,6895
330,1310,0,332,204.79,14547,11094,323,6918
331,1305,0,327,200.36,14589,11128,324,6940
332,1323,0,318,203.81,14633,11153,325,6962
333,1288,0,320,200.47,14680,11188,325,6992
334,1284,0,321,204.42,14718,11224,325,7013
335,1292,0,341,201.94,14767,11257,325,7032
336,1296,0,345,204.47,14811,11296,326,7045
337,1269,0,355,204.76,14852,11333,327,7072
338,1253,0,365,206.05,14896,11359,329,7092
339,1253,0,361,207.77,14946,11401,329,7112
340,1255,0,361,210.54,14996,11439,329,7135
341,1246,0,370,207.55,15063,11467,330,7145
342,1245,0,379,207.61,15113,11496,330,7165
343,1259,0,375,208.83,15165,11527,330,7184
344,1235,0,372,209.21,15214,11572,330,7204
345,1227,0,375,210.04,15264,11604,331,7228
346,1214,0,375,209.8,15315,11641,331,7250
347,1196,0,358,209.22,15358,11681,331,7280
348,1189,0,363,211.91,15412,11709,331,7292
349,1192,0,370,212.73,15454,11734,332,7313
350,1155,0,368,212.78,15502,11772,333,7338
351,1151,0,364,214.22,15545,11805,335,7362
352,1146,0,358,213.73,15590,11841,337,7379
353,1158,0,355,218.44,15625,11872,337,7400
354,1145,0,352,218.8,15665,11906,337,7424
355,1163,0,360,217.96,15705,11932,338,7440
356,1173,0,369,220.44,15746,11965,338,7455
357,1174,0,362,217.82,15782,12011,341,7474
358,1174,0,359,216.42,15827,12059,342,7491
359,1186,0,370,216.96,15871,12089,343,7508
360,1195,0,370,216.66,15912,12120,344,7524
361,1232,0,371,213.63,15962,12150,347,7543
362,1211,0,373,210.3,16009,12198,348,7558
363,1220,0,358,211.49,16052,12244,349,7575
364,1222,0,357,211.56,16098,12271,350,7594
365,1208,0,361,213.96,16149,12304,351,7612
366,1203,0,360,212.47,16195,12339,351,7635
367,1190,0,357,211.43,16248,12374,351,7661
368,1181,0,348,212.06,16293,12412,353,7678
369,1204,0,353,211.52,16344,12436,353,7696
370,1231,0,341,211.29,16383,12478,353,7715
371,1218,0,341,209.47,16433,12508,355,7735
372,1239,0,337,210.38,16475,12540,355,7751
373,1256,0,326,204.61,16514,12578,356,7770
374,1267,0,333,204.21,16558,12612,356,7785
375,1273,0,332,202.96,16613,12641,357,7800
376,1287,0,332,197.36,16662,12671,358,7815
377,1296,0,350,200.35,16705,12694,358,7827
378,1288,0,347,193.66,16764,12731,360,7840
379,1296,0,366,191.6,16817,12770,361,7853
380,1289,0,358,193.42,16866,12800,361,7880
381,1270,0,349,193.6,16914,12842,361,7900
382,1265,0,350,196.62,16972,12884,362,7915
383,1269,0,340,194.09,17030,12922,364,7928
384,1268,0,341,196.72,17087,12952,364,7946
385,1265,0,339,198.68,17139,12979,364,7969
386,1256,0,355,199.27,17188,13009,365,7993
387,1240,0,376,204.04,17241,13031,365,8012
388,1232,0,388,205.86,17298,13050,367,8034
389,1240,0,381,206.64,17353,13080,369,8043
390,1230,0,386,207.76,17411,13120,369,8064
391,1205,0,395,205.37,17473,13157,372,8088
392,1191,0,392,205.08,17534,13201,372,8102
393,1183,0,392,208.79,17581,13238,372,8121
394,1166,0,400,211.12,17632,13275,372,8139
395,1166,0,407,210.64,17672,13309,374,8154
396,1159,0,402,216.58,17721,13358,374,8170
397,1142,0,389,219.43,17766,13404,375,8190
398,1150,0,397,224.27,17821,13433,376,8201
399,1139,0,375,223.08,17878,13491,376,8217
400,1124,0,360,226.32,17930,13536,378,8239
401,1110,0,357,228.88,17980,13581,380,8253
402,1116,0,351,234.01,18021,13621,382,8265
403,1096,0,344,236.94,18071,13655,382,8281
404,1101,0,342,240.43,18108,13698,383,8297
405,1071,0,345,241.72,18163,13725,383,8308
406,1077,0,350,243.91,18209,13757,383,8321
407,1072,0,364,246.05,18258,13779,383,8340
408,1047,0,362,244.78,18320,13816,383,8353
409,1025,0,367,244.66,18364,13841,384,8376
410,1020,0,363,244.57,18410,13881,385,8394
411,1032,0,356,247.71,18459,13920,386,8410
412,1007,0,345,247.41,18504,13962,386,8434
413,1013,0,329,251.12,18547,14002,387,8447
414,1039,0,331,249.53,18574,14029,388,8460
415,1062,0,329,247.25,18608,14054,389,8477
416,1069,0,339,243.89,18642,14082,390,8489
417,1088,0,338,241.82,18676,14121,390,8503
418,1078,0,337,241.14,18724,14152,390,8523
419,1087,0,350,239.19,18771,14178,391,8539
420,1088,0,336,237.49,18820,14213,392,8555
421,1074,0,337,238.65,18867,14246,392,8577
422,1067,0,336,237.63,18912,14288,392,8594
423,1085,0,340,236.15,18953,14313,393,8603
424,1106,0,340,234.86,19003,14346,393,8612
425,1127,0,330,234.55,19051,14379,394,8626
426,1152,0,327,231.71,19090,14409,394,8639
427,1143,0,317,231.67,19138,14457,396,8651
428,1132,0,317,226.73,19189,14491,396,8669
429,1149,0,323,223.94,19250,14520,396,8678
430,1163,0,324,220.9,19290,14558,398,8693
431,1150,0,325,218.7,19346,14592,398,8710
432,1178,0,331,215.57,19391,14620,398,8724
433,1175,0,334,215.32,19445,14655,398,8736
434,1156,0,339,218.77,19505,14693,398,8753
435,1126,0,343,214.52,19554,14728,399,8777
436,1127,0,352,213.74,19598,14764,399,8793
437,1107,0,358,210.97,19662,14807,400,8810
438,1093,0,372,209.48,19714,14839,400,8825
439,1085,0,367,209.07,19772,14880,400,8837
440,1094,0,382,209.73,19819,14911,400,8856
441,1095,0,390,207.38,19875,14949,400,8872
442,1105,0,404,206.86,19932,14984,402,8885
443,1095,0,412,208.26,19995,15007,403,8899
444,1069,0,410,209.22,20054,15051,403,8913
445,1049,0,406,210.52,20115,15089,404,8926
446,1055,0,399,207,20177,15121,404,8934
447,1020,0,415,208.25,20237,15158,404,8948
448,999,0,426,209.89,20299,15196,404,8955
449,986,0,439,214.14,20356,15216,404,8964
450,978,0,435,220.1,20405,15268,407,8983
451,962,0,452,223.16,20462,15301,409,9005
452,937,0,447,224.2,20522,15339,410,9017
453,939,0,436,223.11,20573,15384,410,9028
454,947,0,442,225.07,20620,15422,410,9039
455,942,0,437,232.93,20657,15468,411,9049
456,939,0,443,235.29,20717,15505,412,9063
457,928,0,435,234.18,20776,15540,412,9078
458,930,0,447,239.05,20822,15566,412,9082
459,892,0,441,241.29,20880,15611,413,9100
460,886,0,440,247.4,20926,15642,415,9112
461,893,0,440,249.03,20974,15684,415,9119
462,875,0,449,246.82,21025,15722,415,9127
463,864,0,435,253.81,21081,15769,416,9143
464,870,0,438,257.29,21128,15809,416,9151
465,876,0,433,258.25,21170,15849,418,9163
466,863,0,418,259.12,21218,15890,420,9178
467,866,0,427,259.43,21254,15928,421,9190
468,884,0,416,261.83,21290,15963,421,9203
469,903,0,416,263.31,21320,15995,421,9212
470,912,0,409,263.56,21349,16032,422,9225
471,943,0,399,263.5,21382,16068,425,9238
472,952,0,397,261.56,21419,16100,426,9248
473,979,0,404,262.69,21461,16133,427,9254
474,985,0,391,265.1,21508,16166,430,9265
475,1003,0,387,266.27,21544,16184,430,9281
476,1012,0,380,263.73,21575,16227,431,9292
477,998,0,375,260.77,21622,16260,431,9303
478,1011,0,379,262.6,21660,16284,431,9317
479,1016,0,377,261.22,21696,16317,432,9331
480,1017,0,380,263.75,21743,16343,433,9346
481,1049,0,367,265.41,21777,16369,434,9364
482,1054,0,359,261.25,21823,16397,434,9378
483,1076,0,358,260.24,21864,16422,436,9391
484,1075,0,347,261.66,21899,16454,438,9412
485,1098,0,336,263.01,21938,16493,439,9425
486,1115,0,328,260.62,21985,16521,440,9440
487,1134,0,335,259.68,22025,16543,441,9448
488,1135,0,351,261.09,22074,16567,441,9455
489,1160,0,365,258.69,22119,16597,442,9470
490,1143,0,365,261.09,22168,16633,442,9486
491,1124,0,368,259.23,22230,16673,445,9505
492,1100,0,372,260.25,22289,16710,446,9526
493,1092,0,370,257.62,22342,16752,448,9541
494,1081,0,367,254.13,22391,16794,449,9561
495,1088,0,368,254.63,22447,16828,450,9577
496,1081,0,364,254,22498,16862,450,9590
497,1064,0,370,255.65,22556,16888,451,9604
498,1041,0,380,257.64,22596,16925,452,9625
499,1051,0,386,257.64,22631,16952,453,9643
500,1052,0,384,256.37,22679,16983,454,9657
501,1063,0,391,256.88,22720,17006,455,9673
502,1060,0,393,259.33,22768,17041,459,9682
503,1061,0,388,260.47,22816,17075,460,9698
504,1090,0,393,261.57,22853,17103,461,9709
505,1077,0,375,262.33,22912,17142,462,9721
506,1095,0,376,262.39,22960,17179,462,9742
507,1096,0,367,262.21,23011,17223,463,9761
508,1094,0,365,266.32,23051,17262,465,9769
509,1085,0,369,271.62,23094,17289,467,9786
510,1092,0,362,269.33,23129,17328,467,9801
511,1106,0,342,274.26,23168,17365,468,9821
512,1099,0,338,278.14,23214,17392,468,9843
513,1090,0,337,281.7,23257,17434,469,9862
514,1085,0,334,286.72,23294,17466,469,9874
515,1058,0,333,285.81,23337,17508,469,9891
516,1033,0,331,289.55,23380,17538,470,9912
517,1024,0,336,289.87,23420,17568,471,9929
518,1028,0,351,292.99,23456,17587,472,9948
519,1036,0,361,298.24,23493,17616,472,9963
520,1022,0,348,299,23543,17649,474,9980
521,994,0,362,300.4,23592,17677,474,9996
522,978,0,350,302.06,23645,17713,476,10010
523,967,0,345,302.2,23695,17754,477,10029
524,952,0,345,306.68,23746,17795,478,10043
525,938,0,346,306.4,23797,17828,478,10056
526,937,0,336,309.81,23842,17860,479,10071
527,937,0,337,311.63,23891,17888,479,10082
528,931,0,343,315.2,23941,17913,480,10092
529,937,0,338,314.45,23982,17950,481,10102
530,942,0,347,319.62,24023,17975,482,10115
531,914,0,355,322.33,24074,17994,482,10134
532,908,0,352,322.91,24126,18018,482,10150
533,893,0,359,323.39,24176,18051,482,10164
534,883,0,371,320.34,24230,18086,482,10173
535,890,0,372,321.89,24271,18119,482,10188
536,892,0,377,324.18,24309,18154,483,10199
537,872,0,372,324.52,24358,18181,484,10212
538,865,0,357,328.24,24403,18218,485,10229
539,831,0,348,329.5,24444,18258,487,10247
540,848,0,320,328.5,24478,18300,489,10257
541,829,0,322,331.97,24526,18336,489,10270
542,834,0,323,336.02,24569,18361,490,10284
543,849,0,317,339.09,24607,18394,492,10296
544,852,0,316,339.82,24644,18426,493,10309
545,863,0,320,339.9,24687,18451,493,10314
546,877,0,317,335.06,24722,18481,494,10327
547,909,0,310,336.13,24752,18513,494,10335
548,922,0,322,333.83,24792,18537,495,10346
549,939,0,318,334.08,24831,18568,496,10359
550,982,0,310,334.09,24862,18601,497,10365
551,971,0,301,332.18,24896,18629,498,10386
552,993,0,314,330.73,24932,18651,498,10398
553,1011,0,303,330.7,24973,18678,500,10411
554,1019,0,298,329.26,25018,18710,500,10425
555,1044,0,306,329.11,25055,18735,500,10430
556,1044,0,307,325.22,25088,18771,500,10444
557,1033,0,309,322.85,25138,18799,500,10461
558,1014,0,332,321.14,25193,18817,500,10475
559,1040,0,351,318.18,25229,18839,501,10487
560,1051,0,355,316.45,25272,18868,502,10504
561,1058,0,357,312.08,25325,18912,502,10523
562,1070,0,347,307.81,25369,18951,502,10535
563,1087,0,344,302.34,25415,18978,502,10553
564,1090,0,317,299.08,25463,19026,502,10563
565,1101,0,315,297.25,25503,19055,502,10579
566,1106,0,305,293.64,25547,19090,502,10599
567,1119,0,309,289.05,25578,19121,502,10615
568,1135,0,291,285.16,25620,19150,505,10630
569,1151,0,282,277.25,25652,19181,505,10640
570,1152,0,281,271.7,25692,19205,505,10662
571,1169,0,276,264.19,25736,19236,506,10676
572,1202,0,277,259.21,25770,19254,509,10696
573,1235,0,288,252.05,25803,19279,509,10722
574,1256,0,290,250.5,25831,19314,509,10734
575,1247,0,287,248.64,25885,19349,509,10752
576,1255,0,285,247.68,25928,19384,509,10763
577,1290,0,300,241.08,25966,19416,509,10788
578,1354,0,290,240.59,26000,19444,512,10796
579,1379,0,290,238.73,26037,19467,515,10818
580,1387,0,288,234.22,26081,19507,515,10832
581,1415,0,277,232.43,26123,19536,516,10858
582,1400,0,278,229.17,26170,19562,518,10881
583,1422,0,279,226.18,26217,19591,519,10895
584,1423,0,284,224.09,26259,19622,520,10910
585,1455,0,286,219.17,26296,19649,521,10932
