Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
166,8,0,0,568.52,135,255,86,185
167,9,0,0,568.62,135,255,86,185
168,9,0,0,568.64,135,255,86,185
169,10,0,0,568.52,135,255,86,185
170,10,0,0,568.2,135,256,86,185
171,10,0,0,568.1,135,256,86,185
172,7,0,0,567.82,135,259,86,185
173,6,0,0,567.34,135,260,86,185
174,6,0,0,567.12,135,260,86,185
175,8,0,0,566.52,135,260,86,185
176,6,0,0,566.88,135,262,86,185
177,10,0,0,567.09,135,262,86,185
178,10,0,0,567.72,135,262,86,185
179,9,0,0,567.75,135,263,86,185
180,7,0,0,566.72,135,265,86,185
181,6,0,0,567.56,135,266,86,185
182,5,0,0,568.19,135,267,86,185
183,3,0,0,568.22,135,269,86,185
184,3,0,0,569.18,135,269,86,185
185,3,0,0,569.51,135,269,86,185
186,3,0,0,571.04,135,269,86,185
187,3,0,0,571.62,135,269,86,185
188,3,0,0,572.48,135,269,86,185
189,3,0,0,572.69,135,269,86,185
190,3,0,0,572.93,135,269,86,185
191,6,0,0,573.04,135,269,86,185
192,5,0,0,572.9,135,270,86,185
193,4,0,0,572.12,135,271,86,185
194,4,0,0,572.09,135,271,86,185
195,3,0,0,572.41,135,272,86,185
196,3,0,0,572.23,135,272,86,185
197,2,0,0,572.47,135,273,86,185
198,3,0,0,573.4,135,273,86,185
199,2,0,0,573.93,135,274,86,185
200,1,0,0,574.14,135,275,86,185
201,2,0,0,574.35,135,275,86,185
202,2,0,0,574.77,135,275,86,185
203,2,0,0,575.31,135,275,86,185
204,2,0,0,575.98,135,275,86,185
205,1,0,0,576.35,135,276,86,185
206,1,0,0,577.14,135,276,86,185
207,1,0,0,577.56,135,276,86,185
208,1,0,0,578.6,135,276,86,185
209,1,0,0,578.72,135,276,86,185
210,1,0,0,579.47,135,276,86,185
211,1,0,0,579.75,135,276,86,185
212,2,0,0,580.18,135,276,86,185
213,2,0,0,580.39,135,276,86,185
214,2,0,0,580.42,135,276,86,185
215,1,0,0,580.92,135,277,86,185
216,1,0,0,581.34,135,277,86,185
217,1,0,0,581.25,135,277,86,185
218,1,0,0,581.97,135,277,86,185
219,2,0,0,581.97,135,277,86,185
220,3,0,0,582.13,135,277,86,185
221,3,0,0,582.29,135,277,86,185
222,2,0,0,582.29,135,278,86,185
223,2,0,0,582.5,135,278,86,185
224,2,0,0,582.5,135,278,86,185
225,1,0,0,582.43,135,279,86,185
226,1,0,0,582.13,135,279,86,185
227,1,0,0,582.98,135,279,86,185
228,0,0,0,582.98,135,280,86,185
229,0,0,0,583.4,135,280,86,185
230,0,0,0,583.98,135,280,86,185
231,0,0,0,584.4,135,280,86,185
232,0,0,0,584.98,135,280,86,185
233,0,0,0,585.4,135,280,86,185
234,0,0,0,585.77,135,280,86,185
235,0,0,0,585.98,135,280,86,185
236,0,0,0,586.61,135,280,86,185
237,0,0,0,586.61,135,280,86,185
238,0,0,0,586.93,135,280,86,185
239,0,0,0,587.35,135,280,86,185
240,0,0,0,587.77,135,280,86,185
241,0,0,0,587.98,135,280,86,185
242,0,0,0,588.4,135,280,86,185
243,0,0,0,588.4,135,280,86,185
244,0,0,0,588.61,135,280,86,185
245,0,0,0,588.61,135,280,86,185
246,0,0,0,588.82,135,280,86,185
247,0,0,0,588.82,135,280,86,185
248,0,0,0,588.98,135,280,86,185
249,0,0,0,589.19,135,280,86,185
250,0,0,0,589.19,135,280,86,185
251,0,0,0,589.61,135,280,86,185
252,0,0,0,589.98,135,280,86,185
253,0,0,0,589.98,135,280,86,185
254,0,0,0,590.77,135,280,86,185
255,0,0,0,590.98,135,280,86,185
256,0,0,0,591.14,135,280,86,185
257,0,0,0,591.72,135,280,86,185
258,0,0,0,592.09,135,280,86,185
259,0,0,0,592.09,135,280,86,185
260,0,0,0,592.09,135,280,86,185
261,0,0,0,592.09,135,280,86,185
262,0,0,0,592.51,135,280,86,185
263,0,0,0,592.83,135,280,86,185
264,0,0,0,592.83,135,280,86,185
265,0,0,0,593.04,135,280,86,185
266,0,0,0,593.2,135,280,86,185
267,0,0,0,593.36,135,280,86,185
268,0,0,0,593.52,135,280,86,185
269,0,0,0,593.52,135,280,86,185
270,0,0,0,593.73,135,280,86,185
271,0,0,0,593.73,135,280,86,185
272,0,0,0,593.94,135,280,86,185
273,0,0,0,593.94,135,280,86,185
274,0,0,0,593.94,135,280,86,185
275,0,0,0,594.1,135,280,86,185
276,0,0,0,594.1,135,280,86,185
277,0,0,0,594.1,135,280,86,185
278,0,0,0,594.1,135,280,86,185
279,0,0,0,594.1,135,280,86,185
280,0,0,0,594.1,135,280,86,185
281,0,0,0,594.1,135,280,86,185
282,0,0,0,594.1,135,280,86,185
283,0,0,0,594.1,135,280,86,185
284,0,0,0,594.1,135,280,86,185
285,0,0,0,594.1,135,280,86,185
286,0,0,0,594.31,135,280,86,185
287,0,0,0,594.47,135,280,86,185
288,0,0,0,594.63,135,280,86,185
289,0,0,0,594.63,135,280,86,185
290,0,0,0,594.63,135,280,86,185
291,0,0,0,594.63,135,280,86,185
292,0,0,0,594.63,135,280,86,185
293,0,0,0,594.63,135,280,86,185
294,0,0,0,594.63,135,280,86,185
295,0,0,0,594.63,135,280,86,185
296,0,0,0,594.63,135,280,86,185
297,0,0,0,594.63,135,280,86,185
298,0,0,0,594.63,135,280,86,185
299,0,0,0,594.63,135,280,86,185
300,0,0,0,594.63,135,280,86,185
301,0,0,0,594.63,135,280,86,185
302,0,0,0,594.63,135,280,86,185
303,0,0,0,594.84,135,280,86,185
304,0,0,0,594.84,135,280,86,185
305,0,0,0,594.84,135,280,86,185
306,0,0,0,594.84,135,280,86,185
307,0,0,0,594.84,135,280,86,185
308,0,0,0,594.84,135,280,86,185
309,0,0,0,594.84,135,280,86,185
310,0,0,0,594.84,135,280,86,185
311,0,0,0,594.84,135,280,86,185
312,0,0,0,594.84,135,280,86,185
313,0,0,0,594.84,135,280,86,185
314,0,0,0,594.84,135,280,86,185
315,0,0,0,595,135,280,86,185
316,0,0,0,595,135,280,86,185
317,0,0,0,595,135,280,86,185
318,0,0,0,595,135,280,86,185
319,0,0,0,595,135,280,86,185
320,0,0,0,595,135,280,86,185
321,0,0,0,595,135,280,86,185
322,0,0,0,595,135,280,86,185
323,0,0,0,595,135,280,86,185
324,0,0,0,595,135,280,86,185
325,0,0,0,595,135,280,86,185
326,0,0,0,595,135,280,86,185
327,0,0,0,595,135,280,86,185
328,0,0,0,595,135,280,86,185
329,0,0,0,595,135,280,86,185
330,0,0,0,595,135,280,86,185
331,0,0,0,595,135,280,86,185
332,0,0,0,595,135,280,86,185
333,0,0,0,595,135,280,86,185
334,0,0,0,595,135,280,86,185
335,0,0,0,595,135,280,86,185
336,0,0,0,595,135,280,86,185
337,0,0,0,595,135,280,86,185
338,0,0,0,595,135,280,86,185
339,0,0,0,595,135,280,86,185
340,0,0,0,595,135,280,86,185
341,0,0,0,595,135,280,86,185
342,0,0,0,595,135,280,86,185
343,0,0,0,595,135,280,86,185
344,0,0,0,595,135,280,86,185
345,0,0,0,595,135,280,86,185
346,0,0,0,595,135,280,86,185
347,0,0,0,595,135,280,86,185
348,0,0,0,595,135,280,86,185
349,0,0,0,595,135,280,86,185
350,0,0,0,595,135,280,86,185
351,0,0,0,595,135,280,86,185
352,0,0,0,595,135,280,86,185
353,0,0,0,595,135,280,86,185
354,0,0,0,595,135,280,86,185
355,0,0,0,595,135,280,86,185
356,0,0,0,595,135,280,86,185
357,0,0,0,595,135,280,86,185
358,0,0,0,595,135,280,86,185
359,0,0,0,595,135,280,86,185
360,0,0,0,595,135,280,86,185
361,0,0,0,595,135,280,86,185
362,0,0,0,595,135,280,86,185
363,0,0,0,595,135,280,86,185
364,0,0,0,595,135,280,86,185
365,0,0,0,595,135,280,86,185
366,0,0,0,595,135,280,86,185
367,0,0,0,595,135,280,86,185
368,0,0,0,595,135,280,86,185
369,0,0,0,595,135,280,86,185
370,0,0,0,595,135,280,86,185
371,0,0,0,595,135,280,86,185
372,0,0,0,595,135,280,86,185
373,0,0,0,595,135,280,86,185
374,0,0,0,595,135,280,86,185
375,0,0,0,595,135,280,86,185
376,0,0,0,595,135,280,86,185
377,0,0,0,595,135,280,86,185
378,0,0,0,595,135,280,86,185
379,0,0,0,595,135,280,86,185
380,0,0,0,595,135,280,86,185
381,0,0,0,595,135,280,86,185
382,0,0,0,595,135,280,86,185
383,0,0,0,595,135,280,86,185
384,0,0,0,595,135,280,86,185
385,0,0,0,595,135,280,86,185
386,0,0,0,595,135,280,86,185
387,0,0,0,595,135,280,86,185
388,0,0,0,595,135,280,86,185
389,0,0,0,595,135,280,86,185
390,0,0,0,595,135,280,86,185
391,0,0,0,595,135,280,86,185
392,0,0,0,595,135,280,86,185
393,0,0,0,595,135,280,86,185
394,0,0,0,595,135,280,86,185
395,0,0,0,595,135,280,86,185
396,0,0,0,595,135,280,86,185
397,0,0,0,595,135,280,86,185
398,0,0,0,595,135,280,86,185
399,0,0,0,595,135,280,86,185
400,0,0,0,595,135,280,86,185
401,0,0,0,595,135,280,86,185
402,0,0,0,595,135,280,86,185
403,0,0,0,595,135,280,86,185
404,0,0,0,595,135,280,86,185
405,0,0,0,595,135,280,86,185
406,0,0,0,595,135,280,86,185
407,0,0,0,595,135,280,86,185
408,0,0,0,595,135,280,86,185
409,0,0,0,595,135,280,86,185
410,0,0,0,595,135,280,86,185
411,0,0,0,595,135,280,86,185
412,0,0,0,595,135,280,86,185
413,0,0,0,595,135,280,86,185
414,0,0,0,595,135,280,86,185
415,0,0,0,595,135,280,86,185
416,0,0,0,595,135,280,86,185
417,0,0,0,595,135,280,86,185
418,0,0,0,595,135,280,86,185
419,0,0,0,595,135,280,86,185
420,0,0,0,595,135,280,86,185
421,0,0,0,595,135,280,86,185
422,0,0,0,595,135,280,86,185
423,0,0,0,595,135,280,86,185
424,0,0,0,595,135,280,86,185
425,0,0,0,595,135,280,86,185
426,0,0,0,595,135,280,86,185
427,0,0,0,595,135,280,86,185
428,0,0,0,595,135,280,86,185
429,0,0,0,595,135,280,86,185
430,0,0,0,595,135,280,86,185
431,0,0,0,595,135,280,86,185
432,0,0,0,595,135,280,86,185
433,0,0,0,595,135,280,86,185
434,0,0,0,595,135,280,86,185
435,0,0,0,595,135,280,86,185
436,0,0,0,595,135,280,86,185
437,0,0,0,595,135,280,86,185
438,0,0,0,595,135,280,86,185
439,0,0,0,595,135,280,86,185
440,0,0,0,595,135,280,86,185
441,0,0,0,595,135,280,86,185
442,0,0,0,595,135,280,86,185
443,0,0,0,595,135,280,86,185
444,0,0,0,595,135,280,86,185
445,0,0,0,595,135,280,86,185
446,0,0,0,595,135,280,86,185
447,0,0,0,595,135,280,86,185
448,0,0,0,595,135,280,86,185
449,0,0,0,595,135,280,86,185
450,0,0,0,595,135,280,86,185
451,0,0,0,595,135,280,86,185
452,0,0,0,595,135,280,86,185
453,0,0,0,595,135,280,86,185
454,0,0,0,595,135,280,86,185
455,0,0,0,595,135,280,86,185
456,0,0,0,595,135,280,86,185
457,0,0,0,595,135,280,86,185
458,0,0,0,595,135,280,86,185
459,0,0,0,595,135,280,86,185
460,0,0,0,595,135,280,86,185
461,0,0,0,595,135,280,86,185
462,0,0,0,595,135,280,86,185
463,0,0,0,595,135,280,86,185
464,0,0,0,595,135,280,86,185
465,0,0,0,595,135,280,86,185
466,0,0,0,595,135,280,86,185
467,0,0,0,595,135,280,86,185
468,0,0,0,595,135,280,86,185
469,0,0,0,595,135,280,86,185
470,0,0,0,595,135,280,86,185
471,0,0,0,595,135,280,86,185
472,0,0,0,595,135,280,86,185
473,0,0,0,595,135,280,86,185
474,0,0,0,595,135,280,86,185
475,0,0,0,595,135,280,86,185
476,0,0,0,595,135,280,86,185
477,0,0,0,595,135,280,86,185
478,0,0,0,595,135,280,86,185
479,0,0,0,595,135,280,86,185
480,0,0,0,595,135,280,86,185
481,0,0,0,595,135,280,86,185
482,0,0,0,595,135,280,86,185
483,0,0,0,595,135,280,86,185
484,0,0,0,595,135,280,86,185
485,0,0,0,595,135,280,86,185
486,0,0,0,595,135,280,86,185
487,0,0,0,595,135,280,86,185
488,0,0,0,595,135,280,86,185
489,0,0,0,595,135,280,86,185
490,0,0,0,595,135,280,86,185
491,0,0,0,595,135,280,86,185
492,0,0,0,595,135,280,86,185
493,0,0,0,595,135,280,86,185
494,0,0,0,595,135,280,86,185
495,0,0,0,595,135,280,86,185
496,0,0,0,595,135,280,86,185
497,0,0,0,595,135,280,86,185
498,0,0,0,595,135,280,86,185
499,0,0,0,595,135,280,86,185
500,0,0,0,595,135,280,86,185
501,0,0,0,595,135,280,86,185
502,0,0,0,595,135,280,86,185
503,0,0,0,595,135,280,86,185
504,0,0,0,595,135,280,86,185
505,0,0,0,595,135,280,86,185
506,0,0,0,595,135,280,86,185
507,0,0,0,595,135,280,86,185
508,0,0,0,595,135,280,86,185
509,0,0,0,595,135,280,86,185
510,0,0,0,595,135,280,86,185
511,0,0,0,595,135,280,86,185
512,0,0,0,595,135,280,86,185
513,0,0,0,595,135,280,86,185
514,0,0,0,595,135,280,86,185
515,0,0,0,595,135,280,86,185
516,0,0,0,595,135,280,86,185
517,0,0,0,595,135,280,86,185
518,0,0,0,595,135,280,86,185
519,0,0,0,595,135,280,86,185
520,0,0,0,595,135,280,86,185
521,0,0,0,595,135,280,86,185
522,0,0,0,595,135,280,86,185
523,0,0,0,595,135,280,86,185
524,0,0,0,595,135,280,86,185
525,0,0,0,595,135,280,86,185
526,0,0,0,595,135,280,86,185
527,0,0,0,595,135,280,86,185
528,0,0,0,595,135,280,86,185
529,0,0,0,595,135,280,86,185
530,0,0,0,595,135,280,86,185
531,0,0,0,595,135,280,86,185
532,0,0,0,595,135,280,86,185
533,0,0,0,595,135,280,86,185
534,0,0,0,595,135,280,86,185
535,0,0,0,595,135,280,86,185
536,0,0,0,595,135,280,86,185
537,0,0,0,595,135,280,86,185
538,0,0,0,595,135,280,86,185
539,0,0,0,595,135,280,86,185
540,0,0,0,595,135,280,86,185
541,0,0,0,595,135,280,86,185
542,0,0,0,595,135,280,86,185
543,0,0,0,595,135,280,86,185
544,0,0,0,595,135,280,86,185
545,0,0,0,595,135,280,86,185
546,0,0,0,595,135,280,86,185
547,0,0,0,595,135,280,86,185
548,0,0,0,595,135,280,86,185
549,0,0,0,595,135,280,86,185
550,0,0,0,595,135,280,86,185
551,0,0,0,595,135,280,86,185
552,0,0,0,595,135,280,86,185
553,0,0,0,595,135,280,86,185
554,0,0,0,595,135,280,86,185
555,0,0,0,595,135,280,86,185
556,0,0,0,595,135,280,86,185
557,0,0,0,595,135,280,86,185
558,0,0,0,595,135,280,86,185
559,0,0,0,595,135,280,86,185
560,0,0,0,595,135,280,86,185
561,0,0,0,595,135,280,86,185
562,0,0,0,595,135,280,86,185
563,0,0,0,595,135,280,86,185
564,0,0,0,595,135,280,86,185
565,0,0,0,595,135,280,86,185
566,0,0,0,595,135,280,86,185
567,0,0,0,595,135,280,86,185
568,0,0,0,595,135,280,86,185
569,0,0,0,595,135,280,86,185
570,0,0,0,595,135,280,86,185
571,0,0,0,595,135,280,86,185
572,0,0,0,595,135,280,86,185
573,0,0,0,595,135,280,86,185
574,0,0,0,595,135,280,86,185
575,0,0,0,595,135,280,86,185
576,0,0,0,595,135,280,86,185
577,0,0,0,595,135,280,86,185
578,0,0,0,595,135,280,86,185
579,0,0,0,595,135,280,86,185
580,0,0,0,595,135,280,86,185
581,0,0,0,595,135,280,86,185
582,0,0,0,595,135,280,86,185
583,0,0,0,595,135,280,86,185
584,0,0,0,595,135,280,86,185
585,0,0,0,595,135,280,86,185
586,0,0,0,595,135,280,86,185
587,0,0,0,595,135,280,86,185
588,0,0,0,595,135,280,86,185
589,0,0,0,595,135,280,86,185
590,0,0,0,595,135,280,86,185
591,0,0,0,595,135,280,86,185
592,0,0,0,595,135,280,86,185
593,0,0,0,595,135,280,86,185
594,0,0,0,595,135,280,86,185
595,0,0,0,595,135,280,86,185
596,0,0,0,595,135,280,86,185
597,0,0,0,595,135,280,86,185
598,0,0,0,595,135,280,86,185
599,0,0,0,595,135,280,86,185
600,0,0,0,595,135,280,86,185
601,0,0,0,595,135,280,86,185
602,0,0,0,595,135,280,86,185
603,0,0,0,595,135,280,86,185
604,0,0,0,595,135,280,86,185
605,0,0,0,595,135,280,86,185
606,0,0,0,595,135,280,86,185
607,0,0,0,595,135,280,86,185
608,0,0,0,595,135,280,86,185
609,0,0,0,595,135,280,86,185
610,0,0,0,595,135,280,86,185
611,0,0,0,595,135,280,86,185
612,0,0,0,595,135,280,86,185
613,0,0,0,595,135,280,86,185
614,0,0,0,595,135,280,86,185
615,0,0,0,595,135,280,86,185
616,0,0,0,595,135,280,86,185
617,0,0,0,595,135,280,86,185
618,0,0,0,595,135,280,86,185
619,0,0,0,595,135,280,86,185
620,0,0,0,595,135,280,86,185
621,0,0,0,595,135,280,86,185
622,0,0,0,595,135,280,86,185
623,0,0,0,595,135,280,86,185
624,0,0,0,595,135,280,86,185
625,0,0,0,595,135,280,86,185
626,0,0,0,595,135,280,86,185
627,0,0,0,595,135,280,86,185
628,0,0,0,595,135,280,86,185
629,0,0,0,595,135,280,86,185
630,0,0,0,595,135,280,86,185
631,0,0,0,595,135,280,86,185
632,0,0,0,595,135,280,86,185
633,0,0,0,595,135,280,86,185
634,0,0,0,595,135,280,86,185
635,0,0,0,595,135,280,86,185
636,0,0,0,595,135,280,86,185
637,0,0,0,595,135,280,86,185
638,0,0,0,595,135,280,86,185
639,0,0,0,595,135,280,86,185
640,0,0,0,595,135,280,86,185
641,0,0,0,595,135,280,86,185
642,0,0,0,595,135,280,86,185
643,0,0,0,595,135,280,86,185
644,0,0,0,595,135,280,86,185
645,0,0,0,595,135,280,86,185
646,0,0,0,595,135,280,86,185
647,0,0,0,595,135,280,86,185
648,0,0,0,595,135,280,86,185
649,0,0,0,595,135,280,86,185
650,0,0,0,595,135,280,86,185
651,0,0,0,595,135,280,86,185
652,0,0,0,595,135,280,86,185
653,0,0,0,595,135,280,86,185
654,0,0,0,595,135,280,86,185
655,0,0,0,595,135,280,86,185
656,0,0,0,595,135,280,86,185
657,0,0,0,595,135,280,86,185
658,0,0,0,595,135,280,86,185
659,0,0,0,595,135,280,86,185
660,0,0,0,595,135,280,86,185
661,0,0,0,595,135,280,86,185
662,0,0,0,595,135,280,86,185
663,0,0,0,595,135,280,86,185
664,0,0,0,595,135,280,86,185
665,0,0,0,595,135,280,86,185
666,0,0,0,595,135,280,86,185
667,0,0,0,595,135,280,86,185
668,0,0,0,595,135,280,86,185
669,0,0,0,595,135,280,86,185
670,0,0,0,595,135,280,86,185
671,0,0,0,595,135,280,86,185
672,0,0,0,595,135,280,86,185
673,0,0,0,595,135,280,86,185
674,0,0,0,595,135,280,86,185
675,0,0,0,595,135,280,86,185
676,0,0,0,595,135,280,86,185
677,0,0,0,595,135,280,86,185
678,0,0,0,595,135,280,86,185
679,0,0,0,595,135,280,86,185
680,0,0,0,595,135,280,86,185
681,0,0,0,595,135,280,86,185
682,0,0,0,595,135,280,86,185
683,0,0,0,595,135,280,86,185
684,0,0,0,595,135,280,86,185
685,0,0,0,595,135,280,86,185
686,0,0,0,595,135,280,86,185
687,0,0,0,595,135,280,86,185
688,0,0,0,595,135,280,86,185
689,0,0,0,595,135,280,86,185
690,0,0,0,595,135,280,86,185
691,0,0,0,595,135,280,86,185
692,0,0,0,595,135,280,86,185
693,0,0,0,595,135,280,86,185
694,0,0,0,595,135,280,86,185
695,0,0,0,595,135,280,86,185
696,0,0,0,595,135,280,86,185
697,0,0,0,595,135,280,86,185
698,0,0,0,595,135,280,86,185
699,0,0,0,595,135,280,86,185
700,0,0,0,595,135,280,86,185
701,0,0,0,595,135,280,86,185
702,0,0,0,595,135,280,86,185
703,0,0,0,595,135,280,86,185
704,0,0,0,595,135,280,86,185
705,0,0,0,595,135,280,86,185
706,0,0,0,595,135,280,86,185
707,0,0,0,595,135,280,86,185
708,0,0,0,595,135,280,86,185
709,0,0,0,595,135,280,86,185
710,0,0,0,595,135,280,86,185
711,0,0,0,595,135,280,86,185
712,0,0,0,595,135,280,86,185
713,0,0,0,595,135,280,86,185
714,0,0,0,595,135,280,86,185
715,0,0,0,595,135,280,86,185
716,0,0,0,595,135,280,86,185
717,0,0,0,595,135,280,86,185
718,0,0,0,595,135,280,86,185
719,0,0,0,595,135,280,86,185
720,0,0,0,595,135,280,86,185
721,0,0,0,595,135,280,86,185
722,0,0,0,595,135,280,86,185
723,0,0,0,595,135,280,86,185
724,0,0,0,595,135,280,86,185
725,0,0,0,595,135,280,86,185
726,0,0,0,595,135,280,86,185
727,0,0,0,595,135,280,86,185
728,0,0,0,595,135,280,86,185
729,0,0,0,595,135,280,86,185
730,0,0,0,595,135,280,86,185
731,0,0,0,595,135,280,86,185
732,0,0,0,595,135,280,86,185
733,0,0,0,595,135,280,86,185
