Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
159,73,0,0,2325.4,3397,157,851,1030
160,74,0,0,2328.34,3397,158,851,1030
161,83,0,0,2329.73,3397,158,851,1030
162,90,0,0,2333.82,3397,158,851,1030
163,95,0,0,2332.46,3397,158,851,1030
164,103,0,0,2332.55,3397,158,851,1030
165,116,0,0,2330.31,3397,158,851,1030
166,122,0,0,2331.86,3397,158,851,1030
167,125,0,0,2333.34,3397,160,851,1030
168,129,0,0,2333.13,3397,160,851,1031
169,133,0,0,2335.05,3397,160,851,1031
170,141,0,0,2333.76,3397,160,851,1031
171,148,0,0,2332.18,3397,160,851,1031
172,156,0,0,2329.98,3397,160,851,1031
173,162,0,0,2329.7,3397,160,851,1031
174,172,0,0,2325,3397,160,851,1031
175,186,0,0,2319.82,3397,160,851,1031
176,195,0,0,2316.8,3397,160,851,1034
177,204,0,0,2312.45,3397,161,851,1035
178,213,0,0,2308.74,3397,161,851,1035
179,216,0,0,2303.85,3397,163,851,1036
180,220,0,0,2301.26,3397,164,851,1038
181,222,0,0,2296.27,3397,164,851,1039
182,229,0,0,2290.3,3397,165,851,1040
183,246,0,0,2288.43,3397,166,851,1043
184,256,0,0,2280.33,3397,166,851,1043
185,274,0,0,2271.38,3397,166,851,1043
186,290,0,0,2265.1,3397,166,851,1043
187,298,0,0,2255.77,3397,167,851,1043
188,310,0,0,2247.13,3397,167,851,1043
189,320,0,0,2241.01,3397,167,851,1044
190,333,0,0,2231.6,3397,167,851,1044
191,350,0,0,2223.71,3397,169,851,1046
192,368,0,0,2213.09,3397,170,851,1048
193,381,0,0,2202.95,3397,170,851,1048
194,408,0,0,2187.31,3397,170,851,1050
195,423,0,0,2177.62,3397,171,851,1050
196,442,0,0,2166.58,3397,171,851,1051
197,457,0,0,2155.55,3397,171,851,1052
198,474,0,0,2143.63,3397,172,851,1054
199,497,0,0,2127.88,3397,172,852,1054
200,520,0,0,2119.12,3397,173,852,1055
201,539,0,0,2098.76,3397,173,852,1058
202,563,0,0,2083.4,3397,174,852,1058
203,594,0,0,2070.55,3397,174,852,1059
204,615,0,0,2052.39,3397,180,852,1061
205,629,0,0,2034.38,3397,182,852,1065
206,655,0,0,2017.62,3397,182,852,1067
207,682,0,0,2005.26,3397,182,852,1070
208,705,0,0,1989.34,3397,182,852,1073
209,736,0,0,1965.81,3397,182,852,1075
210,756,0,0,1956.19,3397,182,853,1080
211,787,0,0,1939.29,3397,183,853,1082
212,803,0,0,1925.81,3397,184,853,1086
213,831,0,0,1909.46,3397,184,853,1091
214,843,0,0,1884.45,3397,185,853,1097
215,865,0,0,1869.3,3397,188,853,1103
216,877,0,0,1851.12,3397,191,853,1106
217,883,0,0,1831.6,3397,193,853,1111
218,905,0,0,1820.39,3397,196,853,1118
219,912,0,0,1800.79,3397,200,854,1124
220,946,0,0,1774.68,3397,201,854,1128
221,968,0,0,1757.38,3397,202,854,1137
222,988,0,0,1738.28,3397,203,854,1145
223,1010,0,0,1717.64,3397,207,854,1151
224,1026,0,0,1696.65,3397,209,854,1159
225,1051,0,0,1675.26,3397,211,854,1169
226,1076,0,0,1655.11,3397,213,855,1174
227,1101,0,0,1629.86,3397,215,856,1184
228,1135,0,0,1615.32,3397,216,856,1190
229,1165,0,0,1593.63,3397,219,857,1198
230,1204,0,0,1567.27,3397,220,858,1204
231,1238,0,0,1546.76,3397,221,858,1210
232,1268,0,0,1525.01,3397,226,858,1215
233,1290,0,0,1496.34,3397,231,858,1222
234,1305,0,0,1475.52,3397,237,859,1235
235,1334,0,0,1448.72,3397,239,860,1247
236,1359,0,0,1422.32,3397,242,861,1257
237,1383,0,0,1403.05,3397,250,862,1267
238,1419,0,0,1378.98,3397,250,864,1275
239,1450,0,0,1350.22,3397,251,865,1293
240,1475,0,0,1326.35,3397,253,866,1303
241,1504,0,0,1306.88,3397,256,867,1312
242,1546,0,0,1283.42,3397,259,868,1321
243,1564,0,0,1247.42,3397,261,869,1337
244,1600,0,0,1222.84,3397,269,869,1348
245,1631,0,0,1200.5,3397,270,870,1352
246,1663,0,0,1175.34,3397,272,870,1361
247,1688,0,0,1144.82,3397,279,870,1375
248,1715,0,0,1125.66,3397,282,870,1389
249,1730,0,0,1093.68,3397,292,873,1404
250,1758,0,0,1070.06,3397,297,877,1414
251,1795,0,0,1049.38,3397,300,877,1423
252,1846,0,0,1015.12,3397,305,878,1432
253,1871,0,0,994.73,3397,314,881,1446
254,1920,0,0,960.18,3397,314,882,1459
255,1961,0,0,932.42,3397,317,882,1469
256,2016,0,0,906.59,3397,318,882,1481
257,2049,0,0,866.89,3397,322,883,1495
258,2083,0,0,835.88,3397,323,889,1509
259,2120,0,0,810.77,3397,324,894,1527
260,2152,0,0,781.46,3397,326,898,1550
261,2198,0,0,749.51,3397,327,900,1561
262,2226,0,0,725.52,3397,329,906,1583
263,2258,0,0,704.02,3397,331,911,1595
264,2306,0,0,674,3397,333,913,1613
265,2332,0,0,645.02,3397,341,913,1630
266,2397,0,0,621.84,3397,347,915,1647
267,2435,0,0,599.11,3397,351,918,1662
268,2465,0,0,573.04,3397,355,922,1681
269,2497,0,0,549.34,3397,359,926,1698
270,2523,0,0,526.22,3397,362,928,1723
271,2553,0,0,495.21,3397,368,932,1747
272,2593,0,0,474.14,3397,375,937,1769
273,2619,0,0,459.28,3397,380,940,1793
274,2654,0,0,431.81,3397,383,944,1824
275,2690,0,0,408.6,3397,390,949,1841
276,2714,0,0,386.43,3397,393,953,1864
277,2731,0,0,365.62,3397,395,955,1892
278,2757,0,0,345.49,3397,398,958,1919
279,2795,0,0,331.32,3397,406,963,1943
280,2816,0,0,314.47,3397,409,969,1967
281,2840,0,0,297.08,3397,410,973,1995
282,2844,0,0,282.02,3397,418,981,2028
283,2857,0,0,269.65,3397,424,984,2058
284,2891,0,0,253.6,3397,427,986,2084
285,2911,0,0,235.01,3397,436,992,2106
286,2936,0,0,222.2,3397,442,998,2133
287,2937,0,0,205.24,3397,459,1000,2162
288,2945,0,0,192.69,3397,466,1007,2195
289,2957,0,0,183.52,3397,471,1015,2225
290,2976,0,0,173.16,3397,477,1019,2265
291,3012,0,0,163.78,3397,478,1029,2290
292,3019,0,0,154.03,3397,482,1033,2327
293,3028,0,0,146.86,3397,489,1040,2356
294,3035,0,0,140.16,3397,494,1049,2383
295,3026,0,0,129.72,3397,500,1058,2421
296,3031,0,0,121.63,3397,506,1060,2447
297,3024,0,0,112.66,3397,510,1068,2488
298,3037,0,0,101.81,3397,516,1072,2529
299,3039,0,0,101.94,3397,518,1082,2569
300,3048,0,0,87.3,3397,526,1097,2600
301,3052,0,0,84.67,3397,532,1105,2632
302,3038,0,0,78.39,3397,542,1109,2668
303,3027,0,0,71.21,3397,545,1117,2700
304,3035,0,0,66.28,3397,551,1132,2731
305,3051,0,0,57.85,3397,558,1139,2756
306,3054,0,0,56.52,3397,559,1151,2787
307,3064,0,0,48.61,3397,568,1158,2823
308,3052,0,0,47.5,3397,575,1171,2860
309,3036,0,0,50.89,3397,577,1180,2899
310,3016,0,0,46.36,3397,583,1197,2942
311,3018,0,0,45.86,3397,588,1205,2986
312,3022,0,0,46.53,3397,592,1220,3014
313,3024,0,0,44.98,3397,599,1229,3043
314,3027,0,0,45.94,3397,607,1232,3080
315,3018,0,0,46.89,3397,621,1241,3120
316,3013,0,0,48.56,3397,625,1247,3158
317,2997,0,0,44.15,3397,636,1262,3191
318,2984,0,0,42.6,3397,645,1272,3231
319,2966,0,0,39.61,3397,651,1280,3263
320,2986,0,0,46.53,3397,657,1288,3288
321,2974,0,0,44.03,3397,668,1298,3317
322,2970,0,0,43.55,3397,677,1305,3347
323,2959,0,0,45.1,3397,681,1313,3386
324,2970,0,0,42.12,3397,688,1324,3412
325,2947,0,0,44.39,3397,692,1338,3454
326,2935,0,0,42.84,3397,699,1348,3488
327,2916,0,0,39.85,3397,710,1364,3518
328,2894,0,0,41.52,3397,724,1379,3558
329,2851,0,0,41.16,3397,738,1394,3606
330,2832,0,0,42.72,3397,745,1409,3637
331,2833,0,0,41.64,3397,750,1421,3670
332,2819,0,0,47.25,3397,758,1434,3696
333,2819,0,0,46.3,3397,764,1447,3729
334,2796,0,0,42.84,3397,771,1465,3770
335,2790,0,0,47.85,3397,780,1477,3798
336,2775,0,0,47.97,3397,789,1489,3838
337,2787,0,0,50.11,3397,794,1496,3868
338,2785,0,0,46.53,3397,799,1510,3910
339,2776,0,0,48.2,3397,801,1523,3935
340,2779,0,0,47.61,3397,807,1535,3963
341,2761,0,0,46.53,3397,814,1552,3996
342,2753,0,0,44.86,3397,820,1563,4035
343,2750,0,0,44.51,3397,823,1575,4064
344,2738,0,0,43.91,3397,827,1592,4098
345,2738,0,0,46.3,3397,831,1609,4129
346,2747,0,0,46.41,3397,838,1622,4158
347,2751,0,0,48.56,3397,848,1637,4181
348,2744,0,0,49.76,3397,855,1654,4223
349,2742,0,0,46.3,3397,858,1671,4257
350,2764,0,0,48.44,3397,865,1684,4271
351,2770,0,0,48.32,3397,871,1708,4291
352,2769,0,0,43.79,3397,879,1727,4303
353,2764,0,0,42.48,3397,885,1746,4324
354,2758,0,0,43.67,3397,891,1766,4350
355,2747,0,0,47.25,3397,897,1787,4374
356,2736,0,0,43.67,3397,902,1808,4405
357,2738,0,0,41.76,3397,904,1828,4428
358,2744,0,0,45.7,3397,910,1840,4455
359,2738,0,0,47.85,3397,918,1857,4485
360,2717,0,0,47.73,3397,928,1875,4516
361,2723,0,0,48.8,3397,934,1888,4543
362,2710,0,0,49.28,3397,942,1906,4570
363,2707,0,0,47.13,3397,949,1927,4599
364,2704,0,0,46.89,3397,960,1948,4624
365,2686,0,0,44.86,3397,968,1968,4654
366,2680,0,0,45.58,3397,975,1984,4684
367,2677,0,0,47.85,3397,985,1997,4713
368,2659,0,0,46.77,3397,993,2017,4750
369,2659,0,0,45.82,3397,998,2038,4779
370,2678,0,0,44.15,3397,1007,2056,4798
371,2694,0,0,44.63,3397,1009,2073,4825
372,2705,0,0,45.1,3397,1013,2088,4845
373,2704,0,0,47.73,3397,1020,2104,4862
374,2704,0,0,45.58,3397,1023,2115,4887
375,2723,0,0,45.94,3397,1028,2134,4907
376,2730,0,0,42.84,3397,1032,2152,4935
377,2729,0,0,45.46,3397,1039,2163,4972
378,2749,0,0,46.06,3397,1040,2176,4997
379,2767,0,0,46.06,3397,1042,2191,5026
380,2777,0,0,49.04,3397,1049,2203,5044
381,2770,0,0,47.01,3397,1051,2221,5078
382,2767,0,0,42,3397,1055,2237,5104
383,2773,0,0,40.33,3397,1057,2254,5135
384,2788,0,0,42.24,3397,1064,2269,5164
385,2790,0,0,41.64,3397,1066,2284,5189
386,2791,0,0,42.84,3397,1072,2297,5214
387,2787,0,0,40.09,3397,1084,2316,5232
388,2781,0,0,46.65,3397,1090,2337,5264
389,2773,0,0,45.1,3397,1101,2356,5290
390,2772,0,0,49.04,3397,1106,2367,5323
391,2769,0,0,47.25,3397,1113,2382,5347
392,2776,0,0,42.12,3397,1119,2397,5368
393,2766,0,0,46.18,3397,1125,2413,5398
394,2761,0,0,47.01,3397,1135,2423,5429
395,2758,0,0,44.27,3397,1141,2441,5449
396,2773,0,0,44.98,3397,1144,2459,5477
397,2780,0,0,51.78,3397,1149,2477,5509
398,2786,0,0,46.53,3397,1156,2493,5538
399,2817,0,0,41.52,3397,1160,2506,5560
400,2817,0,0,44.03,3397,1164,2516,5590
401,2795,0,0,47.97,3397,1170,2540,5618
402,2796,0,0,52.26,3397,1176,2553,5644
403,2790,0,0,47.25,3397,1181,2566,5678
404,2794,0,0,49.52,3397,1184,2582,5711
405,2821,0,0,48.2,3397,1192,2592,5736
406,2816,0,0,45.22,3397,1196,2600,5762
407,2821,0,0,46.06,3397,1202,2609,5794
408,2836,0,0,46.06,3397,1208,2618,5819
409,2847,0,0,47.61,3397,1213,2632,5845
410,2856,0,0,42.48,3397,1222,2646,5872
411,2855,0,0,46.65,3397,1230,2660,5898
412,2864,0,0,44.86,3397,1233,2672,5921
413,2888,0,0,45.58,3397,1236,2677,5944
414,2872,0,0,45.7,3397,1242,2689,5974
415,2858,0,0,43.19,3397,1249,2702,6009
416,2861,0,0,42.36,3397,1252,2713,6034
417,2836,0,0,45.46,3397,1260,2730,6077
418,2829,0,0,44.39,3397,1265,2744,6112
419,2844,0,0,46.41,3397,1270,2753,6129
420,2857,0,0,46.53,3397,1276,2762,6157
421,2843,0,0,43.31,3397,1285,2781,6186
422,2834,0,0,46.18,3397,1291,2792,6218
423,2830,0,0,42.6,3397,1301,2804,6253
424,2849,0,0,42.48,3397,1308,2816,6271
425,2849,0,0,43.07,3397,1314,2833,6296
426,2834,0,0,47.73,3397,1321,2844,6330
427,2832,0,0,46.18,3397,1327,2851,6364
428,2811,0,0,48.8,3397,1334,2870,6400
429,2819,0,0,44.74,3397,1338,2883,6431
430,2812,0,0,45.7,3397,1347,2900,6462
431,2822,0,0,44.63,3397,1352,2909,6492
432,2818,0,0,43.43,3397,1360,2926,6516
433,2828,0,0,42,3397,1364,2936,6552
434,2795,0,0,43.79,3397,1376,2957,6589
435,2777,0,0,44.63,3397,1383,2980,6614
436,2774,0,0,44.63,3397,1392,2986,6644
437,2773,0,0,46.53,3397,1396,3002,6674
438,2771,0,0,48.56,3397,1403,3009,6706
439,2755,0,0,42.95,3397,1411,3028,6728
440,2742,0,0,41.4,3397,1417,3041,6758
441,2752,0,0,45.22,3397,1425,3047,6783
442,2733,0,0,47.25,3397,1433,3060,6819
443,2729,0,0,43.67,3397,1439,3075,6840
444,2723,0,0,40.93,3397,1450,3091,6870
445,2731,0,0,44.98,3397,1460,3109,6891
446,2730,0,0,44.15,3397,1467,3117,6914
447,2726,0,0,50.95,3397,1479,3133,6945
448,2719,0,0,53.45,3397,1486,3144,6973
449,2728,0,0,47.01,3397,1492,3154,6991
450,2741,0,0,44.98,3397,1497,3169,7021
451,2732,0,0,43.91,3397,1500,3186,7055
452,2750,0,0,43.19,3397,1501,3198,7073
453,2733,0,0,49.04,3397,1508,3220,7104
454,2737,0,0,47.13,3397,1513,3233,7133
455,2734,0,0,46.3,3397,1523,3245,7152
456,2732,0,0,45.1,3397,1529,3261,7177
457,2744,0,0,45.22,3397,1536,3272,7205
458,2742,0,0,41.76,3397,1543,3286,7234
459,2727,0,0,43.91,3397,1551,3306,7259
460,2742,0,0,48.32,3397,1559,3318,7278
461,2749,0,0,50.47,3397,1566,3330,7297
462,2758,0,0,49.99,3397,1571,3343,7329
463,2773,0,0,47.37,3397,1572,3361,7356
464,2763,0,0,46.89,3397,1577,3377,7383
465,2771,0,0,45.82,3397,1582,3398,7401
466,2773,0,0,47.37,3397,1591,3419,7427
467,2787,0,0,42.95,3397,1596,3435,7452
468,2785,0,0,46.06,3397,1601,3455,7478
469,2820,0,0,45.58,3397,1602,3467,7492
470,2816,0,0,42.36,3397,1614,3480,7521
471,2824,0,0,44.03,3397,1620,3494,7545
472,2833,0,0,48.2,3397,1622,3514,7572
473,2837,0,0,45.34,3397,1631,3531,7591
474,2842,0,0,41.05,3397,1635,3548,7622
475,2821,0,0,45.94,3397,1639,3568,7656
476,2812,0,0,47.49,3397,1644,3594,7685
477,2805,0,0,45.22,3397,1648,3612,7718
478,2791,0,0,42,3397,1661,3629,7743
479,2792,0,0,44.39,3397,1666,3643,7770
480,2789,0,0,45.7,3397,1673,3660,7799
481,2770,0,0,44.39,3397,1681,3679,7833
482,2778,0,0,42,3397,1685,3693,7862
483,2779,0,0,42.95,3397,1690,3706,7890
484,2801,0,0,47.25,3397,1696,3716,7918
485,2791,0,0,46.41,3397,1703,3729,7949
486,2793,0,0,47.61,3397,1708,3741,7973
487,2785,0,0,53.22,3397,1718,3750,8007
488,2791,0,0,49.16,3397,1723,3762,8037
489,2792,0,0,47.61,3397,1740,3774,8066
490,2798,0,0,46.41,3397,1744,3788,8096
491,2803,0,0,43.55,3397,1750,3801,8126
492,2794,0,0,45.1,3397,1759,3817,8153
493,2781,0,0,40.45,3397,1765,3840,8183
494,2780,0,0,43.31,3397,1769,3861,8206
495,2771,0,0,39.38,3397,1773,3884,8228
496,2759,0,0,39.73,3397,1778,3909,8255
497,2750,0,0,41.28,3397,1785,3922,8288
498,2740,0,0,45.22,3397,1790,3933,8324
499,2746,0,0,48.32,3397,1796,3939,8349
500,2729,0,0,51.31,3397,1805,3948,8378
501,2720,0,0,49.64,3397,1813,3960,8413
502,2703,0,0,40.69,3397,1819,3981,8452
503,2697,0,0,46.18,3397,1828,3987,8487
504,2702,0,0,49.16,3397,1834,4000,8509
505,2701,0,0,47.01,3397,1839,4016,8539
506,2706,0,0,45.46,3397,1846,4032,8562
507,2719,0,0,46.89,3397,1849,4044,8595
508,2738,0,0,46.41,3397,1852,4054,8624
509,2761,0,0,49.64,3397,1856,4071,8645
510,2749,0,0,44.74,3397,1862,4089,8669
511,2755,0,0,46.53,3397,1870,4096,8696
512,2760,0,0,45.34,3397,1878,4105,8719
513,2761,0,0,41.76,3397,1889,4120,8746
514,2753,0,0,46.41,3397,1896,4135,8780
515,2768,0,0,45.22,3397,1904,4147,8809
516,2768,0,0,44.86,3397,1909,4163,8837
517,2757,0,0,46.77,3397,1913,4179,8868
518,2766,0,0,49.52,3397,1919,4187,8889
519,2759,0,0,48.92,3397,1933,4197,8926
520,2748,0,0,45.34,3397,1938,4219,8952
521,2759,0,0,43.91,3397,1945,4230,8975
522,2764,0,0,42.95,3397,1950,4245,8997
523,2770,0,0,50.11,3397,1954,4254,9016
524,2780,0,0,45.7,3397,1958,4271,9033
525,2777,0,0,44.86,3397,1961,4287,9062
526,2767,0,0,46.18,3397,1965,4308,9088
527,2758,0,0,44.11,3397,1969,4327,9112
528,2762,0,0,45.58,3397,1978,4346,9138
529,2752,0,0,44.15,3397,1988,4356,9160
530,2765,0,0,44.86,3397,1994,4372,9183
531,2766,0,0,46.06,3397,1996,4389,9214
532,2767,0,0,45.34,3397,2004,4401,9237
533,2762,0,0,47.13,3397,2008,4410,9268
534,2750,0,0,47.49,3397,2013,4427,9305
535,2765,0,0,42.24,3397,2021,4437,9328
536,2779,0,0,42.24,3397,2029,4445,9356
537,2787,0,0,43.91,3397,2037,4454,9380
538,2787,0,0,46.65,3397,2046,4471,9404
539,2774,0,0,46.77,3397,2057,4485,9433
540,2785,0,0,46.3,3397,2060,4497,9466
541,2788,0,0,45.34,3397,2067,4510,9495
542,2801,0,0,44.51,3397,2070,4523,9516
543,2805,0,0,43.31,3397,2072,4532,9548
544,2812,0,0,46.65,3397,2076,4551,9575
545,2815,0,0,41.28,3397,2079,4562,9602
546,2805,0,0,40.45,3397,2083,4573,9645
547,2815,0,0,44.03,3397,2084,4587,9668
548,2823,0,0,44.51,3397,2088,4597,9700
549,2827,0,0,42.48,3397,2094,4612,9722
550,2829,0,0,47.97,3397,2102,4620,9751
551,2822,0,0,42,3397,2113,4635,9777
552,2800,0,0,44.98,3397,2120,4651,9816
553,2796,0,0,43.43,3397,2126,4670,9842
554,2790,0,0,45.82,3397,2133,4686,9874
555,2775,0,0,45.22,3397,2138,4698,9909
556,2768,0,0,44.74,3397,2143,4708,9939
557,2769,0,0,46.89,3397,2148,4725,9967
558,2756,0,0,47.97,3397,2156,4736,10003
559,2754,0,0,44.86,3397,2161,4751,10026
560,2765,0,0,48.56,3397,2168,4770,10050
561,2757,0,0,47.01,3397,2174,4782,10078
562,2765,0,0,45.82,3397,2179,4791,10113
563,2754,0,0,47.97,3397,2183,4811,10148
564,2741,0,0,52.26,3397,2187,4836,10178
565,2740,0,0,47.25,3397,2193,4855,10210
566,2743,0,0,47.49,3397,2202,4871,10235
567,2744,0,0,48.68,3397,2208,4880,10269
568,2749,0,0,50.83,3397,2215,4897,10293
569,2754,0,0,51.78,3397,2221,4910,10316
570,2764,0,0,47.73,3397,2226,4924,10344
571,2762,0,0,47.85,3397,2234,4939,10373
572,2768,0,0,45.7,3397,2236,4947,10407
573,2770,0,0,44.51,3397,2244,4965,10422
574,2780,0,0,44.39,3397,2252,4978,10443
575,2784,0,0,47.49,3397,2258,4988,10478
576,2798,0,0,42.48,3397,2264,5001,10501
577,2801,0,0,47.97,3397,2274,5017,10517
578,2818,0,0,48.32,3397,2281,5025,10545
579,2832,0,0,44.15,3397,2287,5045,10578
580,2839,0,0,43.31,3397,2292,5056,10605
581,2818,0,0,44.27,3397,2301,5078,10631
582,2799,0,0,40.57,3397,2308,5089,10670
583,2804,0,0,45.22,3397,2310,5100,10698
584,2809,0,0,46.65,3397,2313,5111,10732
585,2804,0,0,47.25,3397,2320,5129,10760
