Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
136,0,0,0,2238.32,10,393,9,3
137,0,0,0,2240.18,10,393,9,3
138,0,0,0,2242.08,10,393,9,3
139,0,0,0,2244.15,10,393,9,3
140,0,0,0,2246.74,10,393,9,3
141,0,0,0,2248.81,10,393,9,3
142,0,0,0,2250.74,10,393,9,3
143,0,0,0,2252.68,10,393,9,3
144,0,0,0,2254.43,10,393,9,3
145,0,0,0,2255.84,10,393,9,3
146,0,0,0,2257.44,10,393,9,3
147,0,0,0,2258.91,10,393,9,3
148,0,0,0,2260.6,10,393,9,3
149,0,0,0,2262.58,10,393,9,3
150,0,0,0,2264.34,10,393,9,3
151,0,0,0,2265.77,10,393,9,3
152,0,0,0,2267.09,10,393,9,3
153,0,0,0,2268.65,10,393,9,3
154,0,0,0,2269.74,10,393,9,3
155,0,0,0,2271.26,10,393,9,3
156,0,0,0,2272.48,10,393,9,3
157,0,0,0,2273.9,10,393,9,3
158,0,0,0,2274.97,10,393,9,3
159,0,0,0,2276.19,10,393,9,3
160,0,0,0,2277.59,10,393,9,3
161,0,0,0,2278.75,10,393,9,3
162,0,0,0,2279.83,10,393,9,3
163,0,0,0,2281.2,10,393,9,3
164,0,0,0,2282.56,10,393,9,3
165,0,0,0,2283.94,10,393,9,3
166,0,0,0,2284.98,10,393,9,3
167,0,0,0,2286.16,10,393,9,3
168,0,0,0,2287.17,10,393,9,3
169,0,0,0,2288.04,10,393,9,3
170,0,0,0,2289.25,10,393,9,3
171,0,0,0,2290.45,10,393,9,3
172,0,0,0,2291.24,10,393,9,3
173,0,0,0,2292.04,10,393,9,3
174,0,0,0,2292.83,10,393,9,3
175,0,0,0,2293.53,10,393,9,3
176,0,0,0,2294.37,10,393,9,3
177,0,0,0,2294.97,10,393,9,3
178,0,0,0,2295.76,10,393,9,3
179,0,0,0,2296.73,10,393,9,3
180,0,0,0,2297.69,10,393,9,3
181,0,0,0,2298.77,10,393,9,3
182,0,0,0,2299.64,10,393,9,3
183,0,0,0,2300.38,10,393,9,3
184,0,0,0,2301.16,10,393,9,3
185,0,0,0,2302.09,10,393,9,3
186,0,0,0,2303.25,10,393,9,3
187,0,0,0,2304.47,10,393,9,3
188,0,0,0,2305.14,10,393,9,3
189,0,0,0,2305.93,10,393,9,3
190,0,0,0,2306.83,10,393,9,3
191,0,0,0,2307.67,10,393,9,3
192,0,0,0,2308.54,10,393,9,3
193,0,0,0,2309.01,10,393,9,3
194,0,0,0,2309.83,10,393,9,3
195,0,0,0,2310.65,10,393,9,3
196,0,0,0,2311.59,10,393,9,3
197,0,0,0,2312.14,10,393,9,3
198,0,0,0,2312.47,10,393,9,3
199,0,0,0,2312.99,10,393,9,3
200,0,0,0,2313.62,10,393,9,3
201,0,0,0,2314.11,10,393,9,3
202,0,0,0,2314.52,10,393,9,3
203,0,0,0,2315.08,10,393,9,3
204,0,0,0,2315.88,10,393,9,3
205,0,0,0,2316.49,10,393,9,3
206,0,0,0,2316.99,10,393,9,3
207,0,0,0,2317.48,10,393,9,3
208,0,0,0,2317.89,10,393,9,3
209,0,0,0,2318.36,10,393,9,3
210,0,0,0,2318.76,10,393,9,3
211,0,0,0,2319.4,10,393,9,3
212,0,0,0,2319.9,10,393,9,3
213,0,0,0,2320.39,10,393,9,3
214,0,0,0,2320.87,10,393,9,3
215,0,0,0,2321.26,10,393,9,3
216,0,0,0,2321.52,10,393,9,3
217,0,0,0,2321.81,10,393,9,3
218,0,0,0,2322.27,10,393,9,3
219,0,0,0,2322.88,10,393,9,3
220,0,0,0,2323.29,10,393,9,3
221,0,0,0,2323.76,10,393,9,3
222,0,0,0,2324.01,10,393,9,3
223,0,0,0,2324.2,10,393,9,3
224,0,0,0,2324.61,10,393,9,3
225,0,0,0,2324.99,10,393,9,3
226,0,0,0,2325.41,10,393,9,3
227,0,0,0,2325.93,10,393,9,3
228,0,0,0,2326.29,10,393,9,3
229,0,0,0,2326.57,10,393,9,3
230,0,0,0,2327.2,10,393,9,3
231,0,0,0,2327.52,10,393,9,3
232,0,0,0,2327.97,10,393,9,3
233,0,0,0,2328.33,10,393,9,3
234,0,0,0,2328.72,10,393,9,3
235,0,0,0,2328.99,10,393,9,3
236,0,0,0,2329.41,10,393,9,3
237,0,0,0,2329.64,10,393,9,3
238,0,0,0,2330.08,10,393,9,3
239,0,0,0,2330.36,10,393,9,3
240,0,0,0,2330.71,10,393,9,3
241,0,0,0,2331.05,10,393,9,3
242,0,0,0,2331.39,10,393,9,3
243,0,0,0,2331.75,10,393,9,3
244,0,0,0,2332.04,10,393,9,3
245,0,0,0,2332.38,10,393,9,3
246,0,0,0,2332.7,10,393,9,3
247,0,0,0,2332.94,10,393,9,3
248,0,0,0,2333.22,10,393,9,3
249,0,0,0,2333.41,10,393,9,3
250,0,0,0,2333.53,10,393,9,3
251,0,0,0,2333.69,10,393,9,3
252,0,0,0,2334.05,10,393,9,3
253,0,0,0,2334.34,10,393,9,3
254,0,0,0,2334.59,10,393,9,3
255,0,0,0,2334.79,10,393,9,3
256,0,0,0,2335.02,10,393,9,3
257,0,0,0,2335.3,10,393,9,3
258,0,0,0,2335.6,10,393,9,3
259,0,0,0,2335.74,10,393,9,3
260,0,0,0,2335.89,10,393,9,3
261,0,0,0,2336.05,10,393,9,3
262,0,0,0,2336.38,10,393,9,3
263,0,0,0,2336.48,10,393,9,3
264,0,0,0,2336.63,10,393,9,3
265,0,0,0,2336.88,10,393,9,3
266,0,0,0,2337.05,10,393,9,3
267,0,0,0,2337.23,10,393,9,3
268,0,0,0,2337.52,10,393,9,3
269,0,0,0,2337.73,10,393,9,3
270,0,0,0,2337.93,10,393,9,3
271,0,0,0,2338.24,10,393,9,3
272,0,0,0,2338.39,10,393,9,3
273,0,0,0,2338.64,10,393,9,3
274,0,0,0,2338.93,10,393,9,3
275,0,0,0,2339.08,10,393,9,3
276,0,0,0,2339.3,10,393,9,3
277,0,0,0,2339.34,10,393,9,3
278,0,0,0,2339.44,10,393,9,3
279,0,0,0,2339.62,10,393,9,3
280,0,0,0,2339.81,10,393,9,3
281,0,0,0,2339.91,10,393,9,3
282,0,0,0,2340.06,10,393,9,3
283,0,0,0,2340.13,10,393,9,3
284,0,0,0,2340.24,10,393,9,3
285,0,0,0,2340.35,10,393,9,3
286,0,0,0,2340.44,10,393,9,3
287,0,0,0,2340.59,10,393,9,3
288,0,0,0,2340.7,10,393,9,3
289,0,0,0,2340.85,10,393,9,3
290,0,0,0,2340.89,10,393,9,3
291,0,0,0,2340.96,10,393,9,3
292,0,0,0,2341.13,10,393,9,3
293,0,0,0,2341.28,10,393,9,3
294,0,0,0,2341.38,10,393,9,3
295,0,0,0,2341.46,10,393,9,3
296,0,0,0,2341.53,10,393,9,3
297,0,0,0,2341.66,10,393,9,3
298,0,0,0,2341.85,10,393,9,3
299,0,0,0,2341.88,10,393,9,3
300,0,0,0,2342.01,10,393,9,3
301,0,0,0,2342.08,10,393,9,3
302,0,0,0,2342.16,10,393,9,3
303,0,0,0,2342.3,10,393,9,3
304,0,0,0,2342.41,10,393,9,3
305,0,0,0,2342.41,10,393,9,3
306,0,0,0,2342.46,10,393,9,3
307,0,0,0,2342.5,10,393,9,3
308,0,0,0,2342.57,10,393,9,3
309,0,0,0,2342.57,10,393,9,3
310,0,0,0,2342.64,10,393,9,3
311,0,0,0,2342.67,10,393,9,3
312,0,0,0,2342.68,10,393,9,3
313,0,0,0,2342.71,10,393,9,3
314,0,0,0,2342.8,10,393,9,3
315,0,0,0,2342.9,10,393,9,3
316,0,0,0,2342.9,10,393,9,3
317,0,0,0,2343.02,10,393,9,3
318,0,0,0,2343.02,10,393,9,3
319,0,0,0,2343.07,10,393,9,3
320,0,0,0,2343.1,10,393,9,3
321,0,0,0,2343.11,10,393,9,3
322,0,0,0,2343.15,10,393,9,3
323,0,0,0,2343.15,10,393,9,3
324,0,0,0,2343.2,10,393,9,3
325,0,0,0,2343.24,10,393,9,3
326,0,0,0,2343.24,10,393,9,3
327,0,0,0,2343.28,10,393,9,3
328,0,0,0,2343.28,10,393,9,3
329,0,0,0,2343.28,10,393,9,3
330,0,0,0,2343.31,10,393,9,3
331,0,0,0,2343.36,10,393,9,3
332,0,0,0,2343.36,10,393,9,3
333,0,0,0,2343.42,10,393,9,3
334,0,0,0,2343.42,10,393,9,3
335,0,0,0,2343.46,10,393,9,3
336,0,0,0,2343.46,10,393,9,3
337,0,0,0,2343.46,10,393,9,3
338,0,0,0,2343.5,10,393,9,3
339,0,0,0,2343.5,10,393,9,3
340,0,0,0,2343.53,10,393,9,3
341,0,0,0,2343.6,10,393,9,3
342,0,0,0,2343.66,10,393,9,3
343,0,0,0,2343.66,10,393,9,3
344,0,0,0,2343.66,10,393,9,3
345,0,0,0,2343.66,10,393,9,3
346,0,0,0,2343.66,10,393,9,3
347,0,0,0,2343.66,10,393,9,3
348,0,0,0,2343.66,10,393,9,3
349,0,0,0,2343.66,10,393,9,3
350,0,0,0,2343.66,10,393,9,3
351,0,0,0,2343.66,10,393,9,3
352,0,0,0,2343.73,10,393,9,3
353,0,0,0,2343.74,10,393,9,3
354,0,0,0,2343.74,10,393,9,3
355,0,0,0,2343.77,10,393,9,3
356,0,0,0,2343.77,10,393,9,3
357,0,0,0,2343.77,10,393,9,3
358,0,0,0,2343.77,10,393,9,3
359,0,0,0,2343.81,10,393,9,3
360,0,0,0,2343.81,10,393,9,3
361,0,0,0,2343.81,10,393,9,3
362,0,0,0,2343.81,10,393,9,3
363,0,0,0,2343.84,10,393,9,3
364,0,0,0,2343.84,10,393,9,3
365,0,0,0,2343.84,10,393,9,3
366,0,0,0,2343.88,10,393,9,3
367,0,0,0,2343.88,10,393,9,3
368,0,0,0,2343.88,10,393,9,3
369,0,0,0,2343.88,10,393,9,3
370,0,0,0,2343.88,10,393,9,3
371,0,0,0,2343.88,10,393,9,3
372,0,0,0,2343.88,10,393,9,3
373,0,0,0,2343.88,10,393,9,3
374,0,0,0,2343.88,10,393,9,3
375,0,0,0,2343.88,10,393,9,3
376,0,0,0,2343.88,10,393,9,3
377,0,0,0,2343.88,10,393,9,3
378,0,0,0,2343.88,10,393,9,3
379,0,0,0,2343.89,10,393,9,3
380,0,0,0,2343.89,10,393,9,3
381,0,0,0,2343.89,10,393,9,3
382,0,0,0,2343.89,10,393,9,3
383,0,0,0,2343.89,10,393,9,3
384,0,0,0,2343.89,10,393,9,3
385,0,0,0,2343.89,10,393,9,3
386,0,0,0,2343.89,10,393,9,3
387,0,0,0,2343.89,10,393,9,3
388,0,0,0,2343.89,10,393,9,3
389,0,0,0,2343.89,10,393,9,3
390,0,0,0,2343.89,10,393,9,3
391,0,0,0,2343.89,10,393,9,3
392,0,0,0,2343.89,10,393,9,3
393,0,0,0,2343.89,10,393,9,3
394,0,0,0,2343.89,10,393,9,3
395,0,0,0,2343.89,10,393,9,3
396,0,0,0,2343.89,10,393,9,3
397,0,0,0,2343.89,10,393,9,3
398,0,0,0,2343.89,10,393,9,3
399,0,0,0,2343.89,10,393,9,3
400,0,0,0,2343.89,10,393,9,3
401,0,0,0,2343.92,10,393,9,3
402,0,0,0,2343.92,10,393,9,3
403,0,0,0,2343.92,10,393,9,3
404,0,0,0,2343.96,10,393,9,3
405,0,0,0,2343.96,10,393,9,3
406,0,0,0,2343.96,10,393,9,3
407,0,0,0,2343.96,10,393,9,3
408,0,0,0,2343.96,10,393,9,3
409,0,0,0,2343.96,10,393,9,3
410,0,0,0,2343.96,10,393,9,3
411,0,0,0,2343.96,10,393,9,3
412,0,0,0,2343.96,10,393,9,3
413,0,0,0,2343.96,10,393,9,3
414,0,0,0,2343.96,10,393,9,3
415,0,0,0,2343.96,10,393,9,3
416,0,0,0,2343.96,10,393,9,3
417,0,0,0,2343.96,10,393,9,3
418,0,0,0,2343.96,10,393,9,3
419,0,0,0,2343.96,10,393,9,3
420,0,0,0,2343.96,10,393,9,3
421,0,0,0,2343.96,10,393,9,3
422,0,0,0,2343.96,10,393,9,3
423,0,0,0,2343.96,10,393,9,3
424,0,0,0,2343.96,10,393,9,3
425,0,0,0,2344,10,393,9,3
426,0,0,0,2344,10,393,9,3
427,0,0,0,2344,10,393,9,3
428,0,0,0,2344,10,393,9,3
429,0,0,0,2344,10,393,9,3
430,0,0,0,2344,10,393,9,3
431,0,0,0,2344,10,393,9,3
432,0,0,0,2344,10,393,9,3
433,0,0,0,2344,10,393,9,3
434,0,0,0,2344,10,393,9,3
435,0,0,0,2344,10,393,9,3
436,0,0,0,2344,10,393,9,3
437,0,0,0,2344,10,393,9,3
438,0,0,0,2344,10,393,9,3
439,0,0,0,2344,10,393,9,3
440,0,0,0,2344,10,393,9,3
441,0,0,0,2344,10,393,9,3
442,0,0,0,2344,10,393,9,3
443,0,0,0,2344,10,393,9,3
444,0,0,0,2344,10,393,9,3
445,0,0,0,2344,10,393,9,3
446,0,0,0,2344,10,393,9,3
447,0,0,0,2344,10,393,9,3
448,0,0,0,2344,10,393,9,3
449,0,0,0,2344,10,393,9,3
450,0,0,0,2344,10,393,9,3
451,0,0,0,2344,10,393,9,3
452,0,0,0,2344,10,393,9,3
453,0,0,0,2344,10,393,9,3
454,0,0,0,2344,10,393,9,3
455,0,0,0,2344,10,393,9,3
456,0,0,0,2344,10,393,9,3
457,0,0,0,2344,10,393,9,3
458,0,0,0,2344,10,393,9,3
459,0,0,0,2344,10,393,9,3
460,0,0,0,2344,10,393,9,3
461,0,0,0,2344,10,393,9,3
462,0,0,0,2344,10,393,9,3
463,0,0,0,2344,10,393,9,3
464,0,0,0,2344,10,393,9,3
465,0,0,0,2344,10,393,9,3
466,0,0,0,2344,10,393,9,3
467,0,0,0,2344,10,393,9,3
468,0,0,0,2344,10,393,9,3
469,0,0,0,2344,10,393,9,3
470,0,0,0,2344,10,393,9,3
471,0,0,0,2344,10,393,9,3
472,0,0,0,2344,10,393,9,3
473,0,0,0,2344,10,393,9,3
474,0,0,0,2344,10,393,9,3
475,0,0,0,2344,10,393,9,3
476,0,0,0,2344,10,393,9,3
477,0,0,0,2344,10,393,9,3
478,0,0,0,2344,10,393,9,3
479,0,0,0,2344,10,393,9,3
480,0,0,0,2344,10,393,9,3
481,0,0,0,2344,10,393,9,3
482,0,0,0,2344,10,393,9,3
483,0,0,0,2344,10,393,9,3
484,0,0,0,2344,10,393,9,3
485,0,0,0,2344,10,393,9,3
486,0,0,0,2344,10,393,9,3
487,0,0,0,2344,10,393,9,3
488,0,0,0,2344,10,393,9,3
489,0,0,0,2344,10,393,9,3
490,0,0,0,2344,10,393,9,3
491,0,0,0,2344,10,393,9,3
492,0,0,0,2344,10,393,9,3
493,0,0,0,2344,10,393,9,3
494,0,0,0,2344,10,393,9,3
495,0,0,0,2344,10,393,9,3
496,0,0,0,2344,10,393,9,3
497,0,0,0,2344,10,393,9,3
498,0,0,0,2344,10,393,9,3
499,0,0,0,2344,10,393,9,3
500,0,0,0,2344,10,393,9,3
501,0,0,0,2344,10,393,9,3
502,0,0,0,2344,10,393,9,3
503,0,0,0,2344,10,393,9,3
504,0,0,0,2344,10,393,9,3
505,0,0,0,2344,10,393,9,3
506,0,0,0,2344,10,393,9,3
507,0,0,0,2344,10,393,9,3
508,0,0,0,2344,10,393,9,3
509,0,0,0,2344,10,393,9,3
510,0,0,0,2344,10,393,9,3
511,0,0,0,2344,10,393,9,3
512,0,0,0,2344,10,393,9,3
513,0,0,0,2344,10,393,9,3
514,0,0,0,2344,10,393,9,3
515,0,0,0,2344,10,393,9,3
516,0,0,0,2344,10,393,9,3
517,0,0,0,2344,10,393,9,3
518,0,0,0,2344,10,393,9,3
519,0,0,0,2344,10,393,9,3
520,0,0,0,2344,10,393,9,3
521,0,0,0,2344,10,393,9,3
522,0,0,0,2344,10,393,9,3
523,0,0,0,2344,10,393,9,3
524,0,0,0,2344,10,393,9,3
525,0,0,0,2344,10,393,9,3
526,0,0,0,2344,10,393,9,3
527,0,0,0,2344,10,393,9,3
528,0,0,0,2344,10,393,9,3
529,0,0,0,2344,10,393,9,3
530,0,0,0,2344,10,393,9,3
531,0,0,0,2344,10,393,9,3
532,0,0,0,2344,10,393,9,3
533,0,0,0,2344,10,393,9,3
534,0,0,0,2344,10,393,9,3
535,0,0,0,2344,10,393,9,3
536,0,0,0,2344,10,393,9,3
537,0,0,0,2344,10,393,9,3
538,0,0,0,2344,10,393,9,3
539,0,0,0,2344,10,393,9,3
540,0,0,0,2344,10,393,9,3
541,0,0,0,2344,10,393,9,3
542,0,0,0,2344,10,393,9,3
543,0,0,0,2344,10,393,9,3
544,0,0,0,2344,10,393,9,3
545,0,0,0,2344,10,393,9,3
546,0,0,0,2344,10,393,9,3
547,0,0,0,2344,10,393,9,3
548,0,0,0,2344,10,393,9,3
549,0,0,0,2344,10,393,9,3
550,0,0,0,2344,10,393,9,3
551,0,0,0,2344,10,393,9,3
552,0,0,0,2344,10,393,9,3
553,0,0,0,2344,10,393,9,3
554,0,0,0,2344,10,393,9,3
555,0,0,0,2344,10,393,9,3
556,0,0,0,2344,10,393,9,3
557,0,0,0,2344,10,393,9,3
558,0,0,0,2344,10,393,9,3
559,0,0,0,2344,10,393,9,3
560,0,0,0,2344,10,393,9,3
561,0,0,0,2344,10,393,9,3
562,0,0,0,2344,10,393,9,3
563,0,0,0,2344,10,393,9,3
564,0,0,0,2344,10,393,9,3
565,0,0,0,2344,10,393,9,3
566,0,0,0,2344,10,393,9,3
567,0,0,0,2344,10,393,9,3
568,0,0,0,2344,10,393,9,3
569,0,0,0,2344,10,393,9,3
570,0,0,0,2344,10,393,9,3
571,0,0,0,2344,10,393,9,3
572,0,0,0,2344,10,393,9,3
573,0,0,0,2344,10,393,9,3
574,0,0,0,2344,10,393,9,3
575,0,0,0,2344,10,393,9,3
576,0,0,0,2344,10,393,9,3
577,0,0,0,2344,10,393,9,3
578,0,0,0,2344,10,393,9,3
579,0,0,0,2344,10,393,9,3
580,0,0,0,2344,10,393,9,3
581,0,0,0,2344,10,393,9,3
582,0,0,0,2344,10,393,9,3
583,0,0,0,2344,10,393,9,3
584,0,0,0,2344,10,393,9,3
585,0,0,0,2344,10,393,9,3
586,0,0,0,2344,10,393,9,3
587,0,0,0,2344,10,393,9,3
588,0,0,0,2344,10,393,9,3
589,0,0,0,2344,10,393,9,3
590,0,0,0,2344,10,393,9,3
591,0,0,0,2344,10,393,9,3
592,0,0,0,2344,10,393,9,3
593,0,0,0,2344,10,393,9,3
594,0,0,0,2344,10,393,9,3
595,0,0,0,2344,10,393,9,3
596,0,0,0,2344,10,393,9,3
597,0,0,0,2344,10,393,9,3
598,0,0,0,2344,10,393,9,3
599,0,0,0,2344,10,393,9,3
600,0,0,0,2344,10,393,9,3
601,0,0,0,2344,10,393,9,3
602,0,0,0,2344,10,393,9,3
603,0,0,0,2344,10,393,9,3
604,0,0,0,2344,10,393,9,3
605,0,0,0,2344,10,393,9,3
606,0,0,0,2344,10,393,9,3
607,0,0,0,2344,10,393,9,3
608,0,0,0,2344,10,393,9,3
609,0,0,0,2344,10,393,9,3
610,0,0,0,2344,10,393,9,3
611,0,0,0,2344,10,393,9,3
612,0,0,0,2344,10,393,9,3
613,0,0,0,2344,10,393,9,3
614,0,0,0,2344,10,393,9,3
615,0,0,0,2344,10,393,9,3
616,0,0,0,2344,10,393,9,3
617,0,0,0,2344,10,393,9,3
618,0,0,0,2344,10,393,9,3
619,0,0,0,2344,10,393,9,3
620,0,0,0,2344,10,393,9,3
621,0,0,0,2344,10,393,9,3
622,0,0,0,2344,10,393,9,3
623,0,0,0,2344,10,393,9,3
624,0,0,0,2344,10,393,9,3
625,0,0,0,2344,10,393,9,3
626,0,0,0,2344,10,393,9,3
627,0,0,0,2344,10,393,9,3
628,0,0,0,2344,10,393,9,3
629,0,0,0,2344,10,393,9,3
630,0,0,0,2344,10,393,9,3
631,0,0,0,2344,10,393,9,3
632,0,0,0,2344,10,393,9,3
633,0,0,0,2344,10,393,9,3
634,0,0,0,2344,10,393,9,3
635,0,0,0,2344,10,393,9,3
636,0,0,0,2344,10,393,9,3
637,0,0,0,2344,10,393,9,3
638,0,0,0,2344,10,393,9,3
639,0,0,0,2344,10,393,9,3
640,0,0,0,2344,10,393,9,3
641,0,0,0,2344,10,393,9,3
642,0,0,0,2344,10,393,9,3
643,0,0,0,2344,10,393,9,3
644,0,0,0,2344,10,393,9,3
645,0,0,0,2344,10,393,9,3
646,0,0,0,2344,10,393,9,3
647,0,0,0,2344,10,393,9,3
648,0,0,0,2344,10,393,9,3
649,0,0,0,2344,10,393,9,3
650,0,0,0,2344,10,393,9,3
651,0,0,0,2344,10,393,9,3
652,0,0,0,2344,10,393,9,3
653,0,0,0,2344,10,393,9,3
654,0,0,0,2344,10,393,9,3
655,0,0,0,2344,10,393,9,3
656,0,0,0,2344,10,393,9,3
657,0,0,0,2344,10,393,9,3
658,0,0,0,2344,10,393,9,3
659,0,0,0,2344,10,393,9,3
660,0,0,0,2344,10,393,9,3
661,0,0,0,2344,10,393,9,3
662,0,0,0,2344,10,393,9,3
663,0,0,0,2344,10,393,9,3
664,0,0,0,2344,10,393,9,3
665,0,0,0,2344,10,393,9,3
666,0,0,0,2344,10,393,9,3
667,0,0,0,2344,10,393,9,3
668,0,0,0,2344,10,393,9,3
669,0,0,0,2344,10,393,9,3
670,0,0,0,2344,10,393,9,3
671,0,0,0,2344,10,393,9,3
672,0,0,0,2344,10,393,9,3
673,0,0,0,2344,10,393,9,3
674,0,0,0,2344,10,393,9,3
675,0,0,0,2344,10,393,9,3
676,0,0,0,2344,10,393,9,3
677,0,0,0,2344,10,393,9,3
678,0,0,0,2344,10,393,9,3
679,0,0,0,2344,10,393,9,3
680,0,0,0,2344,10,393,9,3
681,0,0,0,2344,10,393,9,3
682,0,0,0,2344,10,393,9,3
683,0,0,0,2344,10,393,9,3
