Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
168,488,0,0,55.92,248,1830,142,339
169,488,0,0,55.78,248,1843,142,343
170,474,0,0,53.6,248,1861,142,348
171,481,0,0,52.47,248,1869,142,355
172,481,0,0,50.37,248,1883,143,359
173,486,0,0,49.47,248,1897,144,362
174,486,0,0,49.9,248,1910,147,363
175,492,0,0,49.02,248,1917,148,365
176,489,0,0,48.02,248,1932,148,368
177,494,0,0,45.39,248,1937,150,373
178,501,0,0,45.13,248,1949,150,375
179,506,0,0,43.73,248,1956,150,377
180,509,0,0,45.57,248,1968,151,380
181,512,0,0,44.98,248,1978,151,381
182,499,0,0,44.57,248,1997,152,385
183,502,0,0,45.32,248,2007,152,387
184,501,0,0,45.15,248,2018,152,389
185,506,0,0,44.46,248,2031,153,392
186,505,0,0,43.59,248,2043,153,396
187,498,0,0,41.65,248,2058,154,401
188,499,0,0,41.95,248,2072,154,403
189,483,0,0,42.27,248,2089,154,409
190,484,0,0,42.96,248,2102,155,416
191,495,0,0,42.32,248,2116,155,423
192,482,0,0,42.44,248,2137,155,426
193,484,0,0,41.67,248,2149,155,433
194,479,0,0,39.42,248,2160,156,437
195,474,0,0,42.05,248,2175,157,440
196,472,0,0,40.21,248,2190,157,444
197,463,0,0,41.78,248,2206,160,447
198,457,0,0,41.45,248,2219,161,453
199,460,0,0,40.31,248,2230,161,458
200,462,0,0,42.14,248,2241,163,459
201,462,0,0,42.23,248,2260,163,464
202,463,0,0,42.92,248,2267,166,465
203,464,0,0,42.74,248,2279,166,472
204,463,0,0,40.88,248,2290,168,476
205,462,0,0,40.88,248,2304,168,478
206,460,0,0,40.42,248,2317,169,482
207,476,0,0,42.02,248,2327,169,485
208,479,0,0,41.53,248,2343,169,487
209,477,0,0,42.53,248,2355,169,491
210,474,0,0,43.21,248,2369,169,495
211,479,0,0,41.61,248,2384,169,496
212,479,0,0,41.56,248,2399,170,499
213,466,0,0,42.07,248,2416,170,506
214,457,0,0,42.99,248,2435,170,508
215,456,0,0,44.28,248,2443,170,510
216,457,0,0,45.29,248,2460,170,511
217,459,0,0,45.01,248,2475,170,514
218,457,0,0,45.38,248,2488,170,518
219,454,0,0,46.57,248,2499,170,521
220,463,0,0,45.01,248,2504,170,523
221,463,0,0,45.88,248,2521,170,526
222,472,0,0,43.68,248,2530,170,528
223,485,0,0,42.73,248,2540,170,530
224,489,0,0,43.51,248,2553,172,531
225,482,0,0,43.2,248,2567,173,534
226,479,0,0,43.61,248,2578,174,536
227,479,0,0,42.74,248,2593,175,537
228,484,0,0,42.01,248,2598,175,541
229,482,0,0,42.55,248,2612,175,543
230,478,0,0,41.94,248,2624,176,547
231,495,0,0,42.66,248,2635,176,548
232,486,0,0,43.57,248,2652,176,552
233,491,0,0,44.23,248,2666,176,553
234,505,0,0,44.51,248,2676,177,554
235,493,0,0,43.27,248,2691,177,560
236,495,0,0,42.5,248,2702,177,564
237,484,0,0,42.59,248,2725,177,565
238,470,0,0,43.6,248,2748,178,566
239,468,0,0,44.34,248,2758,179,571
240,464,0,0,44.47,248,2769,180,573
241,460,0,0,45.53,248,2786,181,577
242,459,0,0,44.34,248,2801,183,580
243,455,0,0,43.46,248,2813,184,584
244,456,0,0,42.97,248,2827,185,586
245,466,0,0,42.04,248,2836,185,589
246,457,0,0,42.87,248,2847,186,594
247,469,0,0,43.69,248,2859,186,596
248,471,0,0,41.16,248,2873,187,597
249,476,0,0,39.96,248,2882,188,601
250,479,0,0,39.27,248,2897,188,603
251,483,0,0,37.92,248,2909,188,604
252,484,0,0,37.5,248,2917,189,611
253,478,0,0,35.95,248,2932,189,613
254,480,0,0,37.29,248,2942,191,616
255,465,0,0,39.49,248,2956,194,621
256,471,0,0,41.32,248,2967,195,624
257,468,0,0,42.79,248,2985,197,626
258,474,0,0,43.61,248,2994,197,629
259,473,0,0,42.34,248,3010,198,634
260,468,0,0,41.46,248,3025,199,636
261,478,0,0,39.9,248,3035,199,640
262,479,0,0,40.59,248,3047,199,642
263,481,0,0,41.78,248,3059,199,644
264,488,0,0,41.68,248,3067,199,644
265,488,0,0,42.45,248,3077,202,650
266,491,0,0,39,248,3095,202,654
267,481,0,0,41.78,248,3112,203,659
268,467,0,0,42.87,248,3135,204,664
269,482,0,0,43.17,248,3138,204,664
270,488,0,0,42.94,248,3144,204,668
271,483,0,0,43.49,248,3161,204,670
272,492,0,0,42.53,248,3175,204,673
273,496,0,0,42.44,248,3194,204,676
274,482,0,0,40.33,248,3211,207,683
275,475,0,0,41.24,248,3226,209,690
276,484,0,0,41.47,248,3234,209,693
277,481,0,0,41.38,248,3251,210,699
278,482,0,0,40.78,248,3262,210,701
279,486,0,0,44.26,248,3278,211,703
280,491,0,0,43.56,248,3287,212,705
281,494,0,0,42.05,248,3293,214,707
282,496,0,0,41.59,248,3304,215,707
283,496,0,0,43.15,248,3312,215,712
284,498,0,0,42.97,248,3327,216,718
285,492,0,0,43.43,248,3346,216,721
286,487,0,0,42.13,248,3358,217,725
287,496,0,0,41.15,248,3371,217,733
288,500,0,0,42.71,248,3383,219,735
289,508,0,0,41.7,248,3396,219,736
290,508,0,0,43.63,248,3413,220,738
291,519,0,0,42.3,248,3425,220,740
292,525,0,0,41.93,248,3437,220,741
293,530,0,0,40.5,248,3448,220,744
294,516,0,0,38.97,248,3464,221,749
295,511,0,0,39.31,248,3482,221,755
296,504,0,0,40.13,248,3500,222,759
297,496,0,0,38.34,248,3513,223,769
298,487,0,0,37.8,248,3533,224,769
299,479,0,0,37.66,248,3550,226,773
300,483,0,0,36.51,248,3565,227,774
301,481,0,0,37.41,248,3578,227,780
302,493,0,0,40.06,248,3590,228,787
303,488,0,0,38.33,248,3602,229,789
304,495,0,0,39.43,248,3615,230,791
305,487,0,0,39.52,248,3624,231,798
306,479,0,0,41.54,248,3636,231,802
307,477,0,0,41.77,248,3647,231,805
308,479,0,0,41.18,248,3656,232,811
309,481,0,0,41.72,248,3666,232,817
310,484,0,0,39.48,248,3673,234,821
311,491,0,0,40,248,3678,234,825
312,493,0,0,40,248,3688,234,826
313,506,0,0,39.72,248,3699,234,829
314,506,0,0,40.91,248,3713,235,832
315,515,0,0,40.63,248,3728,235,834
316,510,0,0,38.65,248,3745,235,837
317,506,0,0,39.63,248,3764,235,839
318,497,0,0,40.09,248,3779,235,843
319,489,0,0,41.29,248,3796,235,848
320,482,0,0,43.4,248,3813,237,851
321,477,0,0,43.86,248,3825,237,856
322,476,0,0,44.68,248,3840,238,864
323,471,0,0,42.7,248,3854,240,871
324,467,0,0,42.26,248,3868,241,876
325,465,0,0,44.12,248,3882,242,878
326,473,0,0,44.31,248,3890,243,880
327,484,0,0,45.5,248,3901,244,882
328,484,0,0,46.64,248,3914,244,883
329,478,0,0,43.56,248,3933,244,887
330,485,0,0,42.59,248,3947,244,888
331,485,0,0,44.2,248,3959,244,892
332,486,0,0,44.19,248,3967,245,896
333,487,0,0,44.65,248,3979,246,900
334,486,0,0,44.13,248,3990,246,902
335,480,0,0,42.99,248,4010,247,903
336,482,0,0,43.81,248,4015,247,905
337,484,0,0,43.44,248,4029,247,908
338,492,0,0,42.8,248,4042,249,910
339,482,0,0,43.44,248,4054,251,919
340,475,0,0,42.89,248,4066,251,924
341,472,0,0,42.29,248,4082,252,930
342,472,0,0,45.18,248,4089,253,934
343,467,0,0,43.85,248,4100,253,940
344,469,0,0,44.07,248,4114,253,945
345,460,0,0,45.17,248,4131,253,950
346,452,0,0,46.91,248,4144,254,954
347,450,0,0,47.64,248,4154,255,955
348,445,0,0,48.29,248,4166,257,958
349,442,0,0,48.87,248,4177,257,963
350,443,0,0,47.26,248,4186,257,972
351,437,0,0,45.43,248,4199,259,979
352,441,0,0,46.12,248,4208,259,986
353,436,0,0,46.07,248,4219,259,990
354,439,0,0,45.44,248,4231,262,991
355,452,0,0,44.85,248,4247,262,991
356,451,0,0,43.01,248,4263,262,997
357,453,0,0,40.98,248,4276,262,1001
358,448,0,0,42.4,248,4293,263,1001
359,453,0,0,43.78,248,4306,264,1001
360,451,0,0,43.04,248,4319,266,1004
361,454,0,0,42.16,248,4331,267,1005
362,446,0,0,41.34,248,4345,267,1008
363,458,0,0,42.16,248,4352,268,1013
364,454,0,0,40.02,248,4368,268,1014
365,460,0,0,41.77,248,4382,268,1014
366,459,0,0,41.58,248,4395,268,1016
367,465,0,0,41.21,248,4406,268,1018
368,472,0,0,42.68,248,4414,269,1021
369,468,0,0,42.41,248,4430,269,1026
370,473,0,0,42.16,248,4445,269,1028
371,480,0,0,41.76,248,4460,269,1031
372,479,0,0,42.16,248,4471,269,1034
373,487,0,0,41.57,248,4484,270,1039
374,485,0,0,41.74,248,4498,270,1046
375,482,0,0,42.7,248,4509,271,1050
376,477,0,0,42.11,248,4526,271,1050
377,476,0,0,44.13,248,4538,271,1054
378,479,0,0,45.05,248,4554,271,1056
379,473,0,0,44.32,248,4565,273,1060
380,490,0,0,45.14,248,4574,273,1062
381,483,0,0,46.38,248,4585,275,1066
382,486,0,0,47.44,248,4592,276,1069
383,489,0,0,46.93,248,4604,276,1071
384,496,0,0,45.74,248,4619,277,1073
385,513,0,0,46.71,248,4628,278,1075
386,505,0,0,46.62,248,4644,280,1082
387,507,0,0,47.16,248,4654,282,1087
388,501,0,0,47.66,248,4671,282,1090
389,508,0,0,47.44,248,4681,284,1094
390,505,0,0,49.28,248,4697,285,1099
391,497,0,0,49.31,248,4717,286,1103
392,487,0,0,48.52,248,4734,286,1107
393,486,0,0,49.39,248,4750,286,1111
394,480,0,0,51.41,248,4762,286,1113
395,487,0,0,51.58,248,4769,286,1117
396,490,0,0,50.32,248,4782,286,1122
397,490,0,0,50.68,248,4800,286,1123
398,496,0,0,50.96,248,4812,287,1127
399,489,0,0,50.4,248,4832,289,1131
400,485,0,0,52.23,248,4848,289,1135
401,482,0,0,50.45,248,4865,289,1136
402,478,0,0,51.08,248,4879,289,1141
403,478,0,0,51.31,248,4894,289,1145
404,482,0,0,52.36,248,4909,289,1147
405,487,0,0,50.8,248,4917,289,1153
406,482,0,0,52.58,248,4933,289,1161
407,482,0,0,52.53,248,4945,290,1165
408,480,0,0,53.63,248,4960,290,1169
409,478,0,0,54.59,248,4973,291,1172
410,479,0,0,54.18,248,4989,291,1174
411,472,0,0,54.83,248,5003,291,1177
412,462,0,0,56.38,248,5021,293,1177
413,470,0,0,56.56,248,5029,294,1182
414,479,0,0,58.21,248,5047,295,1187
415,486,0,0,58.67,248,5059,295,1190
416,470,0,0,57.34,248,5071,295,1200
417,480,0,0,57.8,248,5077,295,1202
418,480,0,0,56.3,248,5088,295,1206
419,473,0,0,56.98,248,5106,296,1211
420,472,0,0,58.08,248,5121,296,1218
421,471,0,0,58.79,248,5133,297,1220
422,474,0,0,60.16,248,5141,297,1225
423,468,0,0,60.46,248,5149,299,1231
424,449,0,0,62.2,248,5182,299,1235
425,450,0,0,62.47,248,5196,300,1237
426,453,0,0,62.61,248,5206,300,1241
427,455,0,0,60.63,248,5219,300,1242
428,454,0,0,59.5,248,5230,301,1246
429,459,0,0,58.49,248,5242,301,1248
430,461,0,0,59.96,248,5251,302,1249
431,463,0,0,58.71,248,5260,303,1253
432,456,0,0,59.96,248,5274,304,1263
433,458,0,0,60,248,5282,304,1268
434,459,0,0,60.69,248,5296,305,1271
435,463,0,0,61.29,248,5302,307,1272
436,468,0,0,61.06,248,5312,307,1275
437,475,0,0,62.29,248,5324,307,1278
438,470,0,0,63.48,248,5332,309,1283
439,473,0,0,63.1,248,5343,309,1284
440,474,0,0,63.77,248,5358,310,1289
441,475,0,0,62.79,248,5367,311,1295
442,484,0,0,61.21,248,5372,312,1299
443,483,0,0,59.74,248,5385,313,1304
444,499,0,0,59.98,248,5391,313,1308
445,493,0,0,59.84,248,5405,313,1312
446,485,0,0,57.86,248,5422,314,1314
447,488,0,0,56.99,248,5436,316,1315
448,486,0,0,55.85,248,5449,316,1318
449,478,0,0,56.43,248,5465,316,1324
450,477,0,0,56.55,248,5481,316,1325
451,480,0,0,58.21,248,5493,316,1327
452,478,0,0,56.97,248,5507,316,1330
453,478,0,0,57.35,248,5520,316,1333
454,474,0,0,56.22,248,5537,317,1337
455,479,0,0,55.49,248,5542,319,1344
456,485,0,0,54.31,248,5552,320,1347
457,485,0,0,55.83,248,5561,322,1350
458,488,0,0,54.45,248,5575,322,1351
459,482,0,0,55.18,248,5590,323,1354
460,475,0,0,55.59,248,5605,323,1360
461,476,0,0,54.91,248,5613,323,1364
462,472,0,0,54.64,248,5628,323,1371
463,479,0,0,53.11,248,5638,323,1374
464,478,0,0,51.24,248,5646,324,1379
465,481,0,0,53.68,248,5660,324,1383
466,490,0,0,52.98,248,5669,327,1386
467,495,0,0,52.61,248,5681,327,1389
468,497,0,0,52.76,248,5696,327,1389
469,500,0,0,51.51,248,5710,328,1390
470,496,0,0,52.48,248,5721,329,1395
471,500,0,0,54.32,248,5732,329,1400
472,507,0,0,54.67,248,5743,329,1406
473,494,0,0,55.04,248,5763,329,1409
474,490,0,0,55.5,248,5780,330,1409
475,493,0,0,54.57,248,5796,330,1411
476,488,0,0,54.87,248,5811,330,1413
477,487,0,0,56.11,248,5828,330,1415
478,487,0,0,57.03,248,5840,330,1417
479,484,0,0,57.26,248,5855,331,1421
480,485,0,0,57.21,248,5872,331,1422
481,483,0,0,56.97,248,5888,331,1424
482,488,0,0,56.56,248,5901,331,1428
483,484,0,0,57.66,248,5917,333,1432
484,478,0,0,57.47,248,5933,334,1436
485,469,0,0,57.89,248,5949,334,1441
486,469,0,0,56.85,248,5958,335,1447
487,461,0,0,55.93,248,5979,335,1448
488,463,0,0,57.21,248,5992,335,1451
489,469,0,0,56.98,248,6005,335,1455
490,458,0,0,57.54,248,6016,335,1463
491,448,0,0,58.46,248,6029,336,1470
492,442,0,0,59.1,248,6041,338,1476
493,443,0,0,58.15,248,6053,338,1478
494,447,0,0,58.47,248,6062,338,1481
495,453,0,0,58.16,248,6072,339,1486
496,452,0,0,57.38,248,6084,341,1490
497,454,0,0,56.78,248,6100,341,1490
498,443,0,0,54.06,248,6116,341,1496
499,432,0,0,55.7,248,6133,341,1499
500,444,0,0,54.68,248,6147,341,1505
501,445,0,0,55.69,248,6159,342,1510
502,443,0,0,57.07,248,6175,343,1512
503,437,0,0,56.15,248,6189,344,1516
504,431,0,0,57.89,248,6204,345,1519
505,430,0,0,57.47,248,6214,345,1522
506,437,0,0,57.52,248,6223,345,1523
507,442,0,0,57.74,248,6233,345,1526
508,442,0,0,58.91,248,6246,346,1526
509,445,0,0,55.96,248,6263,346,1526
510,454,0,0,56.71,248,6266,347,1529
511,468,0,0,57.08,248,6271,348,1530
512,481,0,0,55.19,248,6277,349,1531
513,480,0,0,55.88,248,6287,351,1535
514,484,0,0,56.56,248,6297,352,1539
515,489,0,0,57.44,248,6308,352,1543
516,490,0,0,57.67,248,6322,352,1544
517,496,0,0,58.21,248,6333,352,1548
518,487,0,0,56.93,248,6346,352,1555
519,490,0,0,58.46,248,6361,352,1558
520,491,0,0,57.53,248,6374,353,1562
521,484,0,0,57.53,248,6387,354,1566
522,491,0,0,58.18,248,6401,354,1568
523,497,0,0,57.86,248,6417,354,1570
524,485,0,0,58.46,248,6434,355,1578
525,483,0,0,59.19,248,6450,355,1578
526,489,0,0,59.23,248,6460,355,1582
527,486,0,0,59.84,248,6473,355,1586
528,493,0,0,59.01,248,6488,356,1592
529,496,0,0,59.51,248,6504,356,1593
530,495,0,0,60.31,248,6513,357,1597
531,498,0,0,63.01,248,6528,357,1599
532,490,0,0,61.18,248,6546,357,1603
533,496,0,0,58.46,248,6564,357,1604
534,493,0,0,56.99,248,6574,358,1607
535,486,0,0,55.73,248,6587,359,1609
536,489,0,0,55.56,248,6599,359,1610
537,484,0,0,55.04,248,6607,360,1618
538,486,0,0,56.88,248,6624,360,1621
539,487,0,0,55.59,248,6640,361,1623
540,484,0,0,56.41,248,6650,362,1630
541,486,0,0,56.32,248,6660,363,1634
542,484,0,0,55.76,248,6677,363,1638
543,484,0,0,58.88,248,6690,363,1641
544,484,0,0,58.23,248,6706,363,1642
545,485,0,0,58.55,248,6720,363,1643
546,486,0,0,57.04,248,6725,364,1649
547,478,0,0,58.15,248,6737,366,1655
548,472,0,0,59.71,248,6749,366,1657
549,480,0,0,59.85,248,6756,366,1663
550,482,0,0,58.8,248,6772,367,1667
551,474,0,0,59.15,248,6789,367,1667
552,482,0,0,56.91,248,6800,367,1669
553,473,0,0,55.78,248,6816,367,1671
554,474,0,0,54.62,248,6831,368,1674
555,477,0,0,55.97,248,6846,369,1678
556,483,0,0,54.5,248,6859,369,1682
557,489,0,0,55.5,248,6869,369,1684
558,497,0,0,52.89,248,6879,369,1688
559,490,0,0,52.26,248,6894,370,1688
560,489,0,0,51.3,248,6909,372,1691
561,493,0,0,50.79,248,6921,373,1695
562,507,0,0,51.57,248,6937,373,1697
563,497,0,0,51.49,248,6953,374,1702
564,503,0,0,50.58,248,6962,375,1704
565,509,0,0,51,248,6970,376,1706
566,500,0,0,50.19,248,6984,377,1709
567,499,0,0,49.55,248,7000,377,1710
568,509,0,0,49.92,248,7009,379,1713
569,520,0,0,47.46,248,7021,379,1714
570,521,0,0,47.45,248,7038,380,1718
571,512,0,0,46.9,248,7062,381,1718
572,508,0,0,47.72,248,7072,381,1726
573,511,0,0,47.3,248,7086,381,1729
574,507,0,0,48.91,248,7099,383,1733
575,506,0,0,47.44,248,7116,384,1736
576,489,0,0,49,248,7135,385,1742
577,486,0,0,49.64,248,7150,388,1745
578,481,0,0,49.37,248,7165,389,1746
579,481,0,0,49.54,248,7177,389,1751
580,469,0,0,48.26,248,7191,389,1759
581,472,0,0,48.02,248,7201,389,1762
582,460,0,0,48.72,248,7221,389,1767
583,455,0,0,50.97,248,7234,389,1770
584,461,0,0,50.33,248,7247,389,1774
585,453,0,0,50.56,248,7260,389,1781
586,439,0,0,53.58,248,7278,389,1787
587,440,0,0,53.26,248,7287,390,1792
588,439,0,0,52.8,248,7300,392,1801
589,444,0,0,52.11,248,7309,393,1806
590,434,0,0,51.19,248,7322,395,1810
591,429,0,0,53.67,248,7333,396,1819
592,430,0,0,54.32,248,7344,397,1823
593,434,0,0,52.39,248,7353,397,1827
594,444,0,0,53.58,248,7361,398,1830
595,446,0,0,52.19,248,7378,400,1834
596,454,0,0,52.64,248,7392,400,1837
597,453,0,0,52.56,248,7410,401,1840
598,455,0,0,53.98,248,7421,401,1842
599,449,0,0,54.5,248,7435,402,1843
600,447,0,0,53.35,248,7446,403,1847
601,446,0,0,53.4,248,7457,403,1849
602,438,0,0,52.47,248,7469,404,1851
603,445,0,0,53.15,248,7478,404,1853
604,448,0,0,51.41,248,7487,405,1857
605,439,0,0,52.38,248,7503,408,1860
606,436,0,0,53.2,248,7515,409,1866
607,430,0,0,52.65,248,7527,409,1871
608,438,0,0,51.68,248,7533,412,1872
609,446,0,0,51.14,248,7540,413,1873
610,444,0,0,48.11,248,7553,414,1876
611,458,0,0,48.8,248,7561,414,1880
612,455,0,0,50.87,248,7573,415,1884
613,449,0,0,52.89,248,7585,415,1887
614,450,0,0,51.27,248,7594,418,1889
615,442,0,0,50.3,248,7606,418,1893
616,443,0,0,51.95,248,7613,419,1898
617,446,0,0,50.11,248,7628,420,1898
618,451,0,0,51.31,248,7640,421,1899
619,452,0,0,52.36,248,7653,423,1903
620,460,0,0,51.98,248,7662,424,1903
621,457,0,0,52.02,248,7678,425,1906
622,458,0,0,52.3,248,7694,426,1908
623,462,0,0,52.85,248,7704,426,1911
624,461,0,0,52.15,248,7719,426,1914
625,459,0,0,52.11,248,7729,427,1916
626,452,0,0,51.5,248,7741,430,1921
627,452,0,0,52.29,248,7752,430,1923
628,450,0,0,52.74,248,7765,430,1923
629,456,0,0,52.14,248,7776,431,1924
630,449,0,0,52.93,248,7791,431,1928
631,453,0,0,52.56,248,7800,431,1930
632,457,0,0,51.46,248,7808,432,1934
633,466,0,0,52.47,248,7820,432,1935
634,464,0,0,52.47,248,7832,432,1939
635,457,0,0,52.74,248,7845,432,1945
636,460,0,0,52.37,248,7858,433,1947
637,470,0,0,52.02,248,7868,433,1947
638,470,0,0,53.62,248,7880,434,1948
639,480,0,0,55.05,248,7889,434,1952
640,478,0,0,53.26,248,7906,435,1954
641,479,0,0,50.97,248,7922,435,1958
642,488,0,0,50.56,248,7932,435,1961
643,488,0,0,50.14,248,7946,435,1962
644,498,0,0,46.3,248,7955,436,1963
645,490,0,0,46.39,248,7980,436,1966
646,486,0,0,46.02,248,7990,438,1968
647,474,0,0,45.05,248,8007,440,1973
648,464,0,0,48.03,248,8021,440,1975
649,462,0,0,48.86,248,8032,440,1979
650,460,0,0,46.66,248,8045,442,1985
