Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,0,0,0,2687.29,83,304,36,12
50,0,0,0,2692.92,83,304,36,12
51,0,0,0,2698.78,83,304,36,12
52,0,0,0,2704.43,83,304,36,12
53,0,0,0,2709.32,83,304,36,12
54,0,0,0,2713.96,83,304,36,12
55,0,0,0,2718.33,83,304,36,12
56,0,0,0,2722.75,83,304,36,12
57,0,0,0,2727.86,83,304,36,12
58,0,0,0,2732.26,83,304,36,12
59,0,0,0,2736.63,83,304,36,12
60,0,0,0,2741.12,83,304,36,12
61,0,0,0,2745.18,83,304,36,12
62,0,0,0,2749.14,83,304,36,12
63,0,0,0,2752.87,83,304,36,12
64,0,0,0,2756.21,83,304,36,12
65,0,0,0,2760.3,83,304,36,12
66,0,0,0,2763.89,83,304,36,12
67,0,0,0,2766.98,83,304,36,12
68,0,0,0,2770.37,83,304,36,12
69,0,0,0,2773.55,83,304,36,12
70,0,0,0,2777.13,83,304,36,12
71,0,0,0,2780.37,83,304,36,12
72,0,0,0,2783.28,83,304,36,12
73,0,0,0,2786.62,83,304,36,12
74,0,0,0,2789.3,83,304,36,12
75,0,0,0,2792.84,83,304,36,12
76,0,0,0,2795.92,83,304,36,12
77,0,0,0,2798.68,83,304,36,12
78,0,0,0,2801.34,83,304,36,12
79,0,0,0,2804.3,83,304,36,12
80,0,0,0,2807.43,83,304,36,12
81,0,0,0,2809.98,83,304,36,12
82,0,0,0,2812.4,83,304,36,12
83,0,0,0,2814.77,83,304,36,12
84,0,0,0,2817.23,83,304,36,12
85,0,0,0,2819.03,83,304,36,12
86,0,0,0,2821.42,83,304,36,12
87,0,0,0,2823.72,83,304,36,12
88,0,0,0,2826.12,83,304,36,12
89,0,0,0,2828.03,83,304,36,12
90,0,0,0,2829.85,83,304,36,12
91,0,0,0,2831.74,83,304,36,12
92,0,0,0,2833.77,83,304,36,12
93,0,0,0,2836.02,83,304,36,12
94,0,0,0,2837.93,83,304,36,12
95,0,0,0,2839.88,83,304,36,12
96,0,0,0,2841.76,83,304,36,12
97,0,0,0,2843.29,83,304,36,12
98,0,0,0,2845.29,83,304,36,12
99,0,0,0,2847.31,83,304,36,12
100,0,0,0,2849.19,83,304,36,12
101,0,0,0,2850.83,83,304,36,12
102,0,0,0,2852.59,83,304,36,12
103,0,0,0,2854.24,83,304,36,12
104,0,0,0,2856.09,83,304,36,12
105,0,0,0,2857.7,83,304,36,12
106,0,0,0,2859.47,83,304,36,12
107,0,0,0,2861.3,83,304,36,12
108,0,0,0,2863.13,83,304,36,12
109,0,0,0,2864.54,83,304,36,12
110,0,0,0,2865.95,83,304,36,12
111,0,0,0,2867.68,83,304,36,12
112,0,0,0,2869.18,83,304,36,12
113,0,0,0,2870.76,83,304,36,12
114,0,0,0,2872.42,83,304,36,12
115,0,0,0,2874.34,83,304,36,12
116,0,0,0,2875.9,83,304,36,12
117,0,0,0,2877.42,83,304,36,12
118,0,0,0,2878.93,83,304,36,12
119,0,0,0,2880.52,83,304,36,12
120,0,0,0,2882.17,83,304,36,12
121,0,0,0,2883.49,83,304,36,12
122,0,0,0,2885.1,83,304,36,12
123,0,0,0,2886.5,83,304,36,12
124,0,0,0,2888,83,304,36,12
125,0,0,0,2889.25,83,304,36,12
126,0,0,0,2890.7,83,304,36,12
127,0,0,0,2892.48,83,304,36,12
128,0,0,0,2894.01,83,304,36,12
129,0,0,0,2895.54,83,304,36,12
130,0,0,0,2896.98,83,304,36,12
131,0,0,0,2898.22,83,304,36,12
132,0,0,0,2899.49,83,304,36,12
133,0,0,0,2900.81,83,304,36,12
134,0,0,0,2902.08,83,304,36,12
135,0,0,0,2903.46,83,304,36,12
136,0,0,0,2904.96,83,304,36,12
137,0,0,0,2906.54,83,304,36,12
138,0,0,0,2907.8,83,304,36,12
139,0,0,0,2908.91,83,304,36,12
140,0,0,0,2910.1,83,304,36,12
141,0,0,0,2911.38,83,304,36,12
142,0,0,0,2912.66,83,304,36,12
143,0,0,0,2914.01,83,304,36,12
144,0,0,0,2915.21,83,304,36,12
145,0,0,0,2916.62,83,304,36,12
146,0,0,0,2917.72,83,304,36,12
147,0,0,0,2919.04,83,304,36,12
148,0,0,0,2920.07,83,304,36,12
149,0,0,0,2921.26,83,304,36,12
150,0,0,0,2922.64,83,304,36,12
151,0,0,0,2923.46,83,304,36,12
152,0,0,0,2924.47,83,304,36,12
153,0,0,0,2925.83,83,304,36,12
154,0,0,0,2926.88,83,304,36,12
155,0,0,0,2928.28,83,304,36,12
156,0,0,0,2929.36,83,304,36,12
157,0,0,0,2930.42,83,304,36,12
158,0,0,0,2931.68,83,304,36,12
159,0,0,0,2932.82,83,304,36,12
160,0,0,0,2933.85,83,304,36,12
161,0,0,0,2935.17,83,304,36,12
162,0,0,0,2936.07,83,304,36,12
163,0,0,0,2937.17,83,304,36,12
164,0,0,0,2938.25,83,304,36,12
165,0,0,0,2939.57,83,304,36,12
166,0,0,0,2940.92,83,304,36,12
167,0,0,0,2942.31,83,304,36,12
168,0,0,0,2943.72,83,304,36,12
169,0,0,0,2944.84,83,304,36,12
170,0,0,0,2946.01,83,304,36,12
171,0,0,0,2947.11,83,304,36,12
172,0,0,0,2948.35,83,304,36,12
173,0,0,0,2949.49,83,304,36,12
174,0,0,0,2950.63,83,304,36,12
175,0,0,0,2951.83,83,304,36,12
176,0,0,0,2952.93,83,304,36,12
177,0,0,0,2954.03,83,304,36,12
178,0,0,0,2955.17,83,304,36,12
179,0,0,0,2956.22,83,304,36,12
180,0,0,0,2957.05,83,304,36,12
181,0,0,0,2957.92,83,304,36,12
182,0,0,0,2958.69,83,304,36,12
183,0,0,0,2959.83,83,304,36,12
184,0,0,0,2961.04,83,304,36,12
185,0,0,0,2962.3,83,304,36,12
186,0,0,0,2963.17,83,304,36,12
187,0,0,0,2963.96,83,304,36,12
188,0,0,0,2964.77,83,304,36,12
189,0,0,0,2965.95,83,304,36,12
190,0,0,0,2967.2,83,304,36,12
191,0,0,0,2968.07,83,304,36,12
192,0,0,0,2969.01,83,304,36,12
193,0,0,0,2970.22,83,304,36,12
194,0,0,0,2971.21,83,304,36,12
195,0,0,0,2972.54,83,304,36,12
196,0,0,0,2973.68,83,304,36,12
197,0,0,0,2974.89,83,304,36,12
198,0,0,0,2975.7,83,304,36,12
199,0,0,0,2976.42,83,304,36,12
200,0,0,0,2977.56,83,304,36,12
201,0,0,0,2978.77,83,304,36,12
202,0,0,0,2979.67,83,304,36,12
203,0,0,0,2980.87,83,304,36,12
204,0,0,0,2982.06,83,304,36,12
205,0,0,0,2982.84,83,304,36,12
206,0,0,0,2983.73,83,304,36,12
207,0,0,0,2984.46,83,304,36,12
208,0,0,0,2985.54,83,304,36,12
209,0,0,0,2986.31,83,304,36,12
210,0,0,0,2987.55,83,304,36,12
211,0,0,0,2988.34,83,304,36,12
212,0,0,0,2989.41,83,304,36,12
213,0,0,0,2990.4,83,304,36,12
214,0,0,0,2991.17,83,304,36,12
215,0,0,0,2992.08,83,304,36,12
216,0,0,0,2993,83,304,36,12
217,0,0,0,2993.82,83,304,36,12
218,0,0,0,2994.52,83,304,36,12
219,0,0,0,2995.4,83,304,36,12
220,0,0,0,2996.41,83,304,36,12
221,0,0,0,2997.26,83,304,36,12
222,0,0,0,2997.89,83,304,36,12
223,0,0,0,2998.54,83,304,36,12
224,0,0,0,2999.4,83,304,36,12
225,0,0,0,3000.3,83,304,36,12
226,0,0,0,3001.04,83,304,36,12
227,0,0,0,3001.98,83,304,36,12
228,0,0,0,3002.5,83,304,36,12
229,0,0,0,3003.23,83,304,36,12
230,0,0,0,3003.84,83,304,36,12
231,0,0,0,3005.23,83,304,36,12
232,0,0,0,3006.93,83,304,36,12
233,0,0,0,3007.61,83,304,36,12
234,0,0,0,3008.3,83,304,36,12
235,0,0,0,3008.86,83,304,36,12
236,0,0,0,3009.7,83,304,36,12
237,0,0,0,3010.52,83,304,36,12
238,0,0,0,3011.34,83,304,36,12
239,0,0,0,3012.19,83,304,36,12
240,0,0,0,3012.9,83,304,36,12
241,0,0,0,3013.73,83,304,36,12
242,0,0,0,3014.69,83,304,36,12
243,0,0,0,3015.51,83,304,36,12
244,0,0,0,3016.58,83,304,36,12
245,0,0,0,3017.18,83,304,36,12
246,0,0,0,3017.68,83,304,36,12
247,0,0,0,3018.24,83,304,36,12
248,0,0,0,3018.83,83,304,36,12
249,0,0,0,3019.44,83,304,36,12
250,0,0,0,3020.14,83,304,36,12
251,0,0,0,3020.97,83,304,36,12
252,0,0,0,3021.47,83,304,36,12
253,0,0,0,3022.08,83,304,36,12
254,0,0,0,3022.93,83,304,36,12
255,0,0,0,3023.42,83,304,36,12
256,0,0,0,3024.29,83,304,36,12
257,0,0,0,3024.96,83,304,36,12
258,0,0,0,3025.82,83,304,36,12
259,0,0,0,3026.21,83,304,36,12
260,0,0,0,3026.78,83,304,36,12
261,0,0,0,3027.33,83,304,36,12
262,0,0,0,3027.72,83,304,36,12
263,0,0,0,3028.24,83,304,36,12
264,0,0,0,3029.01,83,304,36,12
265,0,0,0,3029.62,83,304,36,12
266,0,0,0,3030.06,83,304,36,12
267,0,0,0,3030.64,83,304,36,12
268,0,0,0,3031.38,83,304,36,12
269,0,0,0,3031.74,83,304,36,12
270,0,0,0,3032.15,83,304,36,12
271,0,0,0,3032.74,83,304,36,12
272,0,0,0,3033.39,83,304,36,12
273,0,0,0,3033.61,83,304,36,12
274,0,0,0,3034.04,83,304,36,12
275,0,0,0,3034.41,83,304,36,12
276,0,0,0,3034.85,83,304,36,12
277,0,0,0,3035.34,83,304,36,12
278,0,0,0,3035.78,83,304,36,12
279,0,0,0,3036.2,83,304,36,12
280,0,0,0,3036.73,83,304,36,12
281,0,0,0,3036.98,83,304,36,12
282,0,0,0,3037.27,83,304,36,12
283,0,0,0,3037.58,83,304,36,12
284,0,0,0,3038.05,83,304,36,12
285,0,0,0,3038.37,83,304,36,12
286,0,0,0,3038.75,83,304,36,12
287,0,0,0,3038.87,83,304,36,12
288,0,0,0,3039.22,83,304,36,12
289,0,0,0,3039.65,83,304,36,12
290,0,0,0,3039.95,83,304,36,12
291,0,0,0,3040.24,83,304,36,12
292,0,0,0,3040.63,83,304,36,12
293,0,0,0,3040.9,83,304,36,12
294,0,0,0,3041.12,83,304,36,12
295,0,0,0,3041.43,83,304,36,12
296,0,0,0,3041.61,83,304,36,12
297,0,0,0,3041.84,83,304,36,12
298,0,0,0,3042.18,83,304,36,12
299,0,0,0,3042.41,83,304,36,12
300,0,0,0,3042.69,83,304,36,12
301,0,0,0,3042.97,83,304,36,12
302,0,0,0,3043.34,83,304,36,12
303,0,0,0,3043.58,83,304,36,12
304,0,0,0,3043.74,83,304,36,12
305,0,0,0,3043.93,83,304,36,12
306,0,0,0,3044.16,83,304,36,12
307,0,0,0,3044.38,83,304,36,12
308,0,0,0,3044.49,83,304,36,12
309,0,0,0,3044.78,83,304,36,12
310,0,0,0,3045.16,83,304,36,12
311,0,0,0,3045.34,83,304,36,12
312,0,0,0,3045.54,83,304,36,12
313,0,0,0,3045.64,83,304,36,12
314,0,0,0,3045.86,83,304,36,12
315,0,0,0,3046.09,83,304,36,12
316,0,0,0,3046.24,83,304,36,12
317,0,0,0,3046.48,83,304,36,12
318,0,0,0,3046.79,83,304,36,12
319,0,0,0,3046.98,83,304,36,12
320,0,0,0,3047.1,83,304,36,12
321,0,0,0,3047.27,83,304,36,12
322,0,0,0,3047.28,83,304,36,12
323,0,0,0,3047.43,83,304,36,12
324,0,0,0,3047.49,83,304,36,12
325,0,0,0,3047.64,83,304,36,12
326,0,0,0,3047.72,83,304,36,12
327,0,0,0,3047.8,83,304,36,12
328,0,0,0,3047.96,83,304,36,12
329,0,0,0,3048.01,83,304,36,12
330,0,0,0,3048.16,83,304,36,12
331,0,0,0,3048.31,83,304,36,12
332,0,0,0,3048.41,83,304,36,12
333,0,0,0,3048.46,83,304,36,12
334,0,0,0,3048.56,83,304,36,12
335,0,0,0,3048.64,83,304,36,12
336,0,0,0,3048.76,83,304,36,12
337,0,0,0,3048.83,83,304,36,12
338,0,0,0,3048.91,83,304,36,12
339,0,0,0,3049.06,83,304,36,12
340,0,0,0,3049.1,83,304,36,12
341,0,0,0,3049.19,83,304,36,12
342,0,0,0,3049.24,83,304,36,12
343,0,0,0,3049.32,83,304,36,12
344,0,0,0,3049.36,83,304,36,12
345,0,0,0,3049.36,83,304,36,12
346,0,0,0,3049.47,83,304,36,12
347,0,0,0,3049.52,83,304,36,12
348,0,0,0,3049.52,83,304,36,12
349,0,0,0,3049.63,83,304,36,12
350,0,0,0,3049.72,83,304,36,12
351,0,0,0,3049.76,83,304,36,12
352,0,0,0,3049.8,83,304,36,12
353,0,0,0,3049.81,83,304,36,12
354,0,0,0,3049.85,83,304,36,12
355,0,0,0,3049.89,83,304,36,12
356,0,0,0,3049.89,83,304,36,12
357,0,0,0,3049.89,83,304,36,12
358,0,0,0,3049.94,83,304,36,12
359,0,0,0,3050.01,83,304,36,12
360,0,0,0,3050.02,83,304,36,12
361,0,0,0,3050.17,83,304,36,12
362,0,0,0,3050.17,83,304,36,12
363,0,0,0,3050.21,83,304,36,12
364,0,0,0,3050.21,83,304,36,12
365,0,0,0,3050.24,83,304,36,12
366,0,0,0,3050.28,83,304,36,12
367,0,0,0,3050.32,83,304,36,12
368,0,0,0,3050.32,83,304,36,12
369,0,0,0,3050.33,83,304,36,12
370,0,0,0,3050.37,83,304,36,12
371,0,0,0,3050.44,83,304,36,12
372,0,0,0,3050.46,83,304,36,12
373,0,0,0,3050.53,83,304,36,12
374,0,0,0,3050.53,83,304,36,12
375,0,0,0,3050.57,83,304,36,12
376,0,0,0,3050.57,83,304,36,12
377,0,0,0,3050.6,83,304,36,12
378,0,0,0,3050.64,83,304,36,12
379,0,0,0,3050.65,83,304,36,12
380,0,0,0,3050.69,83,304,36,12
381,0,0,0,3050.73,83,304,36,12
382,0,0,0,3050.73,83,304,36,12
383,0,0,0,3050.77,83,304,36,12
384,0,0,0,3050.77,83,304,36,12
385,0,0,0,3050.77,83,304,36,12
386,0,0,0,3050.81,83,304,36,12
387,0,0,0,3050.82,83,304,36,12
388,0,0,0,3050.82,83,304,36,12
389,0,0,0,3050.82,83,304,36,12
390,0,0,0,3050.82,83,304,36,12
391,0,0,0,3050.82,83,304,36,12
392,0,0,0,3050.86,83,304,36,12
393,0,0,0,3050.86,83,304,36,12
394,0,0,0,3050.86,83,304,36,12
395,0,0,0,3050.86,83,304,36,12
396,0,0,0,3050.86,83,304,36,12
397,0,0,0,3050.89,83,304,36,12
398,0,0,0,3050.9,83,304,36,12
399,0,0,0,3050.94,83,304,36,12
400,0,0,0,3050.94,83,304,36,12
401,0,0,0,3050.94,83,304,36,12
402,0,0,0,3050.95,83,304,36,12
403,0,0,0,3050.95,83,304,36,12
404,0,0,0,3050.95,83,304,36,12
405,0,0,0,3050.95,83,304,36,12
406,0,0,0,3050.95,83,304,36,12
407,0,0,0,3050.95,83,304,36,12
408,0,0,0,3050.98,83,304,36,12
409,0,0,0,3050.98,83,304,36,12
410,0,0,0,3050.98,83,304,36,12
411,0,0,0,3050.98,83,304,36,12
412,0,0,0,3050.99,83,304,36,12
413,0,0,0,3050.99,83,304,36,12
414,0,0,0,3050.99,83,304,36,12
415,0,0,0,3050.99,83,304,36,12
416,0,0,0,3050.99,83,304,36,12
417,0,0,0,3050.99,83,304,36,12
418,0,0,0,3050.99,83,304,36,12
419,0,0,0,3050.99,83,304,36,12
420,0,0,0,3050.99,83,304,36,12
421,0,0,0,3050.99,83,304,36,12
422,0,0,0,3050.99,83,304,36,12
423,0,0,0,3050.99,83,304,36,12
424,0,0,0,3050.99,83,304,36,12
425,0,0,0,3050.99,83,304,36,12
426,0,0,0,3050.99,83,304,36,12
427,0,0,0,3050.99,83,304,36,12
428,0,0,0,3051,83,304,36,12
429,0,0,0,3051,83,304,36,12
430,0,0,0,3051,83,304,36,12
431,0,0,0,3051,83,304,36,12
432,0,0,0,3051,83,304,36,12
433,0,0,0,3051,83,304,36,12
434,0,0,0,3051,83,304,36,12
435,0,0,0,3051,83,304,36,12
436,0,0,0,3051,83,304,36,12
437,0,0,0,3051,83,304,36,12
438,0,0,0,3051,83,304,36,12
439,0,0,0,3051,83,304,36,12
440,0,0,0,3051,83,304,36,12
441,0,0,0,3051,83,304,36,12
442,0,0,0,3051,83,304,36,12
443,0,0,0,3051,83,304,36,12
444,0,0,0,3051,83,304,36,12
445,0,0,0,3051,83,304,36,12
446,0,0,0,3051,83,304,36,12
447,0,0,0,3051,83,304,36,12
448,0,0,0,3051,83,304,36,12
449,0,0,0,3051,83,304,36,12
450,0,0,0,3051,83,304,36,12
451,0,0,0,3051,83,304,36,12
452,0,0,0,3051,83,304,36,12
453,0,0,0,3051,83,304,36,12
454,0,0,0,3051,83,304,36,12
455,0,0,0,3051,83,304,36,12
456,0,0,0,3051,83,304,36,12
457,0,0,0,3051,83,304,36,12
458,0,0,0,3051,83,304,36,12
459,0,0,0,3051,83,304,36,12
460,0,0,0,3051,83,304,36,12
461,0,0,0,3051,83,304,36,12
462,0,0,0,3051,83,304,36,12
463,0,0,0,3051,83,304,36,12
464,0,0,0,3051,83,304,36,12
465,0,0,0,3051,83,304,36,12
466,0,0,0,3051,83,304,36,12
467,0,0,0,3051,83,304,36,12
468,0,0,0,3051,83,304,36,12
469,0,0,0,3051,83,304,36,12
470,0,0,0,3051,83,304,36,12
471,0,0,0,3051,83,304,36,12
472,0,0,0,3051,83,304,36,12
473,0,0,0,3051,83,304,36,12
474,0,0,0,3051,83,304,36,12
475,0,0,0,3051,83,304,36,12
476,0,0,0,3051,83,304,36,12
477,0,0,0,3051,83,304,36,12
478,0,0,0,3051,83,304,36,12
479,0,0,0,3051,83,304,36,12
480,0,0,0,3051,83,304,36,12
481,0,0,0,3051,83,304,36,12
482,0,0,0,3051,83,304,36,12
483,0,0,0,3051,83,304,36,12
484,0,0,0,3051,83,304,36,12
485,0,0,0,3051,83,304,36,12
486,0,0,0,3051,83,304,36,12
487,0,0,0,3051,83,304,36,12
488,0,0,0,3051,83,304,36,12
489,0,0,0,3051,83,304,36,12
490,0,0,0,3051,83,304,36,12
491,0,0,0,3051,83,304,36,12
492,0,0,0,3051,83,304,36,12
493,0,0,0,3051,83,304,36,12
494,0,0,0,3051,83,304,36,12
495,0,0,0,3051,83,304,36,12
496,0,0,0,3051,83,304,36,12
497,0,0,0,3051,83,304,36,12
498,0,0,0,3051,83,304,36,12
499,0,0,0,3051,83,304,36,12
500,0,0,0,3051,83,304,36,12
501,0,0,0,3051,83,304,36,12
502,0,0,0,3051,83,304,36,12
503,0,0,0,3051,83,304,36,12
504,0,0,0,3051,83,304,36,12
505,0,0,0,3051,83,304,36,12
506,0,0,0,3051,83,304,36,12
507,0,0,0,3051,83,304,36,12
508,0,0,0,3051,83,304,36,12
509,0,0,0,3051,83,304,36,12
510,0,0,0,3051,83,304,36,12
511,0,0,0,3051,83,304,36,12
512,0,0,0,3051,83,304,36,12
513,0,0,0,3051,83,304,36,12
514,0,0,0,3051,83,304,36,12
515,0,0,0,3051,83,304,36,12
516,0,0,0,3051,83,304,36,12
517,0,0,0,3051,83,304,36,12
518,0,0,0,3051,83,304,36,12
519,0,0,0,3051,83,304,36,12
520,0,0,0,3051,83,304,36,12
521,0,0,0,3051,83,304,36,12
522,0,0,0,3051,83,304,36,12
523,0,0,0,3051,83,304,36,12
524,0,0,0,3051,83,304,36,12
525,0,0,0,3051,83,304,36,12
526,0,0,0,3051,83,304,36,12
527,0,0,0,3051,83,304,36,12
528,0,0,0,3051,83,304,36,12
529,0,0,0,3051,83,304,36,12
530,0,0,0,3051,83,304,36,12
531,0,0,0,3051,83,304,36,12
532,0,0,0,3051,83,304,36,12
533,0,0,0,3051,83,304,36,12
534,0,0,0,3051,83,304,36,12
535,0,0,0,3051,83,304,36,12
536,0,0,0,3051,83,304,36,12
537,0,0,0,3051,83,304,36,12
538,0,0,0,3051,83,304,36,12
539,0,0,0,3051,83,304,36,12
540,0,0,0,3051,83,304,36,12
541,0,0,0,3051,83,304,36,12
542,0,0,0,3051,83,304,36,12
543,0,0,0,3051,83,304,36,12
544,0,0,0,3051,83,304,36,12
545,0,0,0,3051,83,304,36,12
546,0,0,0,3051,83,304,36,12
547,0,0,0,3051,83,304,36,12
548,0,0,0,3051,83,304,36,12
549,0,0,0,3051,83,304,36,12
550,0,0,0,3051,83,304,36,12
551,0,0,0,3051,83,304,36,12
552,0,0,0,3051,83,304,36,12
553,0,0,0,3051,83,304,36,12
554,0,0,0,3051,83,304,36,12
555,0,0,0,3051,83,304,36,12
556,0,0,0,3051,83,304,36,12
557,0,0,0,3051,83,304,36,12
558,0,0,0,3051,83,304,36,12
559,0,0,0,3051,83,304,36,12
560,0,0,0,3051,83,304,36,12
561,0,0,0,3051,83,304,36,12
562,0,0,0,3051,83,304,36,12
563,0,0,0,3051,83,304,36,12
564,0,0,0,3051,83,304,36,12
565,0,0,0,3051,83,304,36,12
566,0,0,0,3051,83,304,36,12
567,0,0,0,3051,83,304,36,12
568,0,0,0,3051,83,304,36,12
569,0,0,0,3051,83,304,36,12
570,0,0,0,3051,83,304,36,12
571,0,0,0,3051,83,304,36,12
572,0,0,0,3051,83,304,36,12
573,0,0,0,3051,83,304,36,12
574,0,0,0,3051,83,304,36,12
575,0,0,0,3051,83,304,36,12
576,0,0,0,3051,83,304,36,12
577,0,0,0,3051,83,304,36,12
578,0,0,0,3051,83,304,36,12
579,0,0,0,3051,83,304,36,12
580,0,0,0,3051,83,304,36,12
581,0,0,0,3051,83,304,36,12
582,0,0,0,3051,83,304,36,12
583,0,0,0,3051,83,304,36,12
584,0,0,0,3051,83,304,36,12
585,0,0,0,3051,83,304,36,12
586,0,0,0,3051,83,304,36,12
587,0,0,0,3051,83,304,36,12
588,0,0,0,3051,83,304,36,12
589,0,0,0,3051,83,304,36,12
590,0,0,0,3051,83,304,36,12
591,0,0,0,3051,83,304,36,12
592,0,0,0,3051,83,304,36,12
593,0,0,0,3051,83,304,36,12
594,0,0,0,3051,83,304,36,12
595,0,0,0,3051,83,304,36,12
596,0,0,0,3051,83,304,36,12
597,0,0,0,3051,83,304,36,12
598,0,0,0,3051,83,304,36,12
599,0,0,0,3051,83,304,36,12
600,0,0,0,3051,83,304,36,12
601,0,0,0,3051,83,304,36,12
602,0,0,0,3051,83,304,36,12
603,0,0,0,3051,83,304,36,12
604,0,0,0,3051,83,304,36,12
605,0,0,0,3051,83,304,36,12
606,0,0,0,3051,83,304,36,12
607,0,0,0,3051,83,304,36,12
608,0,0,0,3051,83,304,36,12
609,0,0,0,3051,83,304,36,12
610,0,0,0,3051,83,304,36,12
611,0,0,0,3051,83,304,36,12
612,0,0,0,3051,83,304,36,12
613,0,0,0,3051,83,304,36,12
614,0,0,0,3051,83,304,36,12
615,0,0,0,3051,83,304,36,12
616,0,0,0,3051,83,304,36,12
617,0,0,0,3051,83,304,36,12
618,0,0,0,3051,83,304,36,12
619,0,0,0,3051,83,304,36,12
620,0,0,0,3051,83,304,36,12
621,0,0,0,3051,83,304,36,12
622,0,0,0,3051,83,304,36,12
623,0,0,0,3051,83,304,36,12
624,0,0,0,3051,83,304,36,12
625,0,0,0,3051,83,304,36,12
626,0,0,0,3051,83,304,36,12
627,0,0,0,3051,83,304,36,12
628,0,0,0,3051,83,304,36,12
629,0,0,0,3051,83,304,36,12
630,0,0,0,3051,83,304,36,12
631,0,0,0,3051,83,304,36,12
632,0,0,0,3051,83,304,36,12
633,0,0,0,3051,83,304,36,12
634,0,0,0,3051,83,304,36,12
635,0,0,0,3051,83,304,36,12
636,0,0,0,3051,83,304,36,12
637,0,0,0,3051,83,304,36,12
638,0,0,0,3051,83,304,36,12
639,0,0,0,3051,83,304,36,12
640,0,0,0,3051,83,304,36,12
641,0,0,0,3051,83,304,36,12
642,0,0,0,3051,83,304,36,12
643,0,0,0,3051,83,304,36,12
644,0,0,0,3051,83,304,36,12
645,0,0,0,3051,83,304,36,12
646,0,0,0,3051,83,304,36,12
647,0,0,0,3051,83,304,36,12
648,0,0,0,3051,83,304,36,12
649,0,0,0,3051,83,304,36,12
650,0,0,0,3051,83,304,36,12
651,0,0,0,3051,83,304,36,12
652,0,0,0,3051,83,304,36,12
653,0,0,0,3051,83,304,36,12
654,0,0,0,3051,83,304,36,12
655,0,0,0,3051,83,304,36,12
656,0,0,0,3051,83,304,36,12
657,0,0,0,3051,83,304,36,12
658,0,0,0,3051,83,304,36,12
659,0,0,0,3051,83,304,36,12
660,0,0,0,3051,83,304,36,12
661,0,0,0,3051,83,304,36,12
662,0,0,0,3051,83,304,36,12
663,0,0,0,3051,83,304,36,12
664,0,0,0,3051,83,304,36,12
665,0,0,0,3051,83,304,36,12
666,0,0,0,3051,83,304,36,12
667,0,0,0,3051,83,304,36,12
668,0,0,0,3051,83,304,36,12
669,0,0,0,3051,83,304,36,12
670,0,0,0,3051,83,304,36,12
671,0,0,0,3051,83,304,36,12
672,0,0,0,3051,83,304,36,12
673,0,0,0,3051,83,304,36,12
674,0,0,0,3051,83,304,36,12
675,0,0,0,3051,83,304,36,12
676,0,0,0,3051,83,304,36,12
677,0,0,0,3051,83,304,36,12
678,0,0,0,3051,83,304,36,12
679,0,0,0,3051,83,304,36,12
680,0,0,0,3051,83,304,36,12
681,0,0,0,3051,83,304,36,12
682,0,0,0,3051,83,304,36,12
683,0,0,0,3051,83,304,36,12
