Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,413,0,0,672.63,49,1324,34,119
51,411,0,0,652.64,49,1341,34,123
52,397,0,0,640.15,49,1363,34,128
53,394,0,0,621.66,49,1378,34,133
54,379,0,0,609.14,49,1407,34,137
55,367,0,0,598.46,49,1425,34,142
56,363,0,0,584.27,49,1439,34,144
57,361,0,0,572.99,49,1459,34,149
58,346,0,0,564.79,49,1486,34,153
59,333,0,0,555.82,49,1505,34,157
60,333,0,0,545.58,49,1522,34,161
61,324,0,0,540.22,49,1536,34,165
62,318,0,0,538.19,49,1549,34,169
63,314,0,0,537.76,49,1559,34,171
64,302,0,0,536.69,49,1573,34,178
65,283,0,0,536.03,49,1597,34,180
66,269,0,0,538.93,49,1613,34,183
67,260,0,0,540.15,49,1625,34,185
68,248,0,0,542.2,49,1637,34,190
69,243,0,0,545.55,49,1649,34,194
70,232,0,0,547.46,49,1670,34,196
71,217,0,0,550.89,49,1685,34,202
72,204,0,0,555.76,49,1699,34,206
73,207,0,0,559.94,49,1704,34,207
74,205,0,0,564.44,49,1712,34,208
75,198,0,0,569.7,49,1722,34,208
76,196,0,0,580.37,49,1730,34,209
77,187,0,0,582.22,49,1743,34,212
78,181,0,0,590.46,49,1756,34,215
79,163,0,0,599.63,49,1771,34,218
80,155,0,0,611.5,49,1782,34,219
81,148,0,0,622.42,49,1790,34,221
82,144,0,0,635.13,49,1795,34,221
83,139,0,0,646.2,49,1804,34,223
84,135,0,0,658.68,49,1811,34,224
85,130,0,0,673.87,49,1817,34,227
86,123,0,0,685.39,49,1823,34,229
87,118,0,0,698.61,49,1831,34,230
88,107,0,0,711.5,49,1842,34,231
89,104,0,0,724.57,49,1846,34,234
90,100,0,0,738.5,49,1851,34,235
91,97,0,0,754.15,49,1856,34,236
92,101,0,0,769.55,49,1857,34,236
93,98,0,0,782.37,49,1860,34,238
94,98,0,0,797.48,49,1862,34,238
95,101,0,0,812.15,49,1864,34,238
96,99,0,0,825.52,49,1869,34,238
97,102,0,0,837.05,49,1870,35,238
98,100,0,0,847.61,49,1873,35,238
99,100,0,0,862.68,49,1880,35,238
100,96,0,0,878.59,49,1887,35,239
101,93,0,0,892.55,49,1893,35,239
102,87,0,0,904.74,49,1899,35,240
103,92,0,0,917.99,49,1902,35,240
104,88,0,0,933.49,49,1905,35,241
105,89,0,0,942.36,49,1909,35,241
106,87,0,0,956.76,49,1911,35,242
107,82,0,0,970.26,49,1917,35,242
108,80,0,0,983.56,49,1923,35,242
109,77,0,0,1000.71,49,1928,36,243
110,77,0,0,1011.67,49,1931,36,244
111,75,0,0,1026.21,49,1938,36,244
112,80,0,0,1040.89,49,1939,36,244
113,77,0,0,1057.06,49,1944,36,244
114,72,0,0,1071.1,49,1949,37,244
115,66,0,0,1085.95,49,1955,37,244
116,67,0,0,1101.62,49,1955,37,244
117,64,0,0,1119.58,49,1959,37,244
118,64,0,0,1131.49,49,1960,37,245
119,64,0,0,1146.97,49,1962,37,246
120,67,0,0,1161.65,49,1964,37,246
121,64,0,0,1179.12,49,1967,37,247
122,60,0,0,1192.1,49,1970,37,248
123,58,0,0,1206.49,49,1977,37,248
124,58,0,0,1223.69,49,1979,37,249
125,59,0,0,1235.78,49,1984,37,249
126,54,0,0,1252.73,49,1990,37,249
127,52,0,0,1265.8,49,1994,37,249
128,51,0,0,1282.78,49,1995,37,249
129,50,0,0,1301.15,49,1996,38,249
130,48,0,0,1318.78,49,1999,38,249
131,51,0,0,1334.76,49,1999,38,249
132,50,0,0,1350.23,49,2001,38,249
133,54,0,0,1368.43,49,2002,38,249
134,52,0,0,1383.73,49,2006,38,250
135,53,0,0,1396.82,49,2008,38,250
136,52,0,0,1409.06,49,2012,38,250
137,50,0,0,1425.3,49,2016,38,250
138,52,0,0,1441.12,49,2017,38,250
139,50,0,0,1458.12,49,2020,38,250
140,49,0,0,1471.73,49,2022,38,250
141,48,0,0,1488.23,49,2024,38,250
142,48,0,0,1503.67,49,2026,38,250
143,48,0,0,1519.95,49,2027,38,251
144,45,0,0,1537.26,49,2031,38,251
145,44,0,0,1553.84,49,2034,38,251
146,40,0,0,1570.45,49,2036,39,252
147,39,0,0,1585.65,49,2040,39,252
148,38,0,0,1600.67,49,2042,39,252
149,37,0,0,1617.65,49,2044,39,252
150,36,0,0,1633.93,49,2046,39,252
151,36,0,0,1650.54,49,2046,39,252
152,37,0,0,1666.99,49,2047,39,252
153,36,0,0,1681.82,49,2049,39,252
154,38,0,0,1697.15,49,2051,39,252
155,38,0,0,1713.45,49,2052,39,252
156,41,0,0,1730.08,49,2053,39,252
157,41,0,0,1744.8,49,2055,40,252
158,44,0,0,1759.2,49,2056,40,252
159,41,0,0,1777.61,49,2060,40,252
160,40,0,0,1792.57,49,2061,40,252
161,42,0,0,1805.7,49,2061,40,252
162,42,0,0,1821.48,49,2064,40,252
163,43,0,0,1833.74,49,2066,40,252
164,42,0,0,1847.85,49,2067,40,252
165,40,0,0,1860.52,49,2070,40,252
166,37,0,0,1875.09,49,2075,40,252
167,38,0,0,1887.63,49,2075,40,252
168,36,0,0,1900.98,49,2078,40,252
169,36,0,0,1916.46,49,2079,40,252
170,34,0,0,1929.26,49,2081,40,252
171,35,0,0,1942.8,49,2084,40,252
172,31,0,0,1958,49,2088,40,252
173,30,0,0,1973.5,49,2091,40,252
174,30,0,0,1985.48,49,2093,40,252
175,33,0,0,1999.85,49,2093,40,252
176,32,0,0,2012.91,49,2095,40,252
177,35,0,0,2026.59,49,2096,40,252
178,37,0,0,2040.65,49,2096,40,252
179,37,0,0,2053.11,49,2098,40,252
180,37,0,0,2065.24,49,2099,40,252
181,40,0,0,2077.46,49,2099,40,252
182,39,0,0,2089.37,49,2101,40,252
183,37,0,0,2102.26,49,2106,40,252
184,37,0,0,2117.13,49,2107,40,252
185,36,0,0,2131.91,49,2110,40,252
186,35,0,0,2145.93,49,2110,40,254
187,34,0,0,2160,49,2112,40,254
188,31,0,0,2171.98,49,2117,40,254
189,32,0,0,2184.67,49,2118,40,254
190,31,0,0,2199.11,49,2119,40,254
191,28,0,0,2211.85,49,2123,40,254
192,31,0,0,2227.67,49,2125,40,254
193,29,0,0,2239.15,49,2126,40,255
194,29,0,0,2251.24,49,2127,40,255
195,30,0,0,2264.07,49,2127,40,255
196,29,0,0,2277.2,49,2128,40,255
197,38,0,0,2287.3,49,2129,40,255
198,39,0,0,2296.17,49,2130,40,255
199,41,0,0,2307.35,49,2130,40,255
200,39,0,0,2317.7,49,2131,40,256
201,39,0,0,2327.52,49,2131,40,256
202,36,0,0,2335.76,49,2135,40,256
203,36,0,0,2346.96,49,2139,40,256
204,38,0,0,2361.15,49,2139,40,256
205,40,0,0,2367.2,49,2141,40,256
206,42,0,0,2375.65,49,2143,40,256
207,43,0,0,2384.83,49,2145,40,256
208,41,0,0,2394.67,49,2146,40,257
209,45,0,0,2405.57,49,2147,40,257
210,45,0,0,2410.87,49,2149,40,257
211,48,0,0,2419.7,49,2149,40,257
212,46,0,0,2424.46,49,2152,40,257
213,47,0,0,2431.7,49,2154,40,257
214,47,0,0,2441.09,49,2155,40,257
215,48,0,0,2448.54,49,2157,40,257
216,45,0,0,2454.09,49,2161,40,258
217,49,0,0,2461.07,49,2162,40,258
218,52,0,0,2467.63,49,2166,40,258
219,51,0,0,2471.54,49,2172,40,258
220,50,0,0,2477.59,49,2177,40,258
221,55,0,0,2483.37,49,2178,40,258
222,52,0,0,2488.43,49,2183,40,258
223,56,0,0,2496.87,49,2184,40,258
224,57,0,0,2503.7,49,2185,40,258
225,56,0,0,2507.15,49,2189,40,258
226,56,0,0,2510.7,49,2191,40,258
227,58,0,0,2516.09,49,2195,40,258
228,56,0,0,2521.09,49,2199,40,258
229,58,0,0,2525.57,49,2201,40,258
230,60,0,0,2530.7,49,2204,40,258
231,59,0,0,2528.07,49,2209,40,259
232,57,0,0,2532.76,49,2213,40,260
233,49,0,0,2539.24,49,2220,40,261
234,51,0,0,2541.43,49,2222,40,261
235,49,0,0,2544.63,49,2226,40,261
236,52,0,0,2550.26,49,2227,40,262
237,53,0,0,2554.07,49,2230,40,262
238,54,0,0,2557,49,2232,40,262
239,53,0,0,2560.28,49,2236,40,262
240,54,0,0,2564.5,49,2240,40,262
241,55,0,0,2568.39,49,2242,40,262
242,55,0,0,2570.87,49,2245,40,262
243,58,0,0,2574.15,49,2247,40,262
244,60,0,0,2576.2,49,2249,40,262
245,62,0,0,2580.07,49,2253,40,262
246,61,0,0,2581.07,49,2259,40,262
247,60,0,0,2578.13,49,2263,40,263
248,63,0,0,2581,49,2267,40,263
249,65,0,0,2584.83,49,2269,40,263
250,66,0,0,2582.28,49,2270,40,263
251,66,0,0,2585.48,49,2273,40,263
252,67,0,0,2590,49,2274,40,263
253,65,0,0,2588.8,49,2278,40,263
254,65,0,0,2585.33,49,2283,40,263
255,64,0,0,2586.98,49,2288,40,263
256,67,0,0,2584.63,49,2290,40,264
257,68,0,0,2581.59,49,2292,40,265
258,75,0,0,2580.5,49,2294,40,266
259,68,0,0,2579.43,49,2301,41,266
260,67,0,0,2580.72,49,2304,41,266
261,69,0,0,2579,49,2306,41,267
262,67,0,0,2579.37,49,2312,41,267
263,72,0,0,2579.8,49,2312,41,267
264,71,0,0,2578.61,49,2320,41,267
265,71,0,0,2579.54,49,2322,41,268
266,72,0,0,2574.74,49,2323,41,268
267,69,0,0,2575.2,49,2326,41,269
268,71,0,0,2571.63,49,2329,41,270
269,76,0,0,2568.28,49,2331,41,270
270,79,0,0,2569.09,49,2335,41,271
271,79,0,0,2569.67,49,2339,41,272
272,83,0,0,2565.09,49,2342,41,272
273,86,0,0,2568.17,49,2345,41,272
274,91,0,0,2565.41,49,2347,41,272
275,90,0,0,2564.13,49,2350,41,272
276,85,0,0,2559.52,49,2355,41,273
277,86,0,0,2557.5,49,2357,41,274
278,84,0,0,2556.17,49,2365,41,274
279,97,0,0,2552.02,49,2367,41,274
280,94,0,0,2547.26,49,2371,41,275
281,98,0,0,2540.3,49,2377,41,275
282,94,0,0,2535.65,49,2384,41,275
283,99,0,0,2532.22,49,2386,41,275
284,92,0,0,2528.8,49,2396,41,275
285,93,0,0,2524.78,49,2401,41,275
286,95,0,0,2520.85,49,2406,41,275
287,93,0,0,2517.41,49,2411,41,275
288,96,0,0,2517.74,49,2411,41,275
289,95,0,0,2512.28,49,2416,41,275
290,97,0,0,2510.04,49,2421,41,276
291,97,0,0,2507.48,49,2426,41,277
292,102,0,0,2499.91,49,2428,41,277
293,107,0,0,2495.3,49,2431,41,277
294,106,0,0,2490.57,49,2435,41,277
295,107,0,0,2483.87,49,2440,41,278
296,107,0,0,2477.48,49,2446,41,279
297,108,0,0,2471.89,49,2451,41,279
298,104,0,0,2466.02,49,2457,41,279
299,106,0,0,2462.65,49,2465,41,279
300,105,0,0,2452.28,49,2474,41,279
301,100,0,0,2447.67,49,2482,41,280
302,99,0,0,2444.17,49,2490,41,280
303,97,0,0,2438,49,2494,41,280
304,95,0,0,2437.52,49,2500,41,281
305,101,0,0,2431.33,49,2500,41,281
306,100,0,0,2425.61,49,2503,41,283
307,102,0,0,2420,49,2506,41,284
308,96,0,0,2419.24,49,2515,41,284
309,94,0,0,2414.41,49,2521,41,284
310,95,0,0,2409.54,49,2528,41,284
311,105,0,0,2408.83,49,2530,41,284
312,104,0,0,2402.61,49,2535,41,284
313,98,0,0,2399.11,49,2544,41,285
314,103,0,0,2393.8,49,2545,41,286
315,96,0,0,2388.35,49,2556,41,286
316,94,0,0,2387.5,49,2562,41,287
317,95,0,0,2384.02,49,2564,41,288
318,101,0,0,2378.39,49,2570,42,288
319,105,0,0,2377.7,49,2574,42,288
320,103,0,0,2370.33,49,2578,42,290
321,104,0,0,2364.91,49,2582,42,291
322,106,0,0,2362.22,49,2587,42,292
323,107,0,0,2355.02,49,2593,42,292
324,110,0,0,2350.13,49,2595,42,292
325,107,0,0,2345.98,49,2601,42,292
326,106,0,0,2339.22,49,2609,42,293
327,108,0,0,2335.57,49,2612,42,294
328,107,0,0,2330.09,49,2617,43,296
329,110,0,0,2321.26,49,2619,43,298
330,121,0,0,2313.22,49,2624,43,298
331,126,0,0,2310.7,49,2625,43,299
332,118,0,0,2301.04,49,2635,43,300
333,118,0,0,2295.24,49,2643,43,302
334,119,0,0,2290.15,49,2652,43,302
335,126,0,0,2281.15,49,2657,43,302
336,127,0,0,2274.61,49,2662,43,303
337,124,0,0,2264.98,49,2669,43,304
338,122,0,0,2256.72,49,2677,43,304
339,124,0,0,2251.24,49,2682,43,305
340,131,0,0,2244.93,49,2686,43,305
341,130,0,0,2234.48,49,2695,43,308
342,137,0,0,2227.87,49,2698,43,308
343,141,0,0,2222.87,49,2704,43,308
344,142,0,0,2211.98,49,2713,43,308
345,147,0,0,2202.37,49,2718,43,310
346,150,0,0,2197.8,49,2727,43,310
347,153,0,0,2184.3,49,2735,43,310
348,151,0,0,2177.24,49,2743,43,311
349,152,0,0,2170.35,49,2748,43,312
350,151,0,0,2160.52,49,2753,43,312
351,157,0,0,2154.76,49,2760,43,313
352,151,0,0,2142.09,49,2768,43,314
353,147,0,0,2132.17,49,2775,43,315
354,141,0,0,2128.61,49,2782,43,318
355,137,0,0,2118.83,49,2792,43,318
356,134,0,0,2113.89,49,2800,43,320
357,139,0,0,2107.93,49,2808,43,320
358,140,0,0,2097.91,49,2815,43,323
359,137,0,0,2092.24,49,2822,43,323
360,150,0,0,2081.46,49,2828,43,323
361,150,0,0,2076.24,49,2833,43,324
362,144,0,0,2064.02,49,2842,44,326
363,148,0,0,2050.5,49,2850,44,326
364,152,0,0,2041.07,49,2856,44,326
365,155,0,0,2030.15,49,2864,44,326
366,156,0,0,2024.85,49,2871,44,327
367,154,0,0,2015.87,49,2877,44,327
368,156,0,0,2007.89,49,2887,44,328
369,158,0,0,2000.13,49,2893,44,329
370,154,0,0,1988.85,49,2899,44,329
371,165,0,0,1979.41,49,2906,44,329
372,164,0,0,1968.91,49,2914,44,329
373,161,0,0,1960.74,49,2922,44,329
374,162,0,0,1956.54,49,2931,44,329
375,158,0,0,1949.98,49,2940,44,330
376,160,0,0,1949.24,49,2943,44,331
377,156,0,0,1939.59,49,2956,44,331
378,151,0,0,1931,49,2967,44,331
379,152,0,0,1920.13,49,2976,44,331
380,152,0,0,1916.61,49,2984,44,332
381,156,0,0,1907.67,49,2992,44,333
382,158,0,0,1897.63,49,2999,44,333
383,160,0,0,1887.57,49,3007,44,335
384,159,0,0,1878.04,49,3019,44,336
385,162,0,0,1867.28,49,3025,44,338
386,161,0,0,1859.24,49,3033,44,338
387,155,0,0,1849.63,49,3046,44,338
388,159,0,0,1838.89,49,3053,44,338
389,159,0,0,1828.61,49,3064,44,339
390,154,0,0,1823.89,49,3078,44,340
391,151,0,0,1819.65,49,3088,44,342
392,149,0,0,1813.33,49,3096,44,344
393,152,0,0,1806.02,49,3101,44,345
394,164,0,0,1800.54,49,3104,44,346
395,162,0,0,1791,49,3115,44,346
396,154,0,0,1783.07,49,3126,44,346
397,155,0,0,1776.78,49,3133,44,346
398,154,0,0,1772.59,49,3143,44,348
399,162,0,0,1767.7,49,3150,44,348
400,167,0,0,1757.17,49,3154,44,350
401,173,0,0,1746.67,49,3165,44,353
402,176,0,0,1741.8,49,3171,44,354
403,181,0,0,1736.07,49,3178,44,354
404,173,0,0,1726.91,49,3188,44,355
405,174,0,0,1720.52,49,3193,44,357
406,174,0,0,1714.41,49,3204,44,357
407,176,0,0,1704.33,49,3210,44,357
408,180,0,0,1692.09,49,3222,44,357
409,173,0,0,1687.72,49,3232,44,360
410,171,0,0,1679.7,49,3241,44,360
411,176,0,0,1673.67,49,3248,44,361
412,165,0,0,1669.5,49,3259,44,363
413,168,0,0,1653.65,49,3267,44,366
414,175,0,0,1648.3,49,3274,44,366
415,179,0,0,1642.15,49,3282,44,366
416,186,0,0,1637.43,49,3288,44,366
417,188,0,0,1632.48,49,3295,44,367
418,187,0,0,1621.04,49,3302,44,369
419,188,0,0,1615.67,49,3309,44,370
420,190,0,0,1605.96,49,3314,44,370
421,196,0,0,1600.72,49,3323,44,371
422,196,0,0,1592.35,49,3335,44,372
423,205,0,0,1578.3,49,3341,44,372
424,197,0,0,1566.85,49,3351,44,374
425,196,0,0,1553.93,49,3363,44,374
426,198,0,0,1544.98,49,3370,44,375
427,200,0,0,1536.7,49,3378,44,378
428,203,0,0,1525.09,49,3389,44,378
429,207,0,0,1524.41,49,3396,44,379
430,210,0,0,1516.28,49,3404,44,379
431,200,0,0,1509.28,49,3419,44,381
432,202,0,0,1505.07,49,3427,44,381
433,209,0,0,1494.46,49,3437,44,383
434,210,0,0,1487.17,49,3444,44,383
435,201,0,0,1477.5,49,3460,44,384
436,205,0,0,1468.35,49,3469,45,386
437,203,0,0,1465.57,49,3479,45,387
438,195,0,0,1456,49,3496,45,388
439,205,0,0,1452.96,49,3501,45,392
440,196,0,0,1442.02,49,3513,45,392
441,187,0,0,1437.3,49,3525,45,394
442,187,0,0,1429.28,49,3535,45,395
443,190,0,0,1432.43,49,3545,45,395
444,198,0,0,1428.28,49,3548,45,396
445,194,0,0,1423.22,49,3560,45,396
446,194,0,0,1419.63,49,3570,45,397
447,196,0,0,1415.63,49,3577,45,397
448,194,0,0,1407.02,49,3585,45,399
449,183,0,0,1400.83,49,3600,45,400
450,181,0,0,1400.17,49,3608,45,401
451,181,0,0,1393.8,49,3615,45,401
452,176,0,0,1393.93,49,3626,45,403
453,182,0,0,1390.3,49,3632,46,405
454,186,0,0,1385.76,49,3638,46,409
455,185,0,0,1379.07,49,3647,46,411
456,185,0,0,1370.59,49,3657,46,414
457,194,0,0,1368.07,49,3668,46,414
458,198,0,0,1370.11,49,3675,46,416
459,201,0,0,1360.91,49,3680,46,416
460,206,0,0,1353.65,49,3687,46,417
461,196,0,0,1347.85,49,3700,46,419
462,200,0,0,1347.43,49,3705,46,419
463,194,0,0,1341.63,49,3713,46,419
464,195,0,0,1334.83,49,3727,46,421
465,188,0,0,1338.83,49,3742,47,421
466,177,0,0,1335.65,49,3758,47,422
467,173,0,0,1336.33,49,3770,47,423
468,169,0,0,1333.3,49,3782,47,424
469,171,0,0,1326.96,49,3791,47,425
470,167,0,0,1327.72,49,3799,47,426
471,171,0,0,1330.61,49,3805,47,427
472,175,0,0,1326.24,49,3811,47,427
473,173,0,0,1328.8,49,3822,47,427
474,166,0,0,1324.91,49,3831,47,428
475,154,0,0,1325,49,3844,47,431
476,147,0,0,1323.96,49,3855,47,435
477,152,0,0,1324.8,49,3858,47,435
478,145,0,0,1330.65,49,3868,47,436
479,149,0,0,1335.57,49,3873,47,436
480,145,0,0,1337.7,49,3884,47,437
481,140,0,0,1343.63,49,3893,47,439
482,137,0,0,1344.63,49,3901,47,439
483,135,0,0,1351.2,49,3908,47,440
484,138,0,0,1358.2,49,3915,47,441
485,140,0,0,1364.11,49,3920,47,442
486,131,0,0,1370.61,49,3930,47,442
487,131,0,0,1379.72,49,3935,47,443
488,127,0,0,1384.3,49,3939,47,443
489,118,0,0,1390.07,49,3951,47,443
490,117,0,0,1397.87,49,3960,47,443
491,114,0,0,1402.8,49,3965,47,446
492,109,0,0,1407.76,49,3973,47,447
493,109,0,0,1414.7,49,3978,47,448
494,106,0,0,1420.43,49,3987,47,449
495,107,0,0,1429.22,49,3993,47,450
496,104,0,0,1434.98,49,3999,47,451
497,102,0,0,1442.91,49,4005,47,452
498,99,0,0,1450.72,49,4011,47,453
499,98,0,0,1456.46,49,4017,47,453
500,95,0,0,1468.22,49,4022,47,454
501,95,0,0,1475.98,49,4026,47,454
502,95,0,0,1486.13,49,4032,47,454
503,92,0,0,1497.61,49,4037,47,454
504,92,0,0,1502.15,49,4042,47,454
505,89,0,0,1511.48,49,4045,47,455
506,81,0,0,1520.65,49,4052,47,456
507,84,0,0,1527.22,49,4054,47,456
508,86,0,0,1538.91,49,4055,47,456
509,89,0,0,1547.65,49,4057,47,456
510,86,0,0,1555.72,49,4063,47,456
511,87,0,0,1564.2,49,4064,47,456
512,87,0,0,1573.93,49,4067,47,458
513,84,0,0,1577.59,49,4072,47,458
514,83,0,0,1586.93,49,4076,47,458
515,92,0,0,1594.89,49,4078,47,458
516,90,0,0,1603.17,49,4085,47,459
517,83,0,0,1610.13,49,4092,47,459
518,80,0,0,1621.39,49,4095,47,460
519,75,0,0,1628.54,49,4103,47,460
520,80,0,0,1638.72,49,4106,47,460
521,81,0,0,1645.48,49,4111,47,460
522,81,0,0,1653.8,49,4114,47,460
523,78,0,0,1664.24,49,4121,47,460
524,81,0,0,1676.57,49,4122,47,460
525,86,0,0,1683.28,49,4125,47,460
526,81,0,0,1691.17,49,4130,47,460
527,75,0,0,1696.85,49,4138,47,460
528,77,0,0,1703.48,49,4141,47,460
529,77,0,0,1713.3,49,4146,47,460
530,80,0,0,1719.41,49,4148,48,460
531,71,0,0,1727.43,49,4156,48,461
532,74,0,0,1734.2,49,4157,48,461
533,70,0,0,1745.2,49,4161,48,462
534,69,0,0,1755.67,49,4164,49,463
535,66,0,0,1766.26,49,4169,49,463
536,66,0,0,1777.3,49,4172,49,463
537,63,0,0,1789.85,49,4177,49,463
538,59,0,0,1801.28,49,4181,49,464
539,55,0,0,1812.15,49,4185,49,466
540,56,0,0,1823.15,49,4186,49,466
541,52,0,0,1834.83,49,4191,49,466
542,54,0,0,1844.35,49,4194,50,467
543,57,0,0,1854.91,49,4196,50,467
544,51,0,0,1865.54,49,4204,50,467
545,49,0,0,1878.15,49,4205,50,468
546,48,0,0,1888.96,49,4209,50,468
547,48,0,0,1897.39,49,4211,50,468
548,48,0,0,1908.57,49,4211,50,468
549,55,0,0,1916.89,49,4212,50,468
550,53,0,0,1928.74,49,4214,50,468
551,53,0,0,1935.52,49,4216,50,468
552,51,0,0,1943.39,49,4219,50,468
553,48,0,0,1951.26,49,4222,50,468
554,50,0,0,1962.28,49,4227,50,468
555,52,0,0,1974.89,49,4229,50,468
556,52,0,0,1982.72,49,4230,50,468
557,54,0,0,1991.35,49,4230,50,468
558,56,0,0,2001.37,49,4231,50,468
559,55,0,0,2005.85,49,4235,50,468
560,57,0,0,2014.37,49,4240,50,469
561,59,0,0,2021.26,49,4242,50,469
562,58,0,0,2025.2,49,4245,50,470
563,63,0,0,2031.98,49,4246,50,470
564,65,0,0,2036.98,49,4249,50,470
565,63,0,0,2043.78,49,4254,50,470
566,65,0,0,2053.96,49,4256,50,470
567,66,0,0,2058.48,49,4258,50,470
568,66,0,0,2065.7,49,4258,50,470
569,67,0,0,2073.78,49,4259,50,470
570,68,0,0,2079.17,49,4263,50,470
571,73,0,0,2083.96,49,4265,50,470
572,66,0,0,2086.07,49,4273,51,470
573,64,0,0,2089.13,49,4277,51,470
574,62,0,0,2098.33,49,4281,51,470
575,60,0,0,2108.57,49,4283,51,471
576,71,0,0,2114.37,49,4287,51,471
577,75,0,0,2118.74,49,4290,51,471
578,76,0,0,2127.61,49,4295,51,471
579,77,0,0,2130.59,49,4299,51,471
580,79,0,0,2135.35,49,4300,51,471
581,78,0,0,2139.2,49,4306,51,471
582,81,0,0,2142.7,49,4308,51,471
583,77,0,0,2147.24,49,4316,51,471
584,79,0,0,2151.13,49,4320,51,471
585,81,0,0,2158.8,49,4321,51,471
586,83,0,0,2161.63,49,4325,51,471
587,83,0,0,2165.26,49,4326,51,471
588,87,0,0,2170.72,49,4329,51,471
589,85,0,0,2171.72,49,4332,51,471
590,89,0,0,2176.02,49,4333,51,472
591,85,0,0,2181.15,49,4340,51,473
592,84,0,0,2183.85,49,4344,51,474
593,86,0,0,2186.57,49,4346,51,475
594,84,0,0,2187.57,49,4354,51,476
595,81,0,0,2192.72,49,4356,51,477
596,83,0,0,2195.33,49,4359,51,478
597,85,0,0,2197.54,49,4360,51,480
598,89,0,0,2200.57,49,4362,51,480
599,92,0,0,2204.89,49,4365,51,481
600,94,0,0,2206.72,49,4370,51,481
601,99,0,0,2203.26,49,4373,51,482
602,103,0,0,2203.78,49,4379,51,482
603,101,0,0,2202.11,49,4384,51,482
604,101,0,0,2198.28,49,4390,51,483
605,101,0,0,2200.35,49,4393,51,484
606,101,0,0,2196.78,49,4397,51,484
607,94,0,0,2193.52,49,4403,51,486
608,99,0,0,2195.87,49,4407,51,486
609,103,0,0,2197.7,49,4408,51,487
610,101,0,0,2198.5,49,4416,51,488
611,101,0,0,2198.07,49,4420,51,489
612,97,0,0,2198.89,49,4426,51,489
613,99,0,0,2196.35,49,4429,51,489
614,99,0,0,2197.85,49,4437,51,491
615,104,0,0,2197.91,49,4440,51,491
616,105,0,0,2199.93,49,4446,51,491
617,102,0,0,2198.48,49,4451,51,491
618,105,0,0,2198.72,49,4454,51,491
619,100,0,0,2198.46,49,4462,51,491
620,99,0,0,2199.59,49,4469,51,491
621,96,0,0,2200.93,49,4473,51,491
622,104,0,0,2201.37,49,4475,51,491
623,102,0,0,2205.37,49,4482,51,491
624,96,0,0,2207.24,49,4491,51,491
625,93,0,0,2208.46,49,4498,51,492
626,92,0,0,2212.8,49,4503,51,494
627,92,0,0,2214.09,49,4503,51,496
628,92,0,0,2219.37,49,4508,51,497
629,90,0,0,2221.02,49,4512,52,497
630,97,0,0,2219.98,49,4516,52,497
631,94,0,0,2220.54,49,4521,52,497
632,93,0,0,2222.46,49,4525,52,497
633,89,0,0,2223.11,49,4532,52,499
634,90,0,0,2222.59,49,4536,52,499
