Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
200,202,0,0,124.97,103,1402,119,655
201,207,0,0,126.14,103,1403,119,658
202,204,0,0,127.06,103,1409,119,660
203,210,0,0,127.3,103,1417,119,662
204,201,0,0,128.01,103,1423,119,671
205,202,0,0,127.81,103,1432,119,675
206,207,0,0,128.65,103,1435,119,677
207,199,0,0,128.86,103,1442,119,680
208,199,0,0,129.13,103,1447,119,686
209,200,0,0,128.66,103,1452,119,689
210,201,0,0,128.47,103,1456,119,693
211,195,0,0,128.45,103,1464,119,696
212,197,0,0,129.25,103,1468,119,697
213,194,0,0,129.97,103,1473,119,704
214,192,0,0,131.3,103,1477,119,710
215,191,0,0,133.16,103,1479,119,715
216,191,0,0,133.51,103,1483,119,719
217,191,0,0,134.85,103,1486,119,723
218,192,0,0,134.59,103,1490,119,727
219,188,0,0,134.9,103,1499,119,728
220,189,0,0,134.81,103,1504,119,732
221,185,0,0,135.74,103,1508,119,738
222,189,0,0,136.46,103,1508,119,740
223,185,0,0,136.28,103,1519,119,741
224,184,0,0,137.56,103,1523,119,746
225,181,0,0,137.86,103,1530,119,748
226,178,0,0,139.13,103,1532,120,751
227,185,0,0,139.28,103,1534,120,754
228,189,0,0,139.03,103,1536,120,758
229,186,0,0,139.29,103,1542,120,759
230,189,0,0,139.1,103,1543,120,762
231,193,0,0,139.71,103,1549,120,768
232,189,0,0,139.86,103,1553,120,772
233,189,0,0,139.99,103,1559,120,775
234,181,0,0,140.52,103,1566,120,779
235,190,0,0,140.03,103,1571,120,780
236,204,0,0,140.43,103,1573,120,782
237,210,0,0,140.97,103,1579,120,784
238,205,0,0,140.1,103,1586,120,788
239,201,0,0,139.39,103,1592,120,792
240,206,0,0,138.11,103,1597,120,795
241,200,0,0,136.94,103,1602,120,802
242,207,0,0,135.54,103,1607,120,805
243,203,0,0,134.52,103,1613,121,809
244,201,0,0,135.03,103,1620,121,810
245,196,0,0,135.28,103,1626,121,815
246,211,0,0,135.11,103,1627,121,817
247,215,0,0,135.31,103,1634,121,818
248,214,0,0,135.36,103,1641,121,820
249,216,0,0,135.33,103,1645,121,824
250,211,0,0,135.29,103,1652,121,827
251,206,0,0,135.5,103,1661,121,829
252,210,0,0,135.35,103,1666,121,830
253,213,0,0,135.08,103,1672,121,835
254,213,0,0,134.97,103,1680,121,840
255,224,0,0,135.52,103,1686,121,843
256,218,0,0,134.22,103,1701,121,844
257,222,0,0,133.5,103,1706,121,845
258,215,0,0,132.85,103,1715,121,847
259,219,0,0,133.75,103,1720,121,849
260,216,0,0,133.58,103,1729,121,850
261,220,0,0,134.31,103,1734,121,850
262,226,0,0,134.44,103,1736,121,852
263,231,0,0,134.43,103,1740,121,855
264,230,0,0,135.58,103,1745,121,859
265,225,0,0,135.39,103,1748,121,863
266,224,0,0,134.96,103,1753,121,867
267,224,0,0,134.71,103,1759,121,868
268,217,0,0,134.05,103,1767,122,872
269,223,0,0,134.46,103,1774,122,873
270,230,0,0,133.62,103,1778,122,878
271,239,0,0,133.94,103,1784,122,880
272,232,0,0,134.48,103,1793,122,884
273,225,0,0,134.62,103,1800,122,890
274,223,0,0,134.85,103,1808,122,894
275,214,0,0,136.02,103,1817,123,898
276,209,0,0,136.93,103,1823,123,900
277,208,0,0,137.48,103,1829,123,901
278,209,0,0,137.84,103,1834,123,905
279,211,0,0,139.04,103,1836,123,908
280,209,0,0,139.55,103,1845,123,910
281,202,0,0,140.15,103,1852,123,914
282,204,0,0,140.87,103,1855,123,915
283,202,0,0,141.31,103,1860,123,918
284,205,0,0,141.75,103,1863,123,921
285,207,0,0,142.25,103,1870,123,923
286,205,0,0,143.62,103,1874,123,929
287,206,0,0,143.78,103,1880,123,933
288,198,0,0,143.43,103,1887,123,937
289,182,0,0,143.72,103,1900,124,942
290,179,0,0,145.5,103,1902,124,946
291,179,0,0,146.15,103,1908,124,949
292,180,0,0,146.7,103,1914,124,952
293,183,0,0,146.81,103,1918,124,955
294,181,0,0,148.27,103,1925,124,956
295,175,0,0,147.13,103,1933,124,962
296,176,0,0,146.7,103,1936,124,967
297,174,0,0,146.9,103,1942,124,969
298,176,0,0,147.88,103,1948,124,973
299,172,0,0,148.66,103,1956,124,974
300,178,0,0,149.05,103,1958,124,977
301,182,0,0,149.34,103,1968,124,980
302,179,0,0,148.64,103,1977,124,983
303,184,0,0,147.67,103,1979,124,984
304,186,0,0,148.13,103,1986,124,986
305,183,0,0,147.9,103,1995,125,987
306,183,0,0,147.8,103,2002,125,987
307,185,0,0,148.74,103,2008,125,988
308,183,0,0,149.19,103,2013,125,991
309,184,0,0,149.41,103,2018,125,995
310,191,0,0,149.18,103,2019,125,995
311,190,0,0,149.47,103,2025,125,998
312,185,0,0,149.35,103,2033,125,1001
313,187,0,0,149.27,103,2039,125,1003
314,178,0,0,148.85,103,2049,126,1008
315,184,0,0,150.14,103,2052,126,1008
316,181,0,0,150.1,103,2059,126,1010
317,180,0,0,150.71,103,2061,126,1013
318,177,0,0,151.37,103,2068,126,1015
319,175,0,0,151.52,103,2074,126,1017
320,170,0,0,152.65,103,2080,126,1022
321,169,0,0,152.73,103,2084,126,1023
322,176,0,0,153.87,103,2090,126,1024
323,178,0,0,154.27,103,2093,126,1026
324,183,0,0,154.66,103,2097,126,1031
325,182,0,0,155.28,103,2102,126,1037
326,183,0,0,154.44,103,2111,126,1039
327,188,0,0,153.66,103,2115,126,1040
328,186,0,0,152.99,103,2122,126,1042
329,192,0,0,153.34,103,2129,126,1045
330,187,0,0,152.72,103,2135,127,1047
331,184,0,0,152.99,103,2143,127,1050
332,184,0,0,154.03,103,2156,127,1053
333,170,0,0,154.75,103,2169,127,1056
334,170,0,0,156.56,103,2174,127,1058
335,167,0,0,157.55,103,2179,127,1060
336,165,0,0,158.16,103,2190,127,1061
337,169,0,0,159.25,103,2194,127,1062
338,168,0,0,160.21,103,2198,127,1063
339,167,0,0,160.86,103,2200,127,1065
340,167,0,0,161.96,103,2206,127,1066
341,172,0,0,162.73,103,2208,127,1067
342,174,0,0,161.97,103,2209,127,1070
343,171,0,0,161.33,103,2215,127,1073
344,170,0,0,161.81,103,2219,127,1077
345,181,0,0,162.46,103,2222,127,1080
346,184,0,0,161.9,103,2232,127,1080
347,187,0,0,162.8,103,2238,127,1082
348,191,0,0,163.66,103,2242,127,1084
349,188,0,0,162.77,103,2248,127,1086
350,187,0,0,162.86,103,2253,127,1090
351,189,0,0,163.3,103,2256,127,1091
352,189,0,0,163.49,103,2260,128,1095
353,190,0,0,163.61,103,2267,128,1096
354,193,0,0,163.18,103,2271,128,1098
355,199,0,0,162.07,103,2279,128,1100
356,207,0,0,161.92,103,2283,128,1102
357,203,0,0,161.64,103,2293,128,1103
358,201,0,0,161.88,103,2299,128,1105
359,202,0,0,162.59,103,2303,128,1107
360,202,0,0,162.83,103,2310,128,1109
361,202,0,0,162.79,103,2315,128,1111
362,204,0,0,163.35,103,2320,128,1111
363,204,0,0,164.26,103,2326,128,1114
364,202,0,0,164.35,103,2332,128,1117
365,197,0,0,164.39,103,2341,128,1119
366,200,0,0,165.16,103,2344,128,1124
367,207,0,0,165.08,103,2345,128,1126
368,202,0,0,164.73,103,2354,128,1128
369,198,0,0,164.57,103,2363,128,1129
370,191,0,0,163.67,103,2367,128,1138
371,194,0,0,163.84,103,2375,128,1139
372,198,0,0,163.3,103,2379,128,1141
373,198,0,0,162.53,103,2384,128,1147
374,192,0,0,161.82,103,2389,128,1150
375,194,0,0,161.7,103,2398,128,1152
376,193,0,0,162.27,103,2401,129,1154
377,200,0,0,163.01,103,2408,129,1154
378,204,0,0,162.8,103,2412,129,1157
379,203,0,0,162.03,103,2417,129,1159
380,203,0,0,162.36,103,2424,130,1162
381,202,0,0,163.05,103,2428,130,1163
382,209,0,0,162.26,103,2435,130,1164
383,215,0,0,162.31,103,2438,130,1168
384,223,0,0,162.05,103,2439,130,1172
385,228,0,0,160.73,103,2442,130,1176
386,219,0,0,161.28,103,2453,130,1179
387,219,0,0,161.36,103,2457,130,1180
388,219,0,0,162.01,103,2462,130,1183
389,220,0,0,161.14,103,2469,130,1188
390,218,0,0,159.99,103,2478,130,1191
391,207,0,0,158.91,103,2487,130,1197
392,208,0,0,158.62,103,2494,130,1201
393,216,0,0,158.95,103,2496,130,1204
394,212,0,0,158.64,103,2504,130,1206
395,209,0,0,158.83,103,2511,131,1208
396,203,0,0,158.24,103,2521,131,1211
397,200,0,0,157.91,103,2529,131,1213
398,201,0,0,157.28,103,2537,131,1215
399,209,0,0,157.43,103,2539,131,1215
400,217,0,0,156.64,103,2546,131,1219
401,226,0,0,156.01,103,2550,131,1221
402,227,0,0,154.77,103,2556,131,1225
403,224,0,0,154.53,103,2565,131,1230
404,226,0,0,154.74,103,2573,131,1231
405,230,0,0,154.71,103,2580,131,1234
406,230,0,0,154.88,103,2588,131,1238
407,229,0,0,156.13,103,2592,132,1242
408,231,0,0,157.23,103,2599,132,1242
409,235,0,0,158.93,103,2605,132,1245
410,231,0,0,158.7,103,2612,132,1247
411,228,0,0,159.63,103,2621,132,1252
412,229,0,0,159.47,103,2628,132,1253
413,227,0,0,160.05,103,2634,132,1257
414,225,0,0,160.26,103,2643,133,1258
415,221,0,0,160.91,103,2651,133,1260
416,223,0,0,160.34,103,2656,133,1263
417,221,0,0,159.86,103,2663,133,1266
418,222,0,0,160.01,103,2667,133,1270
419,217,0,0,161.22,103,2670,133,1275
420,212,0,0,162.08,103,2677,133,1279
421,210,0,0,163.03,103,2680,133,1284
422,203,0,0,163.32,103,2688,133,1288
423,191,0,0,162.63,103,2696,133,1298
424,190,0,0,162.26,103,2700,133,1301
425,188,0,0,162.39,103,2705,133,1304
426,192,0,0,160.87,103,2710,133,1305
427,196,0,0,160.65,103,2716,133,1310
428,188,0,0,160.11,103,2725,133,1314
429,188,0,0,159.76,103,2735,133,1317
430,182,0,0,159.56,103,2743,133,1322
431,186,0,0,160.39,103,2753,133,1322
432,183,0,0,160.55,103,2759,133,1324
433,187,0,0,160.3,103,2763,133,1324
434,190,0,0,161.36,103,2768,134,1325
435,186,0,0,160.58,103,2772,134,1330
436,183,0,0,160.39,103,2779,134,1334
437,188,0,0,160.51,103,2783,135,1335
438,186,0,0,159.61,103,2787,135,1338
439,184,0,0,160.82,103,2789,135,1343
440,189,0,0,161.5,103,2792,135,1346
441,182,0,0,161.64,103,2798,135,1347
442,187,0,0,161.05,103,2800,135,1347
443,189,0,0,160.39,103,2806,136,1350
444,190,0,0,160.09,103,2811,136,1351
445,194,0,0,160.07,103,2818,136,1356
446,196,0,0,160.33,103,2824,136,1357
447,198,0,0,160.74,103,2830,136,1363
448,197,0,0,161.04,103,2839,136,1365
449,185,0,0,161.38,103,2848,136,1372
450,193,0,0,161.47,103,2854,136,1373
451,195,0,0,161.44,103,2858,136,1373
452,201,0,0,160.22,103,2862,136,1378
453,202,0,0,160.18,103,2867,136,1380
454,197,0,0,159.84,103,2875,136,1384
455,196,0,0,159.14,103,2880,136,1387
456,200,0,0,159.45,103,2887,136,1389
457,208,0,0,159.19,103,2892,136,1389
458,206,0,0,159.22,103,2895,136,1393
459,207,0,0,158.94,103,2900,136,1393
460,201,0,0,159.99,103,2907,136,1398
461,203,0,0,159.43,103,2912,136,1401
462,205,0,0,160.52,103,2916,136,1403
463,201,0,0,161.89,103,2923,136,1405
464,196,0,0,162.53,103,2928,136,1408
465,195,0,0,163.04,103,2932,136,1412
466,190,0,0,164.19,103,2939,136,1418
467,181,0,0,166.03,103,2947,136,1420
468,174,0,0,165.86,103,2953,136,1425
469,176,0,0,166.66,103,2957,136,1427
470,173,0,0,167.84,103,2959,137,1431
471,179,0,0,167.96,103,2963,137,1436
472,169,0,0,168.43,103,2975,137,1439
473,172,0,0,169.74,103,2977,137,1441
474,173,0,0,170.9,103,2986,137,1443
475,168,0,0,171.25,103,2992,138,1451
476,169,0,0,171.36,103,2995,138,1455
477,175,0,0,171.22,103,2998,138,1459
478,180,0,0,170.86,103,3004,138,1462
479,184,0,0,171.42,103,3004,138,1464
480,179,0,0,171.28,103,3012,138,1467
481,177,0,0,170.87,103,3017,138,1471
482,175,0,0,171.53,103,3022,138,1474
483,167,0,0,172.01,103,3031,138,1476
484,164,0,0,173.06,103,3037,139,1478
485,157,0,0,173.26,103,3047,139,1478
486,149,0,0,173.57,103,3058,140,1480
487,158,0,0,173.97,103,3060,140,1482
488,165,0,0,174.31,103,3061,140,1484
489,165,0,0,174.67,103,3066,141,1486
490,165,0,0,175.02,103,3071,141,1491
491,160,0,0,173.75,103,3076,141,1492
492,163,0,0,175.13,103,3080,141,1494
493,164,0,0,175.99,103,3083,141,1495
494,171,0,0,176.07,103,3085,141,1496
495,173,0,0,175.68,103,3088,141,1499
496,171,0,0,176.55,103,3093,141,1502
497,173,0,0,177.36,103,3095,141,1506
498,181,0,0,178.72,103,3098,141,1506
499,185,0,0,179.25,103,3104,141,1508
500,187,0,0,179.31,103,3111,141,1510
501,186,0,0,179.34,103,3116,141,1511
502,194,0,0,180.22,103,3119,141,1512
503,185,0,0,180.1,103,3128,142,1515
504,192,0,0,179.78,103,3131,142,1517
505,204,0,0,179.25,103,3133,142,1518
506,200,0,0,180.09,103,3140,142,1519
507,201,0,0,180.28,103,3145,142,1525
508,196,0,0,179.11,103,3153,142,1526
509,196,0,0,179.49,103,3159,142,1526
510,195,0,0,179.53,103,3163,142,1529
511,196,0,0,179.57,103,3170,142,1530
512,202,0,0,180.05,103,3176,142,1532
513,207,0,0,180.44,103,3181,142,1535
514,210,0,0,180.21,103,3188,142,1537
515,202,0,0,180.16,103,3195,142,1542
516,198,0,0,179.93,103,3203,142,1544
517,183,0,0,180.94,103,3214,142,1551
518,177,0,0,181.7,103,3219,142,1553
519,180,0,0,182.91,103,3221,142,1556
520,181,0,0,182.64,103,3227,142,1561
521,183,0,0,182.79,103,3233,142,1563
522,180,0,0,181.92,103,3239,142,1567
523,176,0,0,181.95,103,3242,142,1575
524,175,0,0,183.73,103,3248,142,1577
525,178,0,0,183.92,103,3252,142,1579
526,177,0,0,183.77,103,3254,142,1581
527,178,0,0,183.23,103,3259,142,1583
528,193,0,0,183.17,103,3261,142,1584
529,202,0,0,183.16,103,3265,142,1585
530,195,0,0,183.49,103,3270,142,1591
531,194,0,0,183.99,103,3274,142,1596
532,187,0,0,184.49,103,3279,142,1601
533,190,0,0,184.57,103,3281,142,1602
534,190,0,0,184.39,103,3286,142,1605
535,194,0,0,183.83,103,3290,142,1607
536,200,0,0,182.97,103,3290,142,1610
537,198,0,0,183.69,103,3294,142,1612
538,197,0,0,183.91,103,3299,142,1616
539,201,0,0,184.41,103,3302,142,1621
540,207,0,0,183.9,103,3302,142,1624
541,204,0,0,184.68,103,3307,142,1628
542,203,0,0,185.11,103,3314,142,1631
543,207,0,0,185.98,103,3318,142,1632
544,205,0,0,185.01,103,3322,143,1633
545,211,0,0,184.06,103,3328,143,1635
546,208,0,0,183.98,103,3337,143,1639
547,211,0,0,183.05,103,3341,144,1648
548,216,0,0,182.88,103,3344,145,1649
549,213,0,0,183.7,103,3350,146,1653
550,217,0,0,183.89,103,3351,146,1655
551,217,0,0,184.05,103,3359,146,1656
552,221,0,0,184.47,103,3362,146,1658
553,218,0,0,184.29,103,3370,146,1664
554,212,0,0,184.16,103,3378,146,1667
555,217,0,0,184.66,103,3382,147,1668
556,220,0,0,183.82,103,3384,147,1671
557,215,0,0,183.07,103,3389,147,1679
558,217,0,0,183.78,103,3396,147,1682
559,222,0,0,184.05,103,3400,147,1685
560,218,0,0,185.06,103,3407,147,1690
561,220,0,0,184.48,103,3409,147,1693
562,237,0,0,184.9,103,3412,147,1698
563,240,0,0,185.03,103,3415,147,1703
564,248,0,0,184.05,103,3419,147,1706
565,229,0,0,183.99,103,3428,147,1719
566,230,0,0,184.03,103,3432,147,1722
567,231,0,0,183.39,103,3441,148,1725
568,229,0,0,182.09,103,3448,148,1728
569,224,0,0,180.65,103,3458,148,1731
570,228,0,0,179.38,103,3465,148,1732
571,235,0,0,178.32,103,3471,148,1737
572,228,0,0,178.12,103,3484,148,1740
573,224,0,0,177.88,103,3492,150,1743
574,231,0,0,178.01,103,3494,150,1746
575,231,0,0,178.6,103,3498,150,1749
576,223,0,0,177.7,103,3509,150,1753
577,222,0,0,177.7,103,3516,150,1754
578,217,0,0,177.74,103,3525,150,1757
579,230,0,0,178.33,103,3529,150,1759
580,217,0,0,178.09,103,3536,150,1767
581,214,0,0,177.41,103,3540,150,1769
582,215,0,0,177.26,103,3545,150,1777
583,209,0,0,177.23,103,3554,150,1779
584,216,0,0,176.49,103,3560,150,1779
585,215,0,0,175.07,103,3566,150,1782
586,218,0,0,173.51,103,3571,150,1785
587,222,0,0,174.14,103,3574,151,1789
588,225,0,0,174.74,103,3575,151,1790
589,222,0,0,175.05,103,3579,151,1797
590,227,0,0,175.18,103,3582,151,1800
591,232,0,0,174.33,103,3589,151,1801
592,215,0,0,173.92,103,3605,151,1810
593,210,0,0,175.06,103,3612,151,1811
594,208,0,0,175.74,103,3615,151,1816
595,208,0,0,176.07,103,3619,151,1821
596,212,0,0,174.32,103,3626,151,1824
597,205,0,0,173.57,103,3629,152,1830
598,202,0,0,172.13,103,3638,152,1831
599,199,0,0,171.63,103,3644,152,1832
600,200,0,0,171.33,103,3655,152,1834
601,205,0,0,171.64,103,3660,152,1838
602,204,0,0,171.72,103,3667,152,1845
603,208,0,0,172.3,103,3670,152,1849
604,199,0,0,172.73,103,3677,152,1855
605,192,0,0,171.68,103,3681,152,1861
606,193,0,0,171.33,103,3685,152,1863
607,199,0,0,172.2,103,3689,152,1867
608,197,0,0,173.1,103,3697,153,1869
609,199,0,0,173.32,103,3700,153,1873
610,197,0,0,173.62,103,3707,153,1876
611,201,0,0,173.83,103,3715,153,1878
612,197,0,0,174.09,103,3719,153,1882
613,188,0,0,174.98,103,3728,153,1885
614,189,0,0,175.99,103,3732,153,1890
615,187,0,0,176.45,103,3736,153,1892
616,181,0,0,175.29,103,3741,154,1895
617,179,0,0,173.68,103,3746,154,1899
618,181,0,0,173.01,103,3751,154,1903
619,181,0,0,171.57,103,3754,154,1907
620,181,0,0,170.51,103,3766,154,1910
621,182,0,0,169.99,103,3772,154,1915
622,175,0,0,170.14,103,3783,154,1916
623,168,0,0,170.73,103,3794,154,1918
624,166,0,0,171.13,103,3799,154,1923
625,166,0,0,171.7,103,3807,154,1925
626,166,0,0,171.88,103,3812,154,1926
627,165,0,0,171.34,103,3816,154,1928
628,164,0,0,170.97,103,3824,154,1929
629,163,0,0,170.78,103,3830,154,1931
630,168,0,0,171.41,103,3831,154,1934
631,165,0,0,172.28,103,3833,155,1936
632,159,0,0,172.26,103,3839,155,1938
633,159,0,0,172.82,103,3844,155,1940
634,158,0,0,173.74,103,3849,155,1942
635,163,0,0,174.41,103,3854,155,1942
636,159,0,0,174.63,103,3859,155,1946
637,160,0,0,174.39,103,3863,155,1947
638,161,0,0,174.72,103,3865,155,1949
639,162,0,0,176.06,103,3871,155,1956
640,158,0,0,176.33,103,3876,155,1958
641,162,0,0,176.79,103,3880,155,1959
642,159,0,0,177.61,103,3882,155,1962
643,158,0,0,178.11,103,3885,155,1964
644,159,0,0,178.62,103,3889,155,1968
645,161,0,0,177.91,103,3893,155,1968
646,161,0,0,178.76,103,3897,155,1970
647,161,0,0,178.54,103,3900,155,1972
648,160,0,0,178.83,103,3903,155,1977
649,168,0,0,179.24,103,3905,155,1978
