Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
201,1353,0,413,548.38,5051,3164,473,2717
202,1328,0,432,543.08,5094,3193,474,2740
203,1314,0,445,537.88,5135,3220,475,2775
204,1285,0,463,534.38,5188,3262,477,2800
205,1262,0,472,535.54,5224,3284,480,2825
206,1258,0,502,526.42,5259,3309,482,2849
207,1234,0,518,523.25,5301,3330,485,2868
208,1206,0,538,522.83,5344,3352,488,2902
209,1193,0,554,517.67,5385,3392,489,2928
210,1183,0,575,513.29,5428,3416,490,2952
211,1168,0,582,510.96,5465,3440,491,2983
212,1175,0,594,510.42,5503,3462,493,2998
213,1147,0,607,509.5,5549,3486,495,3025
214,1122,0,616,508.71,5587,3523,496,3047
215,1118,0,621,510.75,5618,3542,501,3078
216,1132,0,617,509.21,5652,3558,505,3099
217,1142,0,628,507.04,5678,3569,509,3129
218,1154,0,640,509,5706,3583,510,3153
219,1147,0,647,511.46,5740,3594,514,3176
220,1132,0,649,508.71,5772,3611,516,3202
221,1115,0,650,510.38,5809,3627,520,3239
222,1099,0,650,518.58,5849,3643,523,3271
223,1075,0,653,518.04,5886,3657,527,3305
224,1043,0,658,519,5920,3673,529,3354
225,1020,0,668,525.04,5955,3692,531,3394
226,999,0,662,525.5,5987,3707,533,3436
227,977,0,658,526.46,6024,3732,537,3464
228,964,0,638,523.29,6061,3764,540,3500
229,927,0,629,528.63,6103,3778,545,3544
230,915,0,614,529.17,6134,3796,549,3581
231,895,0,618,527.79,6164,3819,551,3621
232,874,0,618,529.92,6202,3835,553,3645
233,876,0,594,532.54,6236,3867,558,3674
234,861,0,578,535.71,6272,3896,561,3701
235,842,0,567,538.29,6322,3918,567,3731
236,819,0,578,541.42,6369,3928,573,3752
237,821,0,588,548.58,6397,3936,576,3776
238,804,0,582,546.88,6435,3960,581,3803
239,782,0,586,547.54,6485,3976,587,3829
240,743,0,594,553.08,6539,3989,594,3853
241,715,0,602,559.33,6575,4003,597,3881
242,679,0,604,561.54,6622,4026,600,3903
243,669,0,605,568.38,6666,4043,605,3926
244,659,0,594,572.79,6704,4054,613,3947
245,661,0,588,577.38,6725,4073,613,3970
246,640,0,586,577.08,6756,4094,614,3997
247,640,0,575,582.42,6779,4107,618,4027
248,643,0,572,584.42,6808,4123,621,4045
249,660,0,567,581.71,6833,4135,628,4070
250,681,0,576,581,6864,4145,633,4095
251,665,0,578,588.96,6908,4157,637,4127
252,667,0,579,591.92,6936,4171,641,4150
253,679,0,577,593.42,6959,4179,649,4176
254,697,0,575,598.04,7000,4190,652,4196
255,693,0,574,602.83,7033,4199,659,4213
256,724,0,567,605.33,7063,4207,664,4233
257,709,0,571,609.25,7105,4215,668,4252
258,710,0,566,611.83,7138,4229,670,4266
259,704,0,568,617.46,7165,4245,673,4284
260,697,0,552,624.54,7202,4270,677,4304
261,676,0,554,629.25,7227,4293,681,4332
262,652,0,549,634.33,7259,4309,682,4361
263,652,0,538,637.04,7275,4324,686,4382
264,633,0,545,642.63,7301,4338,689,4408
265,625,0,555,646.58,7330,4351,692,4423
266,632,0,542,650.42,7356,4362,694,4445
267,627,0,538,653.08,7378,4379,696,4470
268,614,0,534,654.75,7412,4399,697,4490
269,608,0,531,661.38,7438,4419,699,4514
270,583,0,519,661.71,7474,4437,701,4544
271,581,0,510,668.58,7498,4449,704,4565
272,587,0,506,675.04,7527,4460,711,4586
273,577,0,505,677.54,7553,4474,713,4607
274,562,0,499,684.67,7589,4487,719,4625
275,545,0,505,687.83,7617,4506,720,4650
276,537,0,506,693.46,7645,4528,721,4665
277,502,0,490,698.17,7683,4554,724,4688
278,474,0,490,701.92,7716,4572,727,4707
279,457,0,486,711.42,7749,4581,729,4732
280,446,0,486,719.54,7784,4588,736,4752
281,433,0,486,724.21,7819,4594,739,4772
282,435,0,483,730.46,7848,4601,740,4792
283,436,0,482,735.46,7876,4611,742,4803
284,434,0,476,741.13,7899,4619,745,4820
285,423,0,467,743.38,7927,4632,749,4840
286,428,0,459,753.13,7944,4643,751,4858
287,440,0,465,758.29,7965,4653,756,4874
288,441,0,471,760.38,7987,4667,756,4888
289,446,0,470,765.75,8005,4683,760,4896
290,432,0,472,772.04,8034,4701,762,4907
291,414,0,476,775,8073,4711,764,4916
292,417,0,475,781.08,8105,4720,766,4934
293,405,0,462,785.71,8138,4732,771,4952
294,399,0,456,789.63,8167,4738,775,4968
295,374,0,455,792.96,8197,4742,778,4985
296,365,0,454,796.38,8222,4750,779,5005
297,366,0,455,802.13,8239,4761,782,5015
298,356,0,454,810.54,8256,4770,783,5032
299,347,0,460,814.88,8277,4780,788,5047
300,352,0,457,821.33,8285,4794,789,5060
301,362,0,450,828.5,8294,4801,792,5079
302,358,0,443,836.25,8307,4814,792,5095
303,371,0,440,844.17,8322,4823,797,5104
304,369,0,436,849.04,8340,4832,800,5121
305,361,0,436,857.04,8364,4838,800,5132
306,361,0,433,863.04,8381,4850,803,5145
307,350,0,424,871.29,8400,4855,803,5165
308,341,0,405,878.63,8420,4864,806,5189
309,320,0,397,884.25,8444,4873,806,5205
310,316,0,399,892.42,8464,4880,809,5221
311,309,0,384,896.63,8484,4889,809,5241
312,312,0,374,900.33,8500,4897,809,5259
313,306,0,370,904.63,8522,4902,813,5275
314,288,0,367,911.96,8549,4907,820,5289
315,280,0,363,918.58,8566,4912,822,5309
316,288,0,368,925.75,8581,4915,828,5319
317,283,0,355,929.17,8603,4920,837,5337
318,269,0,357,936,8616,4924,838,5349
319,269,0,355,943.54,8630,4925,839,5368
320,270,0,347,950.13,8639,4926,840,5390
321,279,0,341,952.17,8650,4929,841,5407
322,284,0,332,959.08,8657,4933,844,5425
323,284,0,323,965.46,8669,4937,846,5439
324,276,0,318,969.08,8685,4938,849,5453
325,269,0,309,974.08,8703,4940,853,5468
326,264,0,313,981.21,8721,4943,854,5480
327,264,0,308,983.54,8734,4949,857,5490
328,256,0,305,984.96,8755,4950,859,5496
329,247,0,307,988.33,8774,4956,860,5508
330,242,0,299,995.04,8793,4965,862,5519
331,234,0,311,998.58,8813,4968,863,5529
332,224,0,308,1000.33,8839,4972,864,5543
333,225,0,308,1005.67,8857,4973,865,5553
334,222,0,303,1007.5,8876,4977,869,5566
335,220,0,304,1007.21,8886,4988,869,5578
336,210,0,297,1008.17,8905,4996,873,5589
337,228,0,296,1009.38,8919,5000,874,5603
338,225,0,297,1008.08,8937,5006,876,5613
339,236,0,285,1010.17,8947,5017,879,5624
340,242,0,284,1010.83,8956,5022,881,5628
341,255,0,277,1012.29,8966,5033,884,5636
342,262,0,274,1015.08,8973,5046,885,5645
343,274,0,276,1018.04,8980,5050,885,5651
344,284,0,275,1018.79,8992,5062,886,5658
345,295,0,276,1017.17,9004,5067,886,5660
346,304,0,270,1016.17,9017,5071,888,5668
347,313,0,267,1014.54,9027,5074,890,5674
348,327,0,262,1010.71,9038,5080,894,5678
349,358,0,255,1008,9046,5087,894,5686
350,365,0,250,1006.29,9059,5092,895,5698
351,388,0,245,1001.83,9067,5097,898,5711
352,413,0,246,998.58,9083,5110,899,5718
353,419,0,250,995.46,9093,5122,899,5726
354,434,0,241,992.04,9103,5144,900,5736
355,430,0,229,988.83,9118,5157,903,5754
356,422,0,230,990.42,9139,5174,904,5766
357,417,0,227,990.79,9157,5194,905,5778
358,408,0,228,990.17,9179,5211,907,5793
359,394,0,227,988,9201,5223,908,5803
360,412,0,223,983.54,9214,5234,908,5809
361,424,0,219,978.21,9226,5252,909,5818
362,440,0,211,976.46,9248,5262,911,5830
363,439,0,212,971.96,9272,5271,911,5845
364,440,0,210,968.63,9292,5279,912,5853
365,451,0,212,966.38,9302,5289,914,5859
366,471,0,216,961.83,9324,5297,916,5869
367,501,0,215,959.63,9345,5304,917,5873
368,525,0,218,957.38,9359,5315,918,5878
369,523,0,219,951.88,9379,5332,920,5883
370,528,0,231,946,9406,5348,921,5891
371,535,0,234,941.25,9429,5362,922,5899
372,534,0,250,939.46,9443,5381,923,5901
373,542,0,253,936.25,9460,5398,927,5908
374,556,0,264,929.17,9473,5412,927,5914
375,579,0,259,923.58,9485,5431,928,5920
376,587,0,263,921.17,9498,5441,928,5933
377,621,0,253,914.5,9506,5471,928,5936
378,657,0,242,909.88,9512,5490,930,5945
379,693,0,236,903.42,9524,5504,931,5954
380,718,0,235,893.58,9537,5527,935,5965
381,721,0,225,889.71,9548,5566,940,5981
382,745,0,225,883.33,9561,5583,941,5993
383,748,0,221,873.71,9578,5607,941,6006
384,751,0,216,859.04,9591,5631,945,6019
385,770,0,213,849.42,9604,5653,946,6031
386,798,0,206,839.71,9621,5676,947,6043
387,840,0,204,832,9640,5707,948,6053
388,871,0,196,823.88,9650,5729,948,6071
389,907,0,201,813.58,9662,5744,949,6083
390,945,0,199,806.75,9668,5770,949,6096
391,969,0,200,790.83,9680,5794,949,6105
392,1023,0,193,781.83,9688,5822,952,6117
393,1091,0,192,768.38,9698,5834,953,6128
394,1122,0,191,756.54,9712,5851,953,6153
395,1179,0,191,747.92,9727,5862,955,6162
396,1214,0,190,739.71,9743,5884,955,6179
397,1261,0,193,720.42,9755,5902,956,6197
398,1295,0,195,707.21,9772,5925,957,6217
399,1337,0,198,699.04,9791,5951,958,6229
400,1381,0,192,689.96,9810,5976,959,6248
401,1396,0,190,679.67,9829,5991,960,6279
402,1431,0,191,670.21,9846,6007,961,6301
403,1459,0,195,663.71,9857,6035,961,6325
404,1495,0,198,656.71,9872,6068,961,6342
405,1510,0,198,647.88,9887,6093,964,6368
406,1525,0,199,635.96,9910,6114,965,6396
407,1540,0,204,621.08,9926,6137,966,6426
408,1569,0,198,608.58,9943,6165,970,6455
409,1538,0,209,598.5,9962,6198,971,6499
410,1577,0,212,581.08,9980,6215,972,6525
411,1604,0,217,574.29,9993,6244,972,6552
412,1607,0,221,566.67,10007,6272,973,6594
413,1616,0,227,558.17,10026,6306,974,6632
414,1618,0,230,550.04,10037,6342,974,6671
415,1636,0,232,547,10047,6370,975,6695
416,1650,0,249,537.42,10061,6397,975,6732
417,1647,0,246,528.58,10077,6425,976,6772
418,1665,0,248,523.88,10090,6456,977,6813
419,1680,0,253,518.08,10101,6484,978,6833
420,1671,0,250,508.92,10121,6514,981,6868
421,1673,0,257,501.96,10146,6549,982,6902
422,1650,0,248,493.71,10168,6591,982,6940
423,1650,0,249,491.17,10183,6617,983,6960
424,1640,0,251,487.46,10210,6641,985,7011
425,1625,0,253,483.25,10226,6666,985,7053
426,1615,0,262,479.38,10241,6694,985,7103
427,1597,0,261,472.54,10257,6713,988,7165
428,1585,0,263,470.92,10279,6741,990,7204
429,1588,0,270,463.38,10288,6767,990,7249
430,1614,0,278,457.13,10302,6785,991,7285
431,1621,0,286,448.5,10321,6807,992,7329
432,1616,0,292,439.42,10340,6843,992,7372
433,1584,0,291,434.54,10356,6870,993,7417
434,1591,0,288,434.21,10371,6893,996,7459
435,1595,0,288,419.58,10392,6911,997,7494
436,1608,0,282,415.38,10415,6935,1002,7526
437,1612,0,297,413.25,10450,6954,1002,7560
438,1601,0,294,409.63,10471,6985,1006,7605
439,1605,0,295,402.33,10493,7018,1007,7635
440,1631,0,298,396.92,10511,7041,1010,7672
441,1615,0,297,392.88,10535,7067,1010,7709
442,1597,0,304,390.54,10564,7093,1011,7751
443,1564,0,318,384.71,10600,7118,1012,7787
444,1578,0,326,384.38,10618,7140,1013,7819
445,1596,0,333,384.5,10643,7173,1014,7848
446,1562,0,344,378.96,10685,7196,1016,7887
447,1563,0,350,380.88,10714,7214,1020,7912
448,1563,0,344,376.38,10739,7241,1024,7955
449,1560,0,343,376.42,10761,7256,1026,7985
450,1553,0,341,369.17,10795,7277,1026,8021
451,1536,0,346,365.63,10842,7295,1027,8064
452,1524,0,353,362.46,10881,7313,1029,8095
453,1520,0,355,363.79,10921,7328,1034,8127
454,1502,0,371,361.04,10964,7346,1037,8169
455,1497,0,390,360.25,11007,7362,1037,8206
456,1498,0,404,363.17,11037,7378,1040,8230
457,1491,0,417,363.58,11074,7389,1041,8265
458,1452,0,425,362.17,11122,7421,1044,8297
459,1425,0,432,360.13,11160,7452,1048,8347
460,1379,0,456,363.33,11212,7475,1049,8374
461,1356,0,473,368.42,11254,7492,1051,8406
462,1321,0,494,368.04,11301,7512,1053,8438
463,1288,0,511,372.42,11350,7528,1055,8460
464,1276,0,524,369.13,11396,7544,1058,8487
465,1225,0,547,368.88,11446,7565,1064,8518
466,1185,0,559,374.67,11496,7587,1065,8554
467,1112,0,575,378.38,11536,7623,1068,8589
468,1070,0,586,383.58,11582,7654,1073,8621
469,1020,0,605,388.42,11620,7682,1074,8655
470,979,0,610,391.71,11671,7702,1078,8679
471,941,0,620,393.75,11720,7724,1078,8708
472,916,0,634,398.5,11768,7738,1080,8734
473,875,0,656,400.42,11823,7765,1085,8751
474,858,0,665,405.13,11873,7785,1088,8771
475,802,0,668,409.92,11925,7809,1094,8799
476,774,0,665,419.29,11965,7829,1099,8821
477,724,0,667,427.67,12018,7843,1102,8844
478,680,0,673,435.08,12059,7852,1106,8875
479,670,0,678,440.46,12097,7858,1110,8905
480,650,0,692,446.83,12145,7866,1115,8918
481,617,0,706,454.33,12185,7892,1122,8930
482,596,0,700,460.21,12219,7905,1126,8962
483,546,0,705,470.96,12262,7929,1130,8982
484,516,0,717,479.38,12289,7943,1133,9000
485,481,0,716,494.42,12316,7962,1136,9028
486,457,0,716,504.88,12347,7977,1143,9047
487,431,0,704,514.25,12366,8010,1146,9070
488,431,0,674,523.42,12382,8044,1149,9097
489,409,0,649,536.13,12406,8075,1152,9115
490,385,0,637,543.58,12430,8097,1152,9140
491,382,0,629,552.42,12456,8117,1154,9158
492,363,0,599,565.04,12483,8147,1159,9179
493,347,0,578,575.92,12506,8170,1162,9201
494,339,0,562,583.67,12524,8194,1167,9215
495,326,0,545,595.38,12546,8220,1173,9236
496,320,0,538,605.42,12562,8230,1176,9255
497,313,0,530,614.63,12581,8241,1179,9278
498,309,0,525,622.5,12605,8251,1180,9292
499,299,0,503,630,12630,8257,1183,9312
500,301,0,491,643.04,12650,8261,1190,9331
501,315,0,472,650.33,12662,8267,1193,9356
502,320,0,462,655.08,12684,8282,1196,9370
503,334,0,453,663.96,12697,8291,1201,9385
504,329,0,444,672.75,12714,8299,1203,9406
505,321,0,425,680.08,12733,8314,1205,9433
506,321,0,413,689.42,12750,8333,1208,9449
507,328,0,407,698.54,12763,8344,1212,9461
508,330,0,383,703.54,12776,8355,1216,9479
509,328,0,378,708.88,12795,8367,1218,9494
510,315,0,365,720.33,12815,8387,1221,9504
511,317,0,344,728.38,12838,8399,1229,9516
512,326,0,341,733.75,12854,8411,1232,9524
513,324,0,340,741.08,12870,8423,1235,9532
514,324,0,326,746,12888,8438,1240,9551
515,317,0,324,749.21,12907,8453,1244,9566
516,312,0,312,756.04,12927,8464,1250,9583
517,310,0,314,764.42,12947,8469,1251,9598
518,313,0,310,778,12963,8475,1253,9607
519,314,0,301,786.71,12978,8482,1255,9613
520,309,0,290,795.25,12996,8490,1259,9628
521,301,0,282,801.83,13020,8495,1263,9637
522,294,0,276,810.21,13051,8502,1268,9647
523,292,0,270,822.33,13070,8508,1270,9656
524,295,0,270,827.96,13094,8516,1271,9667
525,277,0,268,835,13125,8526,1271,9681
526,264,0,268,845.08,13151,8527,1273,9689
527,257,0,272,855.67,13171,8535,1275,9695
528,244,0,282,865.54,13193,8538,1277,9698
529,242,0,287,872.25,13213,8544,1282,9704
530,234,0,292,879.21,13241,8551,1282,9707
531,223,0,301,883.67,13255,8556,1282,9711
532,207,0,309,889.79,13276,8567,1285,9718
533,213,0,305,896.42,13286,8574,1286,9727
534,212,0,301,906.33,13300,8588,1289,9733
535,202,0,303,909.25,13316,8602,1290,9738
536,191,0,289,917.63,13330,8613,1295,9746
537,184,0,278,924,13340,8623,1296,9754
538,197,0,275,931.88,13352,8626,1298,9763
539,207,0,277,940.08,13363,8631,1299,9767
540,198,0,275,945.5,13376,8637,1299,9775
541,195,0,273,952.46,13391,8645,1300,9779
542,185,0,271,959.25,13407,8653,1301,9784
543,182,0,272,961,13419,8661,1302,9789
544,186,0,270,964.83,13424,8670,1304,9796
545,192,0,264,967.04,13435,8673,1305,9806
546,199,0,265,970.54,13445,8675,1306,9810
547,204,0,255,973.75,13457,8680,1309,9820
548,205,0,251,978.42,13469,8686,1309,9832
549,212,0,247,982.54,13482,8692,1310,9840
550,226,0,245,987.21,13490,8694,1312,9850
551,227,0,240,989.42,13501,8699,1313,9858
552,214,0,246,998.58,13519,8703,1313,9874
553,215,0,248,1003.13,13533,8706,1315,9883
554,209,0,243,1008,13544,8711,1316,9889
555,210,0,239,1013.67,13554,8716,1316,9901
556,218,0,239,1017.25,13559,8720,1318,9904
557,228,0,238,1019.25,13561,8724,1318,9910
558,229,0,231,1022.79,13570,8732,1322,9916
559,224,0,231,1025.54,13588,8736,1323,9921
560,221,0,223,1030.38,13596,8740,1324,9932
561,218,0,215,1031.96,13604,8744,1330,9939
562,220,0,211,1034.58,13613,8746,1332,9946
563,249,0,207,1037.92,13625,8748,1334,9963
564,253,0,203,1040.83,13635,8751,1335,9974
565,258,0,200,1042.5,13648,8755,1335,9983
566,253,0,196,1041.33,13659,8766,1335,9992
567,259,0,201,1040.46,13675,8772,1337,9996
568,260,0,198,1045.75,13688,8778,1337,10002
569,242,0,186,1047,13709,8794,1337,10010
570,246,0,178,1048.13,13719,8806,1338,10019
571,262,0,179,1051.13,13725,8812,1338,10026
572,261,0,173,1052.33,13736,8817,1340,10034
573,276,0,159,1053.08,13743,8819,1344,10051
574,281,0,164,1055.92,13757,8821,1345,10055
575,290,0,156,1055.5,13763,8826,1347,10067
576,300,0,162,1054.67,13773,8827,1348,10072
577,303,0,167,1059.17,13785,8831,1348,10081
578,299,0,165,1057.96,13802,8836,1351,10086
579,298,0,157,1057.92,13811,8846,1352,10098
580,290,0,159,1057.5,13820,8852,1356,10099
581,280,0,161,1058.04,13828,8854,1358,10108
582,292,0,161,1059.42,13837,8856,1359,10117
583,295,0,163,1058.79,13850,8859,1360,10123
584,296,0,166,1059.21,13859,8868,1360,10129
585,294,0,168,1055.96,13871,8876,1360,10137
586,297,0,167,1054.46,13880,8883,1363,10143
587,316,0,163,1054.71,13889,8890,1366,10151
588,333,0,169,1055.04,13899,8893,1368,10156
589,336,0,165,1049.33,13912,8904,1369,10164
590,351,0,164,1047.63,13918,8911,1369,10169
591,363,0,165,1047.88,13926,8925,1369,10178
592,367,0,168,1046,13944,8930,1369,10184
593,380,0,167,1042.75,13960,8936,1369,10189
