Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
257,1657,0,0,414.11,268,42483,32,3725
258,1624,0,0,412.84,268,42686,32,3745
259,1599,0,0,420.17,268,42875,32,3758
260,1610,0,0,420.41,268,43073,32,3779
261,1590,0,0,412.28,268,43278,32,3802
262,1603,0,0,410.47,268,43452,32,3819
263,1601,0,0,403.56,268,43643,32,3838
264,1606,0,0,413.43,268,43798,32,3850
265,1605,0,0,421.06,268,43973,32,3868
266,1602,0,0,426.74,268,44152,32,3877
267,1600,0,0,428.88,268,44324,32,3897
268,1574,0,0,439.19,268,44490,32,3923
269,1577,0,0,440.33,268,44664,32,3933
270,1573,0,0,441.82,268,44833,32,3956
271,1592,0,0,443.96,268,45001,32,3965
272,1611,0,0,434.61,268,45196,32,3980
273,1608,0,0,429.83,268,45377,32,3995
274,1589,0,0,417.75,268,45570,32,4012
275,1572,0,0,428.37,268,45760,32,4035
276,1527,0,0,431.58,268,45964,32,4055
277,1515,0,0,430.95,268,46142,32,4077
278,1520,0,0,429.71,268,46324,32,4089
279,1500,0,0,431.33,268,46498,32,4110
280,1533,0,0,437.59,268,46660,32,4128
281,1594,0,0,440.06,268,46796,32,4141
282,1631,0,0,447.12,268,46949,32,4159
283,1647,0,0,456.56,268,47105,32,4171
284,1650,0,0,457.46,268,47273,32,4188
285,1658,0,0,459.48,268,47443,32,4204
286,1635,0,0,461.29,268,47632,32,4220
287,1597,0,0,470.27,268,47799,32,4241
288,1609,0,0,469.15,268,47972,32,4266
289,1597,0,0,476.88,268,48137,32,4283
290,1578,0,0,474.53,268,48331,32,4307
291,1572,0,0,466.05,268,48506,32,4333
292,1557,0,0,474.31,268,48676,32,4351
293,1570,0,0,477.13,268,48853,32,4373
294,1618,0,0,469.54,268,49009,32,4404
295,1626,0,0,464.31,268,49192,32,4418
296,1639,0,0,461.66,268,49370,32,4435
297,1663,0,0,458.66,268,49559,32,4444
298,1631,0,0,455.91,268,49746,32,4458
299,1659,0,0,461,268,49922,32,4470
300,1591,0,0,460.37,268,50140,32,4484
301,1639,0,0,456.57,268,50320,32,4493
302,1640,0,0,456.23,268,50498,32,4506
303,1642,0,0,442.41,268,50689,32,4523
304,1667,0,0,435.58,268,50872,32,4542
305,1675,0,0,433.83,268,51042,32,4555
306,1644,0,0,432.11,268,51249,32,4574
307,1629,0,0,434.53,268,51440,32,4595
308,1672,0,0,424.92,268,51610,32,4613
309,1663,0,0,422.65,268,51814,32,4628
310,1658,0,0,420.71,268,51999,32,4644
311,1677,0,0,423.06,268,52194,32,4661
312,1751,0,0,414.74,268,52386,32,4676
313,1724,0,0,404.15,268,52596,32,4695
314,1735,0,0,409.86,268,52783,32,4710
315,1722,0,0,410,268,52967,32,4724
316,1678,0,0,414.98,268,53216,32,4739
317,1667,0,0,414.59,268,53390,32,4758
318,1612,0,0,413.88,268,53580,32,4777
319,1610,0,0,409.18,268,53772,32,4789
320,1590,0,0,410.62,268,53955,32,4805
321,1605,0,0,404.86,268,54150,32,4821
322,1633,0,0,399.59,268,54319,32,4851
323,1606,0,0,410.95,268,54516,32,4870
324,1565,0,0,411.54,268,54713,32,4881
325,1522,0,0,415.93,268,54908,32,4896
326,1526,0,0,417.33,268,55080,32,4908
327,1576,0,0,421.71,268,55240,32,4922
328,1575,0,0,424.82,268,55414,32,4929
329,1591,0,0,428.94,268,55593,32,4941
330,1600,0,0,424.63,268,55787,32,4955
331,1596,0,0,419.75,268,55966,32,4969
332,1583,0,0,426.26,268,56143,32,4987
333,1589,0,0,418.04,268,56319,32,5001
334,1633,0,0,428.85,268,56472,32,5020
335,1626,0,0,431.6,268,56658,32,5033
336,1604,0,0,445.23,268,56817,32,5059
337,1553,0,0,443.21,268,56995,32,5076
338,1558,0,0,444,268,57165,32,5090
339,1565,0,0,443.75,268,57327,32,5104
340,1560,0,0,446.35,268,57501,32,5122
341,1580,0,0,448.77,268,57668,32,5137
342,1615,0,0,445.25,268,57831,32,5156
343,1617,0,0,453.66,268,57986,32,5172
344,1579,0,0,452.89,268,58180,32,5193
345,1559,0,0,452.94,268,58360,32,5220
346,1570,0,0,444.29,268,58550,32,5237
347,1552,0,0,445.84,268,58738,32,5251
348,1539,0,0,450.43,268,58905,32,5269
349,1509,0,0,459.51,268,59059,32,5286
350,1521,0,0,462.73,268,59226,32,5306
351,1530,0,0,461.28,268,59401,32,5331
352,1552,0,0,465.96,268,59543,32,5344
353,1559,0,0,468.22,268,59716,32,5359
354,1561,0,0,466.14,268,59902,32,5366
355,1551,0,0,471.35,268,60098,32,5381
356,1577,0,0,471.38,268,60272,32,5396
357,1613,0,0,472.84,268,60429,32,5406
358,1621,0,0,473.54,268,60596,32,5422
359,1596,0,0,475.15,268,60778,32,5439
360,1633,0,0,473.17,268,60950,32,5457
361,1657,0,0,473.47,268,61123,32,5477
362,1643,0,0,473.42,268,61308,32,5491
363,1627,0,0,477.95,268,61476,32,5504
364,1622,0,0,470.44,268,61652,32,5521
365,1627,0,0,473.85,268,61814,32,5539
366,1670,0,0,462.56,268,61987,32,5567
367,1691,0,0,464.44,268,62166,32,5589
368,1692,0,0,462.66,268,62347,32,5609
369,1685,0,0,459.24,268,62537,32,5618
370,1658,0,0,457.96,268,62732,32,5636
371,1657,0,0,454.91,268,62924,32,5653
372,1688,0,0,453.82,268,63101,32,5671
373,1756,0,0,449.87,268,63269,32,5683
374,1735,0,0,439.59,268,63464,32,5700
375,1688,0,0,442.48,268,63663,32,5717
376,1647,0,0,450.18,268,63864,32,5737
377,1658,0,0,451.49,268,64040,32,5755
378,1682,0,0,446.76,268,64207,32,5769
379,1709,0,0,447.02,268,64386,32,5784
380,1778,0,0,453.95,268,64543,32,5800
381,1738,0,0,448.37,268,64744,32,5824
382,1753,0,0,447.79,268,64934,32,5846
383,1738,0,0,444.14,268,65116,32,5865
384,1723,0,0,438.6,268,65311,32,5888
385,1713,0,0,438.14,268,65493,32,5908
386,1755,0,0,439.25,268,65668,32,5921
387,1808,0,0,440.02,268,65830,32,5936
388,1804,0,0,433.49,268,66020,32,5959
389,1825,0,0,429.6,268,66208,32,5979
390,1854,0,0,426.83,268,66408,32,5998
391,1853,0,0,417.16,268,66613,32,6014
392,1860,0,0,422.68,268,66809,32,6037
393,1873,0,0,418.78,268,67041,32,6053
394,1869,0,0,418.14,268,67249,32,6071
395,1879,0,0,412.61,268,67457,32,6084
396,1850,0,0,414.95,268,67668,32,6100
397,1851,0,0,407.17,268,67871,32,6120
398,1801,0,0,408,268,68093,32,6145
399,1768,0,0,403.37,268,68319,32,6172
400,1776,0,0,397.11,268,68494,32,6194
401,1785,0,0,391.35,268,68674,32,6217
402,1780,0,0,386.97,268,68872,32,6233
403,1806,0,0,382.48,268,69070,32,6253
404,1802,0,0,376.81,268,69255,32,6272
405,1775,0,0,374.44,268,69454,32,6288
406,1809,0,0,371.48,268,69638,33,6312
407,1808,0,0,366.65,268,69867,33,6331
408,1759,0,0,362.42,268,70088,33,6349
409,1743,0,0,360.85,268,70277,33,6380
410,1772,0,0,361.61,268,70458,33,6397
411,1767,0,0,375.58,268,70656,33,6415
412,1747,0,0,376.43,268,70837,33,6446
413,1717,0,0,371.89,268,71040,33,6460
414,1716,0,0,373.23,268,71225,33,6482
415,1691,0,0,372.52,268,71427,33,6500
416,1756,0,0,368.22,268,71599,33,6516
417,1744,0,0,373.29,268,71774,33,6541
418,1729,0,0,365.28,268,71968,33,6561
419,1774,0,0,378.46,268,72143,33,6577
420,1830,0,0,375.61,268,72319,33,6593
421,1814,0,0,374.14,268,72538,33,6608
422,1756,0,0,375.51,268,72766,33,6624
423,1756,0,0,376.78,268,72959,33,6644
424,1745,0,0,375.08,268,73165,33,6655
425,1753,0,0,377.25,268,73344,33,6673
426,1706,0,0,379.4,268,73547,33,6690
427,1711,0,0,378.67,268,73733,33,6704
428,1733,0,0,381.36,268,73909,33,6721
429,1669,0,0,382.76,268,74113,33,6747
430,1664,0,0,389.59,268,74292,33,6778
431,1639,0,0,389.75,268,74493,33,6796
432,1592,0,0,393.44,268,74683,33,6823
433,1603,0,0,392.78,268,74851,33,6842
434,1650,0,0,386.72,268,75007,33,6860
435,1656,0,0,392.39,268,75202,33,6879
436,1623,0,0,395.64,268,75387,33,6899
437,1641,0,0,384.99,268,75554,33,6915
438,1613,0,0,390.84,268,75753,33,6937
439,1636,0,0,389.08,268,75919,33,6952
440,1609,0,0,388.13,268,76108,33,6971
441,1597,0,0,393.13,268,76305,33,6992
442,1612,0,0,401.72,268,76466,33,7011
443,1562,0,0,402.26,268,76668,33,7027
444,1626,0,0,407.13,268,76824,33,7039
445,1666,0,0,398.02,268,76997,33,7051
446,1727,0,0,400.96,268,77160,33,7062
447,1749,0,0,397,268,77331,33,7079
448,1821,0,0,400.91,268,77487,33,7091
449,1805,0,0,400.4,268,77697,33,7113
450,1766,0,0,403.84,268,77910,33,7127
451,1765,0,0,407.64,268,78100,33,7149
452,1788,0,0,408.91,268,78279,33,7164
453,1812,0,0,412.36,268,78460,33,7181
454,1783,0,0,412.79,268,78666,33,7199
455,1777,0,0,413.74,268,78854,33,7220
456,1767,0,0,405.85,268,79036,33,7242
457,1768,0,0,404.22,268,79228,33,7270
458,1803,0,0,405.26,268,79395,33,7291
459,1859,0,0,406.83,268,79561,33,7316
460,1870,0,0,404.4,268,79734,33,7338
461,1841,0,0,397.36,268,79965,33,7352
462,1813,0,0,394.08,268,80179,33,7371
463,1826,0,0,394.4,268,80371,33,7396
464,1825,0,0,385.56,268,80581,33,7417
465,1801,0,0,383.08,268,80805,33,7441
466,1763,0,0,385.74,268,80998,33,7458
467,1744,0,0,391.07,268,81201,33,7490
468,1770,0,0,395.03,268,81393,33,7511
469,1804,0,0,396.63,268,81545,33,7533
470,1818,0,0,403.31,268,81727,33,7551
471,1808,0,0,406.77,268,81905,33,7565
472,1810,0,0,400.81,268,82075,33,7580
473,1839,0,0,394.65,268,82245,33,7599
474,1800,0,0,395.91,268,82445,33,7622
475,1807,0,0,394.83,268,82629,33,7643
476,1784,0,0,389.82,268,82827,33,7659
477,1811,0,0,389.62,268,82998,33,7690
478,1789,0,0,390.02,268,83218,33,7712
479,1800,0,0,391.96,268,83405,33,7730
480,1755,0,0,385,268,83607,33,7763
481,1780,0,0,388.6,268,83800,33,7785
482,1780,0,0,387.34,268,84009,33,7804
483,1817,0,0,383.55,268,84205,33,7818
484,1828,0,0,380.33,268,84414,33,7830
485,1831,0,0,377.16,268,84617,33,7849
486,1805,0,0,371.25,268,84824,33,7861
487,1788,0,0,382.67,268,85026,33,7884
488,1781,0,0,378.86,268,85244,33,7913
489,1751,0,0,374.6,268,85479,33,7929
490,1728,0,0,374.45,268,85701,33,7943
491,1699,0,0,375.94,268,85888,33,7964
492,1700,0,0,374.05,268,86057,33,7981
493,1670,0,0,371.34,268,86258,33,8004
494,1627,0,0,369.75,268,86464,33,8020
495,1588,0,0,377.32,268,86680,33,8042
496,1559,0,0,376.36,268,86874,33,8058
497,1595,0,0,373.2,268,87045,33,8074
498,1586,0,0,382.89,268,87237,33,8091
499,1628,0,0,387.83,268,87397,33,8104
500,1618,0,0,387.96,268,87594,33,8119
501,1599,0,0,388.24,268,87771,33,8137
502,1562,0,0,393.17,268,87947,33,8153
503,1559,0,0,395.25,268,88115,33,8168
504,1584,0,0,399.44,268,88291,33,8182
505,1584,0,0,394.08,268,88484,33,8206
506,1574,0,0,397.07,268,88679,33,8217
507,1586,0,0,397.34,268,88846,33,8235
508,1586,0,0,395.05,268,89042,33,8248
509,1611,0,0,392.14,268,89221,33,8266
510,1575,0,0,400.36,268,89414,33,8283
511,1567,0,0,407.45,268,89591,33,8289
512,1612,0,0,404.81,268,89767,33,8298
513,1650,0,0,404.14,268,89943,33,8312
514,1688,0,0,404.51,268,90121,33,8323
515,1666,0,0,406.88,268,90329,33,8343
516,1627,0,0,408.84,268,90528,33,8358
517,1603,0,0,410.09,268,90711,33,8375
518,1641,0,0,414.83,268,90863,33,8391
519,1653,0,0,408.21,268,91052,33,8410
520,1670,0,0,404.74,268,91241,33,8423
521,1668,0,0,389.79,268,91442,33,8435
522,1684,0,0,389.05,268,91614,33,8446
523,1664,0,0,393.71,268,91801,33,8468
524,1663,0,0,394.24,268,91995,33,8486
525,1610,0,0,402.57,268,92220,33,8504
526,1634,0,0,398.06,268,92390,33,8522
527,1641,0,0,405.53,268,92565,33,8535
528,1649,0,0,409.06,268,92761,33,8551
529,1654,0,0,408.37,268,92965,33,8564
530,1638,0,0,401.84,268,93155,33,8579
531,1624,0,0,404.57,268,93346,33,8595
532,1602,0,0,403.06,268,93536,33,8608
533,1584,0,0,412.95,268,93721,33,8614
534,1612,0,0,420.95,268,93879,33,8634
535,1631,0,0,429.86,268,94046,33,8649
536,1610,0,0,422.94,268,94217,33,8667
537,1630,0,0,418.05,268,94399,33,8680
538,1609,0,0,417.12,268,94585,33,8690
539,1597,0,0,415.75,268,94777,33,8712
540,1642,0,0,412.06,268,94943,33,8727
541,1638,0,0,413.69,268,95128,33,8750
542,1662,0,0,412.95,268,95307,33,8774
543,1687,0,0,411.87,268,95495,33,8789
544,1667,0,0,415.95,268,95686,33,8808
545,1623,0,0,418.06,268,95884,33,8824
546,1620,0,0,419.51,268,96066,34,8839
547,1610,0,0,418.87,268,96264,34,8856
548,1630,0,0,417.84,268,96435,34,8868
549,1627,0,0,408.61,268,96630,34,8889
550,1606,0,0,410.59,268,96816,34,8912
551,1589,0,0,416.96,268,96985,34,8925
552,1614,0,0,416.73,268,97148,34,8941
553,1633,0,0,411.17,268,97336,34,8960
554,1604,0,0,411.81,268,97521,34,8982
555,1604,0,0,403.85,268,97691,34,8997
556,1578,0,0,400.92,268,97903,34,9012
557,1580,0,0,401.71,268,98087,34,9036
558,1580,0,0,403.01,268,98255,34,9059
559,1562,0,0,401.74,268,98451,34,9082
560,1545,0,0,405.24,268,98634,34,9098
561,1545,0,0,417.07,268,98818,34,9114
562,1546,0,0,416.09,268,99008,34,9126
563,1530,0,0,429.77,268,99195,34,9142
564,1491,0,0,429.08,268,99375,34,9157
565,1514,0,0,430.2,268,99550,34,9166
566,1548,0,0,435.83,268,99737,34,9184
567,1570,0,0,439.89,268,99900,34,9193
568,1614,0,0,436.25,268,100045,34,9211
569,1635,0,0,440.95,268,100214,34,9224
570,1649,0,0,438.42,268,100380,34,9234
571,1627,0,0,437.74,268,100559,34,9252
572,1645,0,0,433.98,268,100731,34,9269
573,1697,0,0,428.52,268,100901,34,9284
574,1736,0,0,438.4,268,101065,34,9296
575,1730,0,0,433.28,268,101273,34,9310
576,1704,0,0,429.15,268,101483,34,9327
577,1705,0,0,428.62,268,101667,34,9341
578,1689,0,0,432.92,268,101880,34,9356
579,1691,0,0,426.73,268,102053,34,9378
580,1662,0,0,427.65,268,102229,34,9403
581,1696,0,0,428.74,268,102400,34,9417
582,1658,0,0,425.18,268,102589,34,9439
583,1644,0,0,430.39,268,102764,34,9471
584,1623,0,0,430.34,268,102938,34,9490
585,1644,0,0,431.07,268,103114,34,9507
586,1669,0,0,420.24,268,103285,34,9529
587,1610,0,0,414.99,268,103475,34,9547
588,1578,0,0,414.72,268,103667,34,9567
589,1567,0,0,423.62,268,103838,34,9588
590,1533,0,0,418.06,268,104026,34,9600
591,1549,0,0,414.97,268,104196,34,9624
592,1548,0,0,416.98,268,104363,34,9639
593,1539,0,0,409.19,268,104538,34,9659
594,1554,0,0,414.63,268,104713,34,9674
595,1556,0,0,418.18,268,104881,34,9693
596,1557,0,0,421.74,268,105061,34,9702
597,1541,0,0,424.71,268,105242,34,9712
598,1514,0,0,425.68,268,105442,34,9726
599,1525,0,0,426.85,268,105620,34,9736
600,1536,0,0,424.61,268,105791,34,9754
601,1518,0,0,428.41,268,105976,34,9769
602,1567,0,0,426.86,268,106142,34,9783
603,1567,0,0,423.83,268,106314,34,9794
604,1582,0,0,430.54,268,106483,34,9809
605,1623,0,0,433.05,268,106647,34,9826
606,1618,0,0,430.63,268,106827,34,9843
