Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,24,0,799,1107.34,2350,1270,284,2147
73,23,0,740,1116.6,2355,1279,293,2197
74,23,0,688,1126.05,2358,1288,305,2244
75,25,0,652,1133.68,2359,1297,316,2278
76,25,0,602,1143.05,2362,1305,333,2315
77,21,0,561,1153,2367,1313,344,2351
78,21,0,512,1162.08,2371,1324,358,2390
79,19,0,469,1170.61,2377,1336,366,2426
80,18,0,441,1178.03,2380,1339,377,2446
81,21,0,411,1186.61,2382,1343,388,2470
82,25,0,381,1193.86,2383,1348,400,2491
83,26,0,355,1202.82,2383,1351,414,2507
84,32,0,328,1211.04,2383,1360,421,2523
85,37,0,298,1221.36,2383,1365,428,2547
86,37,0,273,1228.72,2384,1372,437,2563
87,42,0,257,1234.64,2386,1374,443,2572
88,38,0,240,1242.21,2390,1378,447,2587
89,40,0,228,1246.84,2394,1381,454,2596
90,43,0,207,1253.58,2397,1385,461,2608
91,40,0,202,1264.09,2400,1394,462,2612
92,41,0,193,1270.15,2406,1397,464,2621
93,37,0,181,1278.7,2409,1401,468,2628
94,40,0,172,1286.47,2414,1402,470,2636
95,40,0,164,1294.07,2418,1405,472,2646
96,29,0,152,1301.93,2426,1411,475,2655
97,32,0,137,1309.43,2426,1414,478,2667
98,31,0,128,1316.81,2429,1414,479,2677
99,33,0,118,1324.72,2431,1415,481,2687
100,30,0,113,1333.52,2435,1415,483,2693
101,31,0,106,1342.3,2437,1416,486,2700
102,29,0,105,1347.81,2438,1419,487,2705
103,28,0,104,1355.62,2440,1422,488,2707
104,26,0,101,1363.92,2442,1426,490,2711
105,24,0,99,1369.78,2444,1430,491,2717
106,23,0,95,1376.91,2447,1432,491,2723
107,23,0,101,1385.15,2449,1432,491,2725
108,24,0,100,1390.84,2452,1434,492,2729
109,29,0,97,1399.29,2454,1436,493,2732
110,28,0,99,1406.76,2456,1440,494,2733
111,27,0,95,1412.26,2458,1446,497,2736
112,29,0,93,1418.26,2459,1449,498,2738
113,36,0,88,1425.78,2465,1453,500,2739
114,29,0,86,1432.21,2471,1460,501,2740
115,24,0,88,1439.33,2478,1464,501,2741
116,21,0,87,1446.97,2480,1472,502,2742
117,23,0,90,1456.36,2483,1475,502,2744
118,27,0,86,1465.02,2485,1481,503,2745
119,25,0,83,1471.8,2487,1484,505,2748
120,26,0,82,1477.5,2487,1487,505,2748
121,25,0,77,1484.91,2490,1490,508,2749
122,29,0,75,1491.36,2493,1491,508,2752
123,25,0,74,1498.95,2496,1494,509,2754
124,22,0,72,1506.57,2500,1496,509,2756
125,29,0,71,1514.87,2500,1498,510,2758
126,26,0,72,1520.27,2501,1503,510,2759
127,32,0,69,1527.58,2502,1503,512,2761
128,36,0,70,1534.25,2504,1506,512,2762
129,33,0,71,1539.23,2509,1507,512,2763
130,29,0,66,1547.07,2512,1513,513,2767
131,28,0,65,1555.75,2513,1515,514,2771
132,21,0,67,1563.6,2520,1516,514,2773
133,17,0,69,1569.85,2528,1519,514,2774
134,16,0,70,1576.14,2531,1520,514,2776
135,13,0,73,1583.53,2534,1522,514,2776
136,20,0,71,1590.9,2534,1527,514,2777
137,21,0,66,1598.38,2535,1532,514,2780
138,24,0,61,1605.52,2538,1536,517,2782
139,29,0,61,1612.72,2538,1537,518,2785
140,32,0,63,1619.77,2541,1539,518,2786
141,25,0,61,1628.42,2548,1543,518,2788
142,22,0,65,1637.74,2551,1544,518,2788
143,24,0,71,1645.79,2554,1544,519,2788
144,21,0,67,1654.05,2556,1549,521,2788
145,19,0,64,1661.96,2562,1552,521,2791
146,18,0,62,1670.59,2563,1554,521,2794
147,17,0,70,1678.99,2567,1554,521,2794
148,16,0,71,1685.83,2570,1555,521,2795
149,10,0,78,1693.19,2576,1555,521,2796
150,11,0,80,1701.06,2578,1556,521,2797
151,5,0,90,1709.46,2584,1557,521,2797
152,2,0,95,1718.23,2588,1557,522,2798
153,0,0,97,1726.79,2590,1557,522,2800
154,0,0,105,1734.85,2590,1557,522,2800
155,0,0,105,1743.95,2590,1559,522,2800
156,0,0,109,1752.63,2590,1559,522,2800
157,0,0,109,1761.55,2590,1559,522,2800
158,0,0,107,1770.08,2590,1561,522,2803
159,0,0,105,1779.05,2590,1563,523,2805
160,0,0,103,1787.78,2590,1565,523,2809
161,0,0,100,1796.61,2590,1566,523,2812
162,0,0,99,1804.6,2590,1567,523,2815
163,0,0,97,1814.15,2590,1568,523,2818
164,0,0,98,1822.98,2590,1568,523,2819
165,0,0,93,1831.6,2590,1570,524,2821
166,0,0,97,1839.83,2590,1571,524,2823
167,0,0,91,1848.89,2590,1573,524,2828
168,0,0,89,1858.46,2590,1574,524,2830
169,0,0,82,1865.94,2590,1575,524,2836
170,0,0,79,1873.65,2590,1577,524,2837
171,0,0,69,1881.94,2590,1579,524,2846
172,0,0,61,1889.98,2590,1579,526,2852
173,0,0,57,1897.9,2590,1579,527,2855
174,0,0,50,1906.13,2590,1581,528,2859
175,0,0,47,1913.07,2590,1582,529,2860
176,0,0,44,1920.56,2590,1582,529,2863
177,0,0,44,1928.19,2590,1582,529,2863
178,0,0,43,1936.19,2590,1582,529,2864
179,0,0,40,1944.66,2590,1582,529,2867
180,0,0,35,1952.5,2590,1583,529,2871
181,0,0,32,1959.33,2590,1583,530,2873
182,0,0,30,1967.17,2590,1583,530,2875
183,0,0,28,1974.58,2590,1583,531,2876
184,0,0,24,1982.34,2590,1583,532,2879
185,0,0,22,1989.75,2590,1583,534,2879
186,0,0,13,1995.84,2590,1583,536,2886
187,0,0,12,2003.75,2590,1584,536,2886
188,0,0,10,2011.74,2590,1585,536,2887
189,0,0,9,2018.66,2590,1586,536,2887
190,0,0,9,2025.25,2590,1586,536,2887
191,0,0,8,2032.01,2590,1586,537,2887
192,0,0,7,2038.25,2590,1586,538,2887
193,0,0,6,2045.59,2590,1586,539,2887
194,0,0,6,2052.4,2590,1586,539,2887
195,0,0,5,2059.37,2590,1586,540,2887
196,0,0,3,2066.63,2590,1586,542,2887
197,0,0,2,2072.62,2590,1586,543,2887
198,0,0,2,2078.59,2590,1586,543,2887
199,0,0,0,2085.19,2590,1587,544,2887
200,0,0,0,2091.75,2590,1587,544,2887
201,0,0,0,2098.69,2590,1587,544,2887
202,0,0,0,2104.96,2590,1587,544,2887
203,0,0,0,2111.35,2590,1587,544,2887
204,0,0,0,2117.44,2590,1587,544,2887
205,0,0,0,2123.62,2590,1587,544,2887
206,0,0,0,2130.04,2590,1587,544,2887
207,0,0,0,2136.28,2590,1587,544,2887
208,0,0,0,2142.45,2590,1587,544,2887
209,0,0,0,2148.03,2590,1587,544,2887
210,0,0,0,2153.71,2590,1587,544,2887
211,0,0,0,2159.42,2590,1587,544,2887
212,0,0,0,2165.74,2590,1587,544,2887
213,0,0,0,2171.08,2590,1587,544,2887
214,0,0,0,2177.79,2590,1587,544,2887
215,0,0,0,2182.9,2590,1587,544,2887
216,0,0,0,2188.21,2590,1587,544,2887
217,0,0,0,2193.74,2590,1587,544,2887
218,0,0,0,2198.95,2590,1587,544,2887
219,0,0,0,2203.56,2590,1587,544,2887
220,0,0,0,2208.82,2590,1587,544,2887
221,0,0,0,2212.66,2590,1587,544,2887
222,0,0,0,2217.4,2590,1587,544,2887
223,0,0,0,2222.26,2590,1587,544,2887
224,0,0,0,2227.86,2590,1587,544,2887
225,0,0,0,2233.36,2590,1587,544,2887
226,0,0,0,2238.72,2590,1587,544,2887
227,0,0,0,2243.61,2590,1587,544,2887
228,0,0,0,2247.77,2590,1587,544,2887
229,0,0,0,2251.88,2590,1587,544,2887
230,0,0,0,2256.49,2590,1587,544,2887
231,0,0,0,2260.5,2590,1587,544,2887
232,0,0,0,2264.2,2590,1587,544,2887
233,0,0,0,2268.05,2590,1587,544,2887
234,0,0,0,2272.37,2590,1587,544,2887
235,0,0,0,2276.35,2590,1587,544,2887
236,0,0,0,2279.59,2590,1587,544,2887
237,0,0,0,2284.29,2590,1587,544,2887
238,0,0,0,2288.67,2590,1587,544,2887
239,0,0,0,2292.46,2590,1587,544,2887
240,0,0,0,2296.7,2590,1587,544,2887
241,0,0,0,2301.1,2590,1587,544,2887
242,0,0,0,2304.89,2590,1587,544,2887
243,0,0,0,2309.04,2590,1587,544,2887
244,0,0,0,2312.25,2590,1587,544,2887
245,0,0,0,2315.72,2590,1587,544,2887
246,0,0,0,2319.42,2590,1587,544,2887
247,0,0,0,2322.82,2590,1587,544,2887
248,0,0,0,2325.77,2590,1587,544,2887
249,0,0,0,2328.62,2590,1587,544,2887
250,0,0,0,2332.08,2590,1587,544,2887
251,0,0,0,2335.08,2590,1587,544,2887
252,0,0,0,2338.14,2590,1587,544,2887
253,0,0,0,2341.23,2590,1587,544,2887
254,0,0,0,2343.99,2590,1587,544,2887
255,0,0,0,2347.27,2590,1587,544,2887
256,0,0,0,2350.47,2590,1587,544,2887
257,0,0,0,2352.84,2590,1587,544,2887
258,0,0,0,2355.59,2590,1587,544,2887
259,0,0,0,2357.93,2590,1587,544,2887
260,0,0,0,2360.9,2590,1587,544,2887
261,0,0,0,2363.59,2590,1587,544,2887
262,0,0,0,2365.74,2590,1587,544,2887
263,0,0,0,2368.64,2590,1587,544,2887
264,0,0,0,2371.46,2590,1587,544,2887
265,0,0,0,2374.14,2590,1587,544,2887
266,0,0,0,2375.84,2590,1587,544,2887
267,0,0,0,2378.14,2590,1587,544,2887
268,0,0,0,2380.27,2590,1587,544,2887
269,0,0,0,2382.65,2590,1587,544,2887
270,0,0,0,2385.14,2590,1587,544,2887
271,0,0,0,2387.05,2590,1587,544,2887
272,0,0,0,2388.78,2590,1587,544,2887
273,0,0,0,2390.75,2590,1587,544,2887
274,0,0,0,2392.89,2590,1587,544,2887
275,0,0,0,2394.82,2590,1587,544,2887
276,0,0,0,2396.6,2590,1587,544,2887
277,0,0,0,2398.44,2590,1587,544,2887
278,0,0,0,2399.76,2590,1587,544,2887
279,0,0,0,2401.49,2590,1587,544,2887
280,0,0,0,2403.15,2590,1587,544,2887
281,0,0,0,2404.68,2590,1587,544,2887
282,0,0,0,2406.15,2590,1587,544,2887
283,0,0,0,2407.66,2590,1587,544,2887
284,0,0,0,2408.88,2590,1587,544,2887
285,0,0,0,2410.58,2590,1587,544,2887
286,0,0,0,2411.8,2590,1587,544,2887
287,0,0,0,2413.08,2590,1587,544,2887
288,0,0,0,2414.43,2590,1587,544,2887
289,0,0,0,2415.47,2590,1587,544,2887
290,0,0,0,2417,2590,1587,544,2887
291,0,0,0,2418.59,2590,1587,544,2887
292,0,0,0,2419.66,2590,1587,544,2887
293,0,0,0,2420.83,2590,1587,544,2887
294,0,0,0,2422.02,2590,1587,544,2887
295,0,0,0,2422.68,2590,1587,544,2887
296,0,0,0,2423.52,2590,1587,544,2887
297,0,0,0,2424.4,2590,1587,544,2887
298,0,0,0,2425.62,2590,1587,544,2887
299,0,0,0,2426.53,2590,1587,544,2887
300,0,0,0,2427.2,2590,1587,544,2887
301,0,0,0,2428.01,2590,1587,544,2887
302,0,0,0,2429.24,2590,1587,544,2887
303,0,0,0,2430.06,2590,1587,544,2887
304,0,0,0,2431,2590,1587,544,2887
305,0,0,0,2431.89,2590,1587,544,2887
306,0,0,0,2432.57,2590,1587,544,2887
307,0,0,0,2433.43,2590,1587,544,2887
308,0,0,0,2434.22,2590,1587,544,2887
309,0,0,0,2434.98,2590,1587,544,2887
310,0,0,0,2435.46,2590,1587,544,2887
311,0,0,0,2436.13,2590,1587,544,2887
312,0,0,0,2436.91,2590,1587,544,2887
313,0,0,0,2437.62,2590,1587,544,2887
314,0,0,0,2438.28,2590,1587,544,2887
315,0,0,0,2438.88,2590,1587,544,2887
316,0,0,0,2439.69,2590,1587,544,2887
317,0,0,0,2440.61,2590,1587,544,2887
318,0,0,0,2440.74,2590,1587,544,2887
319,0,0,0,2441.29,2590,1587,544,2887
320,0,0,0,2441.85,2590,1587,544,2887
321,0,0,0,2442.38,2590,1587,544,2887
322,0,0,0,2442.71,2590,1587,544,2887
323,0,0,0,2443.19,2590,1587,544,2887
324,0,0,0,2443.44,2590,1587,544,2887
325,0,0,0,2444,2590,1587,544,2887
326,0,0,0,2444.2,2590,1587,544,2887
327,0,0,0,2444.58,2590,1587,544,2887
328,0,0,0,2444.93,2590,1587,544,2887
329,0,0,0,2445.24,2590,1587,544,2887
330,0,0,0,2445.54,2590,1587,544,2887
331,0,0,0,2445.82,2590,1587,544,2887
332,0,0,0,2446.22,2590,1587,544,2887
333,0,0,0,2446.4,2590,1587,544,2887
334,0,0,0,2446.83,2590,1587,544,2887
335,0,0,0,2447.13,2590,1587,544,2887
336,0,0,0,2447.46,2590,1587,544,2887
337,0,0,0,2447.79,2590,1587,544,2887
338,0,0,0,2448.04,2590,1587,544,2887
339,0,0,0,2448.27,2590,1587,544,2887
340,0,0,0,2448.45,2590,1587,544,2887
341,0,0,0,2448.78,2590,1587,544,2887
342,0,0,0,2449.11,2590,1587,544,2887
343,0,0,0,2449.39,2590,1587,544,2887
344,0,0,0,2449.68,2590,1587,544,2887
345,0,0,0,2449.99,2590,1587,544,2887
346,0,0,0,2450.24,2590,1587,544,2887
347,0,0,0,2450.29,2590,1587,544,2887
348,0,0,0,2450.56,2590,1587,544,2887
349,0,0,0,2450.61,2590,1587,544,2887
350,0,0,0,2450.64,2590,1587,544,2887
351,0,0,0,2450.76,2590,1587,544,2887
352,0,0,0,2450.89,2590,1587,544,2887
353,0,0,0,2450.96,2590,1587,544,2887
354,0,0,0,2451.03,2590,1587,544,2887
355,0,0,0,2451.26,2590,1587,544,2887
356,0,0,0,2451.33,2590,1587,544,2887
357,0,0,0,2451.46,2590,1587,544,2887
358,0,0,0,2451.51,2590,1587,544,2887
359,0,0,0,2451.63,2590,1587,544,2887
360,0,0,0,2451.68,2590,1587,544,2887
361,0,0,0,2451.78,2590,1587,544,2887
362,0,0,0,2452.04,2590,1587,544,2887
363,0,0,0,2452.19,2590,1587,544,2887
364,0,0,0,2452.27,2590,1587,544,2887
365,0,0,0,2452.37,2590,1587,544,2887
366,0,0,0,2452.47,2590,1587,544,2887
367,0,0,0,2452.53,2590,1587,544,2887
368,0,0,0,2452.6,2590,1587,544,2887
369,0,0,0,2452.9,2590,1587,544,2887
370,0,0,0,2452.9,2590,1587,544,2887
371,0,0,0,2453.01,2590,1587,544,2887
372,0,0,0,2453.1,2590,1587,544,2887
373,0,0,0,2453.21,2590,1587,544,2887
374,0,0,0,2453.26,2590,1587,544,2887
375,0,0,0,2453.26,2590,1587,544,2887
376,0,0,0,2453.26,2590,1587,544,2887
377,0,0,0,2453.44,2590,1587,544,2887
378,0,0,0,2453.51,2590,1587,544,2887
379,0,0,0,2453.64,2590,1587,544,2887
380,0,0,0,2453.68,2590,1587,544,2887
381,0,0,0,2453.73,2590,1587,544,2887
382,0,0,0,2453.73,2590,1587,544,2887
383,0,0,0,2453.81,2590,1587,544,2887
384,0,0,0,2453.86,2590,1587,544,2887
385,0,0,0,2453.91,2590,1587,544,2887
386,0,0,0,2453.91,2590,1587,544,2887
387,0,0,0,2453.96,2590,1587,544,2887
388,0,0,0,2454.01,2590,1587,544,2887
389,0,0,0,2454.07,2590,1587,544,2887
390,0,0,0,2454.07,2590,1587,544,2887
391,0,0,0,2454.12,2590,1587,544,2887
392,0,0,0,2454.12,2590,1587,544,2887
393,0,0,0,2454.12,2590,1587,544,2887
394,0,0,0,2454.12,2590,1587,544,2887
395,0,0,0,2454.14,2590,1587,544,2887
396,0,0,0,2454.16,2590,1587,544,2887
397,0,0,0,2454.16,2590,1587,544,2887
398,0,0,0,2454.16,2590,1587,544,2887
399,0,0,0,2454.21,2590,1587,544,2887
400,0,0,0,2454.24,2590,1587,544,2887
401,0,0,0,2454.29,2590,1587,544,2887
402,0,0,0,2454.34,2590,1587,544,2887
403,0,0,0,2454.42,2590,1587,544,2887
404,0,0,0,2454.47,2590,1587,544,2887
405,0,0,0,2454.47,2590,1587,544,2887
406,0,0,0,2454.49,2590,1587,544,2887
407,0,0,0,2454.51,2590,1587,544,2887
408,0,0,0,2454.51,2590,1587,544,2887
409,0,0,0,2454.51,2590,1587,544,2887
410,0,0,0,2454.57,2590,1587,544,2887
411,0,0,0,2454.57,2590,1587,544,2887
412,0,0,0,2454.64,2590,1587,544,2887
413,0,0,0,2454.64,2590,1587,544,2887
414,0,0,0,2454.64,2590,1587,544,2887
415,0,0,0,2454.64,2590,1587,544,2887
416,0,0,0,2454.64,2590,1587,544,2887
417,0,0,0,2454.69,2590,1587,544,2887
418,0,0,0,2454.77,2590,1587,544,2887
419,0,0,0,2454.77,2590,1587,544,2887
420,0,0,0,2454.84,2590,1587,544,2887
421,0,0,0,2454.84,2590,1587,544,2887
422,0,0,0,2454.84,2590,1587,544,2887
423,0,0,0,2454.84,2590,1587,544,2887
424,0,0,0,2454.84,2590,1587,544,2887
425,0,0,0,2454.84,2590,1587,544,2887
426,0,0,0,2454.84,2590,1587,544,2887
427,0,0,0,2454.89,2590,1587,544,2887
428,0,0,0,2454.92,2590,1587,544,2887
429,0,0,0,2454.92,2590,1587,544,2887
430,0,0,0,2454.92,2590,1587,544,2887
431,0,0,0,2454.92,2590,1587,544,2887
432,0,0,0,2454.92,2590,1587,544,2887
433,0,0,0,2454.92,2590,1587,544,2887
434,0,0,0,2454.92,2590,1587,544,2887
435,0,0,0,2454.92,2590,1587,544,2887
436,0,0,0,2454.92,2590,1587,544,2887
437,0,0,0,2454.92,2590,1587,544,2887
438,0,0,0,2454.93,2590,1587,544,2887
439,0,0,0,2454.93,2590,1587,544,2887
440,0,0,0,2454.93,2590,1587,544,2887
441,0,0,0,2454.93,2590,1587,544,2887
442,0,0,0,2454.93,2590,1587,544,2887
443,0,0,0,2454.93,2590,1587,544,2887
444,0,0,0,2454.93,2590,1587,544,2887
445,0,0,0,2454.93,2590,1587,544,2887
446,0,0,0,2454.93,2590,1587,544,2887
447,0,0,0,2454.93,2590,1587,544,2887
448,0,0,0,2454.93,2590,1587,544,2887
449,0,0,0,2454.93,2590,1587,544,2887
450,0,0,0,2454.93,2590,1587,544,2887
451,0,0,0,2454.93,2590,1587,544,2887
452,0,0,0,2454.93,2590,1587,544,2887
453,0,0,0,2454.93,2590,1587,544,2887
454,0,0,0,2454.93,2590,1587,544,2887
455,0,0,0,2454.93,2590,1587,544,2887
456,0,0,0,2454.93,2590,1587,544,2887
457,0,0,0,2454.93,2590,1587,544,2887
458,0,0,0,2454.98,2590,1587,544,2887
459,0,0,0,2454.98,2590,1587,544,2887
460,0,0,0,2454.98,2590,1587,544,2887
461,0,0,0,2454.98,2590,1587,544,2887
462,0,0,0,2455,2590,1587,544,2887
463,0,0,0,2455,2590,1587,544,2887
464,0,0,0,2455,2590,1587,544,2887
465,0,0,0,2455,2590,1587,544,2887
466,0,0,0,2455,2590,1587,544,2887
467,0,0,0,2455,2590,1587,544,2887
468,0,0,0,2455,2590,1587,544,2887
469,0,0,0,2455,2590,1587,544,2887
470,0,0,0,2455,2590,1587,544,2887
471,0,0,0,2455,2590,1587,544,2887
472,0,0,0,2455,2590,1587,544,2887
473,0,0,0,2455,2590,1587,544,2887
474,0,0,0,2455,2590,1587,544,2887
475,0,0,0,2455,2590,1587,544,2887
476,0,0,0,2455,2590,1587,544,2887
477,0,0,0,2455,2590,1587,544,2887
478,0,0,0,2455,2590,1587,544,2887
479,0,0,0,2455,2590,1587,544,2887
480,0,0,0,2455,2590,1587,544,2887
481,0,0,0,2455,2590,1587,544,2887
482,0,0,0,2455,2590,1587,544,2887
483,0,0,0,2455,2590,1587,544,2887
484,0,0,0,2455,2590,1587,544,2887
485,0,0,0,2455,2590,1587,544,2887
486,0,0,0,2455,2590,1587,544,2887
487,0,0,0,2455,2590,1587,544,2887
488,0,0,0,2455,2590,1587,544,2887
489,0,0,0,2455,2590,1587,544,2887
490,0,0,0,2455,2590,1587,544,2887
491,0,0,0,2455,2590,1587,544,2887
492,0,0,0,2455,2590,1587,544,2887
493,0,0,0,2455,2590,1587,544,2887
494,0,0,0,2455,2590,1587,544,2887
495,0,0,0,2455,2590,1587,544,2887
496,0,0,0,2455,2590,1587,544,2887
497,0,0,0,2455,2590,1587,544,2887
498,0,0,0,2455,2590,1587,544,2887
499,0,0,0,2455,2590,1587,544,2887
500,0,0,0,2455,2590,1587,544,2887
501,0,0,0,2455,2590,1587,544,2887
502,0,0,0,2455,2590,1587,544,2887
503,0,0,0,2455,2590,1587,544,2887
504,0,0,0,2455,2590,1587,544,2887
505,0,0,0,2455,2590,1587,544,2887
506,0,0,0,2455,2590,1587,544,2887
507,0,0,0,2455,2590,1587,544,2887
508,0,0,0,2455,2590,1587,544,2887
509,0,0,0,2455,2590,1587,544,2887
510,0,0,0,2455,2590,1587,544,2887
511,0,0,0,2455,2590,1587,544,2887
512,0,0,0,2455,2590,1587,544,2887
513,0,0,0,2455,2590,1587,544,2887
514,0,0,0,2455,2590,1587,544,2887
515,0,0,0,2455,2590,1587,544,2887
516,0,0,0,2455,2590,1587,544,2887
517,0,0,0,2455,2590,1587,544,2887
518,0,0,0,2455,2590,1587,544,2887
519,0,0,0,2455,2590,1587,544,2887
520,0,0,0,2455,2590,1587,544,2887
521,0,0,0,2455,2590,1587,544,2887
522,0,0,0,2455,2590,1587,544,2887
523,0,0,0,2455,2590,1587,544,2887
524,0,0,0,2455,2590,1587,544,2887
525,0,0,0,2455,2590,1587,544,2887
526,0,0,0,2455,2590,1587,544,2887
527,0,0,0,2455,2590,1587,544,2887
528,0,0,0,2455,2590,1587,544,2887
529,0,0,0,2455,2590,1587,544,2887
530,0,0,0,2455,2590,1587,544,2887
531,0,0,0,2455,2590,1587,544,2887
532,0,0,0,2455,2590,1587,544,2887
533,0,0,0,2455,2590,1587,544,2887
534,0,0,0,2455,2590,1587,544,2887
535,0,0,0,2455,2590,1587,544,2887
536,0,0,0,2455,2590,1587,544,2887
537,0,0,0,2455,2590,1587,544,2887
538,0,0,0,2455,2590,1587,544,2887
539,0,0,0,2455,2590,1587,544,2887
540,0,0,0,2455,2590,1587,544,2887
541,0,0,0,2455,2590,1587,544,2887
542,0,0,0,2455,2590,1587,544,2887
543,0,0,0,2455,2590,1587,544,2887
544,0,0,0,2455,2590,1587,544,2887
545,0,0,0,2455,2590,1587,544,2887
546,0,0,0,2455,2590,1587,544,2887
547,0,0,0,2455,2590,1587,544,2887
548,0,0,0,2455,2590,1587,544,2887
549,0,0,0,2455,2590,1587,544,2887
550,0,0,0,2455,2590,1587,544,2887
551,0,0,0,2455,2590,1587,544,2887
552,0,0,0,2455,2590,1587,544,2887
553,0,0,0,2455,2590,1587,544,2887
554,0,0,0,2455,2590,1587,544,2887
555,0,0,0,2455,2590,1587,544,2887
556,0,0,0,2455,2590,1587,544,2887
557,0,0,0,2455,2590,1587,544,2887
558,0,0,0,2455,2590,1587,544,2887
559,0,0,0,2455,2590,1587,544,2887
560,0,0,0,2455,2590,1587,544,2887
561,0,0,0,2455,2590,1587,544,2887
562,0,0,0,2455,2590,1587,544,2887
563,0,0,0,2455,2590,1587,544,2887
564,0,0,0,2455,2590,1587,544,2887
565,0,0,0,2455,2590,1587,544,2887
566,0,0,0,2455,2590,1587,544,2887
567,0,0,0,2455,2590,1587,544,2887
568,0,0,0,2455,2590,1587,544,2887
569,0,0,0,2455,2590,1587,544,2887
570,0,0,0,2455,2590,1587,544,2887
571,0,0,0,2455,2590,1587,544,2887
572,0,0,0,2455,2590,1587,544,2887
573,0,0,0,2455,2590,1587,544,2887
574,0,0,0,2455,2590,1587,544,2887
575,0,0,0,2455,2590,1587,544,2887
576,0,0,0,2455,2590,1587,544,2887
577,0,0,0,2455,2590,1587,544,2887
578,0,0,0,2455,2590,1587,544,2887
579,0,0,0,2455,2590,1587,544,2887
580,0,0,0,2455,2590,1587,544,2887
581,0,0,0,2455,2590,1587,544,2887
582,0,0,0,2455,2590,1587,544,2887
583,0,0,0,2455,2590,1587,544,2887
584,0,0,0,2455,2590,1587,544,2887
585,0,0,0,2455,2590,1587,544,2887
586,0,0,0,2455,2590,1587,544,2887
587,0,0,0,2455,2590,1587,544,2887
588,0,0,0,2455,2590,1587,544,2887
589,0,0,0,2455,2590,1587,544,2887
590,0,0,0,2455,2590,1587,544,2887
591,0,0,0,2455,2590,1587,544,2887
592,0,0,0,2455,2590,1587,544,2887
593,0,0,0,2455,2590,1587,544,2887
