Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
651,0,0,0,2939,17,461,23,7
652,0,0,0,2939,17,461,23,7
653,0,0,0,2939,17,461,23,7
654,0,0,0,2939,17,461,23,7
655,0,0,0,2939,17,461,23,7
656,0,0,0,2939,17,461,23,7
657,0,0,0,2939,17,461,23,7
658,0,0,0,2939,17,461,23,7
659,0,0,0,2939,17,461,23,7
660,0,0,0,2939,17,461,23,7
661,0,0,0,2939,17,461,23,7
662,0,0,0,2939,17,461,23,7
663,0,0,0,2939,17,461,23,7
664,0,0,0,2939,17,461,23,7
665,0,0,0,2939,17,461,23,7
666,0,0,0,2939,17,461,23,7
667,0,0,0,2939,17,461,23,7
668,0,0,0,2939,17,461,23,7
669,0,0,0,2939,17,461,23,7
670,0,0,0,2939,17,461,23,7
671,0,0,0,2939,17,461,23,7
672,0,0,0,2939,17,461,23,7
673,0,0,0,2939,17,461,23,7
674,0,0,0,2939,17,461,23,7
675,0,0,0,2939,17,461,23,7
676,0,0,0,2939,17,461,23,7
677,0,0,0,2939,17,461,23,7
678,0,0,0,2939,17,461,23,7
679,0,0,0,2939,17,461,23,7
680,0,0,0,2939,17,461,23,7
681,0,0,0,2939,17,461,23,7
682,0,0,0,2939,17,461,23,7
683,0,0,0,2939,17,461,23,7
684,0,0,0,2939,17,461,23,7
685,0,0,0,2939,17,461,23,7
686,0,0,0,2939,17,461,23,7
687,0,0,0,2939,17,461,23,7
688,0,0,0,2939,17,461,23,7
689,0,0,0,2939,17,461,23,7
690,0,0,0,2939,17,461,23,7
691,0,0,0,2939,17,461,23,7
692,0,0,0,2939,17,461,23,7
693,0,0,0,2939,17,461,23,7
694,0,0,0,2939,17,461,23,7
695,0,0,0,2939,17,461,23,7
696,0,0,0,2939,17,461,23,7
697,0,0,0,2939,17,461,23,7
698,0,0,0,2939,17,461,23,7
699,0,0,0,2939,17,461,23,7
700,0,0,0,2939,17,461,23,7
701,0,0,0,2939,17,461,23,7
702,0,0,0,2939,17,461,23,7
703,0,0,0,2939,17,461,23,7
704,0,0,0,2939,17,461,23,7
705,0,0,0,2939,17,461,23,7
706,0,0,0,2939,17,461,23,7
