Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,43,0,460,1373.65,4073,8663,184,1419
92,49,0,421,1405.08,4073,8686,187,1446
93,56,0,379,1435.26,4073,8706,191,1467
94,61,0,350,1466.54,4074,8723,193,1490
95,70,0,324,1500.06,4075,8737,195,1506
96,66,0,290,1528.7,4079,8755,200,1528
97,64,0,271,1556.57,4081,8766,201,1545
98,70,0,250,1585.01,4082,8776,205,1563
99,73,0,223,1616.67,4082,8795,206,1579
100,76,0,204,1644.8,4085,8806,207,1594
101,79,0,185,1674.11,4085,8820,207,1607
102,83,0,159,1704.16,4085,8839,209,1621
103,97,0,143,1727.2,4086,8850,209,1630
104,99,0,122,1756.97,4087,8863,209,1642
105,107,0,113,1781.92,4090,8874,211,1645
106,113,0,87,1804.85,4092,8892,212,1658
107,127,0,82,1832.51,4093,8904,212,1663
108,141,0,70,1858.98,4093,8912,212,1673
109,142,0,69,1884.93,4093,8920,212,1675
110,152,0,59,1904.31,4095,8931,214,1683
111,156,0,52,1924.24,4096,8947,214,1688
112,163,0,51,1949.8,4097,8958,214,1689
113,165,0,44,1972.06,4099,8976,215,1693
114,174,0,38,1993.65,4101,8989,216,1695
115,188,0,34,2017.14,4104,9001,216,1696
116,194,0,31,2034.44,4108,9022,216,1697
117,212,0,26,2055.47,4111,9033,216,1700
118,228,0,24,2073.67,4113,9044,217,1702
119,243,0,25,2090.08,4115,9061,217,1703
120,255,0,24,2105.6,4116,9071,217,1703
121,267,0,22,2118.9,4117,9083,217,1706
122,288,0,22,2135.08,4117,9098,217,1707
123,311,0,23,2149.36,4117,9111,217,1707
124,339,0,22,2162.52,4117,9123,217,1708
125,342,0,20,2172.7,4117,9145,217,1709
126,391,0,20,2180.24,4117,9168,217,1709
127,399,0,17,2184.49,4118,9198,217,1710
128,435,0,15,2193.54,4119,9215,217,1712
129,478,0,14,2199.85,4119,9238,217,1713
130,495,0,13,2204.49,4119,9269,217,1713
131,545,0,14,2206.98,4119,9294,217,1713
132,578,0,17,2203.31,4119,9324,217,1714
133,598,0,17,2198.54,4120,9359,217,1714
134,605,0,17,2195.03,4121,9407,217,1714
135,632,0,19,2187.95,4124,9434,217,1714
136,692,0,19,2178.8,4125,9468,217,1714
137,744,0,20,2173.11,4129,9499,217,1714
138,796,0,17,2166.03,4131,9537,217,1715
139,850,0,17,2155.06,4133,9567,217,1715
140,916,0,17,2142.24,4134,9596,217,1716
141,978,0,17,2124.75,4135,9624,217,1719
142,1046,0,17,2112.88,4135,9662,217,1721
143,1102,0,19,2094.34,4137,9704,217,1721
144,1152,0,22,2074.42,4138,9755,217,1721
145,1212,0,21,2054.7,4139,9814,218,1721
146,1283,0,21,2035.47,4141,9872,218,1721
147,1334,0,20,2013.86,4143,9923,218,1721
148,1367,0,22,1990.56,4145,9992,218,1721
149,1401,0,22,1968.38,4146,10063,218,1721
150,1443,0,22,1943.54,4146,10136,218,1725
151,1494,0,22,1914.72,4149,10199,218,1728
152,1522,0,21,1885.92,4154,10283,218,1729
153,1530,0,24,1857.95,4158,10370,218,1730
154,1549,0,23,1827.61,4163,10453,218,1731
155,1558,0,24,1797.08,4166,10546,218,1737
156,1583,0,26,1768.79,4169,10629,218,1738
157,1645,0,31,1745.54,4174,10697,218,1740
158,1694,0,32,1714.49,4180,10781,218,1745
159,1706,0,32,1681.51,4182,10855,218,1747
160,1785,0,32,1654.95,4185,10921,218,1751
161,1853,0,31,1627.21,4187,10981,218,1757
162,1864,0,36,1592.79,4195,11069,218,1762
163,1914,0,38,1562.79,4197,11164,218,1763
164,1961,0,41,1528.31,4200,11259,218,1766
165,2005,0,42,1488.95,4206,11339,218,1769
166,2013,0,40,1463.69,4209,11453,218,1772
167,2040,0,41,1429.54,4211,11580,218,1776
168,2023,0,42,1398.59,4217,11681,218,1782
169,2037,0,42,1362.87,4225,11785,219,1786
170,2067,0,41,1325.87,4226,11889,219,1790
171,2119,0,39,1300.59,4228,11965,219,1795
172,2125,0,43,1267.79,4230,12072,219,1805
173,2178,0,46,1228.1,4231,12152,219,1810
174,2219,0,48,1196.41,4233,12245,219,1812
175,2264,0,47,1167.03,4238,12344,219,1817
176,2304,0,49,1134.41,4239,12436,219,1823
177,2332,0,49,1101.31,4240,12519,219,1832
178,2393,0,51,1063.46,4241,12613,219,1837
179,2393,0,52,1041.15,4244,12726,219,1844
180,2422,0,54,1004.26,4250,12804,219,1850
181,2470,0,53,972.72,4256,12886,219,1860
182,2509,0,53,941.05,4262,12985,219,1869
183,2522,0,56,908.87,4265,13094,219,1877
184,2582,0,52,872.54,4270,13208,219,1890
185,2594,0,54,841.9,4277,13336,219,1895
186,2613,0,59,809.72,4285,13437,219,1901
187,2630,0,63,780.08,4293,13530,219,1904
188,2606,0,68,750.82,4307,13642,219,1913
189,2628,0,77,720.31,4322,13742,219,1921
190,2626,0,87,694.49,4337,13852,219,1936
191,2646,0,92,665.74,4344,13958,219,1946
192,2633,0,96,645.28,4352,14064,220,1966
193,2623,0,100,623.59,4361,14176,220,1978
194,2619,0,104,607.13,4373,14282,221,1994
195,2618,0,106,578.15,4384,14382,221,2006
196,2583,0,104,554.95,4398,14509,221,2013
197,2554,0,112,537.28,4406,14620,221,2028
198,2546,0,115,518.36,4412,14742,221,2039
199,2559,0,113,498.54,4420,14834,221,2050
200,2567,0,115,483.87,4429,14923,221,2063
201,2579,0,120,461.67,4438,15019,221,2078
202,2607,0,125,440.49,4444,15106,221,2089
203,2602,0,135,420.87,4453,15214,221,2097
204,2613,0,149,404.97,4459,15313,221,2106
205,2593,0,146,384.49,4467,15420,222,2115
206,2589,0,141,370.97,4475,15526,222,2130
207,2592,0,142,356.03,4482,15623,222,2143
208,2576,0,137,334.15,4492,15730,222,2165
209,2569,0,132,326.87,4505,15825,222,2179
210,2547,0,132,311.59,4510,15936,222,2197
211,2558,0,135,302.38,4526,16017,222,2215
212,2537,0,138,290.69,4538,16128,222,2229
213,2498,0,141,280.69,4553,16227,222,2246
214,2492,0,141,270.64,4558,16327,223,2258
215,2453,0,151,265.33,4563,16428,224,2266
216,2413,0,151,255.18,4576,16526,225,2285
217,2397,0,160,247.82,4591,16611,226,2300
218,2366,0,164,242.31,4601,16719,226,2319
219,2331,0,160,238.05,4605,16821,227,2335
220,2304,0,154,230.18,4614,16913,228,2352
221,2276,0,154,228.15,4624,16996,231,2364
222,2272,0,155,222.77,4629,17084,231,2376
223,2252,0,158,221.1,4639,17159,231,2393
224,2229,0,155,220.87,4651,17251,232,2410
225,2181,0,161,221.28,4664,17345,232,2427
226,2159,0,165,223.31,4675,17412,234,2442
227,2121,0,170,226.69,4682,17502,235,2459
228,2075,0,174,232.67,4689,17599,236,2470
229,2018,0,176,232.15,4701,17688,236,2488
230,1976,0,175,233.67,4714,17772,236,2498
231,1925,0,178,235.51,4728,17851,240,2515
232,1892,0,179,237.46,4738,17922,242,2525
233,1870,0,182,241.62,4751,17992,242,2538
234,1835,0,175,249.41,4757,18079,243,2549
235,1800,0,183,249.82,4762,18150,243,2566
236,1763,0,188,256.69,4769,18228,243,2586
237,1741,0,186,259.28,4772,18304,245,2600
238,1696,0,194,265.38,4786,18381,247,2615
239,1679,0,190,267.33,4796,18444,250,2634
240,1635,0,190,275.31,4810,18517,250,2654
241,1604,0,193,276.92,4818,18599,252,2667
242,1584,0,190,282.54,4829,18664,254,2679
243,1575,0,185,286.97,4835,18723,260,2688
244,1543,0,196,296.05,4844,18787,260,2699
245,1524,0,192,302.64,4853,18845,262,2714
246,1501,0,183,309.05,4861,18921,263,2726
247,1478,0,174,306,4873,18999,265,2736
248,1444,0,179,309.31,4883,19067,266,2752
249,1420,0,175,310.46,4895,19140,268,2761
250,1419,0,174,317.9,4907,19197,268,2769
251,1417,0,176,329.21,4917,19253,271,2775
252,1392,0,174,333.18,4924,19325,276,2788
253,1370,0,168,340.59,4933,19385,276,2799
254,1343,0,165,350.44,4939,19449,280,2818
255,1317,0,160,355.05,4948,19511,282,2823
256,1323,0,160,364.85,4953,19569,284,2829
257,1320,0,162,367.56,4964,19634,289,2835
258,1308,0,163,376.33,4972,19694,292,2841
259,1280,0,171,382.26,4988,19756,296,2845
260,1267,0,182,391.92,4998,19809,297,2851
261,1271,0,183,400.03,5008,19863,299,2858
262,1263,0,177,406.77,5019,19914,299,2864
263,1254,0,169,407.18,5026,19986,305,2872
264,1253,0,168,415.74,5037,20036,307,2873
265,1273,0,168,421.44,5049,20084,308,2877
266,1255,0,169,425.36,5065,20148,313,2880
267,1227,0,169,431.31,5084,20215,313,2889
268,1232,0,184,440.87,5099,20267,317,2892
269,1224,0,186,449.08,5120,20326,317,2897
270,1207,0,187,457.15,5139,20377,323,2902
271,1191,0,191,465.38,5157,20420,326,2907
272,1176,0,190,479,5176,20474,330,2913
273,1151,0,201,486.9,5193,20529,333,2924
274,1145,0,211,494.9,5209,20581,336,2926
275,1144,0,216,504.44,5223,20628,337,2936
276,1140,0,232,507.59,5235,20686,338,2939
277,1158,0,236,512.64,5251,20719,339,2943
278,1152,0,232,520.05,5264,20775,343,2949
279,1155,0,232,525.79,5280,20828,345,2957
280,1161,0,243,529.62,5292,20864,348,2961
281,1154,0,257,535.18,5311,20909,349,2963
282,1164,0,268,542.95,5324,20955,352,2966
283,1172,0,277,550.38,5334,21004,354,2968
284,1167,0,292,561.1,5346,21066,355,2972
285,1161,0,301,567.77,5354,21125,361,2976
286,1192,0,306,573.82,5366,21169,361,2980
287,1184,0,306,579.31,5380,21240,362,2984
288,1159,0,308,589.18,5395,21322,368,2990
289,1140,0,306,596.03,5412,21397,368,2996
290,1131,0,299,600.95,5435,21458,372,3000
291,1125,0,301,609.77,5456,21514,373,3005
292,1117,0,290,618.21,5470,21577,377,3011
293,1109,0,291,625.46,5489,21641,379,3020
294,1091,0,295,629.72,5511,21702,381,3023
295,1079,0,283,636.69,5522,21765,381,3029
296,1075,0,281,645.44,5540,21824,386,3032
297,1048,0,277,652.9,5558,21884,390,3038
298,1029,0,292,654.69,5582,21953,392,3041
299,1013,0,289,660,5600,22027,397,3045
300,992,0,289,661.1,5621,22093,399,3055
301,1002,0,292,671.18,5634,22141,399,3057
302,991,0,296,680.82,5648,22204,401,3063
303,995,0,292,688.59,5666,22248,403,3070
304,1004,0,288,693.69,5683,22299,404,3082
305,978,0,281,701.82,5713,22353,408,3090
306,971,0,279,706.77,5728,22417,410,3096
307,960,0,284,712.21,5746,22469,413,3102
308,936,0,278,717.62,5775,22529,414,3110
309,941,0,282,723.18,5793,22586,417,3113
310,922,0,273,727.49,5810,22646,419,3120
311,934,0,284,734.56,5831,22698,420,3127
312,928,0,287,742.51,5849,22743,422,3131
313,903,0,283,750.49,5870,22803,422,3137
314,892,0,286,756.79,5893,22856,424,3141
315,901,0,293,762.79,5913,22902,427,3146
316,875,0,283,766.08,5934,22959,428,3148
317,890,0,276,772.13,5954,23017,429,3157
318,903,0,280,777.54,5975,23064,430,3159
319,899,0,283,782.26,5992,23118,430,3162
320,898,0,297,786.33,6024,23166,432,3166
321,893,0,308,794.54,6053,23220,432,3174
322,900,0,309,795.36,6070,23273,435,3176
323,913,0,308,798.05,6088,23328,436,3183
324,899,0,309,801.77,6113,23391,437,3184
325,867,0,317,804.36,6141,23457,439,3191
326,852,0,331,806.28,6165,23518,439,3198
327,855,0,348,814.1,6188,23567,440,3201
328,854,0,344,822.54,6217,23608,442,3211
329,855,0,353,826.79,6244,23652,443,3217
330,849,0,362,824.67,6265,23712,444,3220
331,855,0,373,826.85,6289,23759,448,3224
332,864,0,376,829.05,6313,23812,448,3231
333,859,0,384,829.74,6345,23867,448,3234
334,840,0,378,828.18,6371,23940,453,3241
335,851,0,387,830.46,6399,23999,453,3244
336,850,0,401,827.64,6425,24049,453,3251
337,893,0,392,834.77,6451,24094,454,3258
338,877,0,400,832.74,6483,24148,455,3263
339,892,0,407,829.62,6515,24198,455,3268
340,915,0,416,826.21,6547,24235,458,3275
341,927,0,428,824.74,6580,24281,458,3280
342,930,0,429,826.26,6613,24356,459,3286
343,924,0,436,827.08,6637,24414,460,3291
344,942,0,447,828.95,6667,24460,461,3294
345,947,0,450,835,6704,24520,461,3297
346,929,0,461,833.77,6742,24569,464,3309
347,909,0,474,834.87,6789,24631,464,3313
348,910,0,487,838.36,6826,24691,465,3318
349,899,0,489,840.72,6868,24757,466,3324
350,876,0,501,846.9,6909,24807,467,3331
351,878,0,521,852.72,6944,24853,469,3335
352,875,0,531,854.05,6983,24905,469,3340
353,880,0,541,856.69,7012,24964,469,3345
354,853,0,543,860.62,7047,25036,472,3351
355,818,0,554,865.13,7078,25100,472,3359
356,793,0,573,874,7103,25171,474,3365
357,776,0,577,880.51,7138,25243,475,3378
358,777,0,587,882.9,7175,25307,476,3383
359,769,0,589,891.64,7204,25372,477,3397
360,764,0,605,892.72,7238,25426,479,3406
361,762,0,609,894,7266,25481,480,3417
362,755,0,619,898.18,7304,25540,482,3425
363,747,0,639,905.49,7355,25584,483,3432
364,741,0,637,906.51,7395,25647,484,3440
365,719,0,623,908.85,7434,25724,485,3455
366,714,0,627,913.49,7464,25794,487,3463
367,723,0,634,918.26,7500,25845,489,3470
368,713,0,619,922.21,7527,25919,489,3483
369,703,0,609,926.1,7565,25985,492,3496
370,693,0,618,929.33,7605,26050,494,3506
371,685,0,640,933.44,7650,26100,495,3514
372,682,0,649,940.13,7696,26148,495,3522
373,660,0,653,941.05,7740,26222,496,3528
374,670,0,676,946.56,7777,26270,497,3539
375,666,0,684,950.15,7812,26316,498,3550
376,662,0,686,951.9,7849,26398,498,3562
377,632,0,683,955.51,7894,26464,499,3577
378,652,0,700,960.46,7920,26524,501,3585
379,643,0,718,965.18,7962,26573,502,3597
380,630,0,727,967.13,7991,26644,503,3603
381,596,0,726,970.79,8021,26723,505,3618
382,606,0,730,978.28,8045,26789,505,3628
383,587,0,720,985.67,8086,26859,507,3638
384,582,0,710,998.13,8127,26910,508,3649
385,581,0,710,1006.54,8161,26945,512,3665
386,587,0,697,1014.18,8193,26998,512,3679
387,575,0,693,1022,8228,27058,514,3690
388,570,0,699,1028.1,8255,27127,515,3697
389,566,0,673,1033.87,8281,27186,517,3712
390,562,0,670,1039.03,8305,27243,519,3729
391,559,0,648,1049,8339,27311,520,3744
392,563,0,641,1055.92,8372,27368,520,3762
393,557,0,635,1062.77,8410,27420,522,3782
394,568,0,615,1075.49,8432,27482,522,3792
395,574,0,605,1086.31,8463,27537,523,3809
396,557,0,586,1096.38,8495,27605,524,3819
397,553,0,573,1105.28,8529,27650,525,3836
398,545,0,563,1113.67,8559,27700,525,3856
399,551,0,569,1121.72,8585,27749,525,3871
400,551,0,563,1129.62,8607,27802,525,3887
401,553,0,546,1140.18,8629,27853,527,3900
402,552,0,534,1151.21,8657,27903,529,3910
403,540,0,529,1159.74,8687,27950,529,3920
404,555,0,535,1168.92,8706,27996,531,3932
405,525,0,526,1175.69,8736,28050,535,3933
406,550,0,519,1183.82,8763,28083,537,3943
407,557,0,506,1196.08,8793,28121,537,3966
408,554,0,505,1202.64,8824,28171,540,3971
409,549,0,501,1211.46,8859,28221,545,3987
410,514,0,503,1222.26,8898,28280,547,3996
411,521,0,508,1236.13,8936,28320,549,4008
412,522,0,508,1249.13,8957,28368,551,4020
413,529,0,515,1260.95,8979,28419,553,4031
414,523,0,521,1271.62,9000,28464,553,4038
415,520,0,523,1284.69,9029,28504,554,4046
416,515,0,512,1296.9,9064,28546,554,4060
417,522,0,509,1307.72,9090,28587,554,4066
418,508,0,506,1311.62,9123,28633,555,4078
419,514,0,506,1327.85,9165,28669,557,4087
420,492,0,495,1334.33,9195,28725,559,4095
421,506,0,502,1344.08,9225,28760,559,4102
422,489,0,496,1355.13,9256,28808,560,4110
423,492,0,491,1364.69,9283,28842,561,4126
424,490,0,500,1376.1,9312,28877,561,4132
425,496,0,501,1388.36,9339,28924,562,4142
426,487,0,503,1397.26,9368,28966,562,4148
427,500,0,503,1405.31,9386,29006,564,4156
428,516,0,509,1415.21,9399,29032,565,4167
429,508,0,508,1421.28,9419,29076,567,4180
430,524,0,506,1426.18,9440,29113,567,4194
431,526,0,493,1432.54,9456,29165,568,4204
432,546,0,484,1442.13,9474,29204,569,4216
433,565,0,477,1447.31,9504,29249,573,4229
434,584,0,470,1454.28,9526,29298,574,4238
435,575,0,471,1459.18,9556,29351,576,4245
436,595,0,464,1459.64,9579,29391,579,4251
437,614,0,455,1470.26,9595,29437,580,4259
438,609,0,450,1471.44,9616,29499,581,4266
439,602,0,452,1473.95,9631,29560,583,4274
440,617,0,447,1478.85,9652,29614,583,4285
441,641,0,437,1482.95,9669,29676,583,4296
442,658,0,432,1488.41,9685,29732,585,4306
443,652,0,410,1490.46,9705,29788,586,4323
444,635,0,398,1494.26,9728,29861,587,4333
445,647,0,393,1498.41,9750,29897,588,4341
446,661,0,386,1497.23,9772,29947,588,4347
447,666,0,377,1497.72,9796,29994,589,4357
448,663,0,369,1500,9820,30056,589,4367
449,674,0,371,1496.77,9842,30112,589,4375
450,701,0,379,1498.05,9861,30153,589,4385
451,726,0,369,1496.79,9887,30201,590,4396
452,721,0,366,1489.44,9912,30254,590,4410
453,732,0,376,1485.92,9936,30312,590,4417
454,763,0,381,1482.56,9963,30356,590,4424
455,775,0,381,1470.87,9990,30412,591,4431
456,794,0,379,1465.9,10011,30460,592,4439
457,814,0,396,1454.15,10025,30522,592,4447
458,817,0,392,1441.54,10043,30596,592,4456
459,860,0,393,1433,10064,30650,594,4461
460,893,0,395,1422.28,10086,30710,595,4463
461,935,0,395,1404.82,10106,30763,596,4472
462,973,0,398,1387.33,10133,30815,596,4475
463,1025,0,389,1369.03,10150,30884,597,4484
464,1076,0,384,1345.28,10174,30951,598,4486
465,1117,0,385,1322.9,10200,31032,599,4491
466,1164,0,389,1307.87,10229,31097,600,4497
467,1198,0,409,1288.54,10263,31175,601,4504
468,1197,0,397,1269.67,10299,31264,602,4516
469,1237,0,394,1253.08,10333,31333,602,4530
470,1273,0,395,1228.79,10367,31416,603,4536
471,1298,0,399,1213.9,10407,31491,604,4540
472,1309,0,392,1192.05,10452,31574,604,4547
473,1306,0,391,1169.51,10497,31642,605,4554
474,1316,0,407,1153.64,10549,31712,606,4560
475,1327,0,400,1133.77,10598,31790,607,4569
476,1361,0,401,1110.77,10639,31866,607,4578
477,1388,0,419,1091.21,10672,31924,608,4583
478,1427,0,421,1065.95,10713,31976,609,4592
479,1499,0,436,1048.56,10752,32031,610,4599
480,1517,0,434,1019.51,10791,32113,610,4605
481,1508,0,444,1002.03,10827,32200,612,4615
482,1517,0,452,979.03,10866,32286,612,4619
483,1559,0,459,953.49,10904,32353,613,4624
484,1587,0,468,931.26,10932,32453,614,4630
485,1618,0,492,909.54,10966,32547,614,4636
486,1619,0,495,883.28,11007,32643,614,4649
487,1580,0,519,863.9,11047,32754,616,4655
488,1574,0,530,848.85,11099,32848,616,4665
489,1550,0,561,834.28,11155,32945,617,4674
490,1522,0,583,825.18,11210,33039,618,4680
491,1487,0,605,809.38,11264,33129,618,4682
492,1473,0,619,798.03,11303,33230,620,4685
493,1438,0,632,787.59,11354,33345,620,4692
494,1430,0,666,776.44,11408,33423,620,4698
495,1377,0,667,769.23,11465,33506,622,4710
496,1333,0,674,769.31,11512,33585,624,4722
497,1311,0,676,763.9,11557,33676,626,4727
498,1281,0,674,759.97,11608,33771,627,4736
499,1237,0,675,761.05,11661,33863,631,4748
500,1193,0,699,763.92,11705,33945,631,4762
501,1167,0,710,764.28,11745,34028,632,4772
502,1095,0,729,762.59,11784,34137,633,4784
503,1074,0,751,768.31,11822,34205,633,4797
504,1031,0,767,773.03,11862,34291,636,4815
505,981,0,790,773.28,11901,34360,637,4832
506,949,0,809,780.64,11947,34429,638,4843
507,924,0,811,780.59,11985,34517,638,4858
508,911,0,826,790.62,12023,34592,640,4877
509,880,0,806,801.85,12067,34674,640,4896
510,858,0,829,801.87,12113,34732,642,4912
511,830,0,846,811.77,12148,34797,643,4927
512,785,0,862,823.23,12194,34867,645,4943
513,736,0,858,834.21,12239,34952,646,4962
514,698,0,855,845.23,12286,35009,648,4976
515,667,0,866,859.64,12330,35071,649,4991
516,614,0,851,878.26,12375,35159,650,5002
517,567,0,853,895.95,12419,35224,651,5011
518,517,0,874,913.59,12466,35280,652,5030
519,489,0,869,929.95,12507,35343,656,5047
520,446,0,868,948.33,12550,35399,656,5063
521,409,0,863,969.18,12582,35462,658,5077
522,388,0,865,986.31,12615,35504,659,5091
523,372,0,855,1008.26,12641,35554,664,5109
524,348,0,828,1025.85,12667,35614,667,5132
525,324,0,809,1043.59,12690,35673,668,5152
526,309,0,793,1064.13,12718,35719,670,5170
527,295,0,775,1083.21,12741,35765,670,5194
528,297,0,776,1108.05,12766,35801,672,5206
529,288,0,751,1130.77,12782,35850,672,5227
530,274,0,739,1152.64,12800,35898,673,5245
531,277,0,724,1173.31,12818,35939,674,5267
532,280,0,717,1192.79,12833,35972,675,5287
533,292,0,684,1213.95,12846,36016,676,5305
534,290,0,673,1233.92,12858,36072,680,5318
535,281,0,655,1252.74,12875,36114,681,5333
536,286,0,653,1273.41,12884,36149,681,5349
537,283,0,621,1295.79,12893,36190,686,5375
538,277,0,597,1317.1,12902,36236,689,5391
539,291,0,563,1336.9,12908,36274,693,5415
540,303,0,536,1352.49,12923,36309,693,5431
541,320,0,511,1366.36,12935,36336,695,5449
542,327,0,486,1384.15,12948,36364,698,5469
543,339,0,467,1402.79,12953,36394,700,5484
544,339,0,444,1415.28,12963,36428,702,5503
545,356,0,417,1429.72,12968,36466,702,5519
546,379,0,394,1445.33,12973,36500,705,5533
547,393,0,365,1458.08,12978,36533,706,5551
548,400,0,358,1471.05,12989,36557,706,5563
549,400,0,333,1481.33,12999,36602,707,5579
550,409,0,315,1496.08,13006,36632,709,5597
551,432,0,296,1510.05,13011,36661,710,5614
552,444,0,290,1522.49,13016,36693,710,5622
553,460,0,262,1530.13,13023,36735,713,5637
554,487,0,246,1540.41,13032,36767,715,5650
555,498,0,224,1547.92,13041,36801,717,5669
556,536,0,208,1559.08,13050,36826,719,5679
557,578,0,209,1562.74,13058,36844,720,5684
558,594,0,189,1567.26,13069,36893,722,5698
559,624,0,184,1575,13078,36924,724,5704
560,621,0,168,1575.33,13086,36970,727,5715
561,629,0,164,1584.08,13091,37007,728,5720
562,683,0,151,1592.15,13094,37029,729,5731
563,734,0,142,1595.46,13100,37048,730,5735
564,766,0,140,1597.56,13108,37075,732,5737
565,826,0,139,1597.54,13116,37103,732,5740
566,848,0,134,1596.44,13120,37144,734,5746
567,881,0,124,1595.64,13125,37190,736,5751
568,904,0,119,1590.41,13132,37245,737,5754
569,928,0,112,1584.15,13136,37290,737,5762
570,952,0,112,1582.87,13143,37329,737,5764
571,1028,0,112,1577.23,13148,37361,737,5769
572,1075,0,110,1565.95,13156,37398,738,5771
573,1100,0,105,1556.03,13166,37443,738,5779
574,1131,0,103,1547.05,13181,37494,739,5783
575,1176,0,107,1530.51,13195,37544,739,5792
576,1213,0,112,1514.69,13211,37603,740,5796
577,1256,0,107,1501.33,13223,37662,740,5800
578,1307,0,113,1486.67,13228,37725,740,5805
579,1357,0,117,1468.87,13238,37783,740,5806
580,1383,0,112,1448.31,13248,37870,740,5811
581,1441,0,115,1429.38,13254,37927,740,5816
582,1457,0,117,1412.69,13268,38006,740,5818
