Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
143,369,0,0,493.06,184,1665,131,874
144,374,0,0,491.09,184,1677,131,881
145,380,0,0,486.44,184,1687,132,886
146,379,0,0,484.02,184,1699,132,895
147,371,0,0,482.86,184,1711,132,905
148,374,0,0,481.31,184,1721,132,916
149,380,0,0,481.46,184,1734,132,919
150,381,0,0,481.26,184,1742,132,928
151,380,0,0,479.57,184,1754,132,938
152,377,0,0,474.84,184,1770,132,944
153,366,0,0,472.75,184,1785,132,951
154,364,0,0,474.44,184,1796,132,963
155,357,0,0,475.76,184,1804,132,975
156,360,0,0,475.99,184,1821,133,977
157,368,0,0,475.17,184,1832,134,982
158,360,0,0,473.91,184,1843,134,993
159,351,0,0,475.1,184,1860,135,1002
160,354,0,0,476.52,184,1872,135,1009
161,349,0,0,478.44,184,1883,135,1016
162,350,0,0,478.4,184,1893,135,1019
163,352,0,0,476.79,184,1906,135,1023
164,351,0,0,477.38,184,1917,135,1033
165,340,0,0,475.16,184,1933,135,1039
166,333,0,0,475.01,184,1944,135,1048
167,315,0,0,476.59,184,1959,135,1055
168,313,0,0,476.14,184,1970,135,1061
169,316,0,0,474.83,184,1978,135,1069
170,316,0,0,474.13,184,1989,135,1078
171,314,0,0,477.86,184,1999,135,1080
172,316,0,0,478.57,184,2008,135,1082
173,319,0,0,478.64,184,2015,135,1090
174,315,0,0,481.08,184,2025,135,1099
175,313,0,0,483.08,184,2035,135,1105
176,316,0,0,485.07,184,2038,136,1109
177,318,0,0,487.31,184,2046,136,1111
178,318,0,0,485.27,184,2054,136,1115
179,321,0,0,487.05,184,2063,136,1118
180,310,0,0,488.17,184,2076,136,1127
181,319,0,0,488.24,184,2084,136,1131
182,318,0,0,490.16,184,2093,136,1139
183,318,0,0,491.11,184,2104,136,1150
184,324,0,0,493.58,184,2114,136,1160
185,331,0,0,492.56,184,2121,136,1166
186,331,0,0,494.12,184,2130,136,1172
187,333,0,0,497.82,184,2140,136,1177
188,344,0,0,493.69,184,2149,136,1179
189,350,0,0,492.96,184,2158,136,1179
190,356,0,0,492.38,184,2166,137,1183
191,355,0,0,490.15,184,2174,137,1196
192,339,0,0,489.98,184,2194,137,1199
193,340,0,0,488.88,184,2205,138,1207
194,338,0,0,488.48,184,2214,138,1210
195,343,0,0,490.45,184,2224,138,1216
196,335,0,0,494.73,184,2232,138,1228
197,332,0,0,494.52,184,2246,138,1232
198,325,0,0,493.29,184,2256,138,1239
199,334,0,0,492.63,184,2262,138,1243
200,336,0,0,491.65,184,2270,138,1248
201,334,0,0,489.28,184,2282,138,1256
202,340,0,0,490.15,184,2292,138,1266
203,342,0,0,489.78,184,2305,138,1270
204,343,0,0,488.35,184,2313,138,1274
205,333,0,0,490.36,184,2326,138,1283
206,336,0,0,489.22,184,2338,138,1292
207,337,0,0,487.8,184,2354,138,1299
208,343,0,0,489.13,184,2373,138,1300
209,356,0,0,488.37,184,2381,138,1301
210,353,0,0,490.11,184,2393,139,1305
211,359,0,0,491.11,184,2399,139,1312
212,357,0,0,491.04,184,2410,139,1318
213,354,0,0,490.8,184,2423,139,1327
214,352,0,0,489.59,184,2428,139,1333
215,345,0,0,487.99,184,2441,140,1339
216,347,0,0,486.65,184,2451,140,1346
217,347,0,0,486.18,184,2467,140,1351
218,353,0,0,485.68,184,2472,140,1358
219,351,0,0,483.87,184,2481,141,1361
220,365,0,0,481.58,184,2491,141,1369
221,358,0,0,479.89,184,2500,141,1379
222,364,0,0,477.58,184,2506,141,1383
223,366,0,0,477.21,184,2517,142,1389
224,353,0,0,475.67,184,2534,143,1393
225,354,0,0,474.86,184,2547,143,1397
226,345,0,0,477.63,184,2561,143,1402
227,337,0,0,478.6,184,2574,143,1410
228,349,0,0,479.11,184,2581,143,1413
229,352,0,0,478.93,184,2591,143,1420
230,346,0,0,480.73,184,2601,143,1431
231,343,0,0,481.13,184,2610,143,1437
232,346,0,0,481.16,184,2618,144,1442
233,336,0,0,479.21,184,2633,144,1453
234,333,0,0,479.69,184,2645,144,1458
235,330,0,0,479.19,184,2652,144,1468
236,331,0,0,480.45,184,2659,144,1473
237,331,0,0,481.07,184,2669,144,1478
238,327,0,0,480.48,184,2677,144,1493
239,320,0,0,479.11,184,2692,144,1500
240,328,0,0,478.85,184,2700,144,1509
241,334,0,0,479.68,184,2711,144,1517
242,329,0,0,481.6,184,2723,145,1523
243,322,0,0,481.59,184,2736,145,1527
244,327,0,0,483.73,184,2743,146,1529
245,321,0,0,484.99,184,2753,146,1541
246,321,0,0,484.61,184,2759,147,1550
247,323,0,0,485.16,184,2773,147,1554
248,328,0,0,484.88,184,2777,147,1558
249,323,0,0,485.37,184,2784,147,1569
250,329,0,0,488.13,184,2791,147,1577
251,320,0,0,482.64,184,2806,147,1587
252,330,0,0,480.17,184,2819,147,1593
253,333,0,0,476.72,184,2826,147,1596
254,335,0,0,475.75,184,2838,147,1601
255,342,0,0,475.01,184,2844,148,1605
256,339,0,0,474.85,184,2860,148,1608
257,341,0,0,477.6,184,2872,149,1611
258,350,0,0,476.8,184,2877,149,1613
259,365,0,0,475.41,184,2883,149,1616
260,354,0,0,475.95,184,2901,149,1623
261,356,0,0,475.46,184,2909,150,1631
262,355,0,0,473.2,184,2917,150,1638
263,348,0,0,473.78,184,2933,151,1647
264,348,0,0,473.72,184,2939,151,1657
265,341,0,0,472.51,184,2950,151,1668
266,342,0,0,472.24,184,2959,151,1672
267,342,0,0,470.58,184,2969,151,1679
268,351,0,0,469.75,184,2977,151,1688
269,358,0,0,469.09,184,2988,151,1693
270,365,0,0,468.13,184,2993,151,1699
271,377,0,0,467.43,184,3001,151,1707
272,380,0,0,466.46,184,3018,151,1711
273,386,0,0,462.8,184,3027,151,1716
274,382,0,0,461.01,184,3045,151,1721
275,382,0,0,463.07,184,3057,151,1728
276,391,0,0,458.33,184,3069,151,1733
277,385,0,0,451.55,184,3081,151,1737
278,381,0,0,450.85,184,3092,152,1743
279,400,0,0,447.35,184,3096,152,1753
280,402,0,0,441.94,184,3106,153,1758
281,409,0,0,441.04,184,3116,153,1765
282,409,0,0,441.38,184,3129,153,1773
283,417,0,0,439.85,184,3139,153,1778
284,427,0,0,438.12,184,3149,153,1784
285,430,0,0,438.87,184,3161,153,1787
286,423,0,0,439.14,184,3179,153,1796
287,417,0,0,439.04,184,3198,153,1800
288,407,0,0,439.2,184,3212,153,1811
289,396,0,0,439.81,184,3223,153,1820
290,385,0,0,437.53,184,3242,154,1829
291,382,0,0,435.55,184,3253,154,1839
292,376,0,0,435.01,184,3264,154,1849
293,383,0,0,435.74,184,3273,154,1856
294,380,0,0,434.21,184,3284,154,1864
295,388,0,0,435.64,184,3292,154,1872
296,389,0,0,435.99,184,3302,154,1875
297,391,0,0,436.19,184,3309,154,1880
298,387,0,0,434.38,184,3322,155,1890
299,384,0,0,432.75,184,3338,155,1903
300,372,0,0,431.21,184,3355,156,1914
301,368,0,0,428.23,184,3363,156,1923
302,374,0,0,428.69,184,3375,156,1926
303,368,0,0,426.64,184,3384,156,1938
304,367,0,0,424.92,184,3397,156,1948
305,368,0,0,425.48,184,3409,156,1958
306,366,0,0,427.77,184,3416,157,1962
307,372,0,0,428.29,184,3426,157,1969
308,380,0,0,432.84,184,3432,157,1974
309,372,0,0,432.11,184,3444,157,1984
310,371,0,0,428.28,184,3450,157,1995
311,372,0,0,426.56,184,3462,157,2002
312,360,0,0,424.25,184,3475,157,2010
313,370,0,0,422.6,184,3483,157,2014
314,372,0,0,419.58,184,3498,157,2022
315,367,0,0,421.6,184,3509,157,2032
316,372,0,0,423.96,184,3523,158,2035
317,369,0,0,423.35,184,3534,158,2043
318,365,0,0,421.28,184,3549,158,2050
319,356,0,0,421.89,184,3566,158,2054
320,353,0,0,423.58,184,3578,158,2063
321,357,0,0,423.79,184,3585,158,2068
322,365,0,0,424.99,184,3593,158,2074
323,353,0,0,427.08,184,3608,158,2087
324,356,0,0,429.29,184,3617,158,2093
325,357,0,0,430.75,184,3632,158,2097
326,351,0,0,430.82,184,3640,158,2105
327,345,0,0,433.92,184,3651,159,2111
328,332,0,0,432.67,184,3663,159,2118
329,330,0,0,432.79,184,3674,159,2124
330,325,0,0,432.07,184,3685,160,2134
331,332,0,0,433.31,184,3697,160,2138
332,328,0,0,435.58,184,3707,160,2149
333,337,0,0,435.99,184,3711,160,2153
334,329,0,0,437.3,184,3728,160,2159
335,339,0,0,438.93,184,3737,160,2167
336,334,0,0,437.28,184,3752,160,2170
337,337,0,0,436.84,184,3763,161,2174
338,335,0,0,436.16,184,3776,161,2178
339,339,0,0,435.3,184,3784,161,2183
340,340,0,0,436.43,184,3793,161,2189
341,340,0,0,435.8,184,3805,161,2193
342,348,0,0,437.11,184,3813,161,2195
343,343,0,0,436.31,184,3828,161,2201
344,345,0,0,435.01,184,3838,161,2209
345,346,0,0,434.5,184,3849,161,2215
346,351,0,0,435.62,184,3860,161,2217
347,345,0,0,437.16,184,3875,162,2223
348,340,0,0,436.94,184,3893,162,2229
349,342,0,0,437.32,184,3908,162,2238
350,333,0,0,435.7,184,3923,162,2246
351,329,0,0,435.69,184,3933,162,2252
352,330,0,0,437.23,184,3938,162,2259
353,331,0,0,438.53,184,3950,162,2265
354,337,0,0,438.31,184,3966,163,2267
355,339,0,0,439.26,184,3971,163,2273
356,332,0,0,440.79,184,3987,163,2278
357,339,0,0,441.46,184,3990,163,2282
358,341,0,0,442.42,184,3997,163,2291
359,340,0,0,443.6,184,4006,163,2301
360,340,0,0,444.14,184,4021,163,2305
361,336,0,0,443.14,184,4034,163,2311
362,337,0,0,437.84,184,4047,163,2314
363,344,0,0,433.84,184,4054,163,2322
364,345,0,0,434.61,184,4064,163,2331
365,347,0,0,435.54,184,4073,163,2336
366,350,0,0,433.67,184,4081,163,2342
367,359,0,0,434.48,184,4089,163,2348
368,359,0,0,434.27,184,4101,163,2357
369,357,0,0,435.95,184,4111,163,2364
370,352,0,0,440.4,184,4124,163,2371
371,346,0,0,441.21,184,4135,163,2381
372,352,0,0,437.34,184,4144,163,2390
373,359,0,0,434.97,184,4150,163,2397
374,359,0,0,434.03,184,4158,163,2408
375,350,0,0,433.3,184,4168,163,2415
376,351,0,0,435.35,184,4177,163,2424
377,366,0,0,438.35,184,4186,163,2430
378,363,0,0,438.75,184,4193,164,2437
379,360,0,0,438.5,184,4199,164,2447
380,360,0,0,434.68,184,4209,165,2450
381,361,0,0,435.45,184,4220,166,2453
382,353,0,0,435.19,184,4234,167,2461
383,359,0,0,434.5,184,4243,167,2472
384,353,0,0,431.42,184,4254,167,2479
385,367,0,0,433.14,184,4261,167,2481
386,364,0,0,435.26,184,4270,167,2494
387,355,0,0,431.96,184,4282,167,2502
388,358,0,0,430.33,184,4292,168,2508
389,356,0,0,430.36,184,4302,169,2510
390,341,0,0,430.6,184,4326,169,2524
391,349,0,0,431.26,184,4330,169,2534
392,348,0,0,433.69,184,4339,169,2539
393,347,0,0,437.05,184,4349,169,2547
394,345,0,0,438.71,184,4357,169,2554
395,354,0,0,438.73,184,4364,169,2562
396,352,0,0,440.03,184,4382,170,2565
397,344,0,0,441.21,184,4391,170,2567
398,347,0,0,443.23,184,4404,170,2570
399,351,0,0,442.49,184,4411,170,2573
400,354,0,0,445.06,184,4421,170,2579
401,339,0,0,448.27,184,4433,170,2590
402,339,0,0,448.05,184,4440,170,2597
403,348,0,0,447.96,184,4451,170,2599
404,333,0,0,449.31,184,4469,170,2610
405,325,0,0,448.96,184,4483,170,2618
406,324,0,0,450.21,184,4489,170,2627
407,322,0,0,449.91,184,4505,170,2630
408,313,0,0,451.69,184,4518,170,2638
409,309,0,0,453.15,184,4525,170,2645
410,312,0,0,452.87,184,4538,170,2651
411,306,0,0,455.33,184,4549,172,2653
412,312,0,0,458.91,184,4554,172,2658
413,313,0,0,460.76,184,4563,172,2667
414,307,0,0,463.15,184,4574,172,2677
415,306,0,0,465.89,184,4584,174,2680
416,296,0,0,465.06,184,4599,174,2686
417,300,0,0,466.63,184,4602,174,2698
418,301,0,0,467.56,184,4611,174,2701
419,309,0,0,467.43,184,4620,174,2705
420,302,0,0,469.97,184,4629,174,2714
421,308,0,0,471.48,184,4639,174,2719
422,314,0,0,470.53,184,4650,174,2724
423,320,0,0,472.11,184,4660,174,2727
424,324,0,0,474.37,184,4668,174,2729
425,320,0,0,476.52,184,4681,174,2733
426,313,0,0,475.6,184,4691,174,2743
427,327,0,0,476.95,184,4694,174,2747
428,330,0,0,477.36,184,4700,174,2753
429,334,0,0,476.72,184,4710,174,2761
430,341,0,0,474.16,184,4716,174,2766
431,340,0,0,476.31,184,4726,174,2774
432,340,0,0,477.21,184,4732,174,2778
433,343,0,0,477.16,184,4741,174,2783
434,346,0,0,476.62,184,4756,174,2790
435,346,0,0,474.79,184,4768,174,2796
436,350,0,0,473.87,184,4778,174,2801
437,343,0,0,475.05,184,4791,175,2810
438,344,0,0,473.48,184,4800,176,2816
439,342,0,0,473.15,184,4805,177,2823
440,344,0,0,474.43,184,4814,177,2830
441,350,0,0,474.81,184,4827,177,2833
442,345,0,0,474.96,184,4838,178,2839
443,352,0,0,475.64,184,4844,178,2844
444,347,0,0,476.32,184,4858,178,2853
445,342,0,0,477.56,184,4869,178,2860
446,340,0,0,478.08,184,4879,179,2866
447,331,0,0,476.57,184,4894,179,2872
448,326,0,0,475.05,184,4904,179,2882
449,331,0,0,475.89,184,4919,179,2885
450,344,0,0,475.03,184,4925,179,2887
451,339,0,0,476.36,184,4936,179,2899
452,337,0,0,475.39,184,4944,179,2906
453,335,0,0,472.18,184,4958,179,2912
454,324,0,0,470.74,184,4969,179,2919
455,328,0,0,469.7,184,4982,179,2920
456,338,0,0,469.28,184,4992,179,2922
457,343,0,0,466.67,184,5003,179,2927
458,345,0,0,468.62,184,5021,179,2929
459,343,0,0,468.54,184,5035,179,2940
460,341,0,0,466.56,184,5044,179,2948
461,344,0,0,463.79,184,5048,179,2954
462,345,0,0,461.64,184,5054,179,2962
463,352,0,0,460.45,184,5069,180,2966
464,340,0,0,461.11,184,5086,180,2969
465,351,0,0,459.01,184,5096,180,2975
466,347,0,0,460.09,184,5105,180,2982
467,360,0,0,460.82,184,5115,181,2987
468,356,0,0,460.31,184,5124,181,2996
469,348,0,0,460.38,184,5140,181,3004
470,344,0,0,458.09,184,5156,181,3010
471,351,0,0,457.42,184,5167,181,3014
472,356,0,0,458.57,184,5180,181,3016
473,354,0,0,458.84,184,5190,181,3025
474,353,0,0,459.78,184,5203,181,3030
475,357,0,0,461.87,184,5211,181,3038
476,355,0,0,461.51,184,5225,181,3042
477,339,0,0,461.8,184,5239,181,3050
478,331,0,0,464.14,184,5253,181,3057
479,325,0,0,465.52,184,5267,181,3064
480,318,0,0,468.58,184,5277,181,3071
481,308,0,0,469.89,184,5286,181,3080
482,292,0,0,470.09,184,5305,183,3084
483,291,0,0,468.48,184,5316,183,3092
484,296,0,0,469.46,184,5321,183,3100
485,294,0,0,471.74,184,5330,183,3104
486,298,0,0,472.03,184,5343,183,3108
487,294,0,0,471.19,184,5355,184,3117
488,297,0,0,470.72,184,5361,184,3118
489,304,0,0,475.86,184,5369,184,3122
490,298,0,0,477.67,184,5385,184,3128
491,308,0,0,478.45,184,5392,184,3129
492,312,0,0,481.64,184,5404,184,3131
493,317,0,0,483.96,184,5410,184,3136
494,307,0,0,483.79,184,5428,184,3143
495,305,0,0,482.03,184,5440,184,3145
496,300,0,0,484.28,184,5453,184,3148
497,302,0,0,485.65,184,5461,184,3152
498,296,0,0,487,184,5477,184,3156
499,315,0,0,488.04,184,5482,184,3159
500,314,0,0,486.09,184,5492,184,3167
501,320,0,0,484.53,184,5496,184,3171
502,321,0,0,487.36,184,5505,184,3176
503,327,0,0,490.35,184,5512,184,3180
504,326,0,0,491.66,184,5520,184,3190
505,329,0,0,491.01,184,5526,184,3198
506,334,0,0,489.52,184,5535,184,3206
507,327,0,0,490.85,184,5543,184,3212
508,325,0,0,490.46,184,5554,184,3219
509,318,0,0,488.23,184,5567,184,3228
510,322,0,0,487.33,184,5578,185,3234
511,321,0,0,486.97,184,5593,185,3238
512,320,0,0,485.35,184,5605,185,3242
513,331,0,0,488.3,184,5614,185,3243
514,323,0,0,487.67,184,5626,185,3255
515,327,0,0,490.82,184,5640,185,3259
516,334,0,0,491.75,184,5650,186,3265
517,340,0,0,492.25,184,5658,186,3268
518,334,0,0,494.93,184,5670,186,3273
519,331,0,0,496.14,184,5676,186,3280
520,329,0,0,492.75,184,5687,186,3287
521,318,0,0,492.19,184,5697,187,3297
522,325,0,0,492.8,184,5708,187,3300
523,331,0,0,495.03,184,5717,187,3306
524,333,0,0,497.62,184,5723,187,3311
525,323,0,0,497.61,184,5735,187,3321
526,322,0,0,499.48,184,5744,187,3325
527,320,0,0,501.39,184,5752,187,3332
528,322,0,0,501.68,184,5762,187,3337
529,334,0,0,502.64,184,5767,187,3342
530,342,0,0,500.73,184,5773,187,3346
531,341,0,0,500.54,184,5781,187,3352
532,343,0,0,499.38,184,5790,187,3365
533,349,0,0,498.08,184,5801,187,3369
534,353,0,0,493.89,184,5811,187,3370
535,354,0,0,492.55,184,5828,187,3372
536,358,0,0,494.02,184,5839,187,3378
537,360,0,0,491.94,184,5850,187,3386
538,362,0,0,488.77,184,5860,187,3392
539,351,0,0,487.5,184,5872,187,3403
540,350,0,0,488.11,184,5882,187,3411
541,341,0,0,488.44,184,5895,187,3419
542,347,0,0,484.65,184,5903,187,3428
543,345,0,0,484.45,184,5913,187,3435
544,343,0,0,483.18,184,5927,187,3442
545,349,0,0,483.49,184,5936,187,3444
546,338,0,0,481.79,184,5950,188,3450
547,333,0,0,480,184,5962,188,3456
548,331,0,0,481.57,184,5972,188,3463
549,339,0,0,482.23,184,5979,188,3465
550,344,0,0,485.16,184,5983,188,3472
551,343,0,0,484.7,184,5995,188,3481
552,336,0,0,486.49,184,6005,188,3489
553,335,0,0,487.18,184,6017,188,3499
554,333,0,0,483.16,184,6028,188,3507
555,332,0,0,481.05,184,6037,188,3519
556,334,0,0,478.23,184,6047,188,3521
557,343,0,0,479.91,184,6056,188,3525
558,350,0,0,479,184,6065,188,3528
559,354,0,0,478.52,184,6076,188,3533
560,363,0,0,474.85,184,6084,188,3540
561,369,0,0,475.06,184,6088,188,3547
562,369,0,0,475.71,184,6098,188,3555
563,375,0,0,476.9,184,6107,188,3562
564,380,0,0,476.96,184,6114,188,3569
565,376,0,0,473.24,184,6131,189,3577
566,385,0,0,469.5,184,6140,189,3583
567,381,0,0,467.4,184,6154,189,3588
568,375,0,0,463.38,184,6163,189,3596
569,363,0,0,459.47,184,6180,189,3607
570,353,0,0,459.52,184,6194,189,3617
571,346,0,0,459.11,184,6213,189,3621
572,341,0,0,458.61,184,6226,189,3629
573,350,0,0,455.02,184,6238,189,3635
574,346,0,0,448.87,184,6253,189,3638
575,351,0,0,449.97,184,6265,190,3643
576,348,0,0,453.91,184,6274,190,3652
577,340,0,0,455.03,184,6286,191,3658
578,333,0,0,454.14,184,6295,191,3663
579,334,0,0,454.7,184,6303,191,3675
580,336,0,0,455.82,184,6316,191,3680
581,340,0,0,454.34,184,6329,191,3683
582,336,0,0,454.67,184,6340,191,3689
583,338,0,0,454.57,184,6349,191,3694
584,322,0,0,456.34,184,6365,191,3703
585,319,0,0,455.88,184,6375,191,3711
586,319,0,0,459.65,184,6386,191,3719
587,314,0,0,460.67,184,6398,191,3723
588,315,0,0,462.02,184,6406,191,3730
589,308,0,0,463.26,184,6415,191,3738
590,310,0,0,465.89,184,6419,191,3745
591,308,0,0,465.49,184,6427,191,3757
592,309,0,0,466.68,184,6434,191,3763
593,311,0,0,468.74,184,6447,191,3767
594,317,0,0,469.58,184,6454,191,3772
595,320,0,0,470.47,184,6463,191,3777
596,314,0,0,472.18,184,6472,191,3781
597,319,0,0,473.75,184,6479,191,3787
598,313,0,0,472.67,184,6490,191,3794
599,315,0,0,469.28,184,6501,191,3800
600,313,0,0,467.79,184,6508,191,3806
601,310,0,0,463.84,184,6524,191,3809
602,311,0,0,461.35,184,6533,191,3817
603,325,0,0,462.5,184,6545,191,3821
604,332,0,0,461.45,184,6553,191,3826
605,335,0,0,460.6,184,6563,191,3833
606,341,0,0,459.6,184,6576,191,3834
607,336,0,0,459.8,184,6587,192,3839
608,337,0,0,462.3,184,6597,193,3844
609,331,0,0,461.91,184,6609,193,3849
610,340,0,0,463.32,184,6616,193,3852
611,347,0,0,464.99,184,6622,193,3856
612,343,0,0,464.79,184,6634,193,3862
613,342,0,0,462.4,184,6637,193,3874
614,346,0,0,463.33,184,6643,194,3880
615,351,0,0,464.86,184,6654,194,3886
616,343,0,0,464.98,184,6667,194,3895
617,347,0,0,463.25,184,6673,195,3899
618,344,0,0,462.2,184,6683,195,3902
619,347,0,0,459.7,184,6691,195,3910
620,344,0,0,457.56,184,6707,196,3915
621,340,0,0,457.37,184,6717,196,3928
622,331,0,0,455.32,184,6728,196,3935
623,331,0,0,453.81,184,6740,197,3939
624,323,0,0,456.01,184,6755,197,3948
625,320,0,0,458.5,184,6770,197,3958
626,327,0,0,461.64,184,6778,197,3964
627,329,0,0,460.58,184,6788,197,3970
628,327,0,0,461.97,184,6799,197,3971
629,327,0,0,459.88,184,6814,198,3975
630,322,0,0,460.79,184,6823,198,3981
631,322,0,0,461.19,184,6832,198,3990
632,330,0,0,460.87,184,6836,198,3998
633,324,0,0,461.43,184,6848,199,4003
634,324,0,0,464.16,184,6854,200,4007
635,321,0,0,463.04,184,6867,200,4011
636,323,0,0,463.99,184,6876,200,4020
637,340,0,0,464.69,184,6885,200,4021
638,330,0,0,461.32,184,6904,200,4024
639,337,0,0,462.47,184,6914,202,4027
