Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
237,209,0,0,532.8,526,952,244,244
238,214,0,0,529.16,526,956,244,244
239,220,0,0,527.27,526,961,244,246
240,231,0,0,525.65,526,964,244,248
241,239,0,0,522.67,526,970,244,248
242,242,0,0,517.45,526,976,244,251
243,244,0,0,515.4,526,981,244,251
244,243,0,0,513.42,526,985,244,251
245,244,0,0,510.99,526,991,244,252
246,253,0,0,506.94,526,999,245,252
247,239,0,0,504.58,526,1021,245,252
248,245,0,0,501.53,526,1027,245,254
249,237,0,0,499.82,526,1037,245,257
250,242,0,0,498.18,526,1043,245,257
251,242,0,0,495.43,526,1048,245,257
252,244,0,0,494.31,526,1055,245,257
253,244,0,0,493.33,526,1059,245,257
254,246,0,0,490.65,526,1068,246,257
255,248,0,0,488.94,526,1076,246,257
256,249,0,0,487.19,526,1079,246,257
257,252,0,0,484.94,526,1082,247,258
258,253,0,0,483.39,526,1088,247,261
259,245,0,0,482.62,526,1095,248,264
260,250,0,0,480.68,526,1099,249,265
261,251,0,0,479.52,526,1103,249,266
262,250,0,0,478.38,526,1108,249,267
263,253,0,0,477.47,526,1113,250,268
264,253,0,0,476.66,526,1117,250,270
265,252,0,0,473.85,526,1124,251,270
266,255,0,0,471.56,526,1130,251,270
267,252,0,0,469.32,526,1138,251,272
268,263,0,0,468.05,526,1144,251,272
269,257,0,0,465.48,526,1151,252,276
270,258,0,0,462.46,526,1154,252,276
271,254,0,0,461.9,526,1158,255,279
272,256,0,0,461.06,526,1165,255,279
273,259,0,0,459.7,526,1170,255,280
274,263,0,0,456.36,526,1173,255,280
275,270,0,0,454.48,526,1174,255,281
276,278,0,0,453.58,526,1179,255,283
277,278,0,0,452.5,526,1185,256,283
278,275,0,0,449.47,526,1193,256,284
279,282,0,0,448.12,526,1200,257,285
280,288,0,0,445.78,526,1205,258,286
281,297,0,0,443.08,526,1208,258,288
282,297,0,0,441.61,526,1215,258,289
283,294,0,0,439.07,526,1223,258,290
284,290,0,0,436.81,526,1232,259,290
285,297,0,0,435.46,526,1234,260,290
286,290,0,0,431.47,526,1247,260,291
287,288,0,0,430.73,526,1254,261,292
288,288,0,0,428.72,526,1261,262,292
289,280,0,0,426.05,526,1273,262,294
290,283,0,0,424.59,526,1277,262,295
291,279,0,0,423.53,526,1286,262,295
292,277,0,0,423.74,526,1293,263,297
293,278,0,0,422.66,526,1301,263,299
294,280,0,0,421.64,526,1304,263,299
295,279,0,0,419.56,526,1310,265,303
296,277,0,0,417.68,526,1319,265,304
297,274,0,0,415.32,526,1323,266,307
298,277,0,0,413.54,526,1326,266,310
299,274,0,0,411.14,526,1332,267,314
300,273,0,0,408.95,526,1341,267,315
301,274,0,0,406.75,526,1347,268,316
302,271,0,0,404.49,526,1358,269,318
303,274,0,0,401.04,526,1362,269,320
304,268,0,0,399.4,526,1372,270,320
305,275,0,0,398.15,526,1374,272,320
306,275,0,0,395.73,526,1381,273,321
307,271,0,0,391.61,526,1388,273,323
308,274,0,0,389.28,526,1399,274,324
309,276,0,0,386.93,526,1406,275,325
310,282,0,0,384.01,526,1411,275,325
311,284,0,0,380.77,526,1418,275,325
312,287,0,0,377.46,526,1425,276,325
313,291,0,0,373.73,526,1430,277,327
314,285,0,0,371.01,526,1444,277,328
315,287,0,0,366.44,526,1452,277,328
316,291,0,0,363.54,526,1459,277,328
317,300,0,0,360.34,526,1463,277,328
318,303,0,0,356.21,526,1469,278,329
319,300,0,0,352.11,526,1479,279,329
320,312,0,0,349.8,526,1481,279,329
321,312,0,0,346.84,526,1490,280,330
322,321,0,0,342.41,526,1494,280,333
323,325,0,0,339.52,526,1498,281,335
324,335,0,0,335.13,526,1505,281,335
325,346,0,0,330.21,526,1511,282,335
326,354,0,0,325.15,526,1517,287,335
327,352,0,0,322.78,526,1526,288,337
328,357,0,0,318.54,526,1536,288,337
329,354,0,0,315.16,526,1545,288,337
330,357,0,0,312.45,526,1553,289,338
331,347,0,0,309.57,526,1571,289,339
332,346,0,0,306.76,526,1576,289,340
333,344,0,0,304.71,526,1580,291,343
334,344,0,0,301.73,526,1588,292,344
335,345,0,0,299.24,526,1593,294,346
336,337,0,0,295.88,526,1603,295,349
337,332,0,0,291.75,526,1611,297,353
338,328,0,0,288.39,526,1619,297,354
339,323,0,0,286.69,526,1626,298,357
340,316,0,0,285.67,526,1637,299,358
341,317,0,0,284.1,526,1643,299,359
342,315,0,0,282.66,526,1652,299,361
343,318,0,0,281.89,526,1657,302,363
344,320,0,0,279.21,526,1663,302,364
345,330,0,0,276.78,526,1667,303,366
346,327,0,0,274.19,526,1672,305,368
347,330,0,0,270.76,526,1680,306,371
348,332,0,0,268.28,526,1685,306,372
349,330,0,0,265.32,526,1692,307,374
350,327,0,0,262.27,526,1701,308,376
351,327,0,0,260.81,526,1709,310,378
352,328,0,0,258.89,526,1715,310,381
353,325,0,0,256.59,526,1723,310,381
354,316,0,0,254.89,526,1737,310,383
355,320,0,0,252.51,526,1747,311,387
356,319,0,0,251.1,526,1754,313,387
357,320,0,0,249.84,526,1759,314,389
358,320,0,0,249.14,526,1764,314,390
359,328,0,0,246.78,526,1770,314,391
360,332,0,0,244.26,526,1779,314,392
361,327,0,0,242.16,526,1787,315,392
362,317,0,0,241.17,526,1799,315,395
363,315,0,0,241.14,526,1810,315,396
364,306,0,0,239.56,526,1816,315,404
365,311,0,0,239.63,526,1819,315,405
366,311,0,0,238.38,526,1825,315,408
367,311,0,0,237.2,526,1828,315,409
368,303,0,0,237.28,526,1838,318,411
369,299,0,0,235.6,526,1844,319,415
370,300,0,0,234.28,526,1848,320,415
371,305,0,0,232.9,526,1852,320,416
372,295,0,0,231.54,526,1866,321,418
373,293,0,0,230.12,526,1874,323,419
374,300,0,0,228.97,526,1880,323,420
375,300,0,0,226.93,526,1885,324,421
376,298,0,0,225.42,526,1893,324,423
377,295,0,0,223.97,526,1901,324,428
378,297,0,0,223.19,526,1907,324,431
379,295,0,0,222.46,526,1911,326,433
380,303,0,0,221.52,526,1915,326,435
381,303,0,0,220.45,526,1921,328,437
382,306,0,0,219.27,526,1925,329,439
383,308,0,0,217.62,526,1928,330,439
384,315,0,0,217.5,526,1933,330,440
385,313,0,0,215.36,526,1941,330,442
386,309,0,0,214.26,526,1949,331,442
387,308,0,0,213.11,526,1954,332,444
388,305,0,0,210.65,526,1961,333,445
389,302,0,0,209.48,526,1973,336,446
390,303,0,0,206.66,526,1980,337,448
391,301,0,0,205.15,526,1989,338,449
392,300,0,0,202.78,526,1994,338,450
393,302,0,0,201.54,526,2005,338,451
394,304,0,0,199.54,526,2016,339,451
395,304,0,0,197.12,526,2023,339,452
396,308,0,0,196.88,526,2031,341,453
397,305,0,0,196.15,526,2037,341,457
398,310,0,0,195.73,526,2044,341,457
399,309,0,0,193.26,526,2051,343,457
400,304,0,0,191.79,526,2060,344,457
401,308,0,0,191.74,526,2065,345,458
402,307,0,0,190.9,526,2073,346,460
403,311,0,0,188.8,526,2078,347,460
404,313,0,0,188.97,526,2085,347,460
405,313,0,0,186.98,526,2092,350,460
406,306,0,0,185.2,526,2104,353,463
407,307,0,0,183.65,526,2107,355,464
408,299,0,0,182.7,526,2120,357,465
409,302,0,0,181.63,526,2129,357,465
410,300,0,0,180.82,526,2138,357,468
411,295,0,0,180.04,526,2148,358,470
412,298,0,0,179.1,526,2153,359,470
413,293,0,0,177.88,526,2158,361,470
414,293,0,0,177.35,526,2165,362,471
415,300,0,0,177.37,526,2171,362,473
416,299,0,0,177.07,526,2179,363,473
417,297,0,0,175.63,526,2188,364,474
418,295,0,0,175.21,526,2194,364,475
419,294,0,0,173.32,526,2199,365,476
420,299,0,0,172.45,526,2203,367,477
421,291,0,0,171.4,526,2214,369,477
422,292,0,0,170.77,526,2221,371,477
423,293,0,0,168.67,526,2227,372,479
424,292,0,0,167.34,526,2239,372,479
425,293,0,0,165.56,526,2245,376,480
426,289,0,0,165.44,526,2252,377,480
427,296,0,0,165.47,526,2257,377,480
428,294,0,0,164.76,526,2264,379,482
429,297,0,0,163.49,526,2266,381,482
430,300,0,0,162.97,526,2270,381,482
431,300,0,0,162.31,526,2278,382,482
432,303,0,0,162.33,526,2283,384,486
433,303,0,0,161.49,526,2292,384,486
434,308,0,0,161.2,526,2296,386,488
435,303,0,0,160.31,526,2307,387,489
436,300,0,0,158.87,526,2313,387,492
437,304,0,0,159.13,526,2315,387,494
438,305,0,0,158.21,526,2318,388,495
439,309,0,0,157.42,526,2322,389,496
440,311,0,0,157.26,526,2326,389,498
441,300,0,0,156.18,526,2341,391,498
442,298,0,0,156.62,526,2349,391,499
443,304,0,0,156.07,526,2355,392,499
444,300,0,0,155.05,526,2359,395,501
445,299,0,0,154.87,526,2363,395,505
446,297,0,0,154.75,526,2370,396,507
447,295,0,0,155.71,526,2374,400,508
448,293,0,0,154.79,526,2379,401,509
449,292,0,0,154.82,526,2384,401,512
450,289,0,0,154.58,526,2392,401,512
451,288,0,0,154.06,526,2399,401,518
452,287,0,0,153.72,526,2403,401,523
453,287,0,0,154.11,526,2409,402,525
454,288,0,0,153.75,526,2418,402,525
455,283,0,0,154.95,526,2431,402,526
456,277,0,0,155.68,526,2437,404,528
457,273,0,0,155.76,526,2444,406,528
458,269,0,0,156.39,526,2451,406,530
459,266,0,0,157.49,526,2460,406,530
460,270,0,0,157.33,526,2466,406,530
461,268,0,0,158.03,526,2470,408,531
462,268,0,0,158.37,526,2473,409,533
463,266,0,0,159.86,526,2480,409,534
464,274,0,0,159.93,526,2485,409,535
465,277,0,0,159.84,526,2488,409,535
466,276,0,0,160.37,526,2492,411,536
467,275,0,0,161.07,526,2498,411,537
468,273,0,0,161.49,526,2508,412,538
469,265,0,0,161.62,526,2515,413,539
470,262,0,0,161.73,526,2523,413,540
471,264,0,0,162.27,526,2529,413,541
472,267,0,0,162.48,526,2532,415,544
473,276,0,0,162.15,526,2534,415,544
474,277,0,0,162.68,526,2541,418,544
475,275,0,0,162.55,526,2548,418,544
476,273,0,0,162.44,526,2550,420,547
477,265,0,0,161.57,526,2557,423,548
478,264,0,0,161.8,526,2561,425,549
479,268,0,0,162.67,526,2565,426,549
480,269,0,0,162.61,526,2569,426,551
481,269,0,0,162.82,526,2577,426,552
482,268,0,0,162.17,526,2582,426,554
483,265,0,0,162.45,526,2590,427,554
484,261,0,0,160.88,526,2601,427,554
485,261,0,0,160.82,526,2604,429,554
486,261,0,0,160.24,526,2606,429,558
487,262,0,0,161.21,526,2613,430,558
488,259,0,0,161.68,526,2617,430,559
489,252,0,0,160.47,526,2628,430,560
490,258,0,0,160.24,526,2634,431,562
491,258,0,0,159.66,526,2640,433,562
492,256,0,0,159.99,526,2647,434,563
493,257,0,0,160.27,526,2650,435,563
494,252,0,0,160.22,526,2660,436,564
495,247,0,0,161.11,526,2670,436,564
496,249,0,0,161.13,526,2678,436,564
497,256,0,0,161.44,526,2684,436,564
498,261,0,0,160.97,526,2690,437,564
499,263,0,0,161.34,526,2697,437,564
500,264,0,0,161.89,526,2699,440,565
501,256,0,0,161.78,526,2710,440,567
502,261,0,0,161.36,526,2714,441,568
503,255,0,0,161.88,526,2722,443,568
504,256,0,0,161.74,526,2728,443,568
505,259,0,0,161.85,526,2731,443,569
506,255,0,0,161.95,526,2739,443,570
507,254,0,0,162.32,526,2741,443,572
508,255,0,0,162.73,526,2748,444,572
509,252,0,0,163.02,526,2752,445,573
510,254,0,0,163.13,526,2757,446,574
511,257,0,0,164.36,526,2763,447,575
512,249,0,0,163.39,526,2771,448,577
513,247,0,0,163.52,526,2777,449,582
514,255,0,0,163.83,526,2780,451,582
515,256,0,0,165.29,526,2784,452,583
516,258,0,0,165.03,526,2787,452,583
517,251,0,0,165.47,526,2796,453,584
518,251,0,0,165.37,526,2801,454,585
519,250,0,0,165.26,526,2808,455,586
520,251,0,0,165.13,526,2814,456,586
521,246,0,0,166.07,526,2820,456,587
522,242,0,0,166.67,526,2827,459,588
523,250,0,0,167.88,526,2829,459,588
524,250,0,0,169.11,526,2831,463,588
525,247,0,0,169.36,526,2835,464,589
526,249,0,0,169.6,526,2840,464,590
527,252,0,0,169.89,526,2844,464,591
528,246,0,0,169.7,526,2855,464,591
529,236,0,0,169.31,526,2864,466,591
530,235,0,0,169.26,526,2872,467,591
531,231,0,0,167.92,526,2884,467,593
532,229,0,0,168.05,526,2892,467,593
533,239,0,0,168.18,526,2895,467,593
534,241,0,0,168.63,526,2898,468,595
535,243,0,0,169,526,2904,468,597
536,243,0,0,169.7,526,2908,469,597
537,244,0,0,168.69,526,2918,469,597
538,243,0,0,168.8,526,2926,469,598
539,240,0,0,169.74,526,2930,469,599
540,247,0,0,170.42,526,2933,470,599
541,251,0,0,170.5,526,2936,470,599
542,255,0,0,170.19,526,2940,471,600
543,260,0,0,171.78,526,2942,471,600
544,259,0,0,171.89,526,2945,472,601
545,260,0,0,172.18,526,2949,473,602
546,268,0,0,172.41,526,2954,473,603
547,265,0,0,171.6,526,2961,474,603
548,258,0,0,171.45,526,2971,474,604
549,257,0,0,171.68,526,2975,474,606
550,256,0,0,172.34,526,2980,474,606
551,254,0,0,172.34,526,2989,475,607
552,257,0,0,173.34,526,2991,475,608
553,259,0,0,173.33,526,2994,476,610
554,254,0,0,173.18,526,3003,477,610
555,253,0,0,173.23,526,3011,477,611
556,253,0,0,173.73,526,3016,477,612
557,261,0,0,173.57,526,3022,477,612
558,266,0,0,173.18,526,3023,477,614
559,270,0,0,172.73,526,3027,477,618
560,270,0,0,173.12,526,3034,477,618
561,267,0,0,173.38,526,3045,478,618
562,263,0,0,173.83,526,3052,479,619
563,260,0,0,174.33,526,3057,481,621
564,263,0,0,174.77,526,3064,482,621
565,258,0,0,173.86,526,3071,483,621
566,261,0,0,174.35,526,3076,483,621
567,267,0,0,174.88,526,3078,484,622
568,271,0,0,175.82,526,3079,487,623
569,267,0,0,175.3,526,3086,487,626
570,268,0,0,175.4,526,3089,487,627
571,267,0,0,175.03,526,3094,490,627
572,274,0,0,176.45,526,3097,491,627
573,270,0,0,177.65,526,3102,493,630
574,272,0,0,178.25,526,3104,493,631
575,266,0,0,178.44,526,3112,493,633
576,260,0,0,179.82,526,3117,495,634
577,260,0,0,179.27,526,3122,497,634
578,258,0,0,179.62,526,3127,497,636
579,258,0,0,180.3,526,3134,498,636
580,255,0,0,180.03,526,3140,501,638
581,256,0,0,180.01,526,3143,503,639
582,256,0,0,180.3,526,3149,503,641
583,259,0,0,180.43,526,3153,503,641
584,252,0,0,180.98,526,3161,504,641
585,251,0,0,180.92,526,3167,505,642
586,254,0,0,181.84,526,3173,507,643
587,250,0,0,182.09,526,3180,507,644
588,248,0,0,183.42,526,3186,507,644
589,246,0,0,182.58,526,3194,508,647
590,251,0,0,183.42,526,3198,508,647
591,247,0,0,183.47,526,3203,508,648
592,249,0,0,183.16,526,3206,509,648
593,256,0,0,183.68,526,3207,509,649
594,256,0,0,184.23,526,3214,510,650
595,256,0,0,184.6,526,3218,511,652
596,260,0,0,185.28,526,3222,512,652
597,255,0,0,185.52,526,3228,512,652
598,254,0,0,185.02,526,3233,512,653
599,252,0,0,184.99,526,3239,513,654
600,249,0,0,183.34,526,3246,513,654
601,249,0,0,183.6,526,3253,514,655
602,243,0,0,182.58,526,3262,516,656
603,237,0,0,181.72,526,3273,516,656
604,237,0,0,181.51,526,3279,516,658
605,234,0,0,181.33,526,3291,517,658
606,234,0,0,181.12,526,3296,517,659
607,235,0,0,180.96,526,3300,517,659
608,234,0,0,181.14,526,3303,518,661
609,245,0,0,180.75,526,3307,518,662
610,242,0,0,180.07,526,3315,520,663
611,236,0,0,180.23,526,3323,520,666
612,235,0,0,179.57,526,3331,520,667
613,235,0,0,179.94,526,3337,521,667
614,232,0,0,180.1,526,3342,521,668
615,235,0,0,181.14,526,3346,522,668
616,236,0,0,180.2,526,3356,522,668
617,243,0,0,179.26,526,3358,523,668
618,241,0,0,178.81,526,3361,523,668
619,250,0,0,177.9,526,3365,526,668
620,251,0,0,177.87,526,3372,527,668
621,251,0,0,177.61,526,3381,528,668
622,254,0,0,177.37,526,3383,528,669
623,258,0,0,177.45,526,3387,529,669
624,256,0,0,177.14,526,3394,530,670
625,254,0,0,176.75,526,3400,531,670
626,248,0,0,176.67,526,3411,531,670
627,243,0,0,176.41,526,3422,533,670
628,245,0,0,177.19,526,3426,533,671
629,249,0,0,177.85,526,3429,534,673
630,245,0,0,177.32,526,3434,536,675
631,246,0,0,176.96,526,3439,536,677
632,248,0,0,176.88,526,3447,536,678
633,252,0,0,176.93,526,3449,536,680
634,249,0,0,176.17,526,3453,539,681
635,242,0,0,175.91,526,3460,541,682
636,253,0,0,175.42,526,3464,541,683
637,252,0,0,175.57,526,3467,543,684
638,252,0,0,175.39,526,3470,543,685
639,256,0,0,175.42,526,3474,544,685
640,250,0,0,173.85,526,3483,545,685
641,250,0,0,173.79,526,3491,545,685
642,245,0,0,173.92,526,3498,547,685
643,248,0,0,174.45,526,3501,548,685
644,243,0,0,174.29,526,3508,548,685
645,247,0,0,174.63,526,3512,548,686
646,255,0,0,174.47,526,3512,548,687
647,256,0,0,175.42,526,3515,548,687
648,259,0,0,176.44,526,3518,549,688
649,261,0,0,176.41,526,3524,549,688
650,265,0,0,177.9,526,3526,550,689
651,263,0,0,176.62,526,3533,551,690
652,264,0,0,176.7,526,3539,552,690
653,262,0,0,176.83,526,3549,552,691
654,254,0,0,178.03,526,3556,555,691
655,250,0,0,177.8,526,3563,556,694
656,256,0,0,177.64,526,3565,557,694
657,256,0,0,177.72,526,3571,558,694
658,249,0,0,179.11,526,3579,561,696
659,255,0,0,179.71,526,3582,562,696
660,256,0,0,180.68,526,3586,562,697
661,251,0,0,180.47,526,3591,564,700
662,251,0,0,180.97,526,3596,564,703
663,251,0,0,181.57,526,3603,564,703
664,247,0,0,182.04,526,3612,564,704
665,252,0,0,181.83,526,3615,565,704
666,246,0,0,182.12,526,3621,567,704
667,244,0,0,182.43,526,3623,568,705
668,241,0,0,182.67,526,3626,569,710
669,239,0,0,182.41,526,3633,569,711
670,247,0,0,182.82,526,3637,569,712
