Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
583,2157,0,168,238.37,19215,65613,458,7580
584,2159,0,175,244.31,19255,65720,459,7594
585,2154,0,170,248.97,19300,65825,461,7603
586,2166,0,175,250.15,19336,65943,463,7614
587,2188,0,183,249.22,19380,66040,463,7632
588,2148,0,182,253.22,19428,66166,463,7646
589,2124,0,176,251.6,19468,66293,463,7651
590,2133,0,172,252.46,19506,66399,464,7662
591,2122,0,169,256.1,19538,66515,464,7674
592,2117,0,160,256.18,19570,66626,466,7687
593,2126,0,161,261.19,19607,66716,467,7705
594,2132,0,163,259.9,19647,66816,468,7713
595,2151,0,159,262.69,19682,66922,469,7726
596,2122,0,159,267.1,19714,67037,469,7738
597,2093,0,170,276.96,19765,67156,469,7752
598,2087,0,173,289.19,19811,67254,469,7764
599,2054,0,176,283.7,19860,67379,469,7779
600,2047,0,174,282.7,19894,67488,470,7796
601,2022,0,169,286.39,19941,67614,470,7805
602,2006,0,168,293.28,19976,67738,471,7823
603,2011,0,155,281.93,20013,67862,473,7837
604,2000,0,161,289.46,20044,67977,474,7844
605,1991,0,161,286.66,20082,68094,475,7856
606,1994,0,162,293.48,20124,68188,475,7865
607,1996,0,152,298.46,20150,68312,476,7874
608,1968,0,148,300.88,20188,68429,476,7884
609,2014,0,139,303.78,20220,68545,476,7891
610,2020,0,136,307.6,20244,68655,476,7908
611,2010,0,130,313.69,20273,68765,476,7920
612,2030,0,129,311.25,20303,68865,476,7927
613,2044,0,124,312.72,20330,68961,478,7935
614,2060,0,128,310.33,20357,69066,478,7944
615,2088,0,126,308.81,20389,69160,478,7960
616,2103,0,120,301.33,20430,69260,480,7969
617,2104,0,120,299.96,20461,69371,482,7973
618,2139,0,119,294.45,20492,69476,483,7989
619,2167,0,112,288.94,20517,69580,483,8000
620,2144,0,110,283.54,20551,69701,483,8021
621,2157,0,112,285.1,20577,69810,484,8031
622,2168,0,113,292.16,20616,69913,484,8047
623,2173,0,112,285.09,20644,70024,485,8059
624,2148,0,116,272.01,20682,70122,485,8076
625,2165,0,114,274.78,20708,70244,486,8090
626,2147,0,112,271.69,20736,70362,487,8100
627,2142,0,118,265.07,20774,70489,487,8110
628,2131,0,121,270.13,20808,70604,488,8124
629,2135,0,115,270.88,20842,70712,490,8131
630,2146,0,119,262.39,20874,70813,491,8142
631,2117,0,122,261.73,20908,70942,491,8159
632,2119,0,122,260.54,20938,71067,492,8173
633,2094,0,112,258.97,20972,71183,492,8184
634,2116,0,112,261.66,21003,71281,494,8196
635,2120,0,115,256.93,21035,71395,496,8209
636,2133,0,114,262.36,21073,71499,496,8223
637,2150,0,124,251.63,21108,71612,496,8231
638,2115,0,121,254.7,21137,71738,496,8245
639,2106,0,120,254.69,21164,71858,497,8257
640,2086,0,111,261.43,21188,71989,497,8273
641,2092,0,106,259.06,21217,72107,497,8282
642,2104,0,110,263.21,21252,72200,497,8292
643,2088,0,113,251.54,21287,72323,498,8301
644,2104,0,109,257.27,21317,72425,498,8313
645,2107,0,106,260.78,21346,72539,499,8326
646,2132,0,103,255.36,21376,72640,499,8335
647,2159,0,106,261.81,21406,72756,500,8342
648,2165,0,104,257.37,21427,72862,501,8356
649,2179,0,99,246.1,21455,72986,502,8369
650,2216,0,100,247.36,21488,73081,502,8382
651,2237,0,108,243.48,21513,73185,502,8392
652,2238,0,107,233.25,21532,73302,503,8404
653,2247,0,108,242.73,21557,73417,503,8421
654,2258,0,104,236.31,21594,73528,504,8435
655,2292,0,105,224.39,21620,73635,504,8446
656,2299,0,103,226.18,21655,73755,504,8452
657,2271,0,106,218.78,21694,73875,505,8469
658,2267,0,103,212.6,21721,74005,506,8488
659,2270,0,105,209.36,21752,74100,506,8496
660,2276,0,109,203.46,21781,74208,506,8518
661,2277,0,118,196.85,21799,74329,506,8529
662,2283,0,119,190.3,21825,74450,506,8540
663,2271,0,119,188.55,21865,74575,506,8561
664,2269,0,119,194.48,21889,74704,508,8575
665,2262,0,125,183.52,21913,74831,508,8587
666,2260,0,119,184.87,21947,74951,510,8600
667,2262,0,114,178.12,21981,75079,510,8610
668,2275,0,108,178.73,22013,75184,511,8626
669,2275,0,113,181.78,22044,75310,511,8641
670,2286,0,109,183.49,22068,75416,511,8651
671,2310,0,112,175.31,22099,75513,511,8669
672,2313,0,115,173.34,22124,75629,511,8680
673,2327,0,116,172.73,22155,75744,511,8694
674,2381,0,112,177.81,22189,75844,514,8710
675,2374,0,119,176.13,22221,75955,514,8726
676,2338,0,126,175.6,22260,76086,514,8741
677,2328,0,126,173.43,22301,76208,514,8748
678,2330,0,130,183.78,22338,76332,514,8761
679,2301,0,133,179.51,22373,76458,514,8781
680,2284,0,137,183.01,22411,76570,516,8798
681,2282,0,139,180.27,22455,76676,516,8809
682,2259,0,140,180.06,22508,76802,517,8825
683,2232,0,136,184.97,22548,76916,517,8842
684,2227,0,150,179.78,22583,77033,517,8850
685,2224,0,154,184.16,22633,77145,518,8859
686,2211,0,161,186.37,22679,77263,519,8876
687,2166,0,165,186.84,22726,77376,520,8898
688,2148,0,175,195.87,22770,77489,520,8906
689,2127,0,176,192.72,22826,77601,520,8922
690,2108,0,180,195.96,22875,77715,520,8938
691,2118,0,179,195.42,22915,77816,521,8952
692,2132,0,187,211.39,22949,77918,521,8965
693,2144,0,191,208.87,22977,78038,521,8976
694,2141,0,184,211.51,23020,78156,521,8991
695,2142,0,178,217.9,23061,78257,522,9002
696,2152,0,179,215.57,23108,78355,522,9026
697,2098,0,187,222.31,23152,78482,524,9039
698,2091,0,191,226.16,23200,78586,524,9058
699,2060,0,195,230.33,23246,78694,525,9069
700,2056,0,195,232.58,23283,78809,528,9078
701,2041,0,197,230.07,23325,78917,528,9089
702,2012,0,198,233.91,23366,79049,529,9105
703,2024,0,192,236.19,23400,79165,529,9115
704,2014,0,194,241.94,23440,79279,529,9133
705,2027,0,195,233.93,23480,79391,531,9141
706,2011,0,191,241.91,23519,79504,533,9150
707,2027,0,185,246.25,23554,79613,534,9160
708,2031,0,189,251.61,23589,79711,534,9173
709,2002,0,185,251.81,23620,79826,535,9185
710,2007,0,173,261.52,23656,79953,536,9195
711,2022,0,171,263.33,23691,80039,536,9206
712,1995,0,163,272.18,23741,80151,537,9215
713,1963,0,163,273.34,23793,80275,538,9227
714,1966,0,165,275.81,23830,80410,538,9238
715,1935,0,162,282.78,23873,80512,538,9247
716,1940,0,167,279.94,23911,80592,538,9258
717,1922,0,165,288.13,23950,80717,538,9269
718,1884,0,169,287.58,23985,80845,539,9277
719,1898,0,168,299.06,24022,80940,540,9285
720,1884,0,166,294.76,24061,81056,541,9294
721,1871,0,166,300.73,24094,81177,543,9305
722,1891,0,161,304.54,24131,81260,544,9315
723,1883,0,159,309.22,24174,81353,544,9320
724,1891,0,160,313.19,24208,81459,544,9329
725,1882,0,152,311.7,24248,81583,545,9342
726,1872,0,147,316.64,24277,81688,545,9352
727,1893,0,150,316.21,24311,81796,546,9362
728,1895,0,147,322.64,24351,81904,548,9378
729,1884,0,149,326.39,24388,82021,549,9386
730,1903,0,148,329.46,24423,82113,550,9394
731,1910,0,146,328.28,24455,82221,552,9401
732,1925,0,150,335.48,24491,82307,553,9409
733,1895,0,147,336.12,24529,82428,554,9419
734,1864,0,153,337.97,24561,82533,554,9429
735,1859,0,154,337.64,24592,82636,555,9437
736,1878,0,143,337.28,24627,82744,557,9444
737,1849,0,136,346.57,24653,82872,558,9454
738,1890,0,128,347.73,24677,82972,559,9465
739,1939,0,123,345.25,24711,83053,559,9469
740,1930,0,118,344.79,24741,83167,559,9476
741,1947,0,120,343.81,24771,83251,559,9483
742,1939,0,116,343.91,24801,83374,560,9490
743,1956,0,121,338.91,24836,83463,560,9504
744,1955,0,124,338.43,24868,83564,560,9515
745,1960,0,122,337.04,24900,83667,561,9521
746,1931,0,127,332.73,24939,83765,563,9527
747,1990,0,127,327.9,24968,83858,563,9530
748,2027,0,128,324.99,24996,83953,565,9542
749,2062,0,134,324.61,25029,84064,565,9557
750,2089,0,139,314.04,25056,84162,566,9567
751,2110,0,140,311.09,25083,84273,567,9578
752,2140,0,133,293.16,25119,84393,569,9585
753,2150,0,131,283.94,25152,84507,569,9595
754,2177,0,135,287.82,25178,84619,570,9606
755,2203,0,128,280,25214,84719,572,9615
756,2194,0,123,270.22,25265,84841,572,9626
757,2191,0,118,261.31,25306,84944,572,9637
758,2225,0,121,253.88,25348,85035,572,9651
759,2257,0,123,252.06,25379,85122,574,9659
760,2259,0,132,249.04,25435,85230,575,9672
761,2256,0,137,248.34,25477,85341,577,9686
762,2256,0,136,235.7,25513,85448,577,9696
763,2318,0,137,226.48,25544,85535,577,9715
764,2340,0,136,231.6,25575,85638,577,9729
765,2304,0,130,219.42,25622,85775,578,9751
766,2281,0,131,225.64,25654,85903,578,9771
767,2293,0,127,219.64,25687,86021,579,9784
768,2308,0,133,228.28,25729,86134,579,9802
769,2293,0,128,218.39,25767,86266,579,9822
770,2269,0,129,217.39,25806,86391,580,9827
771,2222,0,131,212.9,25842,86548,580,9840
772,2193,0,138,203.22,25879,86659,580,9851
773,2210,0,147,214.3,25910,86761,580,9864
774,2195,0,148,218.01,25947,86893,580,9881
775,2199,0,153,213.12,25984,87007,582,9891
776,2202,0,152,209.82,26025,87102,583,9906
777,2193,0,153,213.09,26057,87211,583,9919
778,2226,0,149,215.9,26098,87307,584,9933
779,2239,0,151,213.16,26140,87412,584,9946
780,2234,0,148,216.13,26182,87521,584,9966
781,2231,0,153,216.67,26219,87622,584,9980
782,2220,0,150,221.19,26258,87745,584,9987
783,2189,0,140,215.43,26296,87876,585,10003
784,2188,0,144,218.04,26330,87991,587,10017
785,2197,0,150,214.42,26366,88116,588,10024
786,2194,0,150,215.75,26408,88221,588,10035
787,2172,0,153,218.33,26453,88334,588,10047
788,2166,0,149,213.31,26493,88446,590,10057
789,2146,0,150,217.63,26532,88560,590,10068
790,2159,0,149,221.43,26572,88685,590,10078
791,2156,0,153,218.9,26610,88799,590,10090
792,2111,0,157,220.34,26643,88940,590,10101
793,2110,0,160,219.99,26673,89043,591,10121
794,2118,0,159,226.81,26714,89135,593,10137
795,2092,0,164,227.28,26761,89261,593,10152
796,2099,0,161,233.04,26796,89371,593,10162
797,2085,0,166,240.82,26841,89483,594,10169
798,2076,0,166,237.13,26887,89594,596,10180
799,2088,0,174,241.3,26934,89694,596,10189
800,2056,0,185,250.36,26979,89805,596,10203
801,2035,0,180,251.85,27023,89926,596,10213
802,2034,0,174,254.63,27057,90040,598,10222
803,2075,0,180,254.64,27100,90114,599,10228
804,2074,0,174,263.4,27145,90203,599,10239
805,2039,0,172,271.88,27190,90316,599,10251
806,2045,0,172,275.46,27225,90415,600,10261
807,2032,0,168,279.24,27262,90534,600,10275
808,2005,0,165,281.63,27310,90641,600,10290
809,1980,0,170,284.63,27358,90744,600,10303
810,2030,0,176,290.97,27397,90825,600,10311
811,2008,0,171,296.21,27432,90928,601,10327
812,2019,0,165,294.63,27468,91022,602,10340
813,2030,0,161,296.36,27512,91138,603,10350
814,2032,0,163,305.31,27553,91249,604,10362
815,2016,0,166,299.84,27593,91355,604,10372
816,2007,0,168,299.33,27623,91472,604,10388
817,2085,0,162,303.42,27656,91569,607,10400
818,2122,0,156,304.9,27683,91674,607,10408
819,2145,0,157,300.75,27705,91769,607,10419
820,2185,0,158,287.57,27731,91865,608,10428
821,2196,0,159,287.7,27769,91961,608,10435
822,2189,0,159,285.45,27805,92077,608,10448
823,2211,0,158,281.46,27834,92197,609,10465
824,2204,0,161,287.64,27866,92307,609,10470
825,2225,0,155,277.79,27905,92420,610,10481
826,2185,0,149,276.45,27954,92549,610,10497
827,2198,0,150,270.73,27988,92656,611,10517
828,2198,0,151,277.09,28017,92766,614,10527
829,2185,0,151,282.1,28046,92879,615,10547
830,2191,0,150,269.63,28084,92989,616,10564
831,2199,0,149,267.28,28118,93099,616,10575
832,2190,0,141,274.28,28162,93216,616,10587
833,2178,0,137,271.55,28204,93320,616,10605
834,2174,0,141,274.82,28237,93435,616,10617
835,2164,0,141,270.96,28267,93544,616,10636
836,2185,0,139,268.87,28307,93647,616,10652
837,2181,0,135,275.84,28349,93740,616,10671
838,2192,0,135,271.16,28385,93853,617,10678
839,2215,0,137,276.55,28433,93948,617,10689
840,2180,0,139,272.12,28470,94085,618,10701
841,2143,0,144,258.18,28504,94205,619,10711
842,2148,0,138,255.16,28540,94331,619,10732
843,2160,0,137,258.88,28575,94437,619,10746
844,2174,0,127,257.37,28615,94530,622,10762
845,2166,0,134,256.78,28647,94652,624,10773
846,2166,0,127,253.43,28693,94756,625,10783
847,2136,0,126,246.93,28723,94894,625,10794
848,2162,0,126,251.45,28757,94988,628,10805
849,2146,0,130,246.43,28790,95107,629,10817
850,2136,0,125,248.85,28827,95227,629,10825
851,2143,0,133,252.52,28855,95347,629,10835
852,2187,0,139,242.66,28878,95463,629,10845
853,2202,0,139,243.87,28913,95571,629,10857
854,2195,0,149,238.54,28950,95694,630,10867
855,2151,0,149,244.15,28988,95812,630,10890
856,2176,0,134,246.07,29027,95935,632,10900
857,2201,0,139,243.85,29062,96041,632,10913
858,2194,0,128,243.91,29102,96151,635,10928
859,2203,0,128,246.73,29133,96254,635,10942
860,2207,0,123,241.18,29168,96368,637,10953
861,2238,0,126,235.97,29202,96466,639,10967
862,2253,0,124,242.9,29236,96559,639,10978
863,2257,0,115,233.45,29274,96678,640,10984
864,2246,0,114,232.73,29309,96806,640,10995
865,2238,0,124,234.7,29336,96934,642,11011
866,2230,0,126,232.01,29361,97051,642,11026
867,2219,0,124,223.42,29393,97171,642,11041
868,2232,0,132,222.19,29421,97298,643,11051
869,2240,0,129,224.22,29459,97411,643,11069
870,2215,0,130,227.09,29494,97525,643,11087
871,2202,0,131,224.64,29522,97650,643,11099
872,2222,0,134,223.25,29551,97745,643,11114
873,2207,0,128,226.51,29584,97864,643,11125
874,2181,0,128,228.45,29614,97983,643,11140
875,2207,0,128,233.07,29633,98093,643,11149
876,2240,0,129,227.37,29655,98189,644,11162
877,2255,0,130,224.45,29682,98290,645,11171
878,2267,0,123,221.96,29715,98410,646,11184
879,2299,0,121,226.55,29743,98500,646,11201
880,2309,0,116,221.39,29770,98625,646,11209
881,2332,0,116,209.03,29793,98734,646,11223
882,2325,0,119,216.09,29814,98878,646,11236
883,2310,0,121,213.76,29838,98988,646,11259
884,2303,0,124,213.69,29872,99121,646,11270
885,2310,0,117,208.97,29902,99246,647,11284
886,2298,0,109,219.4,29929,99366,647,11296
887,2291,0,107,214.75,29948,99483,647,11313
888,2249,0,101,211.06,29987,99598,648,11325
889,2245,0,105,214.64,30016,99704,648,11335
890,2212,0,101,210.58,30053,99841,648,11345
891,2181,0,103,210.27,30075,99968,649,11363
892,2170,0,107,213.67,30112,100089,650,11379
893,2168,0,105,217.25,30141,100200,650,11393
894,2143,0,102,219.94,30168,100324,650,11415
895,2158,0,99,219.22,30191,100423,650,11431
896,2158,0,108,220.12,30218,100542,650,11452
897,2151,0,107,220.48,30244,100650,651,11471
898,2160,0,111,218.33,30274,100748,651,11492
899,2191,0,113,216.73,30304,100848,651,11514
900,2221,0,112,217.4,30338,100959,651,11525
901,2219,0,107,212.25,30369,101080,652,11530
902,2238,0,103,215.03,30401,101175,653,11542
903,2291,0,105,213.03,30424,101263,655,11553
904,2275,0,102,211.94,30454,101375,655,11560
905,2266,0,107,206.66,30479,101482,655,11577
906,2290,0,105,207.25,30509,101600,656,11588
907,2309,0,108,201.51,30538,101717,657,11594
908,2311,0,109,198.69,30568,101839,659,11612
909,2294,0,113,202.07,30598,101953,659,11643
910,2280,0,109,203.67,30627,102076,660,11655
911,2285,0,111,209.61,30660,102178,660,11669
912,2266,0,102,210.75,30690,102296,660,11685
913,2274,0,101,209.31,30723,102389,661,11707
914,2275,0,103,210.79,30758,102490,662,11722
915,2262,0,102,213.73,30790,102627,662,11733
916,2283,0,96,209.75,30817,102743,662,11744
917,2282,0,101,204.13,30844,102851,663,11756
918,2288,0,98,202.9,30868,102970,663,11766
919,2310,0,98,208.61,30899,103073,664,11781
920,2335,0,102,202.79,30930,103176,665,11791
921,2324,0,109,198.42,30953,103291,665,11805
922,2351,0,111,200.49,30975,103408,665,11816
923,2346,0,113,198.94,31008,103523,665,11831
924,2345,0,120,202.72,31031,103648,666,11845
925,2372,0,123,203.93,31051,103747,667,11863
926,2345,0,119,203.78,31079,103865,667,11879
927,2355,0,116,200.87,31104,103990,668,11896
928,2373,0,116,198.48,31124,104102,669,11916
929,2375,0,111,198.64,31161,104230,669,11932
930,2366,0,112,206.13,31187,104349,670,11947
931,2360,0,115,201.96,31213,104474,671,11963
932,2380,0,116,199.87,31235,104572,673,11976
933,2402,0,119,200.16,31253,104681,674,11988
934,2446,0,114,201.96,31277,104789,675,12003
935,2474,0,115,196.78,31306,104894,675,12021
936,2486,0,118,191.45,31338,105028,677,12034
937,2480,0,125,194.03,31364,105155,677,12048
938,2482,0,124,194.76,31391,105276,678,12064
939,2467,0,124,183.25,31421,105413,678,12076
940,2472,0,121,189.55,31458,105527,678,12092
941,2429,0,129,190.76,31490,105658,678,12105
942,2423,0,135,196.21,31525,105774,679,12121
943,2405,0,141,195.75,31558,105892,680,12145
944,2399,0,139,196.1,31599,106015,680,12166
945,2394,0,135,195.45,31634,106143,682,12178
946,2401,0,127,198.03,31659,106271,682,12190
947,2369,0,128,197.37,31680,106402,683,12212
948,2326,0,123,197.07,31706,106537,685,12234
949,2333,0,121,201.33,31726,106665,687,12254
950,2376,0,119,206.72,31749,106774,687,12265
951,2353,0,117,210.72,31789,106900,687,12275
952,2346,0,116,208.73,31819,107018,687,12291
953,2370,0,117,215.66,31851,107121,688,12304
954,2342,0,117,224.21,31883,107244,690,12316
955,2333,0,118,227.78,31905,107354,691,12342
956,2360,0,114,231.84,31937,107466,692,12354
957,2361,0,115,240.76,31956,107577,692,12371
958,2359,0,115,241.91,31986,107701,694,12386
959,2317,0,119,244.12,32014,107824,694,12409
960,2321,0,121,245.19,32034,107937,695,12419
961,2286,0,124,240.58,32073,108064,695,12439
962,2273,0,130,247.54,32100,108193,695,12453
963,2258,0,132,244.66,32126,108307,696,12476
964,2247,0,130,244.49,32158,108418,696,12496
965,2247,0,126,246.6,32192,108535,697,12511
966,2252,0,124,246.04,32220,108640,697,12531
967,2230,0,119,248.25,32254,108757,699,12544
968,2244,0,121,252.16,32283,108866,701,12560
969,2229,0,119,249.63,32317,108986,703,12575
970,2220,0,116,244.6,32346,109121,704,12593
971,2214,0,117,241.09,32369,109234,705,12609
972,2226,0,115,237.58,32405,109358,705,12615
973,2200,0,112,237.85,32436,109488,706,12628
974,2219,0,114,238.55,32463,109592,706,12640
975,2265,0,110,228.27,32496,109699,706,12650
976,2270,0,110,227.39,32526,109809,706,12667
977,2263,0,117,228.13,32558,109934,707,12680
978,2270,0,117,216.99,32589,110054,707,12696
979,2279,0,119,219.46,32626,110167,708,12703
980,2316,0,125,219.3,32660,110286,708,12710
981,2327,0,134,215.6,32691,110394,710,12724
982,2316,0,130,209.51,32725,110542,710,12739
983,2339,0,138,220.31,32760,110659,711,12749
984,2351,0,143,214.94,32796,110767,711,12759
985,2354,0,138,213.15,32826,110892,711,12772
986,2341,0,130,210.01,32868,111030,713,12786
987,2366,0,132,210.15,32904,111122,713,12795
988,2356,0,134,211.58,32944,111239,714,12815
989,2342,0,140,205.4,32971,111343,714,12827
990,2345,0,145,213.24,33006,111456,715,12845
991,2330,0,151,217.69,33038,111572,715,12857
992,2285,0,156,205.94,33074,111700,716,12871
993,2305,0,155,212.88,33110,111807,716,12891
994,2301,0,163,215.25,33146,111916,716,12907
995,2303,0,160,221.21,33175,112030,716,12924
996,2299,0,166,220,33213,112137,716,12949
997,2293,0,159,219.81,33253,112251,717,12966
998,2277,0,163,215.24,33292,112384,717,12981
999,2268,0,156,217.78,33328,112510,717,12999
