Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
216,0,0,0,1410.66,152,266,89,125
217,0,0,0,1410.93,152,266,89,125
218,0,0,0,1411.1,152,266,89,125
219,0,0,0,1411.34,152,266,89,125
220,0,0,0,1411.54,152,266,89,125
221,0,0,0,1411.68,152,266,89,125
222,0,0,0,1411.71,152,266,89,125
223,0,0,0,1411.71,152,266,89,125
224,0,0,0,1411.73,152,266,89,125
225,0,0,0,1411.8,152,266,89,125
226,0,0,0,1411.86,152,266,89,125
227,0,0,0,1411.89,152,266,89,125
228,0,0,0,1411.96,152,266,89,125
229,0,0,0,1411.96,152,266,89,125
230,0,0,0,1411.96,152,266,89,125
231,0,0,0,1411.96,152,266,89,125
232,0,0,0,1412.03,152,266,89,125
233,0,0,0,1412.03,152,266,89,125
234,0,0,0,1412.03,152,266,89,125
235,0,0,0,1412.06,152,266,89,125
236,0,0,0,1412.06,152,266,89,125
237,0,0,0,1412.13,152,266,89,125
238,0,0,0,1412.13,152,266,89,125
239,0,0,0,1412.33,152,266,89,125
240,0,0,0,1412.36,152,266,89,125
241,0,0,0,1412.43,152,266,89,125
242,0,0,0,1412.46,152,266,89,125
243,0,0,0,1412.49,152,266,89,125
244,0,0,0,1412.54,152,266,89,125
245,0,0,0,1412.54,152,266,89,125
246,0,0,0,1412.54,152,266,89,125
247,0,0,0,1412.54,152,266,89,125
248,0,0,0,1412.54,152,266,89,125
249,0,0,0,1412.54,152,266,89,125
250,0,0,0,1412.54,152,266,89,125
251,0,0,0,1412.61,152,266,89,125
252,0,0,0,1412.61,152,266,89,125
253,0,0,0,1412.61,152,266,89,125
254,0,0,0,1412.61,152,266,89,125
255,0,0,0,1412.68,152,266,89,125
256,0,0,0,1412.78,152,266,89,125
257,0,0,0,1412.81,152,266,89,125
258,0,0,0,1412.81,152,266,89,125
259,0,0,0,1412.81,152,266,89,125
260,0,0,0,1412.88,152,266,89,125
261,0,0,0,1412.88,152,266,89,125
262,0,0,0,1412.88,152,266,89,125
263,0,0,0,1412.88,152,266,89,125
264,0,0,0,1412.88,152,266,89,125
265,0,0,0,1412.88,152,266,89,125
266,0,0,0,1412.88,152,266,89,125
267,0,0,0,1412.88,152,266,89,125
268,0,0,0,1412.88,152,266,89,125
269,0,0,0,1412.88,152,266,89,125
270,0,0,0,1412.88,152,266,89,125
271,0,0,0,1412.88,152,266,89,125
272,0,0,0,1412.88,152,266,89,125
273,0,0,0,1412.88,152,266,89,125
274,0,0,0,1412.88,152,266,89,125
275,0,0,0,1412.88,152,266,89,125
276,0,0,0,1412.88,152,266,89,125
277,0,0,0,1412.88,152,266,89,125
278,0,0,0,1412.88,152,266,89,125
279,0,0,0,1412.88,152,266,89,125
280,0,0,0,1412.88,152,266,89,125
281,0,0,0,1412.88,152,266,89,125
282,0,0,0,1412.88,152,266,89,125
283,0,0,0,1412.88,152,266,89,125
284,0,0,0,1412.88,152,266,89,125
285,0,0,0,1412.88,152,266,89,125
286,0,0,0,1412.88,152,266,89,125
287,0,0,0,1412.88,152,266,89,125
288,0,0,0,1412.9,152,266,89,125
289,0,0,0,1412.9,152,266,89,125
290,0,0,0,1412.9,152,266,89,125
291,0,0,0,1412.9,152,266,89,125
292,0,0,0,1412.9,152,266,89,125
293,0,0,0,1412.9,152,266,89,125
294,0,0,0,1412.9,152,266,89,125
295,0,0,0,1412.9,152,266,89,125
296,0,0,0,1412.9,152,266,89,125
297,0,0,0,1412.9,152,266,89,125
298,0,0,0,1412.9,152,266,89,125
299,0,0,0,1412.9,152,266,89,125
300,0,0,0,1412.9,152,266,89,125
301,0,0,0,1412.9,152,266,89,125
302,0,0,0,1412.9,152,266,89,125
303,0,0,0,1412.9,152,266,89,125
304,0,0,0,1412.9,152,266,89,125
305,0,0,0,1412.9,152,266,89,125
306,0,0,0,1412.9,152,266,89,125
307,0,0,0,1412.9,152,266,89,125
308,0,0,0,1412.9,152,266,89,125
309,0,0,0,1412.9,152,266,89,125
310,0,0,0,1412.97,152,266,89,125
311,0,0,0,1412.97,152,266,89,125
312,0,0,0,1412.97,152,266,89,125
313,0,0,0,1412.97,152,266,89,125
314,0,0,0,1413,152,266,89,125
315,0,0,0,1413,152,266,89,125
316,0,0,0,1413,152,266,89,125
317,0,0,0,1413,152,266,89,125
318,0,0,0,1413,152,266,89,125
319,0,0,0,1413,152,266,89,125
320,0,0,0,1413,152,266,89,125
321,0,0,0,1413,152,266,89,125
322,0,0,0,1413,152,266,89,125
323,0,0,0,1413,152,266,89,125
324,0,0,0,1413,152,266,89,125
325,0,0,0,1413,152,266,89,125
326,0,0,0,1413,152,266,89,125
327,0,0,0,1413,152,266,89,125
328,0,0,0,1413,152,266,89,125
329,0,0,0,1413,152,266,89,125
330,0,0,0,1413,152,266,89,125
331,0,0,0,1413,152,266,89,125
332,0,0,0,1413,152,266,89,125
333,0,0,0,1413,152,266,89,125
334,0,0,0,1413,152,266,89,125
335,0,0,0,1413,152,266,89,125
336,0,0,0,1413,152,266,89,125
337,0,0,0,1413,152,266,89,125
338,0,0,0,1413,152,266,89,125
339,0,0,0,1413,152,266,89,125
340,0,0,0,1413,152,266,89,125
341,0,0,0,1413,152,266,89,125
342,0,0,0,1413,152,266,89,125
343,0,0,0,1413,152,266,89,125
344,0,0,0,1413,152,266,89,125
345,0,0,0,1413,152,266,89,125
346,0,0,0,1413,152,266,89,125
347,0,0,0,1413,152,266,89,125
348,0,0,0,1413,152,266,89,125
349,0,0,0,1413,152,266,89,125
350,0,0,0,1413,152,266,89,125
351,0,0,0,1413,152,266,89,125
352,0,0,0,1413,152,266,89,125
353,0,0,0,1413,152,266,89,125
354,0,0,0,1413,152,266,89,125
355,0,0,0,1413,152,266,89,125
356,0,0,0,1413,152,266,89,125
357,0,0,0,1413,152,266,89,125
358,0,0,0,1413,152,266,89,125
359,0,0,0,1413,152,266,89,125
360,0,0,0,1413,152,266,89,125
361,0,0,0,1413,152,266,89,125
362,0,0,0,1413,152,266,89,125
363,0,0,0,1413,152,266,89,125
364,0,0,0,1413,152,266,89,125
365,0,0,0,1413,152,266,89,125
366,0,0,0,1413,152,266,89,125
367,0,0,0,1413,152,266,89,125
368,0,0,0,1413,152,266,89,125
369,0,0,0,1413,152,266,89,125
370,0,0,0,1413,152,266,89,125
371,0,0,0,1413,152,266,89,125
372,0,0,0,1413,152,266,89,125
373,0,0,0,1413,152,266,89,125
374,0,0,0,1413,152,266,89,125
375,0,0,0,1413,152,266,89,125
376,0,0,0,1413,152,266,89,125
377,0,0,0,1413,152,266,89,125
378,0,0,0,1413,152,266,89,125
379,0,0,0,1413,152,266,89,125
380,0,0,0,1413,152,266,89,125
381,0,0,0,1413,152,266,89,125
382,0,0,0,1413,152,266,89,125
383,0,0,0,1413,152,266,89,125
384,0,0,0,1413,152,266,89,125
385,0,0,0,1413,152,266,89,125
386,0,0,0,1413,152,266,89,125
387,0,0,0,1413,152,266,89,125
388,0,0,0,1413,152,266,89,125
389,0,0,0,1413,152,266,89,125
390,0,0,0,1413,152,266,89,125
391,0,0,0,1413,152,266,89,125
392,0,0,0,1413,152,266,89,125
393,0,0,0,1413,152,266,89,125
394,0,0,0,1413,152,266,89,125
395,0,0,0,1413,152,266,89,125
396,0,0,0,1413,152,266,89,125
397,0,0,0,1413,152,266,89,125
398,0,0,0,1413,152,266,89,125
399,0,0,0,1413,152,266,89,125
400,0,0,0,1413,152,266,89,125
401,0,0,0,1413,152,266,89,125
402,0,0,0,1413,152,266,89,125
403,0,0,0,1413,152,266,89,125
404,0,0,0,1413,152,266,89,125
405,0,0,0,1413,152,266,89,125
406,0,0,0,1413,152,266,89,125
407,0,0,0,1413,152,266,89,125
408,0,0,0,1413,152,266,89,125
409,0,0,0,1413,152,266,89,125
410,0,0,0,1413,152,266,89,125
411,0,0,0,1413,152,266,89,125
412,0,0,0,1413,152,266,89,125
413,0,0,0,1413,152,266,89,125
414,0,0,0,1413,152,266,89,125
415,0,0,0,1413,152,266,89,125
416,0,0,0,1413,152,266,89,125
417,0,0,0,1413,152,266,89,125
418,0,0,0,1413,152,266,89,125
419,0,0,0,1413,152,266,89,125
420,0,0,0,1413,152,266,89,125
421,0,0,0,1413,152,266,89,125
422,0,0,0,1413,152,266,89,125
423,0,0,0,1413,152,266,89,125
424,0,0,0,1413,152,266,89,125
425,0,0,0,1413,152,266,89,125
426,0,0,0,1413,152,266,89,125
427,0,0,0,1413,152,266,89,125
428,0,0,0,1413,152,266,89,125
429,0,0,0,1413,152,266,89,125
430,0,0,0,1413,152,266,89,125
431,0,0,0,1413,152,266,89,125
432,0,0,0,1413,152,266,89,125
433,0,0,0,1413,152,266,89,125
434,0,0,0,1413,152,266,89,125
435,0,0,0,1413,152,266,89,125
436,0,0,0,1413,152,266,89,125
437,0,0,0,1413,152,266,89,125
438,0,0,0,1413,152,266,89,125
439,0,0,0,1413,152,266,89,125
440,0,0,0,1413,152,266,89,125
441,0,0,0,1413,152,266,89,125
442,0,0,0,1413,152,266,89,125
443,0,0,0,1413,152,266,89,125
444,0,0,0,1413,152,266,89,125
445,0,0,0,1413,152,266,89,125
446,0,0,0,1413,152,266,89,125
447,0,0,0,1413,152,266,89,125
448,0,0,0,1413,152,266,89,125
449,0,0,0,1413,152,266,89,125
450,0,0,0,1413,152,266,89,125
451,0,0,0,1413,152,266,89,125
452,0,0,0,1413,152,266,89,125
453,0,0,0,1413,152,266,89,125
454,0,0,0,1413,152,266,89,125
455,0,0,0,1413,152,266,89,125
456,0,0,0,1413,152,266,89,125
457,0,0,0,1413,152,266,89,125
458,0,0,0,1413,152,266,89,125
459,0,0,0,1413,152,266,89,125
460,0,0,0,1413,152,266,89,125
461,0,0,0,1413,152,266,89,125
462,0,0,0,1413,152,266,89,125
463,0,0,0,1413,152,266,89,125
464,0,0,0,1413,152,266,89,125
465,0,0,0,1413,152,266,89,125
466,0,0,0,1413,152,266,89,125
467,0,0,0,1413,152,266,89,125
468,0,0,0,1413,152,266,89,125
469,0,0,0,1413,152,266,89,125
470,0,0,0,1413,152,266,89,125
471,0,0,0,1413,152,266,89,125
472,0,0,0,1413,152,266,89,125
473,0,0,0,1413,152,266,89,125
474,0,0,0,1413,152,266,89,125
475,0,0,0,1413,152,266,89,125
476,0,0,0,1413,152,266,89,125
477,0,0,0,1413,152,266,89,125
478,0,0,0,1413,152,266,89,125
479,0,0,0,1413,152,266,89,125
480,0,0,0,1413,152,266,89,125
481,0,0,0,1413,152,266,89,125
482,0,0,0,1413,152,266,89,125
483,0,0,0,1413,152,266,89,125
484,0,0,0,1413,152,266,89,125
485,0,0,0,1413,152,266,89,125
486,0,0,0,1413,152,266,89,125
487,0,0,0,1413,152,266,89,125
488,0,0,0,1413,152,266,89,125
489,0,0,0,1413,152,266,89,125
490,0,0,0,1413,152,266,89,125
491,0,0,0,1413,152,266,89,125
492,0,0,0,1413,152,266,89,125
493,0,0,0,1413,152,266,89,125
494,0,0,0,1413,152,266,89,125
495,0,0,0,1413,152,266,89,125
496,0,0,0,1413,152,266,89,125
497,0,0,0,1413,152,266,89,125
498,0,0,0,1413,152,266,89,125
499,0,0,0,1413,152,266,89,125
500,0,0,0,1413,152,266,89,125
501,0,0,0,1413,152,266,89,125
502,0,0,0,1413,152,266,89,125
503,0,0,0,1413,152,266,89,125
504,0,0,0,1413,152,266,89,125
505,0,0,0,1413,152,266,89,125
506,0,0,0,1413,152,266,89,125
507,0,0,0,1413,152,266,89,125
508,0,0,0,1413,152,266,89,125
509,0,0,0,1413,152,266,89,125
510,0,0,0,1413,152,266,89,125
511,0,0,0,1413,152,266,89,125
512,0,0,0,1413,152,266,89,125
513,0,0,0,1413,152,266,89,125
514,0,0,0,1413,152,266,89,125
515,0,0,0,1413,152,266,89,125
516,0,0,0,1413,152,266,89,125
517,0,0,0,1413,152,266,89,125
518,0,0,0,1413,152,266,89,125
519,0,0,0,1413,152,266,89,125
520,0,0,0,1413,152,266,89,125
521,0,0,0,1413,152,266,89,125
522,0,0,0,1413,152,266,89,125
523,0,0,0,1413,152,266,89,125
524,0,0,0,1413,152,266,89,125
525,0,0,0,1413,152,266,89,125
526,0,0,0,1413,152,266,89,125
527,0,0,0,1413,152,266,89,125
528,0,0,0,1413,152,266,89,125
529,0,0,0,1413,152,266,89,125
530,0,0,0,1413,152,266,89,125
531,0,0,0,1413,152,266,89,125
532,0,0,0,1413,152,266,89,125
533,0,0,0,1413,152,266,89,125
534,0,0,0,1413,152,266,89,125
535,0,0,0,1413,152,266,89,125
536,0,0,0,1413,152,266,89,125
537,0,0,0,1413,152,266,89,125
538,0,0,0,1413,152,266,89,125
539,0,0,0,1413,152,266,89,125
540,0,0,0,1413,152,266,89,125
541,0,0,0,1413,152,266,89,125
542,0,0,0,1413,152,266,89,125
543,0,0,0,1413,152,266,89,125
544,0,0,0,1413,152,266,89,125
545,0,0,0,1413,152,266,89,125
546,0,0,0,1413,152,266,89,125
547,0,0,0,1413,152,266,89,125
548,0,0,0,1413,152,266,89,125
549,0,0,0,1413,152,266,89,125
550,0,0,0,1413,152,266,89,125
551,0,0,0,1413,152,266,89,125
552,0,0,0,1413,152,266,89,125
553,0,0,0,1413,152,266,89,125
554,0,0,0,1413,152,266,89,125
555,0,0,0,1413,152,266,89,125
556,0,0,0,1413,152,266,89,125
557,0,0,0,1413,152,266,89,125
558,0,0,0,1413,152,266,89,125
559,0,0,0,1413,152,266,89,125
560,0,0,0,1413,152,266,89,125
561,0,0,0,1413,152,266,89,125
562,0,0,0,1413,152,266,89,125
563,0,0,0,1413,152,266,89,125
564,0,0,0,1413,152,266,89,125
565,0,0,0,1413,152,266,89,125
566,0,0,0,1413,152,266,89,125
567,0,0,0,1413,152,266,89,125
568,0,0,0,1413,152,266,89,125
569,0,0,0,1413,152,266,89,125
570,0,0,0,1413,152,266,89,125
571,0,0,0,1413,152,266,89,125
572,0,0,0,1413,152,266,89,125
573,0,0,0,1413,152,266,89,125
574,0,0,0,1413,152,266,89,125
575,0,0,0,1413,152,266,89,125
576,0,0,0,1413,152,266,89,125
577,0,0,0,1413,152,266,89,125
578,0,0,0,1413,152,266,89,125
579,0,0,0,1413,152,266,89,125
580,0,0,0,1413,152,266,89,125
581,0,0,0,1413,152,266,89,125
582,0,0,0,1413,152,266,89,125
583,0,0,0,1413,152,266,89,125
584,0,0,0,1413,152,266,89,125
585,0,0,0,1413,152,266,89,125
586,0,0,0,1413,152,266,89,125
587,0,0,0,1413,152,266,89,125
588,0,0,0,1413,152,266,89,125
589,0,0,0,1413,152,266,89,125
590,0,0,0,1413,152,266,89,125
591,0,0,0,1413,152,266,89,125
592,0,0,0,1413,152,266,89,125
593,0,0,0,1413,152,266,89,125
594,0,0,0,1413,152,266,89,125
595,0,0,0,1413,152,266,89,125
596,0,0,0,1413,152,266,89,125
597,0,0,0,1413,152,266,89,125
598,0,0,0,1413,152,266,89,125
599,0,0,0,1413,152,266,89,125
600,0,0,0,1413,152,266,89,125
601,0,0,0,1413,152,266,89,125
602,0,0,0,1413,152,266,89,125
603,0,0,0,1413,152,266,89,125
604,0,0,0,1413,152,266,89,125
605,0,0,0,1413,152,266,89,125
606,0,0,0,1413,152,266,89,125
607,0,0,0,1413,152,266,89,125
608,0,0,0,1413,152,266,89,125
609,0,0,0,1413,152,266,89,125
610,0,0,0,1413,152,266,89,125
611,0,0,0,1413,152,266,89,125
612,0,0,0,1413,152,266,89,125
613,0,0,0,1413,152,266,89,125
614,0,0,0,1413,152,266,89,125
615,0,0,0,1413,152,266,89,125
616,0,0,0,1413,152,266,89,125
617,0,0,0,1413,152,266,89,125
618,0,0,0,1413,152,266,89,125
619,0,0,0,1413,152,266,89,125
620,0,0,0,1413,152,266,89,125
621,0,0,0,1413,152,266,89,125
622,0,0,0,1413,152,266,89,125
623,0,0,0,1413,152,266,89,125
624,0,0,0,1413,152,266,89,125
625,0,0,0,1413,152,266,89,125
626,0,0,0,1413,152,266,89,125
627,0,0,0,1413,152,266,89,125
628,0,0,0,1413,152,266,89,125
629,0,0,0,1413,152,266,89,125
630,0,0,0,1413,152,266,89,125
631,0,0,0,1413,152,266,89,125
632,0,0,0,1413,152,266,89,125
633,0,0,0,1413,152,266,89,125
634,0,0,0,1413,152,266,89,125
635,0,0,0,1413,152,266,89,125
636,0,0,0,1413,152,266,89,125
637,0,0,0,1413,152,266,89,125
638,0,0,0,1413,152,266,89,125
639,0,0,0,1413,152,266,89,125
640,0,0,0,1413,152,266,89,125
641,0,0,0,1413,152,266,89,125
642,0,0,0,1413,152,266,89,125
643,0,0,0,1413,152,266,89,125
644,0,0,0,1413,152,266,89,125
645,0,0,0,1413,152,266,89,125
646,0,0,0,1413,152,266,89,125
647,0,0,0,1413,152,266,89,125
648,0,0,0,1413,152,266,89,125
649,0,0,0,1413,152,266,89,125
650,0,0,0,1413,152,266,89,125
651,0,0,0,1413,152,266,89,125
652,0,0,0,1413,152,266,89,125
653,0,0,0,1413,152,266,89,125
654,0,0,0,1413,152,266,89,125
655,0,0,0,1413,152,266,89,125
656,0,0,0,1413,152,266,89,125
657,0,0,0,1413,152,266,89,125
658,0,0,0,1413,152,266,89,125
659,0,0,0,1413,152,266,89,125
660,0,0,0,1413,152,266,89,125
661,0,0,0,1413,152,266,89,125
662,0,0,0,1413,152,266,89,125
663,0,0,0,1413,152,266,89,125
664,0,0,0,1413,152,266,89,125
665,0,0,0,1413,152,266,89,125
666,0,0,0,1413,152,266,89,125
667,0,0,0,1413,152,266,89,125
668,0,0,0,1413,152,266,89,125
669,0,0,0,1413,152,266,89,125
670,0,0,0,1413,152,266,89,125
671,0,0,0,1413,152,266,89,125
672,0,0,0,1413,152,266,89,125
673,0,0,0,1413,152,266,89,125
674,0,0,0,1413,152,266,89,125
675,0,0,0,1413,152,266,89,125
676,0,0,0,1413,152,266,89,125
677,0,0,0,1413,152,266,89,125
678,0,0,0,1413,152,266,89,125
679,0,0,0,1413,152,266,89,125
680,0,0,0,1413,152,266,89,125
681,0,0,0,1413,152,266,89,125
682,0,0,0,1413,152,266,89,125
683,0,0,0,1413,152,266,89,125
684,0,0,0,1413,152,266,89,125
685,0,0,0,1413,152,266,89,125
686,0,0,0,1413,152,266,89,125
687,0,0,0,1413,152,266,89,125
688,0,0,0,1413,152,266,89,125
689,0,0,0,1413,152,266,89,125
690,0,0,0,1413,152,266,89,125
691,0,0,0,1413,152,266,89,125
692,0,0,0,1413,152,266,89,125
693,0,0,0,1413,152,266,89,125
694,0,0,0,1413,152,266,89,125
695,0,0,0,1413,152,266,89,125
696,0,0,0,1413,152,266,89,125
697,0,0,0,1413,152,266,89,125
