Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,13,0,0,709.36,72,200,94,191
81,13,0,0,711.51,72,200,94,191
82,13,0,0,714.8,72,200,94,191
83,13,0,0,718.34,72,200,94,191
84,14,0,0,721.93,72,200,94,191
85,14,0,0,725.88,72,200,94,191
86,15,0,0,729.38,72,200,94,191
87,15,0,0,732.5,72,200,94,191
88,16,0,0,735.86,72,200,94,191
89,17,0,0,738.68,72,200,94,191
90,19,0,0,741.51,72,200,94,191
91,20,0,0,743.57,72,200,95,191
92,21,0,0,745.99,72,200,95,191
93,22,0,0,747.32,72,200,95,191
94,19,0,0,749.39,72,203,95,191
95,18,0,0,751.45,72,204,95,191
96,18,0,0,753.15,72,204,95,191
97,17,0,0,756.41,72,204,96,191
98,16,0,0,758.49,72,205,96,191
99,15,0,0,759.43,72,206,96,191
100,15,0,0,761.64,72,206,96,191
101,17,0,0,765.57,72,206,96,191
102,16,0,0,767.09,72,207,96,191
103,15,0,0,769.47,72,208,96,191
104,14,0,0,773.08,72,209,96,191
105,15,0,0,775.95,72,209,96,191
106,14,0,0,778.81,72,210,96,191
107,13,0,0,780.76,72,212,96,191
108,13,0,0,784.16,72,212,96,191
109,12,0,0,787.87,72,213,96,191
110,13,0,0,789.82,72,213,96,191
111,13,0,0,793,72,213,96,191
112,12,0,0,796.86,72,213,97,191
113,11,0,0,800.34,72,214,97,191
114,11,0,0,804.09,72,214,97,191
115,11,0,0,808.09,72,214,97,191
116,9,0,0,811.18,72,216,97,191
117,8,0,0,814.81,72,217,97,191
118,8,0,0,818.65,72,217,97,191
119,8,0,0,822.54,72,217,97,191
120,8,0,0,826.99,72,217,97,191
121,9,0,0,830.39,72,217,97,191
122,9,0,0,833.95,72,217,97,191
123,9,0,0,836.72,72,217,97,191
124,9,0,0,840.98,72,217,97,191
125,9,0,0,844.54,72,217,97,191
126,10,0,0,847.81,72,217,97,191
127,9,0,0,851.28,72,218,97,191
128,9,0,0,854.91,72,218,97,191
129,9,0,0,858.3,72,218,97,191
130,9,0,0,860.88,72,218,97,191
131,9,0,0,864.76,72,218,97,191
132,9,0,0,868.84,72,218,97,191
133,9,0,0,871.26,72,218,97,191
134,9,0,0,874.78,72,218,97,191
135,9,0,0,878.53,72,218,97,191
136,9,0,0,880.83,72,218,97,191
137,8,0,0,884.46,72,218,98,191
138,8,0,0,887.13,72,218,98,191
139,8,0,0,889.59,72,218,98,191
140,8,0,0,892.96,72,218,98,191
141,8,0,0,895.69,72,218,98,191
142,8,0,0,898.7,72,218,98,191
143,8,0,0,901.57,72,218,98,191
144,8,0,0,905.07,72,218,98,191
145,7,0,0,907.82,72,219,98,191
146,7,0,0,910.6,72,219,98,191
147,8,0,0,913.71,72,219,98,191
148,8,0,0,916.09,72,219,98,191
149,7,0,0,919.22,72,220,98,191
150,7,0,0,922.14,72,220,98,191
151,7,0,0,924.48,72,220,98,191
152,7,0,0,927.43,72,220,98,191
153,8,0,0,930.97,72,220,98,191
154,9,0,0,933.6,72,220,98,191
155,9,0,0,936.35,72,220,98,191
156,9,0,0,938.87,72,220,98,191
157,8,0,0,941.51,72,221,98,191
158,7,0,0,943.58,72,222,98,191
159,6,0,0,946.21,72,223,98,191
160,6,0,0,949.02,72,223,98,191
161,6,0,0,952.11,72,223,98,191
162,6,0,0,955.44,72,223,98,191
163,6,0,0,958.27,72,223,98,191
164,6,0,0,960.76,72,223,98,191
165,7,0,0,963.43,72,223,98,191
166,7,0,0,965.49,72,223,98,191
167,7,0,0,967.86,72,223,98,191
168,7,0,0,970.84,72,223,98,191
169,7,0,0,973.72,72,223,98,191
170,7,0,0,975.78,72,223,98,191
171,7,0,0,978.8,72,223,98,191
172,6,0,0,981.47,72,223,99,191
173,6,0,0,983.71,72,223,99,191
174,6,0,0,984.99,72,223,99,191
175,6,0,0,987.94,72,223,99,191
176,6,0,0,990.59,72,223,99,191
177,6,0,0,992.27,72,223,99,191
178,5,0,0,994.14,72,225,99,191
179,5,0,0,997.37,72,225,99,191
180,5,0,0,999.72,72,225,99,191
181,4,0,0,1002.14,72,226,99,191
182,4,0,0,1004.75,72,226,99,191
183,4,0,0,1006.95,72,226,99,191
184,4,0,0,1009.68,72,226,99,191
185,2,0,0,1011.49,72,227,100,191
186,2,0,0,1013.54,72,227,100,191
187,2,0,0,1016.35,72,227,100,191
188,1,0,0,1018.3,72,228,100,191
189,1,0,0,1020.7,72,228,100,191
190,1,0,0,1022.91,72,228,100,191
191,1,0,0,1025.16,72,228,100,191
192,1,0,0,1027.73,72,228,100,191
193,1,0,0,1030.07,72,228,100,191
194,1,0,0,1032.74,72,228,100,191
195,1,0,0,1035.23,72,228,100,191
196,1,0,0,1037.11,72,228,100,191
197,1,0,0,1039.39,72,228,100,191
198,1,0,0,1041.74,72,228,100,191
199,1,0,0,1044.43,72,228,100,191
200,1,0,0,1046.73,72,228,100,191
201,1,0,0,1049.04,72,228,100,191
202,1,0,0,1051.45,72,228,100,191
203,1,0,0,1053.9,72,228,100,191
204,0,0,0,1056.47,72,228,101,191
205,0,0,0,1058.49,72,228,101,191
206,0,0,0,1060.3,72,228,101,191
207,0,0,0,1062.56,72,228,101,191
208,0,0,0,1065.04,72,228,101,191
209,0,0,0,1067.59,72,228,101,191
210,0,0,0,1069.8,72,228,101,191
211,0,0,0,1071.71,72,228,101,191
212,0,0,0,1073.6,72,228,101,191
213,0,0,0,1075.71,72,228,101,191
214,0,0,0,1077.92,72,228,101,191
215,0,0,0,1080.19,72,228,101,191
216,0,0,0,1081.94,72,228,101,191
217,0,0,0,1083.65,72,228,101,191
218,0,0,0,1085.42,72,228,101,191
219,0,0,0,1087.33,72,228,101,191
220,0,0,0,1089.21,72,228,101,191
221,0,0,0,1091.1,72,228,101,191
222,0,0,0,1092.81,72,228,101,191
223,0,0,0,1094.63,72,228,101,191
224,0,0,0,1096.24,72,228,101,191
225,0,0,0,1097.63,72,228,101,191
226,0,0,0,1099.39,72,228,101,191
227,0,0,0,1100.94,72,228,101,191
228,0,0,0,1102.29,72,228,101,191
229,0,0,0,1103.95,72,228,101,191
230,0,0,0,1105.57,72,228,101,191
231,0,0,0,1106.5,72,228,101,191
232,0,0,0,1108.32,72,228,101,191
233,0,0,0,1109.83,72,228,101,191
234,0,0,0,1111.64,72,228,101,191
235,0,0,0,1113.41,72,228,101,191
236,0,0,0,1115.1,72,228,101,191
237,0,0,0,1116.81,72,228,101,191
238,0,0,0,1118.26,72,228,101,191
239,0,0,0,1119.33,72,228,101,191
240,0,0,0,1120.31,72,228,101,191
241,0,0,0,1122.51,72,228,101,191
242,0,0,0,1124.33,72,228,101,191
243,0,0,0,1125.84,72,228,101,191
244,0,0,0,1126.92,72,228,101,191
245,0,0,0,1128.23,72,228,101,191
246,0,0,0,1129.41,72,228,101,191
247,0,0,0,1130.72,72,228,101,191
248,0,0,0,1131.95,72,228,101,191
249,0,0,0,1133.34,72,228,101,191
250,0,0,0,1134.43,72,228,101,191
251,0,0,0,1135.46,72,228,101,191
252,0,0,0,1136.59,72,228,101,191
253,0,0,0,1138.19,72,228,101,191
254,0,0,0,1139.37,72,228,101,191
255,0,0,0,1140.68,72,228,101,191
256,0,0,0,1141.99,72,228,101,191
257,0,0,0,1143.11,72,228,101,191
258,0,0,0,1144.19,72,228,101,191
259,0,0,0,1145.25,72,228,101,191
260,0,0,0,1146.34,72,228,101,191
261,0,0,0,1147.76,72,228,101,191
262,0,0,0,1149.08,72,228,101,191
263,0,0,0,1150.53,72,228,101,191
264,0,0,0,1151.66,72,228,101,191
265,0,0,0,1153.07,72,228,101,191
266,0,0,0,1154.11,72,228,101,191
267,0,0,0,1155.55,72,228,101,191
268,0,0,0,1156.71,72,228,101,191
269,0,0,0,1157.51,72,228,101,191
270,0,0,0,1158.98,72,228,101,191
271,0,0,0,1160.15,72,228,101,191
272,0,0,0,1160.9,72,228,101,191
273,0,0,0,1161.63,72,228,101,191
274,0,0,0,1162.23,72,228,101,191
275,0,0,0,1162.81,72,228,101,191
276,0,0,0,1163.88,72,228,101,191
277,0,0,0,1164.81,72,228,101,191
278,0,0,0,1166.09,72,228,101,191
279,0,0,0,1167.08,72,228,101,191
280,0,0,0,1168,72,228,101,191
281,0,0,0,1168.76,72,228,101,191
282,0,0,0,1169.91,72,228,101,191
283,0,0,0,1170.54,72,228,101,191
284,0,0,0,1171.44,72,228,101,191
285,0,0,0,1172.35,72,228,101,191
286,0,0,0,1173.07,72,228,101,191
287,0,0,0,1174.15,72,228,101,191
288,0,0,0,1174.82,72,228,101,191
289,0,0,0,1175.9,72,228,101,191
290,0,0,0,1176.78,72,228,101,191
291,0,0,0,1177.78,72,228,101,191
292,0,0,0,1178.61,72,228,101,191
293,0,0,0,1179.29,72,228,101,191
294,0,0,0,1180.14,72,228,101,191
295,0,0,0,1181.08,72,228,101,191
296,0,0,0,1181.95,72,228,101,191
297,0,0,0,1182.69,72,228,101,191
298,0,0,0,1183.53,72,228,101,191
299,0,0,0,1184.16,72,228,101,191
300,0,0,0,1185.17,72,228,101,191
301,0,0,0,1185.79,72,228,101,191
302,0,0,0,1186.65,72,228,101,191
303,0,0,0,1187.06,72,228,101,191
304,0,0,0,1187.61,72,228,101,191
305,0,0,0,1188.27,72,228,101,191
306,0,0,0,1189.16,72,228,101,191
307,0,0,0,1189.95,72,228,101,191
308,0,0,0,1190.54,72,228,101,191
309,0,0,0,1191.16,72,228,101,191
310,0,0,0,1191.71,72,228,101,191
311,0,0,0,1192.2,72,228,101,191
312,0,0,0,1192.59,72,228,101,191
313,0,0,0,1193.12,72,228,101,191
314,0,0,0,1193.89,72,228,101,191
315,0,0,0,1194.5,72,228,101,191
316,0,0,0,1195.32,72,228,101,191
317,0,0,0,1195.76,72,228,101,191
318,0,0,0,1196.37,72,228,101,191
319,0,0,0,1197.12,72,228,101,191
320,0,0,0,1197.9,72,228,101,191
321,0,0,0,1198.41,72,228,101,191
322,0,0,0,1199.19,72,228,101,191
323,0,0,0,1199.57,72,228,101,191
324,0,0,0,1200.02,72,228,101,191
325,0,0,0,1200.5,72,228,101,191
326,0,0,0,1200.98,72,228,101,191
327,0,0,0,1201.52,72,228,101,191
328,0,0,0,1202.05,72,228,101,191
329,0,0,0,1202.68,72,228,101,191
330,0,0,0,1203.38,72,228,101,191
331,0,0,0,1203.81,72,228,101,191
332,0,0,0,1204.33,72,228,101,191
333,0,0,0,1204.84,72,228,101,191
334,0,0,0,1205.28,72,228,101,191
335,0,0,0,1205.62,72,228,101,191
336,0,0,0,1206.07,72,228,101,191
337,0,0,0,1206.76,72,228,101,191
338,0,0,0,1207.28,72,228,101,191
339,0,0,0,1207.81,72,228,101,191
340,0,0,0,1208.2,72,228,101,191
341,0,0,0,1208.68,72,228,101,191
342,0,0,0,1209.04,72,228,101,191
343,0,0,0,1209.51,72,228,101,191
344,0,0,0,1209.7,72,228,101,191
345,0,0,0,1210.14,72,228,101,191
346,0,0,0,1210.42,72,228,101,191
347,0,0,0,1210.91,72,228,101,191
348,0,0,0,1211.05,72,228,101,191
349,0,0,0,1211.89,72,228,101,191
350,0,0,0,1212.34,72,228,101,191
351,0,0,0,1212.81,72,228,101,191
352,0,0,0,1212.99,72,228,101,191
353,0,0,0,1213.35,72,228,101,191
354,0,0,0,1213.63,72,228,101,191
355,0,0,0,1213.97,72,228,101,191
356,0,0,0,1214.33,72,228,101,191
357,0,0,0,1214.47,72,228,101,191
358,0,0,0,1214.7,72,228,101,191
359,0,0,0,1215.14,72,228,101,191
360,0,0,0,1215.6,72,228,101,191
361,0,0,0,1215.74,72,228,101,191
362,0,0,0,1215.95,72,228,101,191
363,0,0,0,1216.01,72,228,101,191
364,0,0,0,1216.3,72,228,101,191
365,0,0,0,1216.68,72,228,101,191
366,0,0,0,1216.95,72,228,101,191
367,0,0,0,1217.15,72,228,101,191
368,0,0,0,1217.36,72,228,101,191
369,0,0,0,1217.64,72,228,101,191
370,0,0,0,1217.93,72,228,101,191
371,0,0,0,1218.29,72,228,101,191
372,0,0,0,1218.48,72,228,101,191
373,0,0,0,1218.77,72,228,101,191
374,0,0,0,1219,72,228,101,191
375,0,0,0,1219.03,72,228,101,191
376,0,0,0,1219.35,72,228,101,191
377,0,0,0,1219.56,72,228,101,191
378,0,0,0,1219.72,72,228,101,191
379,0,0,0,1219.83,72,228,101,191
380,0,0,0,1219.99,72,228,101,191
381,0,0,0,1220.32,72,228,101,191
382,0,0,0,1220.48,72,228,101,191
383,0,0,0,1220.74,72,228,101,191
384,0,0,0,1220.8,72,228,101,191
385,0,0,0,1220.98,72,228,101,191
386,0,0,0,1221.09,72,228,101,191
387,0,0,0,1221.23,72,228,101,191
388,0,0,0,1221.34,72,228,101,191
389,0,0,0,1221.48,72,228,101,191
390,0,0,0,1221.49,72,228,101,191
391,0,0,0,1221.56,72,228,101,191
392,0,0,0,1221.7,72,228,101,191
393,0,0,0,1221.92,72,228,101,191
394,0,0,0,1222.03,72,228,101,191
395,0,0,0,1222.09,72,228,101,191
396,0,0,0,1222.15,72,228,101,191
397,0,0,0,1222.3,72,228,101,191
398,0,0,0,1222.44,72,228,101,191
399,0,0,0,1222.55,72,228,101,191
400,0,0,0,1222.69,72,228,101,191
401,0,0,0,1222.83,72,228,101,191
402,0,0,0,1222.97,72,228,101,191
403,0,0,0,1223.17,72,228,101,191
404,0,0,0,1223.36,72,228,101,191
405,0,0,0,1223.55,72,228,101,191
406,0,0,0,1223.64,72,228,101,191
407,0,0,0,1223.75,72,228,101,191
408,0,0,0,1223.86,72,228,101,191
409,0,0,0,1223.89,72,228,101,191
410,0,0,0,1223.93,72,228,101,191
411,0,0,0,1224.04,72,228,101,191
412,0,0,0,1224.09,72,228,101,191
413,0,0,0,1224.09,72,228,101,191
414,0,0,0,1224.21,72,228,101,191
415,0,0,0,1224.21,72,228,101,191
416,0,0,0,1224.3,72,228,101,191
417,0,0,0,1224.41,72,228,101,191
418,0,0,0,1224.55,72,228,101,191
419,0,0,0,1224.64,72,228,101,191
420,0,0,0,1224.74,72,228,101,191
421,0,0,0,1224.85,72,228,101,191
422,0,0,0,1224.89,72,228,101,191
423,0,0,0,1224.99,72,228,101,191
424,0,0,0,1225.05,72,228,101,191
425,0,0,0,1225.09,72,228,101,191
426,0,0,0,1225.09,72,228,101,191
427,0,0,0,1225.19,72,228,101,191
428,0,0,0,1225.19,72,228,101,191
429,0,0,0,1225.28,72,228,101,191
430,0,0,0,1225.3,72,228,101,191
431,0,0,0,1225.3,72,228,101,191
432,0,0,0,1225.3,72,228,101,191
433,0,0,0,1225.39,72,228,101,191
434,0,0,0,1225.44,72,228,101,191
435,0,0,0,1225.45,72,228,101,191
436,0,0,0,1225.5,72,228,101,191
437,0,0,0,1225.54,72,228,101,191
438,0,0,0,1225.64,72,228,101,191
439,0,0,0,1225.64,72,228,101,191
440,0,0,0,1225.64,72,228,101,191
441,0,0,0,1225.64,72,228,101,191
442,0,0,0,1225.68,72,228,101,191
443,0,0,0,1225.78,72,228,101,191
444,0,0,0,1225.92,72,228,101,191
445,0,0,0,1226.01,72,228,101,191
446,0,0,0,1226.07,72,228,101,191
447,0,0,0,1226.13,72,228,101,191
448,0,0,0,1226.15,72,228,101,191
449,0,0,0,1226.21,72,228,101,191
450,0,0,0,1226.21,72,228,101,191
451,0,0,0,1226.21,72,228,101,191
452,0,0,0,1226.21,72,228,101,191
453,0,0,0,1226.27,72,228,101,191
454,0,0,0,1226.41,72,228,101,191
455,0,0,0,1226.42,72,228,101,191
456,0,0,0,1226.42,72,228,101,191
457,0,0,0,1226.42,72,228,101,191
458,0,0,0,1226.53,72,228,101,191
459,0,0,0,1226.53,72,228,101,191
460,0,0,0,1226.53,72,228,101,191
461,0,0,0,1226.53,72,228,101,191
462,0,0,0,1226.58,72,228,101,191
463,0,0,0,1226.58,72,228,101,191
464,0,0,0,1226.59,72,228,101,191
465,0,0,0,1226.59,72,228,101,191
466,0,0,0,1226.7,72,228,101,191
467,0,0,0,1226.76,72,228,101,191
468,0,0,0,1226.76,72,228,101,191
469,0,0,0,1226.77,72,228,101,191
470,0,0,0,1226.77,72,228,101,191
471,0,0,0,1226.77,72,228,101,191
472,0,0,0,1226.77,72,228,101,191
473,0,0,0,1226.77,72,228,101,191
474,0,0,0,1226.77,72,228,101,191
475,0,0,0,1226.77,72,228,101,191
476,0,0,0,1226.82,72,228,101,191
477,0,0,0,1226.87,72,228,101,191
478,0,0,0,1226.87,72,228,101,191
479,0,0,0,1226.87,72,228,101,191
480,0,0,0,1226.87,72,228,101,191
481,0,0,0,1226.87,72,228,101,191
482,0,0,0,1226.87,72,228,101,191
483,0,0,0,1226.88,72,228,101,191
484,0,0,0,1226.88,72,228,101,191
485,0,0,0,1226.88,72,228,101,191
486,0,0,0,1226.88,72,228,101,191
487,0,0,0,1226.88,72,228,101,191
488,0,0,0,1226.89,72,228,101,191
489,0,0,0,1226.89,72,228,101,191
490,0,0,0,1226.89,72,228,101,191
491,0,0,0,1226.89,72,228,101,191
492,0,0,0,1226.89,72,228,101,191
493,0,0,0,1226.89,72,228,101,191
494,0,0,0,1226.89,72,228,101,191
495,0,0,0,1226.89,72,228,101,191
496,0,0,0,1226.89,72,228,101,191
497,0,0,0,1226.89,72,228,101,191
498,0,0,0,1226.89,72,228,101,191
499,0,0,0,1226.89,72,228,101,191
500,0,0,0,1226.89,72,228,101,191
501,0,0,0,1226.94,72,228,101,191
502,0,0,0,1226.94,72,228,101,191
503,0,0,0,1226.94,72,228,101,191
504,0,0,0,1226.94,72,228,101,191
505,0,0,0,1226.94,72,228,101,191
506,0,0,0,1226.94,72,228,101,191
507,0,0,0,1226.94,72,228,101,191
508,0,0,0,1226.94,72,228,101,191
509,0,0,0,1226.94,72,228,101,191
510,0,0,0,1226.94,72,228,101,191
511,0,0,0,1226.94,72,228,101,191
512,0,0,0,1226.94,72,228,101,191
513,0,0,0,1226.94,72,228,101,191
514,0,0,0,1226.94,72,228,101,191
515,0,0,0,1226.94,72,228,101,191
516,0,0,0,1226.94,72,228,101,191
517,0,0,0,1226.94,72,228,101,191
518,0,0,0,1226.94,72,228,101,191
519,0,0,0,1226.94,72,228,101,191
520,0,0,0,1226.99,72,228,101,191
521,0,0,0,1226.99,72,228,101,191
522,0,0,0,1226.99,72,228,101,191
523,0,0,0,1226.99,72,228,101,191
524,0,0,0,1226.99,72,228,101,191
525,0,0,0,1226.99,72,228,101,191
526,0,0,0,1226.99,72,228,101,191
527,0,0,0,1226.99,72,228,101,191
528,0,0,0,1226.99,72,228,101,191
529,0,0,0,1226.99,72,228,101,191
530,0,0,0,1226.99,72,228,101,191
531,0,0,0,1226.99,72,228,101,191
532,0,0,0,1226.99,72,228,101,191
533,0,0,0,1226.99,72,228,101,191
534,0,0,0,1226.99,72,228,101,191
535,0,0,0,1226.99,72,228,101,191
536,0,0,0,1226.99,72,228,101,191
537,0,0,0,1226.99,72,228,101,191
538,0,0,0,1226.99,72,228,101,191
539,0,0,0,1226.99,72,228,101,191
540,0,0,0,1227,72,228,101,191
541,0,0,0,1227,72,228,101,191
542,0,0,0,1227,72,228,101,191
543,0,0,0,1227,72,228,101,191
544,0,0,0,1227,72,228,101,191
545,0,0,0,1227,72,228,101,191
546,0,0,0,1227,72,228,101,191
547,0,0,0,1227,72,228,101,191
548,0,0,0,1227,72,228,101,191
549,0,0,0,1227,72,228,101,191
550,0,0,0,1227,72,228,101,191
551,0,0,0,1227,72,228,101,191
552,0,0,0,1227,72,228,101,191
553,0,0,0,1227,72,228,101,191
554,0,0,0,1227,72,228,101,191
555,0,0,0,1227,72,228,101,191
556,0,0,0,1227,72,228,101,191
557,0,0,0,1227,72,228,101,191
558,0,0,0,1227,72,228,101,191
559,0,0,0,1227,72,228,101,191
560,0,0,0,1227,72,228,101,191
561,0,0,0,1227,72,228,101,191
562,0,0,0,1227,72,228,101,191
563,0,0,0,1227,72,228,101,191
564,0,0,0,1227,72,228,101,191
565,0,0,0,1227,72,228,101,191
566,0,0,0,1227,72,228,101,191
567,0,0,0,1227,72,228,101,191
568,0,0,0,1227,72,228,101,191
569,0,0,0,1227,72,228,101,191
570,0,0,0,1227,72,228,101,191
571,0,0,0,1227,72,228,101,191
572,0,0,0,1227,72,228,101,191
573,0,0,0,1227,72,228,101,191
574,0,0,0,1227,72,228,101,191
575,0,0,0,1227,72,228,101,191
576,0,0,0,1227,72,228,101,191
577,0,0,0,1227,72,228,101,191
578,0,0,0,1227,72,228,101,191
579,0,0,0,1227,72,228,101,191
580,0,0,0,1227,72,228,101,191
581,0,0,0,1227,72,228,101,191
582,0,0,0,1227,72,228,101,191
583,0,0,0,1227,72,228,101,191
584,0,0,0,1227,72,228,101,191
585,0,0,0,1227,72,228,101,191
586,0,0,0,1227,72,228,101,191
587,0,0,0,1227,72,228,101,191
588,0,0,0,1227,72,228,101,191
589,0,0,0,1227,72,228,101,191
590,0,0,0,1227,72,228,101,191
591,0,0,0,1227,72,228,101,191
592,0,0,0,1227,72,228,101,191
593,0,0,0,1227,72,228,101,191
594,0,0,0,1227,72,228,101,191
595,0,0,0,1227,72,228,101,191
596,0,0,0,1227,72,228,101,191
597,0,0,0,1227,72,228,101,191
598,0,0,0,1227,72,228,101,191
599,0,0,0,1227,72,228,101,191
600,0,0,0,1227,72,228,101,191
601,0,0,0,1227,72,228,101,191
602,0,0,0,1227,72,228,101,191
603,0,0,0,1227,72,228,101,191
604,0,0,0,1227,72,228,101,191
605,0,0,0,1227,72,228,101,191
606,0,0,0,1227,72,228,101,191
607,0,0,0,1227,72,228,101,191
608,0,0,0,1227,72,228,101,191
609,0,0,0,1227,72,228,101,191
610,0,0,0,1227,72,228,101,191
611,0,0,0,1227,72,228,101,191
612,0,0,0,1227,72,228,101,191
613,0,0,0,1227,72,228,101,191
614,0,0,0,1227,72,228,101,191
615,0,0,0,1227,72,228,101,191
616,0,0,0,1227,72,228,101,191
617,0,0,0,1227,72,228,101,191
618,0,0,0,1227,72,228,101,191
619,0,0,0,1227,72,228,101,191
620,0,0,0,1227,72,228,101,191
621,0,0,0,1227,72,228,101,191
622,0,0,0,1227,72,228,101,191
623,0,0,0,1227,72,228,101,191
624,0,0,0,1227,72,228,101,191
625,0,0,0,1227,72,228,101,191
626,0,0,0,1227,72,228,101,191
627,0,0,0,1227,72,228,101,191
628,0,0,0,1227,72,228,101,191
629,0,0,0,1227,72,228,101,191
630,0,0,0,1227,72,228,101,191
631,0,0,0,1227,72,228,101,191
632,0,0,0,1227,72,228,101,191
633,0,0,0,1227,72,228,101,191
634,0,0,0,1227,72,228,101,191
635,0,0,0,1227,72,228,101,191
636,0,0,0,1227,72,228,101,191
637,0,0,0,1227,72,228,101,191
638,0,0,0,1227,72,228,101,191
639,0,0,0,1227,72,228,101,191
640,0,0,0,1227,72,228,101,191
641,0,0,0,1227,72,228,101,191
642,0,0,0,1227,72,228,101,191
643,0,0,0,1227,72,228,101,191
644,0,0,0,1227,72,228,101,191
645,0,0,0,1227,72,228,101,191
646,0,0,0,1227,72,228,101,191
647,0,0,0,1227,72,228,101,191
648,0,0,0,1227,72,228,101,191
649,0,0,0,1227,72,228,101,191
650,0,0,0,1227,72,228,101,191
651,0,0,0,1227,72,228,101,191
652,0,0,0,1227,72,228,101,191
653,0,0,0,1227,72,228,101,191
654,0,0,0,1227,72,228,101,191
655,0,0,0,1227,72,228,101,191
656,0,0,0,1227,72,228,101,191
657,0,0,0,1227,72,228,101,191
658,0,0,0,1227,72,228,101,191
659,0,0,0,1227,72,228,101,191
660,0,0,0,1227,72,228,101,191
661,0,0,0,1227,72,228,101,191
662,0,0,0,1227,72,228,101,191
663,0,0,0,1227,72,228,101,191
664,0,0,0,1227,72,228,101,191
665,0,0,0,1227,72,228,101,191
666,0,0,0,1227,72,228,101,191
667,0,0,0,1227,72,228,101,191
668,0,0,0,1227,72,228,101,191
669,0,0,0,1227,72,228,101,191
670,0,0,0,1227,72,228,101,191
671,0,0,0,1227,72,228,101,191
672,0,0,0,1227,72,228,101,191
673,0,0,0,1227,72,228,101,191
674,0,0,0,1227,72,228,101,191
675,0,0,0,1227,72,228,101,191
676,0,0,0,1227,72,228,101,191
677,0,0,0,1227,72,228,101,191
678,0,0,0,1227,72,228,101,191
679,0,0,0,1227,72,228,101,191
680,0,0,0,1227,72,228,101,191
