Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
112,40,0,21,619.89,856,698,182,975
113,41,0,19,620.99,856,701,182,976
114,42,0,17,623.5,856,702,182,979
115,40,0,15,625.93,856,703,182,982
116,36,0,14,627.76,856,704,182,986
117,32,0,13,628.66,857,704,182,990
118,33,0,12,630.32,857,704,182,991
119,34,0,13,631.9,857,704,182,991
120,33,0,10,633.19,857,705,182,997
121,32,0,8,634.76,858,707,183,999
122,32,0,7,635.94,858,707,183,1002
123,32,0,8,636.31,858,709,183,1002
124,33,0,8,639.09,858,709,183,1004
125,32,0,7,640.62,858,710,184,1004
126,32,0,6,641.49,858,712,184,1005
127,38,0,8,642.61,858,713,184,1005
128,36,0,8,644.13,859,714,184,1006
129,38,0,7,644.88,859,717,184,1007
130,34,0,7,645.79,859,718,184,1010
131,36,0,6,646.8,859,718,184,1012
132,37,0,5,647.33,859,719,184,1014
133,35,0,5,647.49,859,721,184,1015
134,37,0,5,647.63,859,722,184,1017
135,38,0,5,648.25,859,722,184,1017
136,36,0,7,649.43,860,722,184,1019
137,38,0,7,651.08,860,722,184,1020
138,37,0,7,652.06,862,722,184,1021
139,30,0,7,653.19,864,724,184,1025
140,33,0,7,653.67,865,724,184,1026
141,33,0,8,653.45,865,725,184,1027
142,31,0,8,653.34,866,726,184,1029
143,33,0,8,654.98,867,726,184,1030
144,35,0,9,655.39,868,726,184,1031
145,35,0,9,656.01,868,726,184,1031
146,36,0,11,656.42,868,726,184,1031
147,36,0,8,656.58,868,726,185,1034
148,37,0,10,657.73,868,726,185,1036
149,39,0,11,659.1,869,726,185,1036
150,38,0,10,659.82,870,727,185,1038
151,38,0,11,660.51,872,727,186,1039
152,40,0,13,660.95,872,727,186,1040
153,35,0,14,661.81,873,729,186,1045
154,32,0,15,662.78,873,729,186,1048
155,31,0,16,662.87,873,731,186,1048
156,34,0,17,663.2,874,732,186,1048
157,33,0,20,664,875,732,186,1048
158,29,0,20,663.66,875,733,186,1051
159,33,0,20,663.18,875,734,186,1051
160,35,0,23,663.27,876,734,186,1052
161,34,0,23,663.75,877,735,186,1055
162,37,0,24,663.87,877,738,186,1056
163,34,0,22,663.77,877,740,186,1060
164,35,0,22,663.72,877,742,186,1060
165,37,0,22,663.01,877,743,186,1060
166,39,0,22,663.29,877,743,186,1062
167,40,0,23,662.39,879,746,186,1062
168,44,0,22,661.75,880,747,186,1062
169,49,0,19,661.14,882,750,186,1064
170,47,0,20,660.92,884,751,186,1066
171,47,0,20,660.89,884,753,186,1067
172,49,0,21,661.12,885,754,187,1071
173,44,0,21,660.9,887,756,187,1073
174,42,0,21,661.1,888,757,187,1073
175,46,0,21,660.28,888,757,187,1076
176,46,0,18,658.97,889,760,187,1078
177,44,0,21,658.46,892,760,187,1079
178,40,0,24,657.75,894,760,187,1081
179,43,0,25,657.79,894,760,187,1084
180,49,0,25,658.6,895,760,187,1084
181,44,0,25,657.52,899,764,187,1086
182,40,0,25,656.25,903,767,187,1089
183,41,0,25,655.22,904,769,187,1089
184,48,0,28,654.49,905,769,187,1092
185,45,0,29,654.88,907,771,188,1093
186,49,0,28,653.69,910,773,188,1095
187,55,0,29,652.91,912,773,188,1097
188,56,0,31,651.06,912,776,188,1099
189,51,0,33,647.85,916,781,188,1099
190,54,0,32,646.87,919,782,189,1099
191,63,0,33,646.24,922,785,189,1099
192,65,0,39,645.25,926,787,189,1101
193,61,0,41,643.85,930,789,189,1102
194,67,0,45,643.64,933,789,189,1105
195,66,0,41,642.34,938,795,189,1106
196,69,0,41,640.3,941,798,189,1108
197,66,0,43,639.37,943,800,190,1112
198,64,0,45,639.43,947,801,190,1113
199,68,0,50,638.28,949,803,190,1115
200,68,0,51,638.72,952,805,190,1116
201,65,0,52,638.78,956,806,190,1120
202,63,0,54,639.09,961,808,190,1120
203,66,0,51,637.6,962,814,190,1122
204,64,0,51,637.09,965,817,190,1125
205,65,0,52,636.03,966,820,190,1126
206,75,0,53,635.49,967,820,190,1127
207,74,0,55,634.12,970,821,190,1128
208,77,0,55,633.57,972,825,190,1129
209,73,0,55,632.67,976,826,190,1133
210,82,0,59,631.15,976,826,190,1135
211,96,0,62,629.24,978,826,191,1139
212,104,0,64,627.19,982,827,191,1142
213,103,0,62,626.06,986,831,191,1148
214,102,0,70,625.33,992,834,191,1151
215,106,0,75,624.72,997,836,191,1154
216,108,0,81,625.52,1000,836,191,1156
217,105,0,83,625.54,1004,838,191,1158
218,99,0,88,625.04,1010,841,192,1162
219,95,0,90,623.76,1016,844,192,1165
220,101,0,96,622.61,1021,845,192,1165
221,95,0,94,619.55,1027,851,193,1172
222,92,0,105,616.96,1033,856,193,1174
223,86,0,115,616.22,1040,859,193,1180
224,95,0,117,614.54,1041,863,193,1183
225,95,0,118,611.64,1047,869,193,1189
226,105,0,114,610.06,1051,873,194,1191
227,103,0,125,609.97,1056,877,195,1193
228,108,0,127,608.57,1060,882,195,1195
229,114,0,129,606.9,1065,886,195,1197
230,101,0,130,605.78,1069,897,195,1202
231,104,0,138,605.45,1071,902,195,1204
232,120,0,137,604.7,1075,906,195,1207
233,121,0,142,600.94,1077,912,195,1212
234,122,0,136,599.87,1080,921,196,1220
235,123,0,136,600.07,1082,926,196,1229
236,118,0,138,597.82,1085,930,197,1239
237,123,0,140,595.99,1088,932,197,1246
238,138,0,140,592.81,1090,936,197,1251
239,146,0,145,589.37,1095,938,197,1255
240,164,0,140,586.16,1096,946,198,1260
241,169,0,141,583.88,1103,950,199,1264
242,165,0,140,581.97,1109,958,199,1273
243,176,0,135,579.28,1115,964,201,1283
244,179,0,129,577.3,1119,973,201,1292
245,185,0,128,573.46,1128,985,201,1297
246,202,0,127,569.36,1134,991,201,1302
247,199,0,127,566.46,1141,1004,201,1306
248,207,0,124,563.4,1144,1019,201,1316
249,210,0,129,560.73,1146,1030,201,1323
250,218,0,134,559.18,1149,1042,201,1331
251,227,0,131,556.91,1153,1053,201,1342
252,227,0,129,555.84,1161,1063,201,1347
253,225,0,132,554.45,1163,1071,201,1354
254,230,0,132,552.09,1170,1076,201,1362
255,235,0,133,549.87,1178,1081,201,1374
256,232,0,130,549.82,1184,1087,201,1388
257,222,0,128,548.55,1193,1093,201,1399
258,219,0,133,547.75,1198,1098,201,1410
259,218,0,134,545.66,1206,1107,201,1424
260,215,0,134,544.09,1210,1116,202,1439
261,198,0,137,540.78,1215,1130,203,1452
262,198,0,143,537.39,1220,1139,204,1459
263,186,0,146,535.43,1225,1150,204,1468
264,176,0,153,535.7,1234,1164,204,1478
265,185,0,158,534.67,1237,1170,204,1489
266,197,0,160,535.75,1241,1173,204,1493
267,200,0,162,534.76,1245,1178,206,1501
268,209,0,165,533.79,1249,1184,206,1507
269,202,0,166,533.67,1254,1192,206,1515
270,199,0,159,534.1,1258,1197,206,1530
271,201,0,163,533.97,1261,1208,207,1534
272,198,0,159,534.54,1264,1217,207,1544
273,198,0,155,534.99,1271,1222,208,1553
274,201,0,155,534.04,1273,1226,208,1563
275,194,0,152,533.34,1277,1233,208,1576
276,183,0,151,534.33,1282,1242,211,1591
277,178,0,152,534.31,1284,1252,211,1595
278,170,0,146,534.42,1291,1262,211,1609
279,168,0,145,534.25,1296,1270,211,1623
280,159,0,140,532.33,1299,1280,212,1635
281,157,0,136,532.49,1304,1291,212,1643
282,171,0,131,532.88,1304,1293,213,1652
283,168,0,126,531.18,1313,1301,213,1663
284,162,0,125,532.49,1321,1310,213,1673
285,158,0,128,532.21,1331,1315,214,1681
286,159,0,125,533.43,1332,1321,214,1689
287,164,0,119,534.31,1333,1329,214,1698
288,153,0,117,534.78,1341,1336,216,1709
289,144,0,114,535.28,1348,1340,217,1721
290,132,0,114,535.67,1358,1347,217,1726
291,133,0,116,534.76,1363,1352,217,1737
292,137,0,122,538.13,1369,1352,217,1745
293,128,0,136,537.84,1377,1355,217,1752
294,116,0,142,538.91,1387,1358,218,1756
295,112,0,147,540.67,1393,1362,218,1760
296,104,0,145,542.52,1399,1371,219,1770
297,99,0,145,544.61,1403,1377,220,1780
298,95,0,151,546.3,1408,1380,220,1782
299,90,0,151,548.15,1410,1388,220,1792
300,84,0,148,549.43,1414,1396,220,1795
301,81,0,156,551.99,1419,1400,221,1804
302,78,0,155,553.55,1422,1401,222,1810
303,76,0,162,555.12,1424,1403,222,1813
304,71,0,160,557.94,1430,1406,224,1818
305,69,0,157,560.3,1435,1410,224,1824
306,58,0,163,562.79,1440,1413,224,1831
307,49,0,167,564.34,1445,1416,224,1837
308,44,0,167,565.85,1448,1419,225,1841
309,42,0,169,567.16,1449,1425,225,1845
310,45,0,165,568.82,1449,1433,225,1850
311,37,0,166,569.9,1451,1438,226,1860
312,36,0,164,572.24,1452,1440,227,1867
313,34,0,153,574.25,1453,1443,228,1879
314,29,0,151,576.09,1457,1448,228,1885
315,28,0,146,577.73,1458,1450,229,1891
316,32,0,141,580.6,1458,1452,229,1898
317,31,0,138,583.93,1460,1453,229,1905
318,30,0,135,585.36,1461,1453,229,1911
319,24,0,133,586.64,1464,1457,230,1918
320,23,0,138,587.4,1466,1459,230,1921
321,26,0,127,590.06,1466,1461,231,1935
322,25,0,129,591.9,1468,1463,231,1939
323,23,0,125,594.13,1469,1465,232,1944
324,22,0,122,596.58,1471,1466,232,1947
325,29,0,121,598.51,1472,1467,233,1949
326,26,0,113,601,1473,1469,233,1957
327,22,0,108,603.39,1475,1472,233,1963
328,20,0,106,605.91,1477,1472,233,1967
329,20,0,101,608.22,1477,1473,233,1971
330,17,0,96,609.99,1477,1474,234,1977
331,17,0,90,612.51,1477,1474,234,1984
332,14,0,84,615.13,1477,1475,234,1992
333,12,0,83,617.07,1477,1476,235,1997
334,12,0,77,618.85,1477,1476,237,2003
335,9,0,77,619.93,1477,1476,237,2009
336,10,0,73,621.52,1477,1476,237,2014
337,12,0,70,623.6,1477,1476,238,2019
338,12,0,66,626.22,1477,1476,239,2023
339,13,0,60,627.79,1477,1476,239,2031
340,13,0,51,630.07,1477,1478,240,2037
341,12,0,44,631.43,1477,1481,241,2042
342,14,0,39,632.99,1477,1482,241,2047
343,14,0,37,633.04,1477,1483,241,2049
344,13,0,34,635.1,1477,1484,242,2051
345,12,0,32,636.43,1478,1484,242,2053
346,11,0,34,638.28,1478,1484,242,2055
347,8,0,31,640.27,1479,1484,242,2060
348,8,0,28,642.36,1479,1484,243,2062
349,8,0,27,643.91,1479,1484,244,2062
350,8,0,26,645.7,1479,1485,244,2062
351,8,0,24,647.19,1479,1485,244,2064
352,8,0,23,648.91,1479,1485,244,2065
353,7,0,19,650.57,1479,1485,244,2070
354,6,0,17,651.82,1479,1485,244,2073
355,6,0,14,652.78,1479,1485,244,2076
356,6,0,13,653.94,1479,1485,244,2078
357,4,0,10,655.22,1479,1489,244,2079
358,4,0,9,656.63,1479,1489,245,2079
359,3,0,6,658.72,1479,1489,245,2083
360,5,0,6,660.85,1479,1489,245,2083
361,7,0,5,661.94,1479,1489,245,2084
362,7,0,5,664.24,1479,1489,245,2084
363,8,0,5,664.91,1479,1489,245,2084
364,9,0,3,666.37,1479,1489,246,2085
365,9,0,3,667.66,1479,1489,246,2085
366,9,0,2,669.21,1479,1489,246,2086
367,9,0,1,670.55,1479,1489,246,2087
368,8,0,1,671.61,1479,1489,246,2088
369,10,0,1,672.33,1479,1489,246,2088
370,8,0,1,673.58,1479,1489,246,2090
371,6,0,1,674.18,1479,1489,246,2092
372,8,0,1,675.85,1479,1489,246,2092
373,8,0,0,676.51,1479,1489,246,2093
374,7,0,0,677.22,1479,1489,246,2094
375,8,0,0,677.96,1479,1489,246,2094
376,8,0,0,678.69,1479,1489,246,2094
377,9,0,0,679.25,1479,1489,246,2094
378,9,0,0,679.99,1479,1489,246,2094
379,7,0,0,681.39,1479,1489,246,2096
380,7,0,0,682.36,1479,1489,246,2096
381,7,0,0,683.16,1479,1489,246,2097
382,6,0,0,683.69,1479,1489,246,2098
383,6,0,0,684.61,1479,1489,246,2098
384,6,0,0,685.61,1479,1489,246,2098
385,7,0,0,685.9,1479,1489,246,2099
386,7,0,0,686.3,1479,1489,246,2099
387,6,0,0,686.72,1479,1489,246,2100
388,6,0,0,687.25,1479,1489,246,2100
389,6,0,0,687.61,1479,1489,246,2100
390,8,0,0,688,1479,1489,246,2100
391,7,0,0,688.28,1479,1489,246,2101
392,9,0,0,688.69,1479,1489,246,2101
393,9,0,0,689.69,1479,1489,246,2101
394,9,0,0,690.01,1479,1489,246,2101
395,7,0,0,690.7,1479,1489,246,2103
396,7,0,0,690.99,1479,1489,246,2103
397,7,0,0,691.36,1479,1489,246,2103
398,7,0,0,692.09,1479,1489,246,2103
399,7,0,0,692.22,1479,1489,246,2103
400,6,0,0,692.4,1479,1489,246,2104
401,6,0,0,692.85,1479,1489,246,2104
402,4,0,0,692.97,1479,1489,246,2106
403,4,0,0,693.18,1479,1489,246,2107
404,6,0,0,693.46,1479,1489,246,2107
405,6,0,0,694.06,1479,1489,246,2107
406,6,0,0,694.46,1479,1489,246,2107
407,6,0,0,694.81,1479,1489,246,2107
408,7,0,0,694.79,1479,1489,246,2107
409,7,0,0,694.64,1479,1489,246,2107
410,7,0,0,695.1,1479,1489,246,2107
411,10,0,0,695.72,1479,1489,246,2107
412,9,0,0,696.28,1479,1489,246,2108
413,8,0,0,696.49,1479,1489,246,2109
414,6,0,0,696.82,1479,1489,246,2111
415,8,0,0,697.1,1479,1489,246,2111
416,8,0,0,697.39,1479,1489,246,2111
417,8,0,0,697.99,1479,1489,246,2111
418,8,0,0,698.1,1479,1489,246,2111
419,8,0,0,698.34,1479,1489,246,2111
420,8,0,0,698.54,1479,1489,246,2111
421,5,0,0,698.43,1479,1489,246,2114
422,5,0,0,698.61,1479,1489,246,2114
423,5,0,0,698.7,1479,1489,246,2114
424,5,0,0,698.94,1479,1489,246,2114
425,3,0,0,699.31,1479,1489,246,2116
426,3,0,0,699.67,1479,1489,246,2116
427,4,0,0,699.93,1479,1489,246,2116
428,4,0,0,699.93,1479,1489,246,2116
429,4,0,0,700.16,1479,1489,246,2116
430,4,0,0,700.16,1479,1489,246,2116
431,4,0,0,700.16,1479,1489,246,2116
432,4,0,0,700.4,1479,1489,246,2116
433,4,0,0,700.4,1479,1489,246,2116
434,3,0,0,700.45,1479,1489,246,2117
435,3,0,0,700.61,1479,1489,246,2117
436,3,0,0,700.61,1479,1489,246,2117
437,2,0,0,700.97,1479,1489,246,2118
438,2,0,0,700.97,1479,1489,246,2118
439,2,0,0,701.09,1479,1489,246,2118
440,2,0,0,701.09,1479,1489,246,2118
441,1,0,0,701.09,1479,1489,246,2119
442,1,0,0,700.87,1479,1489,246,2119
443,1,0,0,700.76,1479,1489,246,2119
444,1,0,0,700.66,1479,1489,246,2119
445,1,0,0,701.01,1479,1489,246,2119
446,1,0,0,700.9,1479,1489,246,2119
447,2,0,0,701.25,1479,1489,246,2119
448,4,0,0,701.37,1479,1489,246,2119
449,4,0,0,701.61,1479,1489,246,2119
450,4,0,0,701.61,1479,1489,246,2119
451,4,0,0,701.85,1479,1489,246,2119
452,6,0,0,701.9,1479,1489,246,2119
453,6,0,0,702.13,1479,1489,246,2119
454,6,0,0,702.25,1479,1489,246,2119
455,7,0,0,702.25,1479,1489,246,2119
456,7,0,0,702.42,1479,1489,246,2119
457,6,0,0,702.19,1479,1489,246,2120
458,5,0,0,702.09,1479,1489,246,2121
459,5,0,0,702.18,1479,1489,246,2121
460,5,0,0,702.3,1479,1489,246,2121
461,7,0,0,702.3,1479,1489,246,2121
462,5,0,0,702.3,1479,1489,246,2123
463,5,0,0,702.3,1479,1489,246,2123
464,5,0,0,702.3,1479,1489,246,2123
465,4,0,0,702.3,1479,1489,246,2124
466,4,0,0,702.3,1479,1489,246,2124
467,4,0,0,702.42,1479,1489,246,2124
468,4,0,0,702.42,1479,1489,246,2124
469,4,0,0,702.19,1479,1489,246,2124
470,4,0,0,702.01,1479,1489,246,2124
471,2,0,0,701.79,1479,1489,246,2126
472,3,0,0,701.81,1479,1489,246,2126
473,3,0,0,701.58,1479,1489,246,2126
474,3,0,0,701.82,1479,1489,246,2126
475,3,0,0,701.82,1479,1489,246,2126
476,3,0,0,701.99,1479,1489,246,2126
477,4,0,0,701.99,1479,1489,246,2126
478,4,0,0,701.99,1479,1489,246,2126
479,4,0,0,701.87,1479,1489,246,2126
480,6,0,0,701.99,1479,1489,246,2126
481,6,0,0,701.99,1479,1489,246,2126
482,5,0,0,702,1479,1490,246,2126
483,5,0,0,702,1479,1490,246,2126
484,5,0,0,702.12,1479,1490,246,2126
485,5,0,0,702.24,1479,1490,246,2126
486,5,0,0,702.06,1479,1490,246,2126
487,4,0,0,701.39,1479,1491,246,2126
488,5,0,0,701.06,1479,1491,246,2127
489,4,0,0,700.28,1479,1491,246,2128
490,4,0,0,700.18,1479,1491,246,2128
491,7,0,0,700.18,1479,1491,246,2128
492,7,0,0,700.3,1479,1491,246,2128
493,9,0,0,700.46,1479,1491,246,2128
494,9,0,0,700.58,1479,1491,246,2128
495,14,0,0,700.36,1479,1491,246,2128
496,14,0,0,699.58,1479,1491,246,2128
497,14,0,0,699.7,1479,1491,246,2128
498,15,0,0,699.36,1479,1491,246,2128
499,16,0,0,698.91,1479,1491,246,2128
500,19,0,0,698.36,1479,1491,246,2128
501,21,0,0,697.01,1479,1491,246,2129
502,21,0,0,696.36,1479,1491,246,2129
503,21,0,0,695.58,1479,1491,246,2130
504,24,0,0,694.6,1479,1491,246,2130
505,33,0,0,692.6,1479,1491,246,2130
506,38,0,0,691.04,1479,1491,246,2130
507,43,0,0,689.13,1479,1491,246,2131
508,48,0,0,688.72,1479,1491,246,2132
509,54,0,0,688.51,1479,1491,246,2133
510,67,0,0,688.51,1479,1491,246,2134
511,75,0,0,687.3,1479,1491,246,2135
512,78,0,0,685.88,1479,1491,246,2135
513,85,0,0,685.31,1479,1491,246,2136
514,90,0,0,684.19,1479,1491,246,2137
515,99,0,0,684.1,1479,1491,246,2139
516,103,0,0,682.99,1479,1492,246,2139
517,101,0,0,681.19,1479,1495,246,2143
518,100,0,0,678.42,1479,1496,246,2146
519,99,0,0,675.87,1479,1497,246,2151
520,104,0,0,674.19,1479,1498,246,2159
521,108,0,0,671.78,1479,1499,246,2161
522,113,0,0,669.54,1479,1500,246,2163
523,114,0,0,667.88,1479,1500,246,2170
524,124,0,0,667.16,1479,1500,246,2172
525,124,0,0,665.4,1479,1500,246,2180
526,134,0,0,662.49,1479,1501,246,2182
527,149,0,0,658.39,1479,1502,246,2185
528,166,0,0,655.52,1479,1502,246,2187
529,177,0,0,654.4,1479,1502,246,2188
530,175,0,0,652.84,1479,1503,246,2194
531,182,0,0,649.69,1479,1505,246,2196
532,192,0,0,648.16,1479,1508,246,2198
533,202,0,0,644.48,1479,1511,246,2206
534,199,0,0,641.61,1479,1516,246,2214
535,203,0,0,640.58,1479,1522,246,2220
536,201,0,0,638.36,1479,1525,246,2233
537,197,0,0,635.1,1479,1532,246,2244
538,193,0,0,632.7,1479,1532,246,2257
539,199,0,0,629.81,1479,1537,246,2266
540,195,0,0,626.58,1479,1543,246,2271
541,205,0,0,623.94,1479,1548,246,2277
542,203,0,0,621.06,1479,1554,246,2281
543,201,0,0,617.48,1479,1558,246,2292
544,202,0,0,615.06,1479,1564,246,2302
545,201,0,0,613.82,1479,1569,246,2314
546,199,0,0,612.63,1479,1574,246,2322
547,195,0,0,608.81,1479,1583,246,2328
548,209,0,0,606.25,1479,1584,246,2332
549,205,0,0,604.61,1479,1587,246,2338
550,227,0,0,601.55,1479,1591,246,2340
551,224,0,0,599.72,1479,1595,246,2351
552,233,0,0,595.39,1479,1598,246,2354
553,242,0,0,592.67,1479,1603,246,2360
554,243,0,0,588.66,1479,1612,246,2366
555,235,0,0,584.03,1479,1625,246,2374
556,249,0,0,580.49,1479,1630,246,2379
557,265,0,0,576.42,1479,1632,246,2388
558,279,0,0,572.97,1479,1634,246,2397
559,290,0,0,569.21,1479,1640,246,2405
560,291,0,0,566,1479,1645,246,2418
561,307,0,0,562.87,1479,1652,246,2422
562,326,0,0,559.96,1479,1659,246,2427
563,326,0,0,557.54,1479,1668,246,2437
564,337,0,0,555.54,1479,1674,246,2443
565,347,0,0,552.46,1479,1682,246,2448
566,344,0,0,550.66,1479,1691,246,2465
567,343,0,0,546.73,1479,1700,246,2477
568,341,0,0,543.33,1479,1705,246,2491
569,354,0,0,541.04,1479,1706,246,2502
570,359,0,0,537.58,1479,1715,246,2520
571,365,0,0,534.19,1479,1720,246,2533
572,359,0,0,530,1479,1728,246,2558
573,356,0,0,525.79,1479,1742,246,2570
574,346,0,0,521.7,1479,1752,246,2586
575,329,0,0,516.58,1479,1767,246,2600
576,346,0,0,512.22,1479,1772,246,2609
577,362,0,0,510.36,1479,1776,247,2620
578,376,0,0,509.94,1479,1779,247,2630
579,383,0,0,507.28,1479,1789,247,2642
580,380,0,0,502.69,1479,1796,247,2662
581,383,0,0,500.82,1479,1804,247,2675
582,378,0,0,499.03,1479,1813,247,2693
583,390,0,0,495.22,1479,1817,247,2704
584,390,0,0,492.64,1479,1821,247,2717
585,404,0,0,490.76,1479,1829,247,2722
586,401,0,0,489.79,1479,1834,247,2736
587,396,0,0,487.6,1479,1840,247,2763
588,391,0,0,485.91,1479,1845,247,2778
589,397,0,0,485.51,1479,1849,247,2796
590,389,0,0,484.91,1479,1859,247,2819
591,381,0,0,481.66,1479,1870,247,2835
592,384,0,0,478.72,1479,1881,247,2848
593,375,0,0,474.36,1479,1894,247,2864
594,378,0,0,474.67,1479,1902,247,2879
595,380,0,0,472.79,1479,1906,247,2893
596,374,0,0,471.66,1479,1912,247,2906
597,374,0,0,470.48,1479,1917,247,2918
598,366,0,0,469.27,1479,1926,247,2929
599,358,0,0,466.37,1479,1935,247,2950
600,348,0,0,463.45,1479,1943,247,2971
601,354,0,0,460.87,1479,1952,247,2985
602,359,0,0,456.4,1479,1960,247,2999
603,378,0,0,453.48,1479,1964,247,3014
604,371,0,0,450.4,1479,1974,247,3033
605,379,0,0,448.48,1479,1982,247,3046
606,389,0,0,445.76,1479,1988,247,3059
607,383,0,0,441.97,1479,1997,247,3070
608,390,0,0,441.9,1479,2006,247,3075
609,394,0,0,440.82,1479,2013,247,3090
610,407,0,0,441.13,1479,2022,247,3098
611,411,0,0,439.93,1479,2026,247,3114
612,401,0,0,439.4,1479,2030,247,3138
613,386,0,0,437.15,1479,2035,247,3162
614,396,0,0,435.72,1479,2040,247,3178
615,403,0,0,433.48,1479,2047,247,3193
616,396,0,0,429.9,1479,2057,248,3212
617,397,0,0,429.03,1479,2060,248,3221
618,394,0,0,427.67,1479,2069,248,3234
619,421,0,0,427.9,1479,2071,248,3249
620,423,0,0,426.07,1479,2080,248,3262
621,419,0,0,424.49,1479,2086,248,3283
622,418,0,0,424.57,1479,2091,248,3297
623,436,0,0,421.3,1479,2095,248,3313
624,436,0,0,418.57,1479,2101,248,3332
625,454,0,0,416.66,1479,2107,248,3346
626,450,0,0,416.54,1479,2109,248,3363
627,462,0,0,413.06,1479,2119,248,3372
