Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,582,0,21,1461.2,197,1925,41,46
52,596,0,19,1434.5,199,1965,41,49
53,606,0,17,1409.2,200,2000,42,50
54,605,0,17,1381.82,203,2039,42,52
55,592,0,14,1354.97,206,2092,42,53
56,593,0,13,1335.39,207,2140,42,55
57,602,0,13,1311.6,208,2180,42,59
58,600,0,12,1286.12,210,2224,42,60
59,596,0,13,1260.62,210,2277,42,61
60,608,0,13,1232.43,212,2318,42,63
61,609,0,12,1201.63,215,2363,42,63
62,606,0,12,1178.12,217,2397,42,64
63,616,0,11,1157.85,219,2444,42,64
64,634,0,10,1134.71,219,2484,42,66
65,640,0,11,1114.89,220,2526,42,66
66,648,0,9,1091.55,222,2562,42,67
67,647,0,9,1072.38,226,2601,42,70
68,627,0,8,1055.94,229,2659,42,70
69,609,0,9,1040.82,232,2716,42,72
70,608,0,9,1021.69,235,2752,42,72
71,599,0,10,1006.24,237,2797,42,74
72,600,0,11,988.83,238,2843,42,75
73,598,0,11,970.41,238,2885,42,75
74,604,0,11,952.9,238,2927,42,76
75,590,0,8,939.69,239,2976,42,77
76,576,0,9,926.43,240,3020,42,79
77,596,0,9,912.56,240,3048,42,79
78,578,0,9,897.39,242,3095,42,80
79,566,0,7,888.02,242,3139,42,81
80,559,0,6,881.71,242,3181,42,83
81,564,0,6,880.41,243,3213,42,84
82,553,0,7,877.7,245,3256,42,85
83,558,0,9,868.84,246,3291,42,89
84,547,0,9,858.09,248,3335,42,90
85,547,0,9,849.89,248,3366,43,91
86,538,0,8,840.26,249,3402,43,91
87,534,0,5,827.38,250,3440,43,94
88,532,0,5,817.08,252,3477,43,94
89,527,0,5,810.05,252,3524,43,95
90,538,0,4,805.14,252,3558,43,95
91,559,0,4,800.24,252,3588,43,95
92,576,0,4,795.13,252,3625,43,95
93,571,0,4,791.07,253,3659,43,97
94,568,0,5,780.7,253,3695,43,97
95,564,0,5,767.23,253,3737,43,99
96,556,0,4,763.05,253,3771,43,100
97,569,0,3,756.34,253,3804,43,101
98,557,0,3,743.79,253,3842,43,103
99,560,0,2,735.29,253,3876,43,104
100,552,0,1,732.98,254,3919,43,105
101,556,0,1,726.16,254,3952,43,105
102,571,0,0,718.61,254,3977,43,105
103,571,0,0,710.21,254,4008,43,106
104,558,0,0,702.58,254,4050,43,107
105,552,0,0,700.99,254,4091,43,107
106,564,0,0,699.37,254,4119,43,109
107,543,0,0,697.29,254,4159,43,110
108,543,0,0,693,254,4195,43,110
109,559,0,0,690.4,254,4230,43,111
110,534,0,0,689.15,254,4265,43,114
111,530,0,0,689.59,254,4296,43,115
112,532,0,0,690.85,254,4327,43,118
113,531,0,0,686.53,254,4363,43,118
114,517,0,0,686.19,254,4395,43,121
115,522,0,0,682.75,254,4427,43,123
116,527,0,0,674.61,254,4459,43,124
117,525,0,0,676.06,254,4490,43,127
118,512,0,0,676.74,254,4533,43,127
119,499,0,0,673.27,254,4576,43,128
120,507,0,0,673.48,254,4602,43,128
121,503,0,0,676.32,254,4636,43,129
122,496,0,0,676.17,254,4672,43,130
123,494,0,0,676.56,254,4700,43,131
124,493,0,0,677.69,254,4723,43,133
125,484,0,0,677.06,254,4748,43,133
126,488,0,0,680.43,254,4773,43,135
127,486,0,0,685.9,254,4806,43,136
128,479,0,0,686.69,254,4830,43,137
129,480,0,0,684.5,254,4858,43,137
130,488,0,0,684.72,254,4885,43,137
131,483,0,0,685.51,254,4924,43,138
132,465,0,0,685.43,254,4958,43,141
133,449,0,0,688.84,254,4994,43,141
134,427,0,0,694.32,254,5034,43,142
135,423,0,0,701.27,254,5064,43,142
136,431,0,0,703.87,254,5090,43,144
137,410,0,0,708.71,254,5125,43,144
138,418,0,0,713.55,254,5143,43,146
139,418,0,0,718.21,254,5168,43,146
140,427,0,0,719.4,254,5185,43,149
141,425,0,0,722.09,254,5212,43,150
142,425,0,0,725.7,254,5236,43,150
143,417,0,0,725.51,254,5268,43,150
144,418,0,0,727.12,254,5296,43,152
145,437,0,0,728.4,254,5310,43,152
146,439,0,0,730.09,254,5340,43,152
147,440,0,0,731.57,254,5367,44,153
148,438,0,0,735.33,254,5393,44,153
149,434,0,0,735.32,254,5416,44,153
150,422,0,0,736.75,254,5445,44,154
151,422,0,0,736.74,254,5475,44,155
152,417,0,0,737.07,254,5506,44,156
153,425,0,0,736.35,254,5530,44,158
154,426,0,0,736.9,254,5561,44,159
155,428,0,0,737.53,254,5590,45,159
156,435,0,0,733.12,254,5616,45,161
157,433,0,0,730.43,254,5649,45,162
158,432,0,0,729.61,254,5680,45,162
159,428,0,0,731.64,254,5710,45,162
160,426,0,0,732.01,254,5743,45,164
161,436,0,0,733.61,254,5763,45,166
162,440,0,0,734.79,254,5789,45,166
163,433,0,0,734.66,254,5819,45,166
164,440,0,0,736.56,254,5841,45,167
165,454,0,0,734.72,254,5869,45,167
166,453,0,0,734.79,254,5898,45,169
167,429,0,0,737.26,254,5939,45,173
168,428,0,0,739.4,254,5964,45,174
169,418,0,0,739.79,254,5999,45,174
170,416,0,0,743.24,254,6035,45,175
171,388,0,0,745.26,254,6078,45,177
172,384,0,0,752.73,254,6097,45,178
173,366,0,0,759.97,254,6133,45,178
174,381,0,0,765.65,254,6155,45,178
175,383,0,0,768.18,254,6178,45,178
176,376,0,0,772.69,254,6204,46,178
177,365,0,0,776.79,254,6233,46,178
178,363,0,0,784.32,254,6251,46,178
179,361,0,0,787.63,254,6277,46,178
180,365,0,0,796.81,254,6301,46,178
181,367,0,0,803.84,254,6321,46,179
182,356,0,0,807.08,254,6351,46,179
183,355,0,0,811.56,254,6370,46,182
184,354,0,0,818.85,254,6386,46,183
185,352,0,0,822.66,254,6407,46,183
186,352,0,0,823.53,254,6429,46,183
187,352,0,0,829.11,254,6452,46,183
188,352,0,0,832.87,254,6471,46,183
189,355,0,0,838.63,254,6495,46,184
190,364,0,0,837.53,254,6511,46,187
191,361,0,0,842.08,254,6536,46,188
192,358,0,0,848.23,254,6560,46,189
193,357,0,0,851.08,254,6583,46,190
194,370,0,0,853.31,254,6599,46,190
195,374,0,0,853.9,254,6623,46,190
196,365,0,0,855.37,254,6650,46,190
197,380,0,0,857.47,254,6669,46,190
198,380,0,0,864.05,254,6690,46,191
199,380,0,0,864.6,254,6711,46,192
200,360,0,0,867.1,254,6747,46,195
201,363,0,0,869.97,254,6765,46,195
202,365,0,0,873.18,254,6787,46,195
203,367,0,0,876.44,254,6810,46,195
204,379,0,0,874.13,254,6826,46,195
205,399,0,0,869.15,254,6839,47,195
206,400,0,0,871.56,254,6862,47,196
207,410,0,0,872.69,254,6889,47,196
208,393,0,0,877.23,254,6916,47,196
209,381,0,0,881.9,254,6942,47,196
210,378,0,0,880.5,254,6967,47,199
211,367,0,0,878.73,254,6998,47,199
212,372,0,0,880.92,254,7018,47,201
213,376,0,0,885.63,254,7036,47,201
214,376,0,0,884.97,254,7059,47,203
215,379,0,0,886.37,254,7091,47,204
216,367,0,0,887.87,254,7112,47,208
217,362,0,0,890.74,254,7144,47,209
218,363,0,0,891.45,254,7168,47,209
219,374,0,0,891.05,254,7189,47,210
220,383,0,0,896.56,254,7210,47,210
221,386,0,0,902.23,254,7233,47,211
222,380,0,0,903.81,254,7258,47,212
223,378,0,0,901.39,254,7280,47,212
224,369,0,0,902.6,254,7314,47,212
225,379,0,0,906.4,254,7336,47,212
226,385,0,0,908.6,254,7360,47,212
227,377,0,0,907.94,254,7387,47,213
228,381,0,0,911.55,254,7415,47,213
229,378,0,0,909.53,254,7435,47,213
230,392,0,0,913.63,254,7461,47,213
231,387,0,0,913.15,254,7492,47,213
232,378,0,0,916.31,254,7519,47,214
233,363,0,0,918.03,254,7547,47,215
234,360,0,0,923.76,254,7577,47,216
235,362,0,0,930.52,254,7603,47,217
236,369,0,0,930.95,254,7622,47,221
237,370,0,0,935.66,254,7642,47,222
238,367,0,0,939.05,254,7666,47,222
239,366,0,0,935.82,254,7697,47,223
240,359,0,0,936.95,254,7722,47,224
241,363,0,0,940.03,254,7745,47,227
242,357,0,0,944.06,254,7772,47,228
243,357,0,0,944.55,254,7792,47,228
244,359,0,0,942.92,254,7822,47,228
245,383,0,0,947.81,254,7841,47,230
246,391,0,0,949.87,254,7866,47,231
247,388,0,0,952.03,254,7894,47,231
248,394,0,0,954.4,254,7911,47,232
249,402,0,0,957.65,254,7935,47,232
250,401,0,0,957.97,254,7962,47,232
251,387,0,0,958.48,254,7986,47,232
252,386,0,0,961.44,254,8008,48,234
253,383,0,0,961.97,254,8035,48,235
254,372,0,0,962,254,8062,48,236
255,376,0,0,961.23,254,8080,48,237
256,378,0,0,960.6,254,8109,48,238
257,370,0,0,962.32,254,8137,48,239
258,357,0,0,964.05,254,8167,48,239
259,351,0,0,963.9,254,8194,48,241
260,347,0,0,969.11,254,8216,48,241
261,345,0,0,971.44,254,8245,48,242
262,338,0,0,969.63,254,8272,48,243
263,333,0,0,972.06,254,8298,48,243
264,331,0,0,973.35,254,8325,48,244
265,334,0,0,980.63,254,8347,48,244
266,337,0,0,987.29,254,8361,48,245
267,331,0,0,989.55,254,8394,48,245
268,336,0,0,993.21,254,8414,48,247
269,338,0,0,993.58,254,8434,48,247
270,340,0,0,995.56,254,8455,48,248
271,349,0,0,999.37,254,8478,48,248
272,356,0,0,997.21,254,8500,48,248
273,352,0,0,1000.05,254,8526,48,249
274,343,0,0,1008.69,254,8548,48,249
275,342,0,0,1012.74,254,8566,49,249
276,336,0,0,1013.42,254,8587,49,250
277,329,0,0,1012.66,254,8620,50,251
278,325,0,0,1017.74,254,8637,50,251
279,335,0,0,1021.71,254,8663,50,251
280,319,0,0,1024.71,254,8692,50,251
281,320,0,0,1027.68,254,8712,50,251
282,324,0,0,1030.05,254,8732,50,251
283,318,0,0,1034.42,254,8757,50,251
284,327,0,0,1035.9,254,8770,50,254
285,335,0,0,1041.05,254,8784,50,254
286,341,0,0,1044.65,254,8809,50,255
287,345,0,0,1044.11,254,8829,50,255
288,348,0,0,1044.65,254,8849,50,255
289,340,0,0,1046.98,254,8872,50,255
290,334,0,0,1051.37,254,8897,50,255
291,343,0,0,1050.37,254,8913,50,255
292,344,0,0,1051.98,254,8938,50,256
293,345,0,0,1055.89,254,8962,50,257
294,343,0,0,1054.84,254,8982,50,257
295,342,0,0,1057.1,254,9010,50,257
296,328,0,0,1058.73,254,9040,50,257
297,328,0,0,1061.4,254,9069,50,257
298,336,0,0,1062.79,254,9091,50,257
299,347,0,0,1062.26,254,9112,50,257
300,345,0,0,1066.32,254,9133,50,257
301,352,0,0,1068.02,254,9160,50,258
302,351,0,0,1071.24,254,9182,50,259
303,339,0,0,1070.87,254,9212,50,259
304,343,0,0,1071.47,254,9243,50,259
305,338,0,0,1072.84,254,9266,50,259
306,327,0,0,1073.26,254,9290,50,260
307,329,0,0,1076.94,254,9313,50,261
308,336,0,0,1076.48,254,9331,50,262
309,334,0,0,1076.02,254,9350,50,263
310,348,0,0,1080.39,254,9368,50,264
311,341,0,0,1080.35,254,9387,50,265
312,340,0,0,1081.89,254,9413,50,265
313,346,0,0,1084.13,254,9432,50,265
314,345,0,0,1082.32,254,9454,50,265
315,347,0,0,1082.23,254,9473,50,266
316,341,0,0,1083.37,254,9503,50,267
317,344,0,0,1085.95,254,9527,50,267
318,330,0,0,1084.34,254,9559,51,269
319,335,0,0,1086.02,254,9575,51,270
320,351,0,0,1086.13,254,9596,51,270
321,341,0,0,1083.06,254,9630,51,270
322,336,0,0,1085.69,254,9656,51,270
323,324,0,0,1089.29,254,9686,51,270
324,330,0,0,1088.34,254,9705,51,270
325,335,0,0,1091.87,254,9727,51,270
326,327,0,0,1095.34,254,9749,51,272
327,328,0,0,1095.1,254,9777,51,272
328,323,0,0,1093.32,254,9808,51,272
329,334,0,0,1094.9,254,9831,51,272
330,328,0,0,1100.23,254,9858,51,272
331,319,0,0,1101.45,254,9888,51,273
332,319,0,0,1104.24,254,9904,51,273
333,316,0,0,1107.11,254,9929,52,273
334,314,0,0,1109.53,254,9960,52,274
335,323,0,0,1108.52,254,9979,52,274
336,335,0,0,1105.34,254,10000,52,274
337,327,0,0,1108.06,254,10020,52,275
338,310,0,0,1112.23,254,10049,52,276
339,324,0,0,1108.92,254,10061,52,278
340,331,0,0,1106.52,254,10085,52,278
341,325,0,0,1108.58,254,10113,52,278
342,318,0,0,1109.66,254,10131,52,278
343,320,0,0,1113.15,254,10152,52,278
344,314,0,0,1110.5,254,10176,52,279
345,318,0,0,1112.39,254,10201,52,279
346,314,0,0,1113.81,254,10221,52,279
347,306,0,0,1110.87,254,10247,52,279
348,325,0,0,1109.69,254,10258,52,280
349,335,0,0,1109.37,254,10280,52,280
350,334,0,0,1111.06,254,10304,52,282
351,337,0,0,1112.94,254,10328,52,282
352,339,0,0,1111.73,254,10353,52,282
353,335,0,0,1110.76,254,10374,52,283
354,344,0,0,1111.69,254,10391,52,284
355,346,0,0,1115.11,254,10406,52,284
356,348,0,0,1109.26,254,10430,52,284
357,351,0,0,1110.11,254,10449,52,286
358,359,0,0,1106.9,254,10475,52,286
359,346,0,0,1104.48,254,10507,52,287
360,354,0,0,1102.18,254,10530,52,287
361,359,0,0,1103.32,254,10552,52,288
362,366,0,0,1101.98,254,10576,52,288
363,373,0,0,1100.76,254,10597,52,289
364,377,0,0,1101.32,254,10622,52,290
365,376,0,0,1097.87,254,10650,52,290
366,377,0,0,1094.66,254,10680,52,291
367,392,0,0,1090.63,254,10702,52,292
368,387,0,0,1089.08,254,10731,52,293
369,395,0,0,1082.55,254,10756,52,293
370,389,0,0,1082.69,254,10785,52,294
371,390,0,0,1080.24,254,10809,52,294
372,391,0,0,1076.06,254,10831,52,295
373,391,0,0,1076.42,254,10857,52,295
374,381,0,0,1073.55,254,10885,52,295
375,382,0,0,1068.61,254,10910,52,297
376,369,0,0,1070.19,254,10943,52,298
377,374,0,0,1068.77,254,10964,52,299
378,371,0,0,1063.08,254,10991,52,300
379,370,0,0,1057.81,254,11020,52,300
380,370,0,0,1057.89,254,11044,52,301
381,368,0,0,1054.82,254,11068,52,301
382,376,0,0,1055.79,254,11091,52,302
383,369,0,0,1051.08,254,11120,52,303
384,382,0,0,1049.74,254,11146,52,303
385,393,0,0,1044.71,254,11169,52,303
386,398,0,0,1039.66,254,11194,52,303
387,399,0,0,1035.13,254,11223,52,304
388,400,0,0,1033.02,254,11248,52,304
389,395,0,0,1034.6,254,11279,52,304
390,381,0,0,1031.65,254,11312,52,304
391,389,0,0,1035.27,254,11336,52,304
392,387,0,0,1034.77,254,11364,52,305
393,394,0,0,1036.26,254,11383,52,306
394,395,0,0,1039.24,254,11406,52,306
395,396,0,0,1040.44,254,11426,52,307
396,408,0,0,1040.4,254,11448,52,307
397,406,0,0,1044.02,254,11483,52,307
398,412,0,0,1045.89,254,11507,52,309
399,418,0,0,1042.32,254,11531,52,310
400,410,0,0,1038.08,254,11560,52,311
401,413,0,0,1036.55,254,11582,53,311
402,414,0,0,1036.87,254,11606,53,311
403,409,0,0,1038.69,254,11634,53,311
404,386,0,0,1040.03,254,11665,53,312
405,391,0,0,1042.65,254,11691,53,313
406,417,0,0,1046.13,254,11707,53,313
407,412,0,0,1045.85,254,11732,53,313
408,425,0,0,1048.15,254,11754,53,313
409,434,0,0,1045.73,254,11775,53,315
410,434,0,0,1038.68,254,11797,53,319
411,431,0,0,1036.4,254,11824,53,319
412,425,0,0,1036.98,254,11854,53,321
413,427,0,0,1037.03,254,11877,53,322
414,406,0,0,1038.26,254,11912,53,322
415,391,0,0,1040.1,254,11946,53,323
416,387,0,0,1041.65,254,11976,53,325
417,391,0,0,1039.15,254,11999,53,326
418,400,0,0,1035.39,254,12019,53,326
419,399,0,0,1032.74,254,12044,53,326
420,391,0,0,1032.71,254,12072,53,326
421,408,0,0,1029.11,254,12092,53,327
422,397,0,0,1025.11,254,12129,53,327
423,404,0,0,1022.6,254,12156,53,327
424,403,0,0,1024.02,254,12184,53,327
425,393,0,0,1024.95,254,12211,53,329
426,396,0,0,1025.21,254,12237,53,329
427,390,0,0,1022.42,254,12264,53,329
428,384,0,0,1024.71,254,12294,53,329
429,392,0,0,1025.76,254,12316,53,329
430,388,0,0,1021.69,254,12350,53,333
431,381,0,0,1022.74,254,12381,53,334
432,383,0,0,1019.82,254,12402,53,334
433,383,0,0,1020.39,254,12429,53,334
434,382,0,0,1019.97,254,12455,53,334
435,385,0,0,1017,254,12477,53,334
436,383,0,0,1018.27,254,12503,53,334
437,394,0,0,1015.32,254,12530,53,335
438,398,0,0,1012.66,254,12554,53,335
439,396,0,0,1010.52,254,12580,53,336
440,413,0,0,1007.85,254,12601,53,336
441,431,0,0,1002.05,254,12623,53,336
442,441,0,0,997.65,254,12648,53,337
443,441,0,0,995.03,254,12681,53,338
444,448,0,0,995.71,254,12714,53,338
445,447,0,0,992.35,254,12744,53,340
446,433,0,0,989.77,254,12777,54,340
447,431,0,0,985.13,254,12807,54,340
448,432,0,0,979.89,254,12835,54,341
449,429,0,0,974.85,254,12863,54,341
450,417,0,0,971.5,254,12901,54,341
451,416,0,0,970.76,254,12929,54,342
452,425,0,0,965.47,254,12953,54,342
453,434,0,0,960.76,254,12983,54,343
454,467,0,0,956.94,254,13005,54,344
455,473,0,0,953.39,254,13037,54,344
456,476,0,0,949.81,254,13066,54,344
457,464,0,0,938.65,254,13107,54,344
458,449,0,0,935.21,254,13143,54,344
459,445,0,0,931.87,254,13175,54,344
460,446,0,0,931.58,254,13204,54,346
461,440,0,0,927.11,254,13230,54,346
462,438,0,0,922.16,254,13259,54,346
463,454,0,0,919.23,254,13286,54,346
464,459,0,0,916.52,254,13313,54,346
465,454,0,0,910.31,254,13353,54,348
466,452,0,0,904.34,254,13386,54,351
467,447,0,0,900.5,254,13419,54,352
468,431,0,0,896.84,254,13461,54,352
469,442,0,0,892.6,254,13490,54,353
470,441,0,0,890.71,254,13518,54,353
471,434,0,0,889.77,254,13546,54,353
472,434,0,0,889.56,254,13571,54,353
473,437,0,0,890.65,254,13597,54,355
474,440,0,0,888.6,254,13621,54,355
475,452,0,0,886.9,254,13647,54,356
476,442,0,0,881.94,254,13689,54,356
477,436,0,0,881.68,254,13724,54,356
478,420,0,0,884.53,254,13762,54,357
479,411,0,0,884.18,254,13796,54,357
480,417,0,0,882.87,254,13823,54,357
481,405,0,0,887.97,254,13857,54,357
482,399,0,0,888.61,254,13888,54,358
483,393,0,0,887.98,254,13919,54,359
484,398,0,0,885.11,254,13947,54,360
485,397,0,0,887.79,254,13972,54,361
486,393,0,0,890.61,254,13999,54,362
487,393,0,0,891.56,254,14026,54,364
488,385,0,0,892.69,254,14050,54,365
489,386,0,0,894.71,254,14074,54,366
490,380,0,0,898.06,254,14098,54,367
491,385,0,0,901.95,254,14119,54,367
492,389,0,0,902.71,254,14143,54,367
493,380,0,0,905.03,254,14172,54,367
494,375,0,0,911.15,254,14195,54,367
495,381,0,0,914.82,254,14219,54,369
496,365,0,0,917.95,254,14255,54,369
497,359,0,0,921.73,254,14288,54,369
498,354,0,0,925.03,254,14313,54,369
499,357,0,0,928.95,254,14335,54,370
500,358,0,0,934.02,254,14355,54,370
501,362,0,0,938.23,254,14377,54,370
502,369,0,0,941.19,254,14391,54,370
503,377,0,0,944.42,254,14414,54,370
504,365,0,0,946.23,254,14445,54,371
505,358,0,0,951.5,254,14474,54,371
506,358,0,0,953.13,254,14502,54,372
507,378,0,0,956.42,254,14522,54,373
508,368,0,0,961.11,254,14550,54,373
509,371,0,0,960.55,254,14567,54,373
510,379,0,0,962.94,254,14586,54,375
511,383,0,0,967,254,14606,54,375
512,399,0,0,968.76,254,14630,54,376
513,404,0,0,969.02,254,14660,54,376
514,408,0,0,972.35,254,14684,54,376
515,397,0,0,971.35,254,14711,55,379
516,399,0,0,971.92,254,14737,55,380
517,400,0,0,970.77,254,14758,55,380
518,393,0,0,972.16,254,14784,55,383
519,394,0,0,975.79,254,14818,55,383
520,395,0,0,975.94,254,14848,55,383
521,388,0,0,975.71,254,14876,55,385
522,384,0,0,973.79,254,14907,55,385
523,378,0,0,974.94,254,14939,55,385
524,380,0,0,976.76,254,14960,55,385
525,392,0,0,978.27,254,14975,55,385
526,393,0,0,978.95,254,14994,55,386
527,393,0,0,982.29,254,15021,55,387
528,394,0,0,981.85,254,15049,55,387
529,385,0,0,979.23,254,15077,56,387
530,384,0,0,982.18,254,15099,56,388
531,378,0,0,979.34,254,15135,56,389
532,375,0,0,977.35,254,15165,56,390
533,387,0,0,978.18,254,15192,56,391
534,378,0,0,978.35,254,15218,56,392
535,384,0,0,979.13,254,15241,56,393
536,392,0,0,979.94,254,15263,56,394
537,394,0,0,979.63,254,15288,56,394
538,392,0,0,978.29,254,15312,56,396
539,401,0,0,977.08,254,15341,56,396
540,384,0,0,973.31,254,15379,56,398
541,381,0,0,972.34,254,15410,56,399
542,386,0,0,971.61,254,15433,56,402
543,377,0,0,968.11,254,15456,56,404
544,383,0,0,969.21,254,15481,56,406
545,381,0,0,975,254,15503,56,406
546,387,0,0,973.5,254,15531,56,408
547,382,0,0,972.16,254,15559,56,409
548,382,0,0,974.32,254,15585,56,409
549,395,0,0,977.03,254,15606,56,409
550,371,0,0,977.6,254,15648,56,410
551,369,0,0,980.16,254,15666,56,410
552,380,0,0,986.77,254,15684,56,411
553,366,0,0,989.56,254,15713,56,414
554,378,0,0,987.95,254,15732,56,414
555,399,0,0,987.48,254,15749,56,414
556,418,0,0,985.53,254,15762,56,414
557,422,0,0,984.61,254,15790,56,415
558,415,0,0,985.71,254,15817,56,415
559,420,0,0,990.13,254,15848,57,415
560,424,0,0,987.92,254,15876,57,416
561,416,0,0,979.71,254,15901,57,418
562,416,0,0,975.35,254,15933,57,419
563,420,0,0,973.31,254,15955,57,419
564,414,0,0,971.56,254,15991,57,419
565,413,0,0,970.89,254,16012,57,419
566,416,0,0,974.18,254,16037,57,419
567,398,0,0,972.82,254,16080,57,419
568,400,0,0,973.82,254,16103,57,421
569,401,0,0,977.11,254,16128,57,421
570,396,0,0,979.45,254,16152,57,422
571,400,0,0,981.68,254,16170,57,424
572,407,0,0,983.76,254,16194,57,425
573,414,0,0,991.55,254,16217,57,426
574,411,0,0,994.03,254,16248,57,426
575,418,0,0,994.15,254,16271,57,426
576,418,0,0,994.06,254,16296,57,427
577,408,0,0,991.45,254,16332,57,429
578,404,0,0,990.65,254,16358,57,429
579,407,0,0,992.56,254,16383,57,430
580,410,0,0,992.89,254,16408,57,431
581,406,0,0,993.45,254,16439,57,431
582,412,0,0,991.48,254,16458,57,432
583,410,0,0,995.45,254,16484,57,434
584,409,0,0,992.5,254,16509,57,435
585,401,0,0,993.34,254,16539,57,435
586,398,0,0,995.56,254,16560,57,438
587,406,0,0,998.89,254,16582,57,438
588,412,0,0,999.82,254,16600,57,440
589,426,0,0,1000.76,254,16625,57,440
590,430,0,0,999.5,254,16652,57,440
591,426,0,0,998.68,254,16680,57,442
592,418,0,0,999.77,254,16707,57,444
593,418,0,0,1002.61,254,16728,57,446
594,420,0,0,1004.44,254,16757,57,446
595,420,0,0,1003,254,16787,57,447
596,418,0,0,1003.23,254,16804,57,448
597,415,0,0,1004.92,254,16828,57,451
598,421,0,0,1005.81,254,16844,57,452
599,419,0,0,1001.53,254,16871,57,452
600,419,0,0,1003.16,254,16896,57,455
601,426,0,0,1003.73,254,16919,57,457
602,437,0,0,1004,254,16941,57,458
603,441,0,0,999.9,254,16964,57,458
604,417,0,0,998.05,254,17000,57,458
605,430,0,0,998.92,254,17025,57,459
606,416,0,0,1000.24,254,17058,57,460
607,407,0,0,997.85,254,17092,57,461
608,402,0,0,998.19,254,17124,57,461
609,395,0,0,1000.94,254,17148,57,463
610,393,0,0,1001.71,254,17178,57,465
611,389,0,0,1006.06,254,17209,57,466
612,375,0,0,1005.4,254,17237,57,468
613,378,0,0,1006.9,254,17266,57,469
614,386,0,0,1010.39,254,17288,57,470
615,386,0,0,1012.85,254,17312,57,470
616,384,0,0,1013,254,17338,57,470
617,385,0,0,1010.02,254,17364,57,470
618,391,0,0,1009.85,254,17387,57,471
619,380,0,0,1007.42,254,17413,57,473
620,367,0,0,1009.66,254,17445,57,473
621,368,0,0,1013.47,254,17466,57,476
622,361,0,0,1013.61,254,17495,57,476
623,354,0,0,1013.65,254,17519,57,476
624,354,0,0,1016.27,254,17542,57,477
625,360,0,0,1016.85,254,17565,57,477
626,358,0,0,1016.68,254,17596,57,477
627,355,0,0,1020.27,254,17618,57,478
628,354,0,0,1024.76,254,17641,57,479
629,350,0,0,1023.53,254,17667,57,481
630,336,0,0,1021.56,254,17697,57,481
631,343,0,0,1026.87,254,17711,57,481
632,352,0,0,1029.9,254,17735,57,481
633,345,0,0,1033.03,254,17770,57,482
634,350,0,0,1031.13,254,17790,57,482
635,344,0,0,1029,254,17817,57,482
636,333,0,0,1028.65,254,17844,57,483
637,344,0,0,1030.52,254,17863,57,484
638,353,0,0,1034.44,254,17887,57,484
639,336,0,0,1029.85,254,17920,57,484
640,350,0,0,1030.9,254,17940,57,484
641,347,0,0,1030.69,254,17958,57,484
642,343,0,0,1030.52,254,17985,57,484
643,359,0,0,1029.66,254,18010,58,484
644,365,0,0,1032.13,254,18026,58,485
645,359,0,0,1034.29,254,18059,58,486
646,353,0,0,1035.81,254,18080,58,486
