Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,1721,0,411,97.06,2451,2024,106,2381
67,1691,0,431,100.23,2499,2059,106,2423
68,1675,0,429,103.11,2549,2102,106,2460
69,1662,0,434,106.49,2586,2142,108,2499
70,1618,0,448,108.78,2638,2183,108,2537
71,1586,0,451,110.21,2687,2231,108,2567
72,1576,0,465,114.96,2726,2266,111,2597
73,1555,0,479,118.84,2779,2294,111,2626
74,1534,0,492,122.09,2824,2331,112,2645
75,1511,0,506,125.26,2876,2369,112,2668
76,1461,0,499,129.01,2939,2412,114,2706
77,1430,0,491,132.53,2994,2455,114,2739
78,1387,0,478,133.56,3049,2501,115,2777
79,1353,0,474,139.78,3102,2544,116,2813
80,1354,0,473,145.55,3146,2583,116,2837
81,1317,0,462,151.35,3190,2625,117,2864
82,1304,0,443,158.71,3238,2669,118,2897
83,1298,0,430,162.86,3294,2701,119,2930
84,1278,0,431,170.67,3344,2733,119,2956
85,1255,0,425,175.82,3409,2761,121,2977
86,1238,0,435,181.92,3455,2797,121,3004
87,1212,0,424,187.7,3498,2831,123,3034
88,1199,0,409,190.74,3540,2878,124,3064
89,1202,0,406,199.74,3581,2909,125,3087
90,1179,0,406,205.53,3621,2944,125,3120
91,1164,0,410,210.83,3657,2986,125,3145
92,1130,0,414,214.56,3706,3025,125,3164
93,1091,0,406,221.76,3751,3065,126,3194
94,1075,0,390,230.79,3800,3112,128,3220
95,1076,0,392,239.79,3841,3146,129,3241
96,1076,0,389,243.89,3882,3173,129,3257
97,1064,0,388,249.52,3927,3204,132,3279
98,1055,0,390,257.33,3963,3236,134,3304
99,1042,0,392,259.85,4018,3269,134,3331
100,1001,0,379,266.58,4063,3313,136,3363
101,999,0,371,271.32,4103,3349,136,3382
102,988,0,367,275.06,4139,3389,136,3400
103,991,0,364,283.36,4175,3432,136,3415
104,995,0,367,287.63,4213,3458,136,3433
105,969,0,359,293.01,4249,3494,137,3459
106,959,0,356,297.63,4292,3530,137,3485
107,963,0,352,302.34,4330,3554,140,3501
108,933,0,344,308.42,4375,3587,141,3522
109,943,0,330,309.29,4414,3622,144,3540
110,912,0,321,312.43,4461,3655,146,3563
111,935,0,308,314.25,4490,3680,149,3575
112,936,0,307,315.01,4529,3715,150,3592
113,952,0,301,320.5,4561,3740,152,3607
114,974,0,295,320.21,4588,3770,153,3621
115,981,0,291,324.62,4625,3799,153,3632
116,997,0,280,322.81,4667,3828,153,3648
117,996,0,275,324.92,4704,3861,154,3663
118,1025,0,287,322.67,4747,3880,155,3676
119,1044,0,289,322.8,4778,3911,155,3686
120,1039,0,282,321.98,4813,3934,159,3701
121,1031,0,285,318.57,4851,3961,160,3723
122,1044,0,282,318.46,4891,3991,162,3739
123,1046,0,269,320.73,4929,4030,162,3756
124,1067,0,274,316.93,4970,4054,162,3770
125,1088,0,279,316.98,4999,4079,164,3786
126,1107,0,275,315.5,5040,4109,166,3801
127,1111,0,277,311.92,5081,4137,167,3816
128,1139,0,272,310.34,5126,4164,169,3836
129,1144,0,273,307.55,5170,4196,169,3844
130,1132,0,278,299.19,5207,4228,169,3857
131,1145,0,277,297.28,5244,4252,169,3874
132,1159,0,299,294.84,5278,4278,171,3885
133,1167,0,307,291.52,5324,4302,173,3895
134,1194,0,308,289.68,5357,4332,174,3908
135,1202,0,318,283.49,5386,4365,176,3928
136,1223,0,301,279.79,5416,4408,177,3942
137,1263,0,290,277.19,5443,4445,177,3957
138,1289,0,285,275.74,5475,4476,177,3969
139,1317,0,287,272.82,5498,4496,178,3991
140,1342,0,289,268.18,5534,4526,179,4014
141,1365,0,286,261.14,5570,4559,181,4031
142,1392,0,281,259.9,5603,4600,182,4049
143,1404,0,273,253.1,5645,4637,182,4067
144,1416,0,281,251.38,5680,4662,182,4089
145,1435,0,279,246.56,5715,4698,182,4109
146,1440,0,287,243.01,5754,4738,184,4126
147,1461,0,278,240.95,5798,4769,184,4144
148,1458,0,272,241.26,5837,4799,184,4175
149,1455,0,268,235,5876,4828,184,4200
150,1454,0,261,232.1,5917,4856,187,4225
151,1482,0,254,230.02,5953,4888,190,4247
152,1510,0,268,228.87,5980,4915,190,4272
153,1512,0,267,228.27,6016,4945,193,4300
154,1533,0,266,224.42,6052,4973,193,4324
155,1538,0,259,222.9,6090,5006,194,4357
156,1556,0,254,222.28,6121,5047,195,4387
157,1591,0,252,218.69,6159,5072,196,4408
158,1604,0,265,218.23,6192,5102,197,4431
159,1583,0,252,215.24,6229,5147,198,4453
160,1589,0,258,211.16,6268,5177,198,4486
161,1605,0,261,208.63,6304,5200,201,4511
162,1586,0,261,208.52,6341,5235,202,4551
163,1597,0,253,203.94,6379,5274,203,4580
164,1596,0,253,199.77,6418,5306,203,4607
165,1588,0,254,199.97,6452,5343,203,4649
166,1560,0,280,200.64,6486,5371,203,4683
167,1548,0,298,199.01,6536,5396,205,4712
168,1527,0,298,196,6573,5428,206,4755
169,1535,0,300,194.24,6608,5463,207,4781
170,1552,0,286,194.75,6638,5500,210,4808
171,1567,0,288,192.12,6674,5524,211,4842
172,1577,0,289,189.48,6714,5564,211,4872
173,1575,0,286,187.55,6741,5600,213,4903
174,1561,0,276,187.34,6773,5630,214,4940
175,1574,0,286,186.11,6799,5657,214,4973
176,1559,0,287,189.62,6846,5681,214,5006
177,1582,0,294,186.7,6876,5708,215,5024
178,1578,0,305,186.33,6911,5740,216,5047
179,1582,0,313,186.67,6954,5772,217,5072
180,1574,0,301,186.9,6991,5811,218,5101
181,1564,0,306,187.38,7026,5841,220,5135
182,1556,0,304,187.77,7066,5877,222,5165
183,1536,0,298,191.01,7109,5923,223,5204
184,1531,0,298,192.64,7155,5957,223,5242
185,1543,0,302,193.83,7195,5986,223,5267
186,1549,0,302,195.13,7244,6012,223,5295
187,1554,0,287,192.34,7286,6054,224,5323
188,1546,0,277,192.7,7322,6090,224,5357
189,1544,0,271,193.07,7365,6128,225,5378
190,1551,0,273,194.39,7393,6151,225,5403
191,1539,0,272,191.65,7441,6182,225,5436
192,1539,0,274,191.9,7490,6212,225,5457
193,1540,0,278,187.57,7527,6250,225,5479
194,1538,0,291,186.99,7570,6289,226,5504
195,1526,0,279,186.47,7607,6337,229,5534
196,1523,0,289,183.43,7652,6365,230,5564
197,1500,0,296,184.25,7697,6398,231,5592
198,1493,0,299,186.07,7750,6439,232,5611
199,1485,0,301,179.03,7808,6473,232,5631
200,1487,0,306,178.75,7857,6501,232,5656
201,1501,0,310,176.91,7901,6529,232,5673
202,1494,0,305,178.39,7940,6560,232,5708
203,1514,0,310,178.47,7973,6590,234,5729
204,1549,0,299,174.32,8015,6615,235,5757
205,1564,0,296,176.01,8057,6642,236,5783
206,1556,0,296,172.39,8104,6677,236,5811
207,1577,0,290,169.66,8137,6720,237,5832
208,1580,0,293,166.86,8176,6755,239,5851
209,1578,0,297,162.98,8215,6789,242,5875
210,1600,0,300,161.5,8254,6820,242,5903
211,1602,0,296,157.18,8295,6858,242,5928
212,1596,0,302,153.2,8336,6891,242,5961
213,1624,0,289,149.6,8378,6931,243,5979
214,1641,0,287,146.6,8426,6965,244,5995
215,1612,0,286,146.28,8466,7001,244,6035
216,1612,0,293,144.09,8508,7026,244,6057
217,1625,0,294,141.79,8554,7058,246,6085
218,1613,0,283,137.54,8609,7103,247,6113
219,1587,0,289,134.01,8665,7126,247,6137
220,1568,0,290,130.28,8729,7157,247,6164
221,1546,0,315,125.68,8786,7180,248,6195
222,1530,0,319,121.83,8831,7219,250,6224
223,1516,0,328,121.46,8891,7253,250,6239
224,1495,0,339,124.57,8938,7286,250,6267
225,1506,0,345,126.24,9000,7318,251,6293
226,1505,0,337,129.66,9049,7364,253,6312
227,1492,0,328,132.12,9098,7402,253,6336
228,1474,0,321,131.53,9148,7441,259,6362
229,1459,0,319,136.21,9208,7485,260,6387
230,1456,0,318,134.54,9261,7525,260,6406
231,1463,0,328,136.68,9316,7558,260,6420
232,1422,0,329,139.06,9373,7599,260,6446
233,1398,0,327,138.69,9419,7642,261,6474
234,1398,0,331,139.99,9473,7663,261,6497
235,1379,0,354,141.47,9524,7702,262,6516
236,1382,0,362,143.79,9576,7737,263,6539
237,1352,0,373,144.87,9636,7773,267,6563
238,1346,0,384,143.5,9697,7804,267,6581
239,1320,0,381,144.55,9760,7840,267,6604
240,1295,0,386,147.41,9817,7877,269,6619
241,1263,0,393,149.75,9873,7920,270,6646
242,1261,0,396,152.16,9912,7952,272,6668
243,1272,0,391,155.44,9965,7995,272,6687
244,1252,0,392,155.72,10021,8040,272,6704
245,1243,0,403,156.7,10069,8077,274,6717
246,1226,0,396,160.6,10126,8115,278,6734
247,1196,0,399,165.97,10184,8154,278,6752
248,1175,0,403,162.96,10246,8195,281,6780
249,1162,0,411,163.59,10294,8230,282,6803
250,1161,0,418,165.75,10347,8264,284,6821
251,1145,0,427,167.45,10400,8291,284,6836
252,1124,0,431,166.15,10464,8318,285,6857
253,1104,0,427,171.88,10512,8366,285,6872
254,1095,0,423,173.62,10559,8419,285,6891
255,1091,0,423,177.12,10617,8457,285,6910
256,1101,0,420,178.41,10651,8496,286,6928
257,1100,0,428,179.9,10696,8529,286,6941
258,1097,0,425,183.19,10742,8565,288,6955
259,1101,0,413,187.12,10801,8608,289,6965
260,1108,0,409,190.84,10834,8649,290,6981
261,1114,0,404,192.64,10872,8697,290,6994
262,1121,0,413,195.62,10919,8727,291,7005
263,1123,0,405,196.7,10968,8770,291,7019
264,1124,0,384,199.93,11011,8812,291,7032
265,1122,0,374,205.13,11061,8859,294,7045
266,1092,0,359,211.02,11115,8897,295,7068
267,1048,0,357,211.26,11179,8931,295,7085
268,1045,0,365,218.67,11225,8963,297,7103
269,1059,0,372,220.89,11271,8993,297,7114
270,1045,0,371,222.74,11331,9028,298,7129
271,1044,0,384,224.09,11381,9052,299,7145
272,1037,0,384,228.62,11423,9084,299,7166
273,1025,0,399,229.6,11468,9107,299,7180
274,1000,0,404,232.17,11526,9137,299,7203
275,1010,0,414,237.21,11576,9168,299,7219
276,1018,0,410,241.9,11625,9198,301,7237
277,991,0,421,244.66,11683,9225,302,7256
278,987,0,414,245.18,11730,9262,303,7268
279,991,0,416,251.25,11774,9291,303,7283
280,979,0,416,255.13,11820,9336,306,7299
281,958,0,395,259.88,11872,9391,306,7318
282,953,0,396,266.77,11915,9424,306,7336
283,948,0,392,271.21,11965,9462,308,7344
284,928,0,398,275.64,12023,9501,310,7352
285,946,0,391,278.92,12065,9532,312,7367
286,912,0,393,281.93,12124,9567,312,7385
287,918,0,382,286.74,12173,9602,312,7396
288,910,0,366,286.44,12214,9639,313,7408
289,913,0,362,289.87,12255,9667,313,7424
290,911,0,367,290.65,12294,9698,314,7441
291,913,0,377,294.64,12334,9726,314,7450
292,894,0,384,297.75,12373,9754,315,7466
293,906,0,383,303.02,12401,9783,316,7475
294,888,0,387,300.84,12439,9818,316,7498
295,901,0,384,304.54,12475,9852,316,7507
296,871,0,376,301.83,12522,9897,317,7525
297,878,0,382,302.13,12569,9926,319,7534
298,899,0,385,301.43,12598,9950,320,7545
299,920,0,390,299.48,12633,9983,322,7555
300,911,0,391,297.64,12682,10014,322,7568
301,894,0,374,291.23,12736,10061,322,7576
302,905,0,375,287.11,12772,10092,324,7589
303,926,0,371,283.47,12810,10132,325,7597
304,958,0,376,283.93,12842,10160,326,7613
305,970,0,380,278.11,12872,10184,327,7625
306,999,0,385,276.02,12906,10221,327,7640
307,1017,0,372,272.62,12953,10261,327,7649
308,1052,0,356,268.37,12985,10301,327,7667
309,1061,0,340,264.61,13019,10342,329,7683
310,1066,0,328,262.06,13055,10377,329,7699
311,1107,0,321,258.02,13085,10411,330,7714
312,1127,0,311,257.12,13118,10444,331,7726
313,1115,0,305,251.3,13171,10478,331,7741
314,1135,0,288,248.41,13209,10518,331,7757
315,1165,0,284,248.59,13241,10545,332,7768
316,1173,0,278,247.03,13278,10575,332,7782
317,1161,0,267,243.63,13318,10609,334,7809
318,1193,0,272,240.12,13359,10628,334,7827
319,1190,0,268,241.94,13399,10666,334,7849
320,1196,0,261,243.21,13434,10692,335,7865
321,1199,0,263,244.24,13471,10724,336,7884
322,1209,0,252,245.89,13502,10753,338,7906
323,1197,0,253,247.65,13536,10780,340,7927
324,1222,0,253,247.66,13570,10808,340,7950
325,1244,0,252,250.01,13610,10829,340,7961
326,1249,0,261,250.44,13657,10851,341,7985
327,1250,0,257,252.2,13699,10883,341,8003
328,1278,0,259,254.68,13727,10914,341,8013
329,1275,0,259,256.37,13765,10938,341,8033
330,1273,0,268,258.56,13815,10966,341,8051
331,1280,0,269,257.48,13866,10987,342,8074
332,1288,0,268,260.75,13894,11026,343,8091
333,1282,0,258,256.81,13946,11056,345,8114
334,1285,0,270,258.13,13993,11082,345,8126
335,1293,0,272,257.96,14034,11108,345,8143
336,1284,0,270,259.47,14082,11135,347,8172
337,1260,0,268,256.12,14136,11169,347,8198
338,1272,0,272,257.23,14183,11203,347,8220
339,1287,0,267,257.61,14221,11237,347,8237
340,1318,0,269,254.59,14259,11268,348,8253
341,1324,0,282,250.95,14295,11305,348,8272
342,1349,0,281,247.35,14340,11337,349,8300
343,1363,0,281,245,14385,11372,350,8310
344,1373,0,272,241.47,14421,11408,350,8331
345,1394,0,280,236.96,14456,11443,351,8352
346,1402,0,289,236.14,14494,11468,353,8368
347,1405,0,295,235,14542,11497,353,8385
348,1426,0,308,234.14,14593,11518,353,8403
349,1422,0,302,229.54,14636,11559,355,8420
350,1421,0,313,234.96,14690,11589,356,8438
351,1444,0,321,229.86,14731,11615,358,8453
352,1425,0,333,227.24,14777,11643,358,8475
353,1407,0,341,223.81,14833,11682,358,8502
354,1365,0,347,219.87,14893,11722,358,8533
355,1354,0,356,220.53,14949,11755,359,8553
356,1325,0,365,216.44,15011,11783,359,8583
357,1309,0,357,213.93,15070,11830,359,8603
358,1317,0,346,215.85,15128,11867,360,8616
359,1329,0,353,209.42,15178,11906,360,8632
360,1355,0,375,205.49,15225,11927,361,8652
361,1346,0,380,203.81,15285,11967,362,8678
362,1338,0,401,197.25,15336,12007,362,8700
363,1332,0,392,197.07,15397,12046,362,8713
364,1329,0,379,197.36,15448,12089,363,8723
365,1311,0,394,198.42,15502,12115,364,8735
366,1294,0,398,194.46,15541,12151,365,8757
367,1284,0,402,192.26,15589,12190,365,8786
368,1309,0,407,193.43,15632,12224,365,8804
369,1310,0,396,193.58,15679,12263,365,8831
370,1316,0,393,193.24,15724,12306,366,8863
371,1304,0,385,191.84,15777,12342,368,8885
372,1334,0,379,191.23,15815,12379,369,8906
373,1338,0,369,190.89,15866,12420,370,8926
374,1320,0,357,189.24,15914,12459,371,8944
375,1327,0,349,186.39,15954,12497,371,8961
376,1338,0,349,188.3,15999,12529,371,8990
377,1339,0,346,186.34,16045,12555,372,9011
378,1332,0,347,187.21,16090,12589,373,9030
379,1309,0,356,187.71,16135,12626,373,9055
380,1305,0,353,188.83,16174,12659,373,9082
381,1295,0,365,189.9,16224,12685,374,9107
382,1299,0,365,190.55,16269,12720,374,9132
383,1307,0,357,189.6,16303,12763,374,9154
384,1294,0,365,189.15,16350,12790,374,9184
385,1288,0,365,191.25,16400,12825,374,9206
386,1284,0,360,193.12,16449,12853,374,9225
387,1256,0,371,194.86,16507,12884,375,9253
388,1252,0,370,194.8,16551,12924,377,9273
389,1249,0,369,200.22,16596,12960,378,9295
390,1244,0,373,204.73,16637,12999,378,9309
391,1267,0,383,207.82,16672,13022,378,9325
392,1264,0,385,208.19,16714,13058,379,9343
393,1249,0,381,209.41,16758,13102,380,9368
394,1247,0,353,214.92,16804,13150,381,9394
395,1249,0,350,215.5,16845,13182,381,9420
396,1235,0,345,218.67,16889,13211,383,9442
397,1211,0,337,219.33,16938,13243,385,9464
398,1203,0,342,224.84,16983,13284,386,9480
399,1185,0,337,227.59,17028,13323,388,9502
400,1181,0,351,229.81,17080,13350,389,9521
401,1195,0,344,233.48,17120,13382,390,9537
402,1189,0,353,235.44,17166,13409,390,9560
403,1188,0,357,235.96,17212,13441,390,9582
404,1177,0,350,238.81,17256,13469,390,9604
405,1134,0,341,238.9,17319,13506,390,9625
406,1113,0,340,238.43,17361,13545,391,9654
407,1098,0,339,239.14,17401,13579,391,9669
408,1113,0,335,239.9,17437,13615,391,9688
409,1089,0,330,241.78,17470,13650,392,9708
410,1091,0,343,241.08,17503,13671,393,9732
411,1086,0,336,242.88,17552,13709,394,9759
412,1070,0,345,243.96,17612,13744,395,9780
413,1064,0,343,243.8,17666,13784,395,9797
414,1042,0,340,245.33,17718,13823,397,9817
415,1062,0,340,243.9,17748,13852,400,9834
416,1088,0,337,245.26,17781,13892,402,9848
417,1079,0,330,246.43,17824,13926,404,9868
418,1081,0,334,248.7,17868,13952,405,9885
419,1088,0,331,249.37,17902,13982,405,9901
420,1090,0,323,246.55,17939,14014,406,9919
421,1097,0,304,248.61,17983,14062,407,9932
422,1111,0,302,253.15,18018,14096,407,9940
423,1114,0,303,253.1,18058,14124,408,9960
424,1121,0,320,256.98,18097,14146,408,9980
425,1119,0,317,255.29,18138,14175,408,9998
426,1114,0,321,254.92,18182,14193,409,10025
427,1123,0,325,257.49,18220,14222,410,10043
428,1139,0,321,259.96,18259,14251,410,10058
429,1151,0,305,263.6,18301,14287,411,10083
430,1152,0,306,262.98,18356,14323,412,10096
431,1148,0,305,265.74,18400,14354,414,10116
432,1148,0,308,267.85,18439,14380,415,10134
433,1170,0,296,269.19,18469,14428,415,10155
434,1184,0,286,268.02,18507,14458,415,10180
435,1189,0,281,270.28,18541,14493,416,10202
436,1165,0,289,266.98,18584,14531,416,10215
437,1157,0,300,267.69,18620,14557,416,10237
438,1190,0,303,269.65,18653,14585,416,10244
439,1205,0,297,267.1,18686,14620,418,10264
440,1229,0,302,267.75,18720,14638,418,10289
441,1224,0,309,266.76,18761,14669,419,10306
442,1232,0,313,263.25,18797,14693,419,10329
443,1239,0,314,263.58,18837,14714,419,10355
444,1231,0,310,265.06,18886,14750,421,10375
445,1223,0,313,257.99,18924,14777,421,10393
446,1241,0,322,256.98,18962,14798,421,10409
447,1273,0,328,253.32,19009,14823,421,10422
448,1257,0,327,252,19055,14854,422,10443
449,1264,0,353,248.25,19105,14876,422,10462
450,1246,0,352,248.04,19156,14918,422,10482
451,1253,0,352,243.02,19198,14948,422,10509
452,1257,0,357,238.11,19245,14978,422,10525
453,1234,0,360,235.57,19298,15011,423,10542
454,1225,0,349,230.99,19346,15048,424,10566
455,1232,0,360,222.53,19394,15083,425,10585
456,1234,0,370,222.74,19437,15112,427,10602
457,1236,0,373,216.15,19485,15144,428,10621
458,1250,0,375,213.76,19537,15178,430,10645
459,1270,0,380,215.53,19578,15213,430,10660
460,1277,0,390,213.91,19618,15242,431,10673
461,1260,0,387,209.96,19675,15274,431,10690
462,1262,0,373,210.44,19719,15321,431,10712
463,1286,0,376,213.57,19759,15353,434,10728
464,1297,0,368,218.12,19808,15398,434,10739
465,1304,0,360,223.13,19862,15440,434,10757
466,1310,0,359,225.44,19901,15469,434,10778
467,1307,0,354,230.81,19946,15510,435,10801
468,1320,0,345,231.66,19986,15547,436,10812
469,1330,0,348,232.85,20021,15578,436,10834
470,1345,0,342,236.31,20067,15609,436,10855
471,1336,0,353,239.28,20108,15638,437,10873
472,1351,0,372,239.06,20144,15658,438,10887
473,1348,0,366,241.76,20177,15695,441,10913
474,1345,0,369,246.74,20220,15729,441,10936
475,1343,0,371,251.5,20263,15768,442,10964
476,1353,0,381,253.29,20318,15796,442,10992
477,1327,0,386,254.05,20377,15826,445,11017
478,1320,0,375,258.7,20420,15866,449,11045
479,1279,0,379,258.96,20475,15904,450,11066
480,1273,0,373,258.62,20517,15941,452,11086
481,1243,0,369,260.73,20564,15985,452,11116
482,1264,0,369,264.09,20599,16017,452,11143
483,1246,0,370,266.33,20649,16045,457,11170
484,1244,0,363,266.22,20685,16091,457,11184
485,1244,0,360,265.34,20733,16127,458,11208
486,1204,0,357,267.41,20786,16165,459,11232
487,1190,0,355,268.58,20833,16192,460,11267
488,1170,0,354,274.15,20879,16226,461,11290
489,1153,0,341,274.89,20926,16263,461,11311
490,1137,0,349,277.02,20981,16285,462,11330
491,1117,0,355,275.09,21030,16309,462,11350
492,1116,0,364,278.99,21076,16332,462,11369
493,1088,0,363,277.96,21138,16359,462,11387
494,1053,0,367,281.71,21190,16394,462,11413
495,1058,0,357,283.98,21235,16434,463,11433
496,1056,0,365,285.5,21275,16466,465,11449
497,1056,0,355,286.12,21328,16506,466,11465
498,1046,0,338,284.12,21381,16546,466,11478
499,1032,0,345,287.26,21429,16580,466,11493
500,1032,0,342,286.91,21474,16607,467,11516
501,1030,0,340,288.45,21515,16647,467,11528
502,1051,0,343,286.57,21563,16681,467,11540
503,1071,0,348,287.26,21604,16711,468,11554
504,1084,0,348,288,21637,16748,469,11567
505,1087,0,332,287.84,21666,16794,469,11584
506,1085,0,312,289.21,21703,16842,469,11605
507,1105,0,298,290.93,21738,16890,471,11617
508,1109,0,284,286.47,21778,16926,472,11634
509,1127,0,267,284.81,21818,16967,472,11648
510,1144,0,259,285.26,21851,16997,473,11662
511,1152,0,252,284.53,21888,17023,475,11678
512,1192,0,241,281.15,21922,17053,476,11690
513,1196,0,249,281.49,21953,17075,476,11706
514,1232,0,248,281.58,21989,17097,476,11718
515,1254,0,244,278.17,22024,17127,476,11732
516,1258,0,250,276.41,22063,17156,478,11753
517,1272,0,262,274.68,22099,17171,481,11776
518,1289,0,271,276.25,22129,17202,483,11800
519,1276,0,274,274.22,22175,17226,484,11825
520,1266,0,284,274.41,22223,17250,484,11849
521,1272,0,285,267.64,22274,17268,486,11862
522,1292,0,285,266.48,22321,17297,487,11881
523,1266,0,285,262.09,22378,17329,488,11906
524,1272,0,280,258.94,22423,17362,488,11918
525,1285,0,269,256.23,22467,17395,490,11938
526,1313,0,272,254.45,22508,17429,490,11957
527,1344,0,263,251.36,22545,17467,491,11979
528,1382,0,254,248.73,22580,17503,491,11996
529,1411,0,252,243.27,22616,17534,492,12012
530,1399,0,255,243.51,22662,17563,493,12032
531,1403,0,246,241.5,22703,17601,494,12055
532,1429,0,246,240.45,22744,17624,494,12074
533,1437,0,250,234.68,22790,17653,494,12094
534,1429,0,250,230.88,22828,17692,495,12118
535,1434,0,242,227.76,22869,17729,495,12135
536,1449,0,240,223.84,22904,17761,495,12161
537,1427,0,238,218.75,22942,17793,495,12190
538,1424,0,252,212.63,22985,17822,496,12219
539,1432,0,266,209.44,23022,17843,496,12251
540,1422,0,269,204.21,23059,17880,498,12276
541,1443,0,278,201.44,23099,17907,500,12292
542,1453,0,277,198.36,23125,17934,501,12318
543,1450,0,278,198.34,23162,17961,503,12343
544,1453,0,278,195.09,23210,17995,504,12370
545,1474,0,285,185.93,23243,18032,504,12384
546,1489,0,285,182.41,23272,18060,504,12412
547,1483,0,288,178.17,23317,18091,504,12441
548,1477,0,280,176.5,23362,18121,504,12465
549,1489,0,296,172.49,23396,18143,505,12487
550,1496,0,300,175.49,23443,18162,506,12504
551,1493,0,305,175.54,23487,18192,507,12529
552,1493,0,309,173.51,23532,18226,507,12552
553,1505,0,324,174.7,23566,18257,507,12567
554,1496,0,329,174.54,23617,18289,508,12594
555,1492,0,356,173.07,23658,18308,510,12622
556,1478,0,366,172.22,23704,18335,513,12652
557,1491,0,378,172.43,23750,18363,514,12679
558,1456,0,388,172.26,23805,18397,514,12711
559,1439,0,392,173.63,23862,18436,516,12738
560,1423,0,391,173.52,23913,18467,516,12768
561,1431,0,403,176.82,23960,18496,516,12786
562,1397,0,389,175.09,24017,18542,517,12815
563,1358,0,385,176.06,24064,18586,517,12843
564,1352,0,388,178.44,24110,18615,520,12872
565,1343,0,386,177.99,24160,18653,521,12893
566,1351,0,398,177.6,24203,18682,522,12914
567,1340,0,406,183.91,24251,18723,523,12941
568,1310,0,418,184.31,24296,18762,523,12975
569,1345,0,411,184.88,24336,18806,525,12999
570,1353,0,394,188.13,24383,18849,525,13022
571,1380,0,385,186.34,24422,18889,525,13047
572,1371,0,385,189.11,24465,18930,525,13068
573,1362,0,366,192.33,24510,18968,527,13093
574,1353,0,358,195.07,24543,19009,529,13120
575,1345,0,359,194.78,24588,19051,530,13143
576,1326,0,362,199.04,24628,19094,530,13167
577,1303,0,353,201.57,24680,19129,532,13198
578,1277,0,367,204.95,24723,19164,532,13217
579,1255,0,352,211.55,24771,19199,534,13247
580,1252,0,331,211.76,24810,19243,536,13279
581,1245,0,330,217.57,24851,19270,537,13304
582,1238,0,325,219.7,24888,19309,537,13334
583,1213,0,326,222.93,24934,19349,538,13357
