Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
247,0,0,0,2455,35,228,74,110
248,0,0,0,2455,35,228,74,110
249,0,0,0,2455,35,228,74,110
250,0,0,0,2455,35,228,74,110
251,0,0,0,2455,35,228,74,110
252,0,0,0,2455,35,228,74,110
253,0,0,0,2455,35,228,74,110
254,0,0,0,2455,35,228,74,110
255,0,0,0,2455,35,228,74,110
256,0,0,0,2455,35,228,74,110
257,0,0,0,2455,35,228,74,110
258,0,0,0,2455,35,228,74,110
259,0,0,0,2455,35,228,74,110
260,0,0,0,2455,35,228,74,110
261,0,0,0,2455,35,228,74,110
262,0,0,0,2455,35,228,74,110
263,0,0,0,2455,35,228,74,110
264,0,0,0,2455,35,228,74,110
265,0,0,0,2455,35,228,74,110
266,0,0,0,2455,35,228,74,110
267,0,0,0,2455,35,228,74,110
268,0,0,0,2455,35,228,74,110
269,0,0,0,2455,35,228,74,110
270,0,0,0,2455,35,228,74,110
271,0,0,0,2455,35,228,74,110
272,0,0,0,2455,35,228,74,110
273,0,0,0,2455,35,228,74,110
274,0,0,0,2455,35,228,74,110
275,0,0,0,2455,35,228,74,110
276,0,0,0,2455,35,228,74,110
277,0,0,0,2455,35,228,74,110
278,0,0,0,2455,35,228,74,110
279,0,0,0,2455,35,228,74,110
280,0,0,0,2455,35,228,74,110
281,0,0,0,2455,35,228,74,110
282,0,0,0,2455,35,228,74,110
283,0,0,0,2455,35,228,74,110
284,0,0,0,2455,35,228,74,110
285,0,0,0,2455,35,228,74,110
286,0,0,0,2455,35,228,74,110
287,0,0,0,2455,35,228,74,110
288,0,0,0,2455,35,228,74,110
289,0,0,0,2455,35,228,74,110
290,0,0,0,2455,35,228,74,110
291,0,0,0,2455,35,228,74,110
292,0,0,0,2455,35,228,74,110
293,0,0,0,2455,35,228,74,110
294,0,0,0,2455,35,228,74,110
295,0,0,0,2455,35,228,74,110
296,0,0,0,2455,35,228,74,110
297,0,0,0,2455,35,228,74,110
298,0,0,0,2455,35,228,74,110
299,0,0,0,2455,35,228,74,110
300,0,0,0,2455,35,228,74,110
301,0,0,0,2455,35,228,74,110
302,0,0,0,2455,35,228,74,110
303,0,0,0,2455,35,228,74,110
304,0,0,0,2455,35,228,74,110
305,0,0,0,2455,35,228,74,110
306,0,0,0,2455,35,228,74,110
307,0,0,0,2455,35,228,74,110
308,0,0,0,2455,35,228,74,110
309,0,0,0,2455,35,228,74,110
310,0,0,0,2455,35,228,74,110
311,0,0,0,2455,35,228,74,110
312,0,0,0,2455,35,228,74,110
313,0,0,0,2455,35,228,74,110
314,0,0,0,2455,35,228,74,110
315,0,0,0,2455,35,228,74,110
316,0,0,0,2455,35,228,74,110
317,0,0,0,2455,35,228,74,110
318,0,0,0,2455,35,228,74,110
319,0,0,0,2455,35,228,74,110
320,0,0,0,2455,35,228,74,110
321,0,0,0,2455,35,228,74,110
322,0,0,0,2455,35,228,74,110
323,0,0,0,2455,35,228,74,110
324,0,0,0,2455,35,228,74,110
325,0,0,0,2455,35,228,74,110
326,0,0,0,2455,35,228,74,110
327,0,0,0,2455,35,228,74,110
328,0,0,0,2455,35,228,74,110
329,0,0,0,2455,35,228,74,110
330,0,0,0,2455,35,228,74,110
331,0,0,0,2455,35,228,74,110
332,0,0,0,2455,35,228,74,110
333,0,0,0,2455,35,228,74,110
334,0,0,0,2455,35,228,74,110
335,0,0,0,2455,35,228,74,110
336,0,0,0,2455,35,228,74,110
337,0,0,0,2455,35,228,74,110
338,0,0,0,2455,35,228,74,110
339,0,0,0,2455,35,228,74,110
340,0,0,0,2455,35,228,74,110
341,0,0,0,2455,35,228,74,110
342,0,0,0,2455,35,228,74,110
343,0,0,0,2455,35,228,74,110
344,0,0,0,2455,35,228,74,110
345,0,0,0,2455,35,228,74,110
346,0,0,0,2455,35,228,74,110
347,0,0,0,2455,35,228,74,110
348,0,0,0,2455,35,228,74,110
349,0,0,0,2455,35,228,74,110
350,0,0,0,2455,35,228,74,110
351,0,0,0,2455,35,228,74,110
352,0,0,0,2455,35,228,74,110
353,0,0,0,2455,35,228,74,110
354,0,0,0,2455,35,228,74,110
355,0,0,0,2455,35,228,74,110
356,0,0,0,2455,35,228,74,110
357,0,0,0,2455,35,228,74,110
358,0,0,0,2455,35,228,74,110
359,0,0,0,2455,35,228,74,110
360,0,0,0,2455,35,228,74,110
361,0,0,0,2455,35,228,74,110
362,0,0,0,2455,35,228,74,110
363,0,0,0,2455,35,228,74,110
364,0,0,0,2455,35,228,74,110
365,0,0,0,2455,35,228,74,110
366,0,0,0,2455,35,228,74,110
367,0,0,0,2455,35,228,74,110
368,0,0,0,2455,35,228,74,110
369,0,0,0,2455,35,228,74,110
370,0,0,0,2455,35,228,74,110
371,0,0,0,2455,35,228,74,110
372,0,0,0,2455,35,228,74,110
373,0,0,0,2455,35,228,74,110
374,0,0,0,2455,35,228,74,110
375,0,0,0,2455,35,228,74,110
376,0,0,0,2455,35,228,74,110
377,0,0,0,2455,35,228,74,110
378,0,0,0,2455,35,228,74,110
379,0,0,0,2455,35,228,74,110
380,0,0,0,2455,35,228,74,110
381,0,0,0,2455,35,228,74,110
382,0,0,0,2455,35,228,74,110
383,0,0,0,2455,35,228,74,110
384,0,0,0,2455,35,228,74,110
385,0,0,0,2455,35,228,74,110
386,0,0,0,2455,35,228,74,110
387,0,0,0,2455,35,228,74,110
388,0,0,0,2455,35,228,74,110
389,0,0,0,2455,35,228,74,110
390,0,0,0,2455,35,228,74,110
391,0,0,0,2455,35,228,74,110
392,0,0,0,2455,35,228,74,110
393,0,0,0,2455,35,228,74,110
394,0,0,0,2455,35,228,74,110
395,0,0,0,2455,35,228,74,110
396,0,0,0,2455,35,228,74,110
397,0,0,0,2455,35,228,74,110
398,0,0,0,2455,35,228,74,110
399,0,0,0,2455,35,228,74,110
400,0,0,0,2455,35,228,74,110
401,0,0,0,2455,35,228,74,110
402,0,0,0,2455,35,228,74,110
403,0,0,0,2455,35,228,74,110
404,0,0,0,2455,35,228,74,110
405,0,0,0,2455,35,228,74,110
406,0,0,0,2455,35,228,74,110
407,0,0,0,2455,35,228,74,110
408,0,0,0,2455,35,228,74,110
409,0,0,0,2455,35,228,74,110
410,0,0,0,2455,35,228,74,110
411,0,0,0,2455,35,228,74,110
412,0,0,0,2455,35,228,74,110
413,0,0,0,2455,35,228,74,110
414,0,0,0,2455,35,228,74,110
415,0,0,0,2455,35,228,74,110
416,0,0,0,2455,35,228,74,110
417,0,0,0,2455,35,228,74,110
418,0,0,0,2455,35,228,74,110
419,0,0,0,2455,35,228,74,110
420,0,0,0,2455,35,228,74,110
421,0,0,0,2455,35,228,74,110
422,0,0,0,2455,35,228,74,110
423,0,0,0,2455,35,228,74,110
424,0,0,0,2455,35,228,74,110
425,0,0,0,2455,35,228,74,110
426,0,0,0,2455,35,228,74,110
427,0,0,0,2455,35,228,74,110
428,0,0,0,2455,35,228,74,110
429,0,0,0,2455,35,228,74,110
430,0,0,0,2455,35,228,74,110
431,0,0,0,2455,35,228,74,110
432,0,0,0,2455,35,228,74,110
433,0,0,0,2455,35,228,74,110
434,0,0,0,2455,35,228,74,110
435,0,0,0,2455,35,228,74,110
436,0,0,0,2455,35,228,74,110
437,0,0,0,2455,35,228,74,110
438,0,0,0,2455,35,228,74,110
439,0,0,0,2455,35,228,74,110
440,0,0,0,2455,35,228,74,110
441,0,0,0,2455,35,228,74,110
442,0,0,0,2455,35,228,74,110
443,0,0,0,2455,35,228,74,110
444,0,0,0,2455,35,228,74,110
445,0,0,0,2455,35,228,74,110
446,0,0,0,2455,35,228,74,110
447,0,0,0,2455,35,228,74,110
448,0,0,0,2455,35,228,74,110
449,0,0,0,2455,35,228,74,110
450,0,0,0,2455,35,228,74,110
451,0,0,0,2455,35,228,74,110
452,0,0,0,2455,35,228,74,110
453,0,0,0,2455,35,228,74,110
454,0,0,0,2455,35,228,74,110
455,0,0,0,2455,35,228,74,110
456,0,0,0,2455,35,228,74,110
457,0,0,0,2455,35,228,74,110
458,0,0,0,2455,35,228,74,110
459,0,0,0,2455,35,228,74,110
460,0,0,0,2455,35,228,74,110
461,0,0,0,2455,35,228,74,110
462,0,0,0,2455,35,228,74,110
463,0,0,0,2455,35,228,74,110
464,0,0,0,2455,35,228,74,110
465,0,0,0,2455,35,228,74,110
466,0,0,0,2455,35,228,74,110
467,0,0,0,2455,35,228,74,110
468,0,0,0,2455,35,228,74,110
469,0,0,0,2455,35,228,74,110
470,0,0,0,2455,35,228,74,110
471,0,0,0,2455,35,228,74,110
472,0,0,0,2455,35,228,74,110
473,0,0,0,2455,35,228,74,110
474,0,0,0,2455,35,228,74,110
475,0,0,0,2455,35,228,74,110
476,0,0,0,2455,35,228,74,110
477,0,0,0,2455,35,228,74,110
478,0,0,0,2455,35,228,74,110
479,0,0,0,2455,35,228,74,110
480,0,0,0,2455,35,228,74,110
481,0,0,0,2455,35,228,74,110
482,0,0,0,2455,35,228,74,110
483,0,0,0,2455,35,228,74,110
484,0,0,0,2455,35,228,74,110
485,0,0,0,2455,35,228,74,110
486,0,0,0,2455,35,228,74,110
487,0,0,0,2455,35,228,74,110
488,0,0,0,2455,35,228,74,110
489,0,0,0,2455,35,228,74,110
490,0,0,0,2455,35,228,74,110
491,0,0,0,2455,35,228,74,110
492,0,0,0,2455,35,228,74,110
493,0,0,0,2455,35,228,74,110
494,0,0,0,2455,35,228,74,110
495,0,0,0,2455,35,228,74,110
496,0,0,0,2455,35,228,74,110
497,0,0,0,2455,35,228,74,110
498,0,0,0,2455,35,228,74,110
499,0,0,0,2455,35,228,74,110
500,0,0,0,2455,35,228,74,110
501,0,0,0,2455,35,228,74,110
502,0,0,0,2455,35,228,74,110
503,0,0,0,2455,35,228,74,110
504,0,0,0,2455,35,228,74,110
505,0,0,0,2455,35,228,74,110
506,0,0,0,2455,35,228,74,110
507,0,0,0,2455,35,228,74,110
508,0,0,0,2455,35,228,74,110
509,0,0,0,2455,35,228,74,110
510,0,0,0,2455,35,228,74,110
511,0,0,0,2455,35,228,74,110
512,0,0,0,2455,35,228,74,110
513,0,0,0,2455,35,228,74,110
514,0,0,0,2455,35,228,74,110
515,0,0,0,2455,35,228,74,110
516,0,0,0,2455,35,228,74,110
517,0,0,0,2455,35,228,74,110
518,0,0,0,2455,35,228,74,110
519,0,0,0,2455,35,228,74,110
520,0,0,0,2455,35,228,74,110
521,0,0,0,2455,35,228,74,110
522,0,0,0,2455,35,228,74,110
523,0,0,0,2455,35,228,74,110
524,0,0,0,2455,35,228,74,110
525,0,0,0,2455,35,228,74,110
526,0,0,0,2455,35,228,74,110
527,0,0,0,2455,35,228,74,110
528,0,0,0,2455,35,228,74,110
529,0,0,0,2455,35,228,74,110
530,0,0,0,2455,35,228,74,110
531,0,0,0,2455,35,228,74,110
532,0,0,0,2455,35,228,74,110
533,0,0,0,2455,35,228,74,110
534,0,0,0,2455,35,228,74,110
535,0,0,0,2455,35,228,74,110
536,0,0,0,2455,35,228,74,110
537,0,0,0,2455,35,228,74,110
538,0,0,0,2455,35,228,74,110
539,0,0,0,2455,35,228,74,110
540,0,0,0,2455,35,228,74,110
541,0,0,0,2455,35,228,74,110
542,0,0,0,2455,35,228,74,110
543,0,0,0,2455,35,228,74,110
544,0,0,0,2455,35,228,74,110
545,0,0,0,2455,35,228,74,110
546,0,0,0,2455,35,228,74,110
547,0,0,0,2455,35,228,74,110
548,0,0,0,2455,35,228,74,110
549,0,0,0,2455,35,228,74,110
550,0,0,0,2455,35,228,74,110
551,0,0,0,2455,35,228,74,110
552,0,0,0,2455,35,228,74,110
553,0,0,0,2455,35,228,74,110
554,0,0,0,2455,35,228,74,110
555,0,0,0,2455,35,228,74,110
556,0,0,0,2455,35,228,74,110
557,0,0,0,2455,35,228,74,110
558,0,0,0,2455,35,228,74,110
559,0,0,0,2455,35,228,74,110
560,0,0,0,2455,35,228,74,110
561,0,0,0,2455,35,228,74,110
562,0,0,0,2455,35,228,74,110
563,0,0,0,2455,35,228,74,110
564,0,0,0,2455,35,228,74,110
565,0,0,0,2455,35,228,74,110
566,0,0,0,2455,35,228,74,110
567,0,0,0,2455,35,228,74,110
568,0,0,0,2455,35,228,74,110
569,0,0,0,2455,35,228,74,110
570,0,0,0,2455,35,228,74,110
571,0,0,0,2455,35,228,74,110
572,0,0,0,2455,35,228,74,110
573,0,0,0,2455,35,228,74,110
574,0,0,0,2455,35,228,74,110
575,0,0,0,2455,35,228,74,110
576,0,0,0,2455,35,228,74,110
577,0,0,0,2455,35,228,74,110
578,0,0,0,2455,35,228,74,110
579,0,0,0,2455,35,228,74,110
580,0,0,0,2455,35,228,74,110
581,0,0,0,2455,35,228,74,110
582,0,0,0,2455,35,228,74,110
583,0,0,0,2455,35,228,74,110
584,0,0,0,2455,35,228,74,110
585,0,0,0,2455,35,228,74,110
586,0,0,0,2455,35,228,74,110
587,0,0,0,2455,35,228,74,110
588,0,0,0,2455,35,228,74,110
589,0,0,0,2455,35,228,74,110
590,0,0,0,2455,35,228,74,110
591,0,0,0,2455,35,228,74,110
592,0,0,0,2455,35,228,74,110
593,0,0,0,2455,35,228,74,110
594,0,0,0,2455,35,228,74,110
595,0,0,0,2455,35,228,74,110
596,0,0,0,2455,35,228,74,110
597,0,0,0,2455,35,228,74,110
598,0,0,0,2455,35,228,74,110
599,0,0,0,2455,35,228,74,110
600,0,0,0,2455,35,228,74,110
601,0,0,0,2455,35,228,74,110
602,0,0,0,2455,35,228,74,110
603,0,0,0,2455,35,228,74,110
604,0,0,0,2455,35,228,74,110
605,0,0,0,2455,35,228,74,110
606,0,0,0,2455,35,228,74,110
607,0,0,0,2455,35,228,74,110
608,0,0,0,2455,35,228,74,110
609,0,0,0,2455,35,228,74,110
610,0,0,0,2455,35,228,74,110
611,0,0,0,2455,35,228,74,110
612,0,0,0,2455,35,228,74,110
613,0,0,0,2455,35,228,74,110
614,0,0,0,2455,35,228,74,110
615,0,0,0,2455,35,228,74,110
616,0,0,0,2455,35,228,74,110
617,0,0,0,2455,35,228,74,110
618,0,0,0,2455,35,228,74,110
619,0,0,0,2455,35,228,74,110
620,0,0,0,2455,35,228,74,110
621,0,0,0,2455,35,228,74,110
622,0,0,0,2455,35,228,74,110
623,0,0,0,2455,35,228,74,110
624,0,0,0,2455,35,228,74,110
625,0,0,0,2455,35,228,74,110
626,0,0,0,2455,35,228,74,110
627,0,0,0,2455,35,228,74,110
628,0,0,0,2455,35,228,74,110
629,0,0,0,2455,35,228,74,110
630,0,0,0,2455,35,228,74,110
631,0,0,0,2455,35,228,74,110
632,0,0,0,2455,35,228,74,110
633,0,0,0,2455,35,228,74,110
634,0,0,0,2455,35,228,74,110
635,0,0,0,2455,35,228,74,110
636,0,0,0,2455,35,228,74,110
637,0,0,0,2455,35,228,74,110
638,0,0,0,2455,35,228,74,110
639,0,0,0,2455,35,228,74,110
640,0,0,0,2455,35,228,74,110
641,0,0,0,2455,35,228,74,110
642,0,0,0,2455,35,228,74,110
643,0,0,0,2455,35,228,74,110
644,0,0,0,2455,35,228,74,110
645,0,0,0,2455,35,228,74,110
646,0,0,0,2455,35,228,74,110
647,0,0,0,2455,35,228,74,110
648,0,0,0,2455,35,228,74,110
649,0,0,0,2455,35,228,74,110
650,0,0,0,2455,35,228,74,110
651,0,0,0,2455,35,228,74,110
652,0,0,0,2455,35,228,74,110
653,0,0,0,2455,35,228,74,110
654,0,0,0,2455,35,228,74,110
655,0,0,0,2455,35,228,74,110
656,0,0,0,2455,35,228,74,110
657,0,0,0,2455,35,228,74,110
658,0,0,0,2455,35,228,74,110
659,0,0,0,2455,35,228,74,110
660,0,0,0,2455,35,228,74,110
661,0,0,0,2455,35,228,74,110
662,0,0,0,2455,35,228,74,110
663,0,0,0,2455,35,228,74,110
664,0,0,0,2455,35,228,74,110
665,0,0,0,2455,35,228,74,110
666,0,0,0,2455,35,228,74,110
667,0,0,0,2455,35,228,74,110
668,0,0,0,2455,35,228,74,110
669,0,0,0,2455,35,228,74,110
670,0,0,0,2455,35,228,74,110
671,0,0,0,2455,35,228,74,110
672,0,0,0,2455,35,228,74,110
673,0,0,0,2455,35,228,74,110
674,0,0,0,2455,35,228,74,110
675,0,0,0,2455,35,228,74,110
676,0,0,0,2455,35,228,74,110
677,0,0,0,2455,35,228,74,110
678,0,0,0,2455,35,228,74,110
679,0,0,0,2455,35,228,74,110
680,0,0,0,2455,35,228,74,110
681,0,0,0,2455,35,228,74,110
682,0,0,0,2455,35,228,74,110
683,0,0,0,2455,35,228,74,110
684,0,0,0,2455,35,228,74,110
685,0,0,0,2455,35,228,74,110
686,0,0,0,2455,35,228,74,110
687,0,0,0,2455,35,228,74,110
688,0,0,0,2455,35,228,74,110
689,0,0,0,2455,35,228,74,110
690,0,0,0,2455,35,228,74,110
691,0,0,0,2455,35,228,74,110
692,0,0,0,2455,35,228,74,110
693,0,0,0,2455,35,228,74,110
694,0,0,0,2455,35,228,74,110
695,0,0,0,2455,35,228,74,110
696,0,0,0,2455,35,228,74,110
697,0,0,0,2455,35,228,74,110
698,0,0,0,2455,35,228,74,110
699,0,0,0,2455,35,228,74,110
700,0,0,0,2455,35,228,74,110
701,0,0,0,2455,35,228,74,110
702,0,0,0,2455,35,228,74,110
703,0,0,0,2455,35,228,74,110
704,0,0,0,2455,35,228,74,110
705,0,0,0,2455,35,228,74,110
706,0,0,0,2455,35,228,74,110
707,0,0,0,2455,35,228,74,110
708,0,0,0,2455,35,228,74,110
709,0,0,0,2455,35,228,74,110
