Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,77,0,0,184.56,61,495,92,145
64,73,0,0,186.74,61,504,92,145
65,68,0,0,188.2,61,513,92,145
66,68,0,0,189.53,61,516,93,145
67,73,0,0,192.86,61,519,93,146
68,71,0,0,196.02,61,524,93,146
69,61,0,0,197.23,61,533,93,147
70,61,0,0,199.3,61,535,93,147
71,61,0,0,201.82,61,540,93,147
72,60,0,0,205.06,61,546,93,147
73,59,0,0,209.08,61,549,93,147
74,61,0,0,211.92,61,552,93,147
75,60,0,0,215.25,61,555,93,147
76,61,0,0,217.78,61,558,93,147
77,61,0,0,220.51,61,564,93,147
78,58,0,0,223.7,61,569,93,147
79,56,0,0,226.74,61,571,93,147
80,56,0,0,228.68,61,575,93,147
81,58,0,0,229.68,61,577,93,147
82,56,0,0,232.81,61,584,94,147
83,58,0,0,235.19,61,587,94,148
84,61,0,0,237.82,61,589,94,148
85,62,0,0,239.38,61,591,94,148
86,62,0,0,242.85,61,594,94,148
87,57,0,0,245.14,61,601,94,148
88,59,0,0,246.18,61,605,94,148
89,62,0,0,248.73,61,609,94,148
90,69,0,0,251.99,61,609,94,148
91,66,0,0,253.66,61,613,94,148
92,63,0,0,254.23,61,617,94,148
93,63,0,0,256.3,61,621,94,148
94,66,0,0,259.82,61,623,94,148
95,59,0,0,262.19,61,633,94,148
96,60,0,0,266.09,61,634,94,148
97,59,0,0,268.78,61,639,94,148
98,60,0,0,269.98,61,645,94,148
99,61,0,0,272.57,61,646,94,148
100,56,0,0,273.6,61,651,94,148
101,54,0,0,276.13,61,655,94,148
102,51,0,0,278.58,61,659,94,148
103,54,0,0,279.54,61,662,94,148
104,58,0,0,281.92,61,665,94,148
105,56,0,0,285.34,61,670,94,148
106,60,0,0,285.7,61,675,94,149
107,58,0,0,285.43,61,679,94,149
108,59,0,0,287.16,61,683,94,149
109,60,0,0,288.63,61,690,94,149
110,60,0,0,290.65,61,692,94,150
111,67,0,0,292.29,61,693,94,150
112,64,0,0,294.57,61,700,94,150
113,59,0,0,296.53,61,709,94,150
114,62,0,0,297.88,61,710,94,150
115,59,0,0,300.13,61,714,94,150
116,55,0,0,301.62,61,721,94,150
117,53,0,0,304.85,61,724,94,150
118,49,0,0,306.27,61,728,94,150
119,49,0,0,308.44,61,732,94,150
120,47,0,0,311.17,61,735,94,150
121,50,0,0,312.13,61,736,94,152
122,50,0,0,313.29,61,740,94,152
123,54,0,0,314.58,61,742,94,152
124,53,0,0,315.17,61,745,94,152
125,51,0,0,315.57,61,748,94,152
126,49,0,0,317.72,61,751,94,153
127,49,0,0,319.63,61,751,94,153
128,48,0,0,321.89,61,753,94,153
129,48,0,0,325.05,61,756,94,153
130,49,0,0,326.19,61,759,94,153
131,53,0,0,327.16,61,759,94,153
132,56,0,0,328.48,61,762,94,153
133,53,0,0,328.83,61,766,94,155
134,59,0,0,329.53,61,767,94,155
135,56,0,0,330.58,61,771,94,155
136,59,0,0,330.99,61,774,94,155
137,60,0,0,332.58,61,778,94,155
138,63,0,0,332.84,61,779,94,155
139,56,0,0,334.69,61,786,94,155
140,52,0,0,336.3,61,791,94,155
141,56,0,0,335.52,61,793,94,155
142,58,0,0,336,61,795,94,155
143,65,0,0,337.98,61,798,94,155
144,65,0,0,338.64,61,800,94,155
145,64,0,0,339.4,61,805,94,155
146,61,0,0,338.12,61,810,94,156
147,63,0,0,339.22,61,810,94,156
148,68,0,0,338.02,61,814,94,156
149,69,0,0,339.9,61,817,94,156
150,64,0,0,338.99,61,826,94,156
151,61,0,0,338.8,61,829,94,156
152,67,0,0,336.72,61,830,94,156
153,69,0,0,336.34,61,834,94,157
154,68,0,0,337.38,61,839,94,157
155,67,0,0,336.87,61,841,94,158
156,68,0,0,334.95,61,847,94,158
157,66,0,0,333.68,61,851,94,159
158,62,0,0,334.19,61,858,94,159
159,63,0,0,334.17,61,861,94,159
160,68,0,0,333.71,61,863,94,159
161,67,0,0,332.72,61,869,94,160
162,65,0,0,333.57,61,877,94,160
163,64,0,0,331.82,61,881,94,160
164,61,0,0,331.71,61,887,94,161
165,60,0,0,330.49,61,890,94,163
166,60,0,0,329.37,61,894,94,163
167,61,0,0,328.96,61,898,94,163
168,60,0,0,328.18,61,901,94,163
169,58,0,0,327.91,61,905,94,163
170,51,0,0,327.18,61,913,94,163
171,47,0,0,326.82,61,919,94,164
172,48,0,0,325.89,61,921,94,164
173,48,0,0,326.72,61,924,94,165
174,46,0,0,327.54,61,928,94,165
175,50,0,0,327.84,61,929,94,165
176,55,0,0,327.92,61,930,94,165
177,60,0,0,328,61,933,94,165
178,58,0,0,326.14,61,936,94,165
179,57,0,0,324.85,61,944,94,165
180,58,0,0,323.15,61,949,94,165
181,61,0,0,323.95,61,952,95,165
182,67,0,0,323.14,61,958,95,165
183,60,0,0,324,61,966,95,165
184,61,0,0,324.34,61,967,95,165
185,58,0,0,324.92,61,971,95,165
186,61,0,0,323.69,61,974,95,165
187,68,0,0,323.72,61,975,95,165
188,70,0,0,323.14,61,977,95,165
189,63,0,0,322.7,61,985,95,165
190,60,0,0,323.42,61,991,95,165
191,59,0,0,323.39,61,998,95,166
192,57,0,0,325.59,61,1003,95,166
193,51,0,0,325.12,61,1009,95,166
194,48,0,0,326.8,61,1014,95,167
195,45,0,0,327.69,61,1016,95,168
196,45,0,0,329.93,61,1018,95,168
197,45,0,0,330.46,61,1021,95,168
198,44,0,0,331.5,61,1024,95,168
199,43,0,0,332.65,61,1026,95,169
200,39,0,0,334.8,61,1029,95,170
201,37,0,0,336.28,61,1032,95,170
202,41,0,0,337.34,61,1034,95,170
203,39,0,0,337.5,61,1039,95,170
204,42,0,0,339.68,61,1040,95,170
205,42,0,0,340.82,61,1042,95,170
206,46,0,0,342.43,61,1044,95,170
207,43,0,0,343.05,61,1047,95,170
208,47,0,0,343.51,61,1050,95,170
209,48,0,0,344.7,61,1052,95,170
210,45,0,0,345.96,61,1057,95,170
211,43,0,0,346.91,61,1060,95,170
212,41,0,0,347.36,61,1064,95,170
213,42,0,0,349.04,61,1066,95,170
214,40,0,0,349.23,61,1069,95,170
215,42,0,0,349.58,61,1071,95,170
216,41,0,0,351.27,61,1074,95,170
217,44,0,0,351.69,61,1076,95,170
218,48,0,0,353.08,61,1078,95,170
219,47,0,0,354.42,61,1081,95,171
220,46,0,0,352.55,61,1085,95,171
221,41,0,0,353.08,61,1090,95,171
222,43,0,0,354.14,61,1092,95,171
223,44,0,0,355.15,61,1097,95,171
224,44,0,0,356.24,61,1100,95,171
225,44,0,0,356.53,61,1102,95,171
226,42,0,0,357.73,61,1106,95,171
227,41,0,0,358.86,61,1108,95,171
228,42,0,0,359.46,61,1110,95,171
229,43,0,0,359.74,61,1112,95,171
230,44,0,0,360.84,61,1112,95,171
231,46,0,0,362.31,61,1113,95,171
232,47,0,0,362.59,61,1117,95,171
233,50,0,0,362.31,61,1118,95,171
234,51,0,0,363.32,61,1120,95,172
235,51,0,0,363.26,61,1126,95,172
236,45,0,0,362.85,61,1133,95,172
237,42,0,0,364.16,61,1137,95,172
238,41,0,0,363.82,61,1140,95,172
239,41,0,0,363.95,61,1143,95,172
240,42,0,0,366.14,61,1146,95,172
241,41,0,0,366.68,61,1149,95,172
242,37,0,0,366.03,61,1153,95,172
243,47,0,0,367.51,61,1154,95,172
244,44,0,0,367.91,61,1159,95,173
245,39,0,0,367.14,61,1164,95,173
246,41,0,0,368.86,61,1168,95,173
247,40,0,0,369.46,61,1170,95,173
248,39,0,0,368.72,61,1173,95,173
249,42,0,0,369.32,61,1177,95,173
250,43,0,0,368.3,61,1179,95,174
251,46,0,0,368.45,61,1183,95,174
252,46,0,0,369.22,61,1185,95,174
253,44,0,0,369.42,61,1188,95,174
254,38,0,0,368.99,61,1196,95,174
255,40,0,0,369.42,61,1199,95,174
256,41,0,0,369.78,61,1201,95,174
257,38,0,0,371.05,61,1206,95,174
258,34,0,0,371.35,61,1210,95,174
259,37,0,0,371.34,61,1212,95,174
260,39,0,0,371.64,61,1213,95,174
261,38,0,0,372.86,61,1216,95,174
262,33,0,0,373.88,61,1221,95,174
263,34,0,0,376.01,61,1221,95,174
264,35,0,0,377.28,61,1224,95,174
265,35,0,0,379.42,61,1226,95,174
266,31,0,0,381.62,61,1229,95,175
267,29,0,0,383,61,1230,95,176
268,28,0,0,385.34,61,1231,95,176
269,30,0,0,386.43,61,1232,95,176
270,27,0,0,387.88,61,1235,95,176
271,28,0,0,389.96,61,1236,95,176
272,24,0,0,392.34,61,1239,95,178
273,26,0,0,393.64,61,1239,95,178
274,25,0,0,394.34,61,1241,95,178
275,24,0,0,395.78,61,1242,95,178
276,24,0,0,397.82,61,1246,95,178
277,21,0,0,397.86,61,1250,95,178
278,22,0,0,398.92,61,1250,95,178
279,26,0,0,401.01,61,1252,95,178
280,28,0,0,401.69,61,1252,95,178
281,30,0,0,403.89,61,1252,95,178
282,28,0,0,404.99,61,1255,95,178
283,26,0,0,406.7,61,1257,95,178
284,27,0,0,407.76,61,1258,95,178
285,24,0,0,408.84,61,1260,95,179
286,26,0,0,410.78,61,1260,95,179
287,23,0,0,411.97,61,1263,95,179
288,25,0,0,414.64,61,1263,95,180
289,26,0,0,415.7,61,1266,95,180
290,24,0,0,417.45,61,1269,95,180
291,22,0,0,418.59,61,1270,95,181
292,21,0,0,420.41,61,1272,95,181
293,21,0,0,423.2,61,1272,95,181
294,19,0,0,424.54,61,1275,95,181
295,19,0,0,426.14,61,1276,95,181
296,17,0,0,426.39,61,1278,95,181
297,18,0,0,426.68,61,1280,95,181
298,19,0,0,429.11,61,1280,95,181
299,21,0,0,429.73,61,1280,96,181
300,21,0,0,432.07,61,1282,96,181
301,22,0,0,433.12,61,1282,96,181
302,23,0,0,433.62,61,1284,96,181
303,23,0,0,435.42,61,1284,96,181
304,20,0,0,435.32,61,1287,96,181
305,22,0,0,436.69,61,1289,96,181
306,24,0,0,438.23,61,1290,96,181
307,20,0,0,438.57,61,1295,96,181
308,19,0,0,440.58,61,1297,96,181
309,17,0,0,442.35,61,1299,96,181
310,16,0,0,444.35,61,1300,96,181
311,14,0,0,445.55,61,1300,96,183
312,14,0,0,447.43,61,1300,96,183
313,13,0,0,449.39,61,1301,96,183
314,13,0,0,449.49,61,1301,96,183
315,12,0,0,450.59,61,1302,96,183
316,11,0,0,452.46,61,1303,96,183
317,14,0,0,453.47,61,1303,96,184
318,14,0,0,455.85,61,1303,96,184
319,14,0,0,457.41,61,1304,96,184
320,14,0,0,459.74,61,1304,96,184
321,16,0,0,460.8,61,1305,96,184
322,18,0,0,462.45,61,1306,96,184
323,18,0,0,464.11,61,1307,96,184
324,19,0,0,465.32,61,1307,96,184
325,19,0,0,465.46,61,1310,96,184
326,17,0,0,466.93,61,1312,96,184
327,16,0,0,468.31,61,1313,96,184
328,18,0,0,469.61,61,1313,96,184
329,18,0,0,470.78,61,1315,96,184
330,18,0,0,472.64,61,1316,96,184
331,17,0,0,474.23,61,1317,96,184
332,17,0,0,475.49,61,1317,96,184
333,21,0,0,476.27,61,1317,96,184
334,24,0,0,476.84,61,1318,96,184
335,24,0,0,476.8,61,1320,96,184
336,22,0,0,477.3,61,1324,96,184
337,20,0,0,478.55,61,1327,96,184
338,20,0,0,479.03,61,1327,96,184
339,18,0,0,480.45,61,1329,96,184
340,19,0,0,480.8,61,1329,96,184
341,20,0,0,481.81,61,1330,96,184
342,26,0,0,481.09,61,1331,96,184
343,27,0,0,481.76,61,1332,96,184
344,27,0,0,482.42,61,1334,96,184
345,26,0,0,481.8,61,1336,96,184
346,26,0,0,481.08,61,1337,96,184
347,27,0,0,482.64,61,1338,96,184
348,29,0,0,482.05,61,1340,96,184
349,28,0,0,482.86,61,1341,96,184
350,24,0,0,482.12,61,1346,96,185
351,22,0,0,480.76,61,1349,96,185
352,23,0,0,479.38,61,1349,96,185
353,28,0,0,477.91,61,1350,96,185
354,26,0,0,477.15,61,1352,96,185
355,29,0,0,474.54,61,1354,96,185
356,32,0,0,473.38,61,1355,96,185
357,34,0,0,473.2,61,1355,96,185
358,35,0,0,472.61,61,1356,96,185
359,36,0,0,471.76,61,1359,96,185
360,41,0,0,472.54,61,1359,96,185
361,39,0,0,472.46,61,1362,96,185
362,38,0,0,472.42,61,1363,96,185
363,40,0,0,471.51,61,1365,96,185
364,35,0,0,468.01,61,1370,96,185
365,36,0,0,466.28,61,1372,96,185
366,38,0,0,463.86,61,1376,96,185
367,44,0,0,461.62,61,1378,96,185
368,43,0,0,459.19,61,1381,96,185
369,46,0,0,458.66,61,1383,96,185
370,50,0,0,455.58,61,1389,96,185
371,51,0,0,452.59,61,1392,96,185
372,49,0,0,450.16,61,1395,96,185
373,46,0,0,449.14,61,1400,96,185
374,35,0,0,446.97,61,1411,96,185
375,42,0,0,446.58,61,1412,96,185
376,44,0,0,445.76,61,1414,96,185
377,43,0,0,441.66,61,1418,96,185
378,44,0,0,441.39,61,1420,96,185
379,40,0,0,440.57,61,1426,96,185
380,41,0,0,437.5,61,1432,96,185
381,45,0,0,434.96,61,1432,96,185
382,56,0,0,434.59,61,1432,96,185
383,53,0,0,432.43,61,1437,96,185
384,50,0,0,433.03,61,1443,96,185
385,51,0,0,431.41,61,1446,96,185
386,52,0,0,429.46,61,1450,96,185
387,52,0,0,428.16,61,1451,96,185
388,48,0,0,427.09,61,1456,96,185
389,48,0,0,427.32,61,1459,96,185
390,50,0,0,424.47,61,1462,96,185
391,55,0,0,422.61,61,1464,96,185
392,61,0,0,419.93,61,1466,96,185
393,58,0,0,419.09,61,1471,96,185
394,57,0,0,417.51,61,1474,96,186
395,58,0,0,415.7,61,1480,96,186
396,58,0,0,412.96,61,1486,96,186
397,55,0,0,412.64,61,1490,96,186
398,54,0,0,413.42,61,1493,96,186
399,59,0,0,412.3,61,1494,96,186
400,61,0,0,408.85,61,1496,96,186
401,51,0,0,407.49,61,1508,96,186
402,48,0,0,406.15,61,1513,96,186
403,47,0,0,405.36,61,1517,96,186
404,48,0,0,403.12,61,1520,96,186
405,55,0,0,402.93,61,1521,96,187
406,54,0,0,403.47,61,1525,96,187
407,59,0,0,401.22,61,1529,96,187
408,58,0,0,400.38,61,1534,96,187
409,60,0,0,398.39,61,1538,96,187
410,60,0,0,396.16,61,1543,96,187
411,62,0,0,393.81,61,1545,96,187
412,63,0,0,391.65,61,1550,96,187
413,61,0,0,389.82,61,1558,96,187
414,62,0,0,389.26,61,1561,96,187
415,62,0,0,389.55,61,1568,96,187
416,64,0,0,389.82,61,1571,96,187
417,66,0,0,388.82,61,1576,96,187
418,61,0,0,387.49,61,1581,96,187
419,60,0,0,386.51,61,1585,96,187
420,56,0,0,385.92,61,1591,96,188
421,61,0,0,385.77,61,1592,96,188
422,61,0,0,385.55,61,1595,96,188
423,62,0,0,386.05,61,1598,96,188
424,63,0,0,386.09,61,1600,96,188
425,60,0,0,386.69,61,1603,96,188
426,62,0,0,386.95,61,1607,96,188
427,62,0,0,385.35,61,1609,96,188
428,64,0,0,384.5,61,1613,96,188
429,60,0,0,385.2,61,1617,96,189
430,66,0,0,385.24,61,1617,96,189
431,65,0,0,383.34,61,1621,96,189
432,57,0,0,382.36,61,1629,96,189
433,56,0,0,378.96,61,1635,96,189
434,51,0,0,378.42,61,1644,96,189
435,50,0,0,378.32,61,1652,96,189
436,54,0,0,378.81,61,1656,96,189
437,55,0,0,377.81,61,1659,96,189
438,56,0,0,376.36,61,1661,96,189
439,64,0,0,375.01,61,1662,96,189
440,62,0,0,372.81,61,1666,96,189
441,62,0,0,372.3,61,1670,96,189
442,59,0,0,370.54,61,1676,96,189
443,65,0,0,369.35,61,1679,96,189
444,67,0,0,370.2,61,1684,96,189
445,63,0,0,366.35,61,1689,96,189
446,61,0,0,363.77,61,1693,96,189
447,60,0,0,363.14,61,1698,96,189
448,68,0,0,361.73,61,1699,96,190
449,65,0,0,358.54,61,1705,96,190
450,63,0,0,358.14,61,1710,96,190
451,60,0,0,356.46,61,1715,96,190
452,61,0,0,355.62,61,1719,96,191
453,58,0,0,355.95,61,1723,97,192
454,53,0,0,355.43,61,1731,97,192
455,58,0,0,354.69,61,1731,97,192
456,55,0,0,353.38,61,1739,97,192
457,50,0,0,352.09,61,1745,97,192
458,46,0,0,352.26,61,1750,97,192
459,43,0,0,352.66,61,1756,97,192
460,49,0,0,352.35,61,1759,97,192
461,48,0,0,353.07,61,1763,97,192
462,49,0,0,353.84,61,1765,97,192
463,47,0,0,352.65,61,1769,97,192
464,47,0,0,353.38,61,1771,97,192
465,43,0,0,353.73,61,1777,97,193
466,43,0,0,354.31,61,1779,97,193
467,46,0,0,354.73,61,1783,97,193
468,49,0,0,355.84,61,1784,97,193
469,45,0,0,356.66,61,1789,97,193
470,40,0,0,356.45,61,1795,97,193
471,36,0,0,358.09,61,1800,97,193
472,36,0,0,358.61,61,1801,97,193
473,34,0,0,358.51,61,1805,97,193
474,32,0,0,360.43,61,1809,97,193
475,29,0,0,361.5,61,1812,97,193
476,27,0,0,362.26,61,1814,97,194
477,30,0,0,362.23,61,1816,98,194
478,34,0,0,363.68,61,1817,98,194
479,33,0,0,364.64,61,1819,98,194
480,32,0,0,364.45,61,1820,98,194
481,33,0,0,366.36,61,1823,98,194
482,33,0,0,367.27,61,1829,98,194
483,35,0,0,366.8,61,1830,98,194
484,32,0,0,367.77,61,1833,98,194
485,40,0,0,369.7,61,1835,98,194
486,40,0,0,371.47,61,1837,98,194
487,44,0,0,370.85,61,1839,98,194
488,45,0,0,372.07,61,1841,98,194
489,43,0,0,371.76,61,1843,98,194
490,41,0,0,372.82,61,1847,98,194
491,40,0,0,373.47,61,1851,98,194
492,42,0,0,372.43,61,1852,98,194
493,38,0,0,373.76,61,1857,98,194
494,41,0,0,375.69,61,1859,98,194
495,41,0,0,376.28,61,1861,98,194
496,37,0,0,376.88,61,1866,98,194
497,36,0,0,377.74,61,1871,98,194
498,36,0,0,379.22,61,1872,98,195
499,32,0,0,379.19,61,1878,98,195
500,37,0,0,380.61,61,1879,98,195
501,34,0,0,382.04,61,1883,98,195
502,39,0,0,382.84,61,1884,98,195
503,37,0,0,383.07,61,1887,98,195
504,39,0,0,384.96,61,1889,98,195
505,42,0,0,384.96,61,1892,98,195
506,43,0,0,386.57,61,1892,98,195
507,44,0,0,388.15,61,1893,98,195
508,45,0,0,389.62,61,1895,98,195
509,43,0,0,388.86,61,1898,98,196
510,42,0,0,389.59,61,1902,98,196
511,41,0,0,390.45,61,1906,98,196
512,39,0,0,391.07,61,1909,98,196
513,37,0,0,390.57,61,1913,98,196
514,41,0,0,389.78,61,1913,98,196
515,40,0,0,392.73,61,1915,98,196
516,37,0,0,393.5,61,1920,98,197
517,34,0,0,394.39,61,1925,98,197
518,36,0,0,394.88,61,1926,98,197
519,37,0,0,394.28,61,1930,98,197
520,36,0,0,393.05,61,1934,98,197
521,33,0,0,394.89,61,1937,98,197
522,32,0,0,395.47,61,1938,98,197
523,32,0,0,394.89,61,1941,98,197
524,31,0,0,395.97,61,1943,98,197
525,32,0,0,396.51,61,1946,98,197
526,34,0,0,395.62,61,1946,98,197
527,33,0,0,396.93,61,1949,98,197
528,31,0,0,396.95,61,1953,98,197
529,31,0,0,399.81,61,1956,98,197
530,32,0,0,400.92,61,1958,98,197
531,31,0,0,401.85,61,1960,98,197
532,32,0,0,403.15,61,1960,98,197
533,33,0,0,403.51,61,1960,98,197
534,42,0,0,404.23,61,1961,98,197
535,39,0,0,404.51,61,1965,98,197
536,39,0,0,406.24,61,1966,98,197
537,37,0,0,406.51,61,1969,98,197
538,42,0,0,407.59,61,1970,98,197
539,43,0,0,406.59,61,1972,98,197
540,41,0,0,407.11,61,1975,98,197
541,39,0,0,410.07,61,1978,98,197
542,40,0,0,410.89,61,1979,98,198
543,36,0,0,410.03,61,1985,98,198
544,35,0,0,409.2,61,1989,98,198
545,35,0,0,411.43,61,1990,98,198
546,35,0,0,413.26,61,1992,98,199
547,34,0,0,413.18,61,1995,98,200
548,32,0,0,414.86,61,1999,98,200
549,32,0,0,415.96,61,2002,98,200
550,34,0,0,415.51,61,2003,98,200
551,32,0,0,416.76,61,2005,98,200
552,32,0,0,416.47,61,2006,98,200
553,34,0,0,417.66,61,2006,98,200
554,34,0,0,417.27,61,2008,98,200
555,40,0,0,416.55,61,2009,98,200
556,43,0,0,415.53,61,2010,98,200
557,43,0,0,415.15,61,2012,98,200
558,45,0,0,413.27,61,2014,98,200
559,47,0,0,413.88,61,2014,98,200
560,46,0,0,414.8,61,2020,98,200
561,48,0,0,415.19,61,2023,98,200
562,45,0,0,414.93,61,2027,98,200
563,46,0,0,413.35,61,2031,98,200
564,45,0,0,413.11,61,2034,98,200
565,45,0,0,411.69,61,2037,98,200
566,45,0,0,411.49,61,2038,98,200
567,45,0,0,412.74,61,2039,98,200
568,49,0,0,410.23,61,2042,98,201
569,45,0,0,408.74,61,2049,98,201
570,47,0,0,409.04,61,2051,98,201
571,43,0,0,407.55,61,2059,98,201
572,42,0,0,406.54,61,2063,98,201
573,39,0,0,405.77,61,2068,98,201
574,38,0,0,407.82,61,2071,98,201
575,36,0,0,407.2,61,2074,98,201
576,42,0,0,407.26,61,2076,98,201
577,46,0,0,406.59,61,2076,98,201
578,48,0,0,407.18,61,2079,98,201
579,47,0,0,408.11,61,2082,98,201
580,50,0,0,409.5,61,2085,98,201
581,52,0,0,408.58,61,2089,98,201
582,49,0,0,408.54,61,2095,98,201
583,49,0,0,409.92,61,2097,98,201
584,46,0,0,409.77,61,2103,98,201
585,45,0,0,406.55,61,2105,98,201
586,47,0,0,406.45,61,2108,98,201
587,46,0,0,407.47,61,2113,98,201
588,44,0,0,405.22,61,2118,98,201
589,44,0,0,404.14,61,2121,98,201
590,41,0,0,404.65,61,2126,98,202
591,42,0,0,405.15,61,2131,98,202
592,41,0,0,403.24,61,2135,98,202
593,38,0,0,402.57,61,2143,98,202
594,36,0,0,402.88,61,2147,98,202
595,38,0,0,401.93,61,2152,98,202
596,32,0,0,403.12,61,2160,98,202
597,28,0,0,404.54,61,2164,98,202
598,33,0,0,404.03,61,2164,98,202
599,37,0,0,404.35,61,2165,98,202
600,37,0,0,404.55,61,2167,98,202
601,40,0,0,405.39,61,2169,98,202
602,42,0,0,405.7,61,2169,98,202
603,43,0,0,404.68,61,2171,98,202
604,41,0,0,405.68,61,2174,98,202
605,40,0,0,406.26,61,2178,98,202
606,37,0,0,405.15,61,2182,98,202
607,41,0,0,404.12,61,2183,98,202
608,41,0,0,405.18,61,2187,98,202
609,39,0,0,406,61,2189,98,202
610,41,0,0,405.54,61,2190,98,202
611,37,0,0,404.5,61,2194,98,203
612,37,0,0,402.42,61,2197,98,203
613,37,0,0,402.22,61,2199,98,203
614,36,0,0,402.55,61,2201,98,203
615,36,0,0,403.04,61,2203,98,203
616,34,0,0,403.32,61,2205,98,203
617,32,0,0,404.32,61,2210,98,203
618,34,0,0,403.91,61,2210,98,203
619,32,0,0,406.09,61,2212,98,204
620,31,0,0,406.18,61,2216,98,204
621,29,0,0,406.53,61,2218,98,204
622,30,0,0,406.47,61,2220,99,204
623,27,0,0,407.23,61,2223,99,204
624,27,0,0,409.72,61,2226,99,204
625,32,0,0,411.32,61,2226,99,204
626,32,0,0,411.46,61,2228,99,204
627,29,0,0,411.85,61,2231,99,205
628,34,0,0,411.55,61,2232,99,205
629,40,0,0,411.53,61,2234,99,205
630,41,0,0,409.91,61,2235,99,205
631,38,0,0,408.86,61,2240,99,205
632,39,0,0,408.54,61,2242,99,205
633,38,0,0,409.16,61,2246,99,205
634,42,0,0,408.74,61,2248,99,205
635,45,0,0,409.64,61,2250,99,205
636,42,0,0,410.81,61,2256,99,205
637,40,0,0,410.36,61,2258,99,206
638,36,0,0,409.99,61,2264,99,206
639,38,0,0,409.91,61,2265,99,206
640,36,0,0,410.23,61,2268,99,206
641,34,0,0,411.01,61,2270,99,208
642,38,0,0,410.61,61,2270,99,208
643,32,0,0,410.47,61,2274,99,210
644,33,0,0,410,61,2276,99,210
645,31,0,0,409.78,61,2279,99,210
646,32,0,0,409.77,61,2280,99,210
647,35,0,0,410.74,61,2281,99,210
648,39,0,0,411.99,61,2283,99,210
649,39,0,0,410.27,61,2285,99,210
650,41,0,0,410.61,61,2288,99,210
651,38,0,0,410.85,61,2293,99,210
652,41,0,0,410.03,61,2296,99,210
653,37,0,0,409.46,61,2300,99,210
654,38,0,0,410.24,61,2301,99,210
655,39,0,0,411.81,61,2304,99,210
656,39,0,0,411.38,61,2308,99,211
657,36,0,0,411.85,61,2313,99,211
658,41,0,0,412.49,61,2313,99,211
659,39,0,0,410.85,61,2317,99,211
660,40,0,0,410.74,61,2321,99,211
661,38,0,0,411.76,61,2324,99,211
662,39,0,0,412.8,61,2327,99,211
663,38,0,0,413.51,61,2330,99,211
664,41,0,0,412.85,61,2330,99,211
665,37,0,0,412.95,61,2335,99,211
666,36,0,0,412.66,61,2340,99,211
667,34,0,0,414.51,61,2343,99,211
668,32,0,0,415.46,61,2346,99,212
