Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
105,3,0,0,807.05,128,80,133,114
106,3,0,0,810.22,128,80,133,114
107,3,0,0,813.34,128,80,133,114
108,3,0,0,815.82,128,80,133,114
109,3,0,0,818.54,128,80,133,114
110,3,0,0,821.14,128,80,133,114
111,3,0,0,824.07,128,80,133,114
112,3,0,0,826.09,128,80,133,114
113,3,0,0,828.46,128,80,133,114
114,3,0,0,830.56,128,80,133,114
115,3,0,0,832.5,128,80,133,114
116,3,0,0,834.55,128,80,133,114
117,3,0,0,836.55,128,80,133,114
118,3,0,0,839,128,80,133,114
119,3,0,0,841.15,128,80,133,114
120,3,0,0,843.9,128,80,133,114
121,3,0,0,846.94,128,80,133,114
122,3,0,0,848.94,128,80,133,114
123,3,0,0,851.06,128,80,133,114
124,3,0,0,853.12,128,80,133,114
125,3,0,0,854.6,128,80,133,114
126,3,0,0,856.46,128,80,133,114
127,3,0,0,858.28,128,80,133,114
128,3,0,0,860.2,128,80,133,114
129,3,0,0,861.88,128,80,133,114
130,3,0,0,862.76,128,80,133,114
131,3,0,0,864.82,128,80,133,114
132,3,0,0,866.37,128,80,133,114
133,4,0,0,867.51,128,80,133,114
134,5,0,0,869.07,128,80,133,114
135,4,0,0,869.91,128,81,133,114
136,3,0,0,871.6,128,81,134,114
137,2,0,0,872.85,128,82,134,114
138,2,0,0,874.54,128,82,134,114
139,2,0,0,876.36,128,82,134,114
140,2,0,0,877.55,128,82,134,114
141,2,0,0,878.56,128,82,134,114
142,2,0,0,879.82,128,82,134,114
143,2,0,0,881.33,128,82,134,114
144,2,0,0,882.75,128,82,134,114
145,1,0,0,884.01,128,82,135,114
146,1,0,0,884.93,128,82,135,114
147,1,0,0,886.16,128,82,135,114
148,1,0,0,887.14,128,82,135,114
149,1,0,0,888.66,128,82,135,114
150,1,0,0,889.43,128,82,135,114
151,1,0,0,890.24,128,82,135,114
152,1,0,0,891.53,128,82,135,114
153,1,0,0,892.52,128,82,135,114
154,1,0,0,893.89,128,82,135,114
155,1,0,0,894.88,128,82,135,114
156,1,0,0,895.72,128,82,135,114
157,1,0,0,896.67,128,82,135,114
158,1,0,0,897.28,128,82,135,114
159,1,0,0,897.91,128,82,135,114
160,1,0,0,898.41,128,82,135,114
161,1,0,0,898.87,128,82,135,114
162,1,0,0,899.59,128,82,135,114
163,1,0,0,900.1,128,82,135,114
164,1,0,0,901.06,128,82,135,114
165,1,0,0,901.83,128,82,135,114
166,1,0,0,902.44,128,82,135,114
167,1,0,0,903.22,128,82,135,114
168,1,0,0,904.13,128,82,135,114
169,1,0,0,904.8,128,82,135,114
170,1,0,0,905.2,128,82,135,114
171,1,0,0,905.35,128,82,135,114
172,1,0,0,905.97,128,82,135,114
173,1,0,0,906.53,128,82,135,114
174,1,0,0,907.15,128,82,135,114
175,1,0,0,907.75,128,82,135,114
176,1,0,0,907.95,128,82,135,114
177,1,0,0,908.71,128,82,135,114
178,1,0,0,909.05,128,82,135,114
179,1,0,0,909.3,128,82,135,114
180,1,0,0,910.13,128,82,135,114
181,1,0,0,910.34,128,82,135,114
182,2,0,0,910.7,128,82,135,114
183,2,0,0,910.6,128,82,135,114
184,2,0,0,910.8,128,82,135,114
185,2,0,0,911.17,128,82,135,114
186,2,0,0,911.28,128,82,135,114
187,2,0,0,911.68,128,82,135,114
188,2,0,0,912.04,128,82,135,114
189,2,0,0,912.5,128,82,135,114
190,2,0,0,912.95,128,82,135,114
191,2,0,0,913.25,128,82,135,114
192,2,0,0,913.43,128,82,135,114
193,2,0,0,913.96,128,82,135,114
194,2,0,0,914.35,128,82,135,114
195,2,0,0,914.37,128,82,135,114
196,2,0,0,914.19,128,82,135,114
197,2,0,0,914.28,128,82,135,114
198,2,0,0,914.55,128,82,135,114
199,2,0,0,915.15,128,82,135,114
200,2,0,0,915.26,128,82,135,114
201,2,0,0,915.68,128,82,135,114
202,2,0,0,915.75,128,82,135,114
203,2,0,0,915.93,128,82,135,114
204,2,0,0,916.31,128,82,135,114
205,2,0,0,916.71,128,82,135,114
206,2,0,0,916.97,128,82,135,114
207,2,0,0,917.38,128,82,135,114
208,2,0,0,917.7,128,82,135,114
209,2,0,0,917.96,128,82,135,114
210,2,0,0,917.78,128,82,135,114
211,2,0,0,917.84,128,82,135,114
212,2,0,0,918.02,128,82,135,114
213,2,0,0,918.02,128,82,135,114
214,2,0,0,918.05,128,82,135,114
215,2,0,0,918.23,128,82,135,114
216,2,0,0,918.23,128,82,135,114
217,2,0,0,918.38,128,82,135,114
218,2,0,0,918.45,128,82,135,114
219,2,0,0,918.6,128,82,135,114
220,2,0,0,918.75,128,82,135,114
221,2,0,0,918.82,128,82,135,114
222,2,0,0,918.82,128,82,135,114
223,2,0,0,919.08,128,82,135,114
224,2,0,0,919.25,128,82,135,114
225,2,0,0,919.34,128,82,135,114
226,2,0,0,919.49,128,82,135,114
227,2,0,0,919.79,128,82,135,114
228,2,0,0,919.97,128,82,135,114
229,2,0,0,920.07,128,82,135,114
230,1,0,0,920.22,128,82,135,115
231,1,0,0,920.37,128,82,135,115
232,1,0,0,920.44,128,82,135,115
233,1,0,0,920.26,128,82,135,115
234,1,0,0,920.1,128,82,135,115
235,1,0,0,920.32,128,82,135,115
236,1,0,0,920.4,128,82,135,115
237,1,0,0,920.55,128,82,135,115
238,1,0,0,920.77,128,82,135,115
239,1,0,0,921.1,128,82,135,115
240,1,0,0,921.17,128,82,135,115
241,1,0,0,921.25,128,82,135,115
242,1,0,0,921.32,128,82,135,115
243,1,0,0,921.19,128,82,135,115
244,1,0,0,921.05,128,82,135,115
245,1,0,0,920.84,128,82,135,115
246,1,0,0,920.62,128,82,135,115
247,1,0,0,920.73,128,82,135,115
248,1,0,0,921.02,128,82,135,115
249,1,0,0,921.02,128,82,135,115
250,1,0,0,921.1,128,82,135,115
251,1,0,0,921.32,128,82,135,115
252,2,0,0,921.4,128,82,135,115
253,2,0,0,921.62,128,82,135,115
254,2,0,0,921.75,128,82,135,115
255,2,0,0,921.9,128,82,135,115
256,2,0,0,922.08,128,82,135,115
257,2,0,0,922.23,128,82,135,115
258,2,0,0,922.3,128,82,135,115
259,2,0,0,922.23,128,82,135,115
260,2,0,0,922.3,128,82,135,115
261,2,0,0,922.3,128,82,135,115
262,2,0,0,922.38,128,82,135,115
263,2,0,0,922.56,128,82,135,115
264,2,0,0,922.63,128,82,135,115
265,2,0,0,922.71,128,82,135,115
266,2,0,0,922.78,128,82,135,115
267,2,0,0,922.42,128,82,135,115
268,2,0,0,922.21,128,82,135,115
269,2,0,0,921.92,128,82,135,115
270,2,0,0,921.86,128,82,135,115
271,2,0,0,921.93,128,82,135,115
272,2,0,0,922.01,128,82,135,115
273,2,0,0,922.08,128,82,135,115
274,2,0,0,922.16,128,82,135,115
275,2,0,0,922.38,128,82,135,115
276,2,0,0,922.53,128,82,135,115
277,2,0,0,922.53,128,82,135,115
278,2,0,0,922.68,128,82,135,115
279,1,0,0,922.75,128,82,136,115
280,1,0,0,922.47,128,82,136,115
281,1,0,0,922.18,128,82,136,115
282,1,0,0,921.89,128,82,136,115
283,1,0,0,921.83,128,82,136,115
284,1,0,0,921.75,128,82,136,115
285,1,0,0,921.83,128,82,136,115
286,1,0,0,921.9,128,82,136,115
287,1,0,0,921.98,128,82,136,115
288,1,0,0,922.05,128,82,136,115
289,1,0,0,922.13,128,82,136,115
290,1,0,0,921.91,128,82,136,115
291,1,0,0,921.78,128,82,136,115
292,1,0,0,921.49,128,82,136,115
293,1,0,0,921.43,128,82,136,115
294,1,0,0,921.65,128,82,136,115
295,1,0,0,921.8,128,82,136,115
296,1,0,0,921.87,128,82,136,115
297,1,0,0,921.95,128,82,136,115
298,1,0,0,922.02,128,82,136,115
299,1,0,0,921.89,128,82,136,115
300,1,0,0,921.78,128,82,136,115
301,1,0,0,921.79,128,82,136,115
302,1,0,0,921.8,128,82,136,115
303,1,0,0,922.02,128,82,136,115
304,3,0,0,922.02,128,82,136,115
305,3,0,0,921.89,128,82,136,115
306,3,0,0,921.75,128,82,136,115
307,3,0,0,921.47,128,82,136,115
308,3,0,0,921.7,128,82,136,115
309,3,0,0,921.7,128,82,136,115
310,3,0,0,921.77,128,82,136,115
311,3,0,0,921.95,128,82,136,115
312,3,0,0,921.84,128,82,136,115
313,3,0,0,921.49,128,82,136,115
314,3,0,0,921.06,128,82,136,115
315,3,0,0,920.6,128,82,136,115
316,3,0,0,920.68,128,82,136,115
317,3,0,0,920.75,128,82,136,115
318,3,0,0,920.75,128,82,136,115
319,3,0,0,920.61,128,82,136,115
320,3,0,0,920.48,128,82,136,115
321,3,0,0,920.19,128,82,136,115
322,3,0,0,920.2,128,82,136,115
323,3,0,0,920.28,128,82,136,115
324,3,0,0,920.43,128,82,136,115
325,3,0,0,920.21,128,82,136,115
326,5,0,0,920.07,128,82,136,115
327,5,0,0,919.72,128,82,136,115
328,5,0,0,919.36,128,82,136,115
329,5,0,0,918.57,128,82,136,115
330,5,0,0,918.72,128,82,136,115
331,5,0,0,918.87,128,82,136,115
332,4,0,0,918.81,128,83,136,115
333,3,0,0,918.6,128,84,136,115
334,3,0,0,918.67,128,84,136,115
335,3,0,0,918.82,128,84,136,115
336,3,0,0,918.32,128,84,136,115
337,2,0,0,917.71,128,85,136,115
338,2,0,0,918.01,128,85,136,115
339,2,0,0,918.24,128,85,136,115
340,2,0,0,918.39,128,85,136,115
341,2,0,0,918.39,128,85,136,115
342,2,0,0,918.61,128,85,136,115
343,2,0,0,918.4,128,85,136,115
344,2,0,0,917.9,128,85,136,115
345,3,0,0,917.91,128,85,136,115
346,3,0,0,917.41,128,85,136,115
347,3,0,0,917.28,128,85,136,115
348,3,0,0,917.28,128,85,136,115
349,2,0,0,917.73,128,85,137,115
350,2,0,0,917.91,128,85,137,115
351,2,0,0,918.01,128,85,137,115
352,2,0,0,918.09,128,85,137,115
353,2,0,0,918.24,128,85,137,115
354,2,0,0,918.24,128,85,137,115
355,2,0,0,918.39,128,85,137,115
356,2,0,0,918.39,128,85,137,115
357,2,0,0,918.46,128,85,137,115
358,2,0,0,918.68,128,85,137,115
359,2,0,0,918.83,128,85,137,115
360,2,0,0,919.06,128,85,137,115
361,2,0,0,919.01,128,85,137,115
362,2,0,0,919.24,128,85,137,115
363,2,0,0,919.24,128,85,137,115
364,2,0,0,919.39,128,85,137,115
365,2,0,0,919.53,128,85,137,115
366,2,0,0,919.76,128,85,137,115
367,2,0,0,919.91,128,85,137,115
368,2,0,0,919.83,128,85,137,115
369,2,0,0,919.83,128,85,137,115
370,2,0,0,920.13,128,85,137,115
371,2,0,0,920.13,128,85,137,115
372,2,0,0,920.13,128,85,137,115
373,2,0,0,920.36,128,85,137,115
374,2,0,0,920.43,128,85,137,115
375,2,0,0,920.51,128,85,137,115
376,2,0,0,920.58,128,85,137,115
377,2,0,0,920.61,128,85,137,115
378,2,0,0,920.68,128,85,137,115
379,2,0,0,920.76,128,85,137,115
380,2,0,0,920.61,128,85,137,115
381,2,0,0,920.91,128,85,137,115
382,2,0,0,921.28,128,85,137,115
383,2,0,0,921.36,128,85,137,115
384,2,0,0,921.43,128,85,137,115
385,2,0,0,921.51,128,85,137,115
386,2,0,0,921.51,128,85,137,115
387,2,0,0,921.73,128,85,137,115
388,2,0,0,921.76,128,85,137,115
389,2,0,0,921.55,128,85,137,115
390,2,0,0,921.31,128,85,137,115
391,2,0,0,921.46,128,85,137,115
392,2,0,0,921.17,128,85,137,115
393,2,0,0,920.96,128,85,137,115
394,2,0,0,920.6,128,85,137,115
395,2,0,0,920.71,128,85,137,115
396,2,0,0,920.79,128,85,137,115
397,2,0,0,920.79,128,85,137,115
398,2,0,0,921.01,128,85,137,115
399,3,0,0,921.09,128,85,137,115
400,3,0,0,921.39,128,85,137,115
401,2,0,0,921.1,128,85,138,115
402,2,0,0,920.94,128,85,138,115
403,2,0,0,921.01,128,85,138,115
404,2,0,0,921.24,128,85,138,115
405,2,0,0,921.31,128,85,138,115
406,2,0,0,921.1,128,85,138,115
407,2,0,0,920.79,128,85,138,115
408,2,0,0,920.94,128,85,138,115
409,2,0,0,921.16,128,85,138,115
410,2,0,0,920.94,128,85,138,115
411,2,0,0,921.11,128,85,138,115
412,2,0,0,920.9,128,85,138,115
413,2,0,0,920.61,128,85,138,115
414,2,0,0,920.44,128,85,138,115
415,3,0,0,920.52,128,85,138,115
416,3,0,0,920.44,128,85,138,115
417,3,0,0,920.23,128,85,138,115
418,1,0,0,919.71,128,87,138,115
419,1,0,0,919.71,128,87,138,115
420,1,0,0,919.78,128,87,138,115
421,1,0,0,919.86,128,87,138,115
422,1,0,0,919.78,128,87,138,115
423,1,0,0,919.78,128,87,138,115
424,1,0,0,919.78,128,87,138,115
425,1,0,0,919.86,128,87,138,115
426,1,0,0,919.93,128,87,138,115
427,1,0,0,919.93,128,87,138,115
428,1,0,0,920.08,128,87,138,115
429,1,0,0,920.23,128,87,138,115
430,1,0,0,920.33,128,87,138,115
431,1,0,0,920.41,128,87,138,115
432,1,0,0,920.48,128,87,138,115
433,1,0,0,920.48,128,87,138,115
434,1,0,0,920.42,128,87,138,115
435,1,0,0,920.44,128,87,138,115
436,1,0,0,920.66,128,87,138,115
437,1,0,0,920.69,128,87,138,115
438,1,0,0,920.99,128,87,138,115
439,1,0,0,920.99,128,87,138,115
440,1,0,0,920.99,128,87,138,115
441,1,0,0,921.02,128,87,138,115
442,0,0,0,921.09,128,87,139,115
443,0,0,0,921.17,128,87,139,115
444,0,0,0,921.24,128,87,139,115
445,0,0,0,921.32,128,87,139,115
446,0,0,0,921.32,128,87,139,115
447,0,0,0,921.47,128,87,139,115
448,0,0,0,921.54,128,87,139,115
449,0,0,0,921.61,128,87,139,115
450,0,0,0,921.61,128,87,139,115
451,0,0,0,921.69,128,87,139,115
452,0,0,0,921.91,128,87,139,115
453,0,0,0,921.91,128,87,139,115
454,0,0,0,921.91,128,87,139,115
455,0,0,0,922.14,128,87,139,115
456,0,0,0,922.21,128,87,139,115
457,0,0,0,922.29,128,87,139,115
458,0,0,0,922.44,128,87,139,115
459,0,0,0,922.51,128,87,139,115
460,0,0,0,922.59,128,87,139,115
461,0,0,0,922.59,128,87,139,115
462,0,0,0,922.66,128,87,139,115
463,0,0,0,922.74,128,87,139,115
464,0,0,0,922.74,128,87,139,115
465,0,0,0,923.03,128,87,139,115
466,0,0,0,923.03,128,87,139,115
467,0,0,0,923.11,128,87,139,115
468,0,0,0,923.11,128,87,139,115
469,0,0,0,923.11,128,87,139,115
470,0,0,0,923.18,128,87,139,115
471,0,0,0,923.26,128,87,139,115
472,0,0,0,923.26,128,87,139,115
473,0,0,0,923.48,128,87,139,115
474,0,0,0,923.63,128,87,139,115
475,0,0,0,923.63,128,87,139,115
476,0,0,0,923.63,128,87,139,115
477,0,0,0,923.63,128,87,139,115
478,0,0,0,923.78,128,87,139,115
479,0,0,0,923.78,128,87,139,115
480,0,0,0,923.86,128,87,139,115
481,0,0,0,924.01,128,87,139,115
482,0,0,0,924.16,128,87,139,115
483,0,0,0,924.23,128,87,139,115
484,0,0,0,924.38,128,87,139,115
485,0,0,0,924.45,128,87,139,115
486,0,0,0,924.53,128,87,139,115
487,0,0,0,924.68,128,87,139,115
488,0,0,0,924.75,128,87,139,115
489,0,0,0,924.83,128,87,139,115
490,0,0,0,924.9,128,87,139,115
491,0,0,0,925.05,128,87,139,115
492,0,0,0,925.13,128,87,139,115
493,0,0,0,925.28,128,87,139,115
494,0,0,0,925.35,128,87,139,115
495,0,0,0,925.5,128,87,139,115
496,0,0,0,925.5,128,87,139,115
497,0,0,0,925.57,128,87,139,115
498,0,0,0,925.57,128,87,139,115
499,0,0,0,925.65,128,87,139,115
500,0,0,0,925.65,128,87,139,115
501,0,0,0,925.65,128,87,139,115
502,0,0,0,925.68,128,87,139,115
503,0,0,0,925.83,128,87,139,115
504,0,0,0,926.05,128,87,139,115
505,0,0,0,926.05,128,87,139,115
506,0,0,0,926.13,128,87,139,115
507,0,0,0,926.2,128,87,139,115
508,0,0,0,926.28,128,87,139,115
509,0,0,0,926.35,128,87,139,115
510,0,0,0,926.5,128,87,139,115
511,0,0,0,926.65,128,87,139,115
512,0,0,0,926.65,128,87,139,115
513,0,0,0,926.72,128,87,139,115
514,0,0,0,926.8,128,87,139,115
515,0,0,0,926.95,128,87,139,115
516,0,0,0,927.02,128,87,139,115
517,0,0,0,927.1,128,87,139,115
518,0,0,0,927.17,128,87,139,115
519,0,0,0,927.25,128,87,139,115
520,0,0,0,927.25,128,87,139,115
521,0,0,0,927.25,128,87,139,115
522,0,0,0,927.32,128,87,139,115
523,0,0,0,927.7,128,87,139,115
524,0,0,0,927.87,128,87,139,115
525,0,0,0,927.87,128,87,139,115
526,0,0,0,927.95,128,87,139,115
527,0,0,0,927.95,128,87,139,115
528,0,0,0,927.95,128,87,139,115
529,0,0,0,928.02,128,87,139,115
530,0,0,0,928.25,128,87,139,115
531,0,0,0,928.25,128,87,139,115
532,0,0,0,928.25,128,87,139,115
533,0,0,0,928.35,128,87,139,115
534,0,0,0,928.43,128,87,139,115
535,0,0,0,928.43,128,87,139,115
536,0,0,0,928.43,128,87,139,115
537,0,0,0,928.43,128,87,139,115
538,0,0,0,928.5,128,87,139,115
539,0,0,0,928.57,128,87,139,115
540,0,0,0,928.57,128,87,139,115
541,0,0,0,928.57,128,87,139,115
542,0,0,0,928.57,128,87,139,115
543,0,0,0,928.57,128,87,139,115
544,0,0,0,928.57,128,87,139,115
545,0,0,0,928.57,128,87,139,115
546,0,0,0,928.57,128,87,139,115
547,0,0,0,928.65,128,87,139,115
548,0,0,0,928.72,128,87,139,115
549,0,0,0,928.8,128,87,139,115
550,0,0,0,928.87,128,87,139,115
551,0,0,0,928.9,128,87,139,115
552,0,0,0,929.05,128,87,139,115
553,0,0,0,929.13,128,87,139,115
554,0,0,0,929.2,128,87,139,115
555,0,0,0,929.35,128,87,139,115
556,0,0,0,929.43,128,87,139,115
557,0,0,0,929.43,128,87,139,115
558,0,0,0,929.43,128,87,139,115
559,0,0,0,929.5,128,87,139,115
560,0,0,0,929.5,128,87,139,115
561,0,0,0,929.53,128,87,139,115
562,0,0,0,929.53,128,87,139,115
563,0,0,0,929.63,128,87,139,115
564,0,0,0,929.63,128,87,139,115
565,0,0,0,929.66,128,87,139,115
566,0,0,0,929.66,128,87,139,115
567,0,0,0,929.66,128,87,139,115
568,0,0,0,929.76,128,87,139,115
569,0,0,0,929.76,128,87,139,115
570,0,0,0,929.84,128,87,139,115
571,0,0,0,929.84,128,87,139,115
572,0,0,0,929.84,128,87,139,115
573,0,0,0,929.84,128,87,139,115
574,0,0,0,929.87,128,87,139,115
575,0,0,0,929.87,128,87,139,115
576,0,0,0,929.94,128,87,139,115
577,0,0,0,929.94,128,87,139,115
578,0,0,0,929.94,128,87,139,115
579,0,0,0,929.94,128,87,139,115
580,0,0,0,929.94,128,87,139,115
581,0,0,0,929.94,128,87,139,115
582,0,0,0,929.94,128,87,139,115
583,0,0,0,929.94,128,87,139,115
584,0,0,0,929.94,128,87,139,115
585,0,0,0,929.97,128,87,139,115
586,0,0,0,930,128,87,139,115
587,0,0,0,930,128,87,139,115
588,0,0,0,930,128,87,139,115
589,0,0,0,930,128,87,139,115
590,0,0,0,930,128,87,139,115
591,0,0,0,930,128,87,139,115
592,0,0,0,930,128,87,139,115
593,0,0,0,930,128,87,139,115
594,0,0,0,930,128,87,139,115
595,0,0,0,930,128,87,139,115
596,0,0,0,930,128,87,139,115
597,0,0,0,930,128,87,139,115
598,0,0,0,930,128,87,139,115
599,0,0,0,930,128,87,139,115
600,0,0,0,930,128,87,139,115
601,0,0,0,930,128,87,139,115
602,0,0,0,930,128,87,139,115
603,0,0,0,930,128,87,139,115
604,0,0,0,930,128,87,139,115
605,0,0,0,930,128,87,139,115
606,0,0,0,930,128,87,139,115
607,0,0,0,930,128,87,139,115
608,0,0,0,930,128,87,139,115
609,0,0,0,930,128,87,139,115
610,0,0,0,930,128,87,139,115
611,0,0,0,930,128,87,139,115
612,0,0,0,930,128,87,139,115
613,0,0,0,930,128,87,139,115
614,0,0,0,930,128,87,139,115
615,0,0,0,930,128,87,139,115
616,0,0,0,930,128,87,139,115
617,0,0,0,930,128,87,139,115
618,0,0,0,930,128,87,139,115
619,0,0,0,930,128,87,139,115
620,0,0,0,930,128,87,139,115
621,0,0,0,930,128,87,139,115
622,0,0,0,930,128,87,139,115
623,0,0,0,930,128,87,139,115
624,0,0,0,930,128,87,139,115
625,0,0,0,930,128,87,139,115
626,0,0,0,930,128,87,139,115
627,0,0,0,930,128,87,139,115
628,0,0,0,930,128,87,139,115
629,0,0,0,930,128,87,139,115
630,0,0,0,930,128,87,139,115
631,0,0,0,930,128,87,139,115
632,0,0,0,930,128,87,139,115
633,0,0,0,930,128,87,139,115
634,0,0,0,930,128,87,139,115
635,0,0,0,930,128,87,139,115
636,0,0,0,930,128,87,139,115
637,0,0,0,930,128,87,139,115
638,0,0,0,930,128,87,139,115
639,0,0,0,930,128,87,139,115
640,0,0,0,930,128,87,139,115
641,0,0,0,930,128,87,139,115
642,0,0,0,930,128,87,139,115
643,0,0,0,930,128,87,139,115
644,0,0,0,930,128,87,139,115
645,0,0,0,930,128,87,139,115
646,0,0,0,930,128,87,139,115
647,0,0,0,930,128,87,139,115
648,0,0,0,930,128,87,139,115
649,0,0,0,930,128,87,139,115
650,0,0,0,930,128,87,139,115
651,0,0,0,930,128,87,139,115
652,0,0,0,930,128,87,139,115
653,0,0,0,930,128,87,139,115
654,0,0,0,930,128,87,139,115
655,0,0,0,930,128,87,139,115
656,0,0,0,930,128,87,139,115
657,0,0,0,930,128,87,139,115
658,0,0,0,930,128,87,139,115
659,0,0,0,930,128,87,139,115
660,0,0,0,930,128,87,139,115
661,0,0,0,930,128,87,139,115
662,0,0,0,930,128,87,139,115
663,0,0,0,930,128,87,139,115
664,0,0,0,930,128,87,139,115
665,0,0,0,930,128,87,139,115
666,0,0,0,930,128,87,139,115
667,0,0,0,930,128,87,139,115
668,0,0,0,930,128,87,139,115
669,0,0,0,930,128,87,139,115
670,0,0,0,930,128,87,139,115
671,0,0,0,930,128,87,139,115
672,0,0,0,930,128,87,139,115
673,0,0,0,930,128,87,139,115
674,0,0,0,930,128,87,139,115
675,0,0,0,930,128,87,139,115
676,0,0,0,930,128,87,139,115
677,0,0,0,930,128,87,139,115
678,0,0,0,930,128,87,139,115
679,0,0,0,930,128,87,139,115
680,0,0,0,930,128,87,139,115
681,0,0,0,930,128,87,139,115
682,0,0,0,930,128,87,139,115
683,0,0,0,930,128,87,139,115
684,0,0,0,930,128,87,139,115
685,0,0,0,930,128,87,139,115
686,0,0,0,930,128,87,139,115
687,0,0,0,930,128,87,139,115
688,0,0,0,930,128,87,139,115
689,0,0,0,930,128,87,139,115
690,0,0,0,930,128,87,139,115
691,0,0,0,930,128,87,139,115
692,0,0,0,930,128,87,139,115
693,0,0,0,930,128,87,139,115
694,0,0,0,930,128,87,139,115
695,0,0,0,930,128,87,139,115
696,0,0,0,930,128,87,139,115
697,0,0,0,930,128,87,139,115
698,0,0,0,930,128,87,139,115
699,0,0,0,930,128,87,139,115
700,0,0,0,930,128,87,139,115
701,0,0,0,930,128,87,139,115
702,0,0,0,930,128,87,139,115
703,0,0,0,930,128,87,139,115
