Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
143,0,0,0,354.45,76,143,126,110
144,0,0,0,355.91,76,143,126,110
145,0,0,0,357.14,76,143,126,110
146,0,0,0,358.45,76,143,126,110
147,0,0,0,359.68,76,143,126,110
148,0,0,0,360.98,76,143,126,110
149,0,0,0,362.57,76,143,126,110
150,0,0,0,363.99,76,143,126,110
151,0,0,0,365.44,76,143,126,110
152,0,0,0,366.81,76,143,126,110
153,0,0,0,368.28,76,143,126,110
154,0,0,0,370.01,76,143,126,110
155,0,0,0,371.36,76,143,126,110
156,0,0,0,372.45,76,143,126,110
157,0,0,0,373.73,76,143,126,110
158,0,0,0,375.04,76,143,126,110
159,0,0,0,376.61,76,143,126,110
160,0,0,0,378.45,76,143,126,110
161,0,0,0,379.72,76,143,126,110
162,0,0,0,380.73,76,143,126,110
163,0,0,0,381.99,76,143,126,110
164,0,0,0,382.93,76,143,126,110
165,0,0,0,383.97,76,143,126,110
166,0,0,0,385.35,76,143,126,110
167,0,0,0,386.74,76,143,126,110
168,0,0,0,387.68,76,143,126,110
169,0,0,0,388.62,76,143,126,110
170,0,0,0,389.99,76,143,126,110
171,0,0,0,391.43,76,143,126,110
172,0,0,0,392.72,76,143,126,110
173,0,0,0,394.52,76,143,126,110
174,0,0,0,395.78,76,143,126,110
175,0,0,0,396.52,76,143,126,110
176,0,0,0,397.68,76,143,126,110
177,0,0,0,398.83,76,143,126,110
178,0,0,0,399.89,76,143,126,110
179,0,0,0,401.03,76,143,126,110
180,0,0,0,401.96,76,143,126,110
181,0,0,0,402.73,76,143,126,110
182,0,0,0,404.2,76,143,126,110
183,0,0,0,404.86,76,143,126,110
184,0,0,0,405.94,76,143,126,110
185,0,0,0,406.72,76,143,126,110
186,0,0,0,407.52,76,143,126,110
187,0,0,0,408.56,76,143,126,110
188,0,0,0,410.06,76,143,126,110
189,0,0,0,411.14,76,143,126,110
190,0,0,0,412.37,76,143,126,110
191,0,0,0,413.55,76,143,126,110
192,0,0,0,414.71,76,143,126,110
193,0,0,0,415.58,76,143,126,110
194,0,0,0,416.54,76,143,126,110
195,0,0,0,417.56,76,143,126,110
196,0,0,0,418.5,76,143,126,110
197,0,0,0,419.63,76,143,126,110
198,0,0,0,420.63,76,143,126,110
199,0,0,0,421.71,76,143,126,110
200,0,0,0,422.89,76,143,126,110
201,0,0,0,423.74,76,143,126,110
202,0,0,0,424.71,76,143,126,110
203,0,0,0,425.82,76,143,126,110
204,0,0,0,426.61,76,143,126,110
205,0,0,0,427.49,76,143,126,110
206,0,0,0,428.47,76,143,126,110
207,0,0,0,429.38,76,143,126,110
208,0,0,0,430.02,76,143,126,110
209,0,0,0,430.76,76,143,126,110
210,0,0,0,431.58,76,143,126,110
211,0,0,0,432.62,76,143,126,110
212,0,0,0,433.28,76,143,126,110
213,0,0,0,433.79,76,143,126,110
214,0,0,0,434.55,76,143,126,110
215,0,0,0,435.27,76,143,126,110
216,0,0,0,436.09,76,143,126,110
217,0,0,0,436.63,76,143,126,110
218,0,0,0,437.12,76,143,126,110
219,0,0,0,437.85,76,143,126,110
220,0,0,0,438.47,76,143,126,110
221,0,0,0,439.26,76,143,126,110
222,0,0,0,440.1,76,143,126,110
223,0,0,0,440.89,76,143,126,110
224,0,0,0,441.64,76,143,126,110
225,0,0,0,442.54,76,143,126,110
226,0,0,0,442.88,76,143,126,110
227,0,0,0,443.39,76,143,126,110
228,0,0,0,444.03,76,143,126,110
229,0,0,0,444.77,76,143,126,110
230,0,0,0,445.19,76,143,126,110
231,0,0,0,446.16,76,143,126,110
232,0,0,0,447.31,76,143,126,110
233,0,0,0,448,76,143,126,110
234,0,0,0,448.31,76,143,126,110
235,0,0,0,448.84,76,143,126,110
236,0,0,0,449.59,76,143,126,110
237,0,0,0,450.15,76,143,126,110
238,0,0,0,450.74,76,143,126,110
239,0,0,0,451.26,76,143,126,110
240,0,0,0,452.06,76,143,126,110
241,0,0,0,452.62,76,143,126,110
242,0,0,0,453.25,76,143,126,110
243,0,0,0,453.79,76,143,126,110
244,0,0,0,454.51,76,143,126,110
245,0,0,0,455.07,76,143,126,110
246,0,0,0,455.67,76,143,126,110
247,0,0,0,455.96,76,143,126,110
248,0,0,0,456.57,76,143,126,110
249,0,0,0,457.35,76,143,126,110
250,0,0,0,457.92,76,143,126,110
251,0,0,0,458.58,76,143,126,110
252,0,0,0,459.27,76,143,126,110
253,0,0,0,459.75,76,143,126,110
254,0,0,0,460.34,76,143,126,110
255,0,0,0,460.84,76,143,126,110
256,0,0,0,461.44,76,143,126,110
257,0,0,0,461.82,76,143,126,110
258,0,0,0,462.32,76,143,126,110
259,0,0,0,462.83,76,143,126,110
260,0,0,0,463.38,76,143,126,110
261,0,0,0,463.96,76,143,126,110
262,0,0,0,464.32,76,143,126,110
263,0,0,0,464.83,76,143,126,110
264,0,0,0,465.34,76,143,126,110
265,0,0,0,465.88,76,143,126,110
266,0,0,0,466.14,76,143,126,110
267,0,0,0,466.57,76,143,126,110
268,0,0,0,466.92,76,143,126,110
269,0,0,0,467.29,76,143,126,110
270,0,0,0,467.59,76,143,126,110
271,0,0,0,467.92,76,143,126,110
272,0,0,0,468.4,76,143,126,110
273,0,0,0,468.77,76,143,126,110
274,0,0,0,469.24,76,143,126,110
275,0,0,0,469.68,76,143,126,110
276,0,0,0,470.14,76,143,126,110
277,0,0,0,470.39,76,143,126,110
278,0,0,0,470.72,76,143,126,110
279,0,0,0,471,76,143,126,110
280,0,0,0,471.5,76,143,126,110
281,0,0,0,472.13,76,143,126,110
282,0,0,0,472.51,76,143,126,110
283,0,0,0,472.94,76,143,126,110
284,0,0,0,473.39,76,143,126,110
285,0,0,0,473.64,76,143,126,110
286,0,0,0,474.1,76,143,126,110
287,0,0,0,474.46,76,143,126,110
288,0,0,0,474.84,76,143,126,110
289,0,0,0,474.99,76,143,126,110
290,0,0,0,475.36,76,143,126,110
291,0,0,0,475.48,76,143,126,110
292,0,0,0,475.78,76,143,126,110
293,0,0,0,476.08,76,143,126,110
294,0,0,0,476.39,76,143,126,110
295,0,0,0,476.56,76,143,126,110
296,0,0,0,476.71,76,143,126,110
297,0,0,0,476.87,76,143,126,110
298,0,0,0,477.13,76,143,126,110
299,0,0,0,477.26,76,143,126,110
300,0,0,0,477.44,76,143,126,110
301,0,0,0,477.67,76,143,126,110
302,0,0,0,477.8,76,143,126,110
303,0,0,0,478.04,76,143,126,110
304,0,0,0,478.11,76,143,126,110
305,0,0,0,478.32,76,143,126,110
306,0,0,0,478.43,76,143,126,110
307,0,0,0,478.62,76,143,126,110
308,0,0,0,478.72,76,143,126,110
309,0,0,0,478.96,76,143,126,110
310,0,0,0,479.06,76,143,126,110
311,0,0,0,479.29,76,143,126,110
312,0,0,0,479.51,76,143,126,110
313,0,0,0,479.57,76,143,126,110
314,0,0,0,479.71,76,143,126,110
315,0,0,0,479.75,76,143,126,110
316,0,0,0,479.82,76,143,126,110
317,0,0,0,480,76,143,126,110
318,0,0,0,480.18,76,143,126,110
319,0,0,0,480.27,76,143,126,110
320,0,0,0,480.31,76,143,126,110
321,0,0,0,480.42,76,143,126,110
322,0,0,0,480.57,76,143,126,110
323,0,0,0,480.75,76,143,126,110
324,0,0,0,480.89,76,143,126,110
325,0,0,0,481.01,76,143,126,110
326,0,0,0,481.05,76,143,126,110
327,0,0,0,481.16,76,143,126,110
328,0,0,0,481.2,76,143,126,110
329,0,0,0,481.31,76,143,126,110
330,0,0,0,481.49,76,143,126,110
331,0,0,0,481.56,76,143,126,110
332,0,0,0,481.66,76,143,126,110
333,0,0,0,481.7,76,143,126,110
334,0,0,0,481.79,76,143,126,110
335,0,0,0,481.79,76,143,126,110
336,0,0,0,481.9,76,143,126,110
337,0,0,0,481.9,76,143,126,110
338,0,0,0,481.93,76,143,126,110
339,0,0,0,482,76,143,126,110
340,0,0,0,482,76,143,126,110
341,0,0,0,482.04,76,143,126,110
342,0,0,0,482.08,76,143,126,110
343,0,0,0,482.08,76,143,126,110
344,0,0,0,482.08,76,143,126,110
345,0,0,0,482.11,76,143,126,110
346,0,0,0,482.11,76,143,126,110
347,0,0,0,482.11,76,143,126,110
348,0,0,0,482.14,76,143,126,110
349,0,0,0,482.17,76,143,126,110
350,0,0,0,482.17,76,143,126,110
351,0,0,0,482.25,76,143,126,110
352,0,0,0,482.29,76,143,126,110
353,0,0,0,482.35,76,143,126,110
354,0,0,0,482.35,76,143,126,110
355,0,0,0,482.35,76,143,126,110
356,0,0,0,482.35,76,143,126,110
357,0,0,0,482.35,76,143,126,110
358,0,0,0,482.35,76,143,126,110
359,0,0,0,482.43,76,143,126,110
360,0,0,0,482.43,76,143,126,110
361,0,0,0,482.43,76,143,126,110
362,0,0,0,482.47,76,143,126,110
363,0,0,0,482.54,76,143,126,110
364,0,0,0,482.61,76,143,126,110
365,0,0,0,482.61,76,143,126,110
366,0,0,0,482.65,76,143,126,110
367,0,0,0,482.65,76,143,126,110
368,0,0,0,482.65,76,143,126,110
369,0,0,0,482.72,76,143,126,110
370,0,0,0,482.72,76,143,126,110
371,0,0,0,482.72,76,143,126,110
372,0,0,0,482.72,76,143,126,110
373,0,0,0,482.75,76,143,126,110
374,0,0,0,482.75,76,143,126,110
375,0,0,0,482.75,76,143,126,110
376,0,0,0,482.75,76,143,126,110
377,0,0,0,482.75,76,143,126,110
378,0,0,0,482.75,76,143,126,110
379,0,0,0,482.75,76,143,126,110
380,0,0,0,482.75,76,143,126,110
381,0,0,0,482.82,76,143,126,110
382,0,0,0,482.85,76,143,126,110
383,0,0,0,482.85,76,143,126,110
384,0,0,0,482.85,76,143,126,110
385,0,0,0,482.89,76,143,126,110
386,0,0,0,482.89,76,143,126,110
387,0,0,0,482.89,76,143,126,110
388,0,0,0,482.93,76,143,126,110
389,0,0,0,482.93,76,143,126,110
390,0,0,0,482.93,76,143,126,110
391,0,0,0,482.93,76,143,126,110
392,0,0,0,482.93,76,143,126,110
393,0,0,0,482.93,76,143,126,110
394,0,0,0,482.93,76,143,126,110
395,0,0,0,482.93,76,143,126,110
396,0,0,0,482.93,76,143,126,110
397,0,0,0,482.93,76,143,126,110
398,0,0,0,482.93,76,143,126,110
399,0,0,0,482.93,76,143,126,110
400,0,0,0,482.93,76,143,126,110
401,0,0,0,482.93,76,143,126,110
402,0,0,0,482.93,76,143,126,110
403,0,0,0,482.93,76,143,126,110
404,0,0,0,482.93,76,143,126,110
405,0,0,0,482.93,76,143,126,110
406,0,0,0,482.93,76,143,126,110
407,0,0,0,482.93,76,143,126,110
408,0,0,0,482.93,76,143,126,110
409,0,0,0,482.93,76,143,126,110
410,0,0,0,482.93,76,143,126,110
411,0,0,0,482.93,76,143,126,110
412,0,0,0,482.93,76,143,126,110
413,0,0,0,482.93,76,143,126,110
414,0,0,0,482.93,76,143,126,110
415,0,0,0,482.93,76,143,126,110
416,0,0,0,482.93,76,143,126,110
417,0,0,0,482.93,76,143,126,110
418,0,0,0,482.93,76,143,126,110
419,0,0,0,482.93,76,143,126,110
420,0,0,0,482.96,76,143,126,110
421,0,0,0,482.96,76,143,126,110
422,0,0,0,482.96,76,143,126,110
423,0,0,0,482.96,76,143,126,110
424,0,0,0,482.96,76,143,126,110
425,0,0,0,482.96,76,143,126,110
426,0,0,0,482.96,76,143,126,110
427,0,0,0,482.96,76,143,126,110
428,0,0,0,482.96,76,143,126,110
429,0,0,0,482.96,76,143,126,110
430,0,0,0,483,76,143,126,110
431,0,0,0,483,76,143,126,110
432,0,0,0,483,76,143,126,110
433,0,0,0,483,76,143,126,110
434,0,0,0,483,76,143,126,110
435,0,0,0,483,76,143,126,110
436,0,0,0,483,76,143,126,110
437,0,0,0,483,76,143,126,110
438,0,0,0,483,76,143,126,110
439,0,0,0,483,76,143,126,110
440,0,0,0,483,76,143,126,110
441,0,0,0,483,76,143,126,110
442,0,0,0,483,76,143,126,110
443,0,0,0,483,76,143,126,110
444,0,0,0,483,76,143,126,110
445,0,0,0,483,76,143,126,110
446,0,0,0,483,76,143,126,110
447,0,0,0,483,76,143,126,110
448,0,0,0,483,76,143,126,110
449,0,0,0,483,76,143,126,110
450,0,0,0,483,76,143,126,110
451,0,0,0,483,76,143,126,110
452,0,0,0,483,76,143,126,110
453,0,0,0,483,76,143,126,110
454,0,0,0,483,76,143,126,110
455,0,0,0,483,76,143,126,110
456,0,0,0,483,76,143,126,110
457,0,0,0,483,76,143,126,110
458,0,0,0,483,76,143,126,110
459,0,0,0,483,76,143,126,110
460,0,0,0,483,76,143,126,110
461,0,0,0,483,76,143,126,110
462,0,0,0,483,76,143,126,110
463,0,0,0,483,76,143,126,110
464,0,0,0,483,76,143,126,110
465,0,0,0,483,76,143,126,110
466,0,0,0,483,76,143,126,110
467,0,0,0,483,76,143,126,110
468,0,0,0,483,76,143,126,110
469,0,0,0,483,76,143,126,110
470,0,0,0,483,76,143,126,110
471,0,0,0,483,76,143,126,110
472,0,0,0,483,76,143,126,110
473,0,0,0,483,76,143,126,110
474,0,0,0,483,76,143,126,110
475,0,0,0,483,76,143,126,110
476,0,0,0,483,76,143,126,110
477,0,0,0,483,76,143,126,110
478,0,0,0,483,76,143,126,110
479,0,0,0,483,76,143,126,110
480,0,0,0,483,76,143,126,110
481,0,0,0,483,76,143,126,110
482,0,0,0,483,76,143,126,110
483,0,0,0,483,76,143,126,110
484,0,0,0,483,76,143,126,110
485,0,0,0,483,76,143,126,110
486,0,0,0,483,76,143,126,110
487,0,0,0,483,76,143,126,110
488,0,0,0,483,76,143,126,110
489,0,0,0,483,76,143,126,110
490,0,0,0,483,76,143,126,110
491,0,0,0,483,76,143,126,110
492,0,0,0,483,76,143,126,110
493,0,0,0,483,76,143,126,110
494,0,0,0,483,76,143,126,110
495,0,0,0,483,76,143,126,110
496,0,0,0,483,76,143,126,110
497,0,0,0,483,76,143,126,110
498,0,0,0,483,76,143,126,110
499,0,0,0,483,76,143,126,110
500,0,0,0,483,76,143,126,110
501,0,0,0,483,76,143,126,110
502,0,0,0,483,76,143,126,110
503,0,0,0,483,76,143,126,110
504,0,0,0,483,76,143,126,110
505,0,0,0,483,76,143,126,110
506,0,0,0,483,76,143,126,110
507,0,0,0,483,76,143,126,110
508,0,0,0,483,76,143,126,110
509,0,0,0,483,76,143,126,110
510,0,0,0,483,76,143,126,110
511,0,0,0,483,76,143,126,110
512,0,0,0,483,76,143,126,110
513,0,0,0,483,76,143,126,110
514,0,0,0,483,76,143,126,110
515,0,0,0,483,76,143,126,110
516,0,0,0,483,76,143,126,110
517,0,0,0,483,76,143,126,110
518,0,0,0,483,76,143,126,110
519,0,0,0,483,76,143,126,110
520,0,0,0,483,76,143,126,110
521,0,0,0,483,76,143,126,110
522,0,0,0,483,76,143,126,110
523,0,0,0,483,76,143,126,110
524,0,0,0,483,76,143,126,110
525,0,0,0,483,76,143,126,110
526,0,0,0,483,76,143,126,110
527,0,0,0,483,76,143,126,110
528,0,0,0,483,76,143,126,110
529,0,0,0,483,76,143,126,110
530,0,0,0,483,76,143,126,110
531,0,0,0,483,76,143,126,110
532,0,0,0,483,76,143,126,110
533,0,0,0,483,76,143,126,110
534,0,0,0,483,76,143,126,110
535,0,0,0,483,76,143,126,110
536,0,0,0,483,76,143,126,110
537,0,0,0,483,76,143,126,110
538,0,0,0,483,76,143,126,110
539,0,0,0,483,76,143,126,110
540,0,0,0,483,76,143,126,110
541,0,0,0,483,76,143,126,110
542,0,0,0,483,76,143,126,110
543,0,0,0,483,76,143,126,110
544,0,0,0,483,76,143,126,110
545,0,0,0,483,76,143,126,110
546,0,0,0,483,76,143,126,110
547,0,0,0,483,76,143,126,110
548,0,0,0,483,76,143,126,110
549,0,0,0,483,76,143,126,110
550,0,0,0,483,76,143,126,110
551,0,0,0,483,76,143,126,110
552,0,0,0,483,76,143,126,110
553,0,0,0,483,76,143,126,110
554,0,0,0,483,76,143,126,110
555,0,0,0,483,76,143,126,110
556,0,0,0,483,76,143,126,110
557,0,0,0,483,76,143,126,110
558,0,0,0,483,76,143,126,110
559,0,0,0,483,76,143,126,110
560,0,0,0,483,76,143,126,110
561,0,0,0,483,76,143,126,110
562,0,0,0,483,76,143,126,110
563,0,0,0,483,76,143,126,110
564,0,0,0,483,76,143,126,110
565,0,0,0,483,76,143,126,110
566,0,0,0,483,76,143,126,110
567,0,0,0,483,76,143,126,110
568,0,0,0,483,76,143,126,110
569,0,0,0,483,76,143,126,110
570,0,0,0,483,76,143,126,110
571,0,0,0,483,76,143,126,110
572,0,0,0,483,76,143,126,110
573,0,0,0,483,76,143,126,110
574,0,0,0,483,76,143,126,110
575,0,0,0,483,76,143,126,110
576,0,0,0,483,76,143,126,110
577,0,0,0,483,76,143,126,110
578,0,0,0,483,76,143,126,110
579,0,0,0,483,76,143,126,110
580,0,0,0,483,76,143,126,110
581,0,0,0,483,76,143,126,110
582,0,0,0,483,76,143,126,110
583,0,0,0,483,76,143,126,110
584,0,0,0,483,76,143,126,110
585,0,0,0,483,76,143,126,110
586,0,0,0,483,76,143,126,110
587,0,0,0,483,76,143,126,110
588,0,0,0,483,76,143,126,110
589,0,0,0,483,76,143,126,110
590,0,0,0,483,76,143,126,110
591,0,0,0,483,76,143,126,110
592,0,0,0,483,76,143,126,110
593,0,0,0,483,76,143,126,110
594,0,0,0,483,76,143,126,110
595,0,0,0,483,76,143,126,110
596,0,0,0,483,76,143,126,110
597,0,0,0,483,76,143,126,110
598,0,0,0,483,76,143,126,110
599,0,0,0,483,76,143,126,110
600,0,0,0,483,76,143,126,110
601,0,0,0,483,76,143,126,110
602,0,0,0,483,76,143,126,110
603,0,0,0,483,76,143,126,110
604,0,0,0,483,76,143,126,110
605,0,0,0,483,76,143,126,110
606,0,0,0,483,76,143,126,110
607,0,0,0,483,76,143,126,110
608,0,0,0,483,76,143,126,110
609,0,0,0,483,76,143,126,110
610,0,0,0,483,76,143,126,110
611,0,0,0,483,76,143,126,110
612,0,0,0,483,76,143,126,110
613,0,0,0,483,76,143,126,110
614,0,0,0,483,76,143,126,110
615,0,0,0,483,76,143,126,110
616,0,0,0,483,76,143,126,110
617,0,0,0,483,76,143,126,110
618,0,0,0,483,76,143,126,110
619,0,0,0,483,76,143,126,110
620,0,0,0,483,76,143,126,110
621,0,0,0,483,76,143,126,110
622,0,0,0,483,76,143,126,110
623,0,0,0,483,76,143,126,110
624,0,0,0,483,76,143,126,110
625,0,0,0,483,76,143,126,110
626,0,0,0,483,76,143,126,110
627,0,0,0,483,76,143,126,110
628,0,0,0,483,76,143,126,110
629,0,0,0,483,76,143,126,110
630,0,0,0,483,76,143,126,110
631,0,0,0,483,76,143,126,110
632,0,0,0,483,76,143,126,110
633,0,0,0,483,76,143,126,110
634,0,0,0,483,76,143,126,110
635,0,0,0,483,76,143,126,110
636,0,0,0,483,76,143,126,110
637,0,0,0,483,76,143,126,110
638,0,0,0,483,76,143,126,110
639,0,0,0,483,76,143,126,110
640,0,0,0,483,76,143,126,110
641,0,0,0,483,76,143,126,110
642,0,0,0,483,76,143,126,110
643,0,0,0,483,76,143,126,110
644,0,0,0,483,76,143,126,110
645,0,0,0,483,76,143,126,110
646,0,0,0,483,76,143,126,110
647,0,0,0,483,76,143,126,110
648,0,0,0,483,76,143,126,110
649,0,0,0,483,76,143,126,110
650,0,0,0,483,76,143,126,110
651,0,0,0,483,76,143,126,110
652,0,0,0,483,76,143,126,110
653,0,0,0,483,76,143,126,110
654,0,0,0,483,76,143,126,110
655,0,0,0,483,76,143,126,110
656,0,0,0,483,76,143,126,110
657,0,0,0,483,76,143,126,110
658,0,0,0,483,76,143,126,110
659,0,0,0,483,76,143,126,110
660,0,0,0,483,76,143,126,110
661,0,0,0,483,76,143,126,110
662,0,0,0,483,76,143,126,110
663,0,0,0,483,76,143,126,110
664,0,0,0,483,76,143,126,110
665,0,0,0,483,76,143,126,110
666,0,0,0,483,76,143,126,110
667,0,0,0,483,76,143,126,110
668,0,0,0,483,76,143,126,110
669,0,0,0,483,76,143,126,110
670,0,0,0,483,76,143,126,110
671,0,0,0,483,76,143,126,110
672,0,0,0,483,76,143,126,110
673,0,0,0,483,76,143,126,110
674,0,0,0,483,76,143,126,110
675,0,0,0,483,76,143,126,110
676,0,0,0,483,76,143,126,110
677,0,0,0,483,76,143,126,110
678,0,0,0,483,76,143,126,110
679,0,0,0,483,76,143,126,110
680,0,0,0,483,76,143,126,110
681,0,0,0,483,76,143,126,110
682,0,0,0,483,76,143,126,110
683,0,0,0,483,76,143,126,110
684,0,0,0,483,76,143,126,110
685,0,0,0,483,76,143,126,110
686,0,0,0,483,76,143,126,110
687,0,0,0,483,76,143,126,110
688,0,0,0,483,76,143,126,110
689,0,0,0,483,76,143,126,110
690,0,0,0,483,76,143,126,110
691,0,0,0,483,76,143,126,110
692,0,0,0,483,76,143,126,110
693,0,0,0,483,76,143,126,110
694,0,0,0,483,76,143,126,110
695,0,0,0,483,76,143,126,110
696,0,0,0,483,76,143,126,110
697,0,0,0,483,76,143,126,110
698,0,0,0,483,76,143,126,110
699,0,0,0,483,76,143,126,110
700,0,0,0,483,76,143,126,110
701,0,0,0,483,76,143,126,110
702,0,0,0,483,76,143,126,110
703,0,0,0,483,76,143,126,110
704,0,0,0,483,76,143,126,110
705,0,0,0,483,76,143,126,110
706,0,0,0,483,76,143,126,110
707,0,0,0,483,76,143,126,110
708,0,0,0,483,76,143,126,110
709,0,0,0,483,76,143,126,110
710,0,0,0,483,76,143,126,110
711,0,0,0,483,76,143,126,110
712,0,0,0,483,76,143,126,110
713,0,0,0,483,76,143,126,110
714,0,0,0,483,76,143,126,110
715,0,0,0,483,76,143,126,110
716,0,0,0,483,76,143,126,110
717,0,0,0,483,76,143,126,110
718,0,0,0,483,76,143,126,110
719,0,0,0,483,76,143,126,110
720,0,0,0,483,76,143,126,110
721,0,0,0,483,76,143,126,110
