Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
168,319,0,79,959.63,537,1826,193,468
169,315,0,79,958.93,540,1834,193,469
170,321,0,78,958.65,541,1842,194,474
171,322,0,79,961.78,546,1854,197,476
172,324,0,81,961.27,550,1860,197,477
173,327,0,78,956.71,551,1871,198,480
174,328,0,77,954.12,553,1881,198,481
175,333,0,76,955.56,557,1890,199,483
176,329,0,78,956.82,563,1908,199,486
177,322,0,77,961.06,565,1921,199,492
178,325,0,76,957.55,567,1933,200,494
179,322,0,79,954.05,571,1944,200,498
180,326,0,79,957.14,577,1955,201,498
181,326,0,79,955.39,579,1967,202,501
182,319,0,83,957.71,587,1977,203,504
183,311,0,84,960.36,590,1990,204,507
184,301,0,85,962.41,595,2000,205,508
185,292,0,91,962.96,600,2010,206,510
186,293,0,94,963.56,601,2018,207,512
187,297,0,92,968.92,604,2026,207,514
188,300,0,93,971.14,605,2036,208,515
189,303,0,89,970.74,607,2049,209,517
190,305,0,89,969.03,611,2056,212,518
191,301,0,89,964.73,611,2070,213,522
192,295,0,90,968.4,615,2079,213,527
193,292,0,90,965.83,617,2090,213,528
194,291,0,89,968.7,621,2102,213,529
195,287,0,89,964.3,626,2108,213,533
196,300,0,91,963.92,627,2119,213,534
197,299,0,87,962.62,629,2134,214,534
198,308,0,85,963.8,630,2142,215,535
199,304,0,86,959.36,632,2160,216,536
200,306,0,88,959.19,633,2167,217,542
201,301,0,86,961.94,636,2175,220,546
202,295,0,80,960.9,637,2191,221,551
203,284,0,79,956.81,639,2206,222,554
204,290,0,77,956.27,641,2216,224,554
205,290,0,75,958.28,647,2226,224,555
206,286,0,74,959.81,651,2238,224,557
207,284,0,71,957.53,652,2254,224,561
208,271,0,69,954.05,656,2271,225,561
209,274,0,66,955.89,657,2284,228,567
210,276,0,62,958.93,659,2294,228,572
211,284,0,60,959.41,660,2304,229,575
212,284,0,57,964.97,663,2311,230,578
213,276,0,57,966.95,666,2324,230,580
214,278,0,57,968.89,667,2333,230,582
215,293,0,55,971.01,668,2342,230,587
216,285,0,55,972.43,670,2355,231,592
217,285,0,52,974.53,672,2367,231,592
218,283,0,54,969.89,674,2386,232,592
219,286,0,53,973.48,675,2395,232,595
220,287,0,49,971.49,676,2409,232,596
221,283,0,52,970.47,676,2419,232,597
222,277,0,51,975.06,677,2433,233,598
223,276,0,47,978.12,678,2444,234,601
224,279,0,42,977.05,678,2449,235,606
225,276,0,42,975.39,681,2456,235,606
226,282,0,41,978.03,681,2461,235,608
227,281,0,45,978.66,681,2473,235,610
228,286,0,46,981.56,682,2482,235,610
229,288,0,44,985.71,682,2489,236,615
230,291,0,39,982.95,683,2499,236,617
231,297,0,37,985.06,684,2506,238,618
232,304,0,37,984.23,685,2517,238,620
233,301,0,36,981.49,686,2529,239,620
234,303,0,33,984.39,686,2540,240,622
235,298,0,34,983.37,688,2549,240,624
236,302,0,34,985.26,689,2554,240,626
237,308,0,35,982.96,690,2561,241,629
238,316,0,35,981.3,690,2568,241,632
239,323,0,35,979.04,690,2579,242,632
240,321,0,33,974.94,690,2594,242,634
241,315,0,33,975.52,690,2610,242,634
242,317,0,30,976.42,690,2617,244,637
243,322,0,33,979.19,691,2624,244,639
244,332,0,30,981.48,691,2629,244,642
245,328,0,27,980.73,691,2643,244,645
246,314,0,26,980.05,692,2658,245,648
247,319,0,25,979.75,692,2662,245,651
248,318,0,25,983.46,692,2669,245,652
249,326,0,25,983.81,693,2675,246,653
250,330,0,26,984.63,693,2682,246,653
251,339,0,21,986.16,693,2692,246,658
252,330,0,20,988.8,694,2707,248,660
253,331,0,17,991.8,695,2720,248,661
254,328,0,17,996.49,695,2730,248,663
255,332,0,17,992.08,695,2741,248,668
256,333,0,17,988.31,695,2751,248,671
257,339,0,16,986.73,695,2759,248,671
258,331,0,14,986.55,696,2769,250,677
259,330,0,10,985.43,696,2782,250,679
260,337,0,11,980.57,697,2791,251,680
261,342,0,11,977.55,697,2798,251,682
262,349,0,9,976.93,697,2803,252,685
263,348,0,10,972.18,700,2810,253,686
264,358,0,10,973.09,700,2819,253,687
265,365,0,9,973.5,701,2826,254,689
266,364,0,9,971.64,701,2837,255,689
267,363,0,10,970.71,702,2847,256,689
268,362,0,9,967.02,703,2859,256,691
269,375,0,9,961.96,704,2864,256,692
270,376,0,9,959.13,704,2872,256,694
271,379,0,11,961.35,704,2878,256,697
272,380,0,11,962.14,704,2889,256,701
273,379,0,12,962.79,704,2900,257,703
274,379,0,12,961.8,705,2910,257,705
275,373,0,12,958.98,706,2920,257,708
276,375,0,11,955.46,706,2928,257,714
277,375,0,11,953.15,706,2937,257,719
278,391,0,12,948.31,706,2945,257,721
279,389,0,14,944.25,706,2955,258,723
280,394,0,13,939.61,707,2971,258,724
281,401,0,13,934.36,707,2975,258,727
282,401,0,14,932.96,708,2985,259,731
283,396,0,14,927.52,708,3007,259,732
284,400,0,15,927.72,708,3013,259,737
285,406,0,13,922.66,708,3023,259,738
286,410,0,13,919.77,709,3031,260,738
287,416,0,12,917.68,710,3042,260,742
288,416,0,12,911.96,710,3053,260,744
289,412,0,11,903.11,711,3069,261,747
290,409,0,12,897.83,711,3079,261,750
291,419,0,11,890.07,711,3087,263,753
292,418,0,11,883.84,711,3098,263,754
293,416,0,11,878.36,711,3109,264,755
294,417,0,11,874.55,712,3120,265,756
295,429,0,12,875.79,713,3127,265,759
296,416,0,12,870.85,714,3143,266,761
297,410,0,13,867.6,714,3158,267,765
298,410,0,12,867.93,714,3168,267,769
299,406,0,14,861.77,714,3184,267,772
300,401,0,15,859.64,715,3196,267,774
301,394,0,14,858.42,716,3207,268,775
302,398,0,14,855.91,716,3216,268,780
303,401,0,13,849.93,716,3226,269,782
304,412,0,12,847.07,716,3235,269,783
305,420,0,11,852.02,718,3241,269,788
306,417,0,11,851.22,719,3251,269,791
307,415,0,11,848.96,720,3260,269,794
308,414,0,9,844.21,720,3272,271,796
309,424,0,10,839.07,722,3281,271,798
310,425,0,12,833.2,726,3290,271,798
311,428,0,12,832.06,726,3302,271,800
312,426,0,12,827.88,726,3316,272,804
313,428,0,13,823.77,726,3325,272,805
314,423,0,15,821.23,726,3340,272,807
315,417,0,14,816.75,726,3352,273,811
316,427,0,13,812.53,726,3362,274,811
317,439,0,13,805.48,726,3368,274,816
318,436,0,13,804.1,726,3385,274,818
319,435,0,14,799.84,727,3397,274,823
320,435,0,14,796.17,727,3410,275,824
321,432,0,15,797.84,727,3426,275,827
322,433,0,13,794.09,727,3439,276,830
323,438,0,14,794.41,728,3451,276,831
324,437,0,14,792.49,728,3456,276,837
325,430,0,14,791.16,728,3471,278,839
326,437,0,14,785.8,729,3480,278,843
327,443,0,14,783.22,729,3490,278,845
328,447,0,13,777.91,729,3502,278,846
329,448,0,13,774.69,729,3512,278,850
330,446,0,12,770.52,729,3527,279,851
331,446,0,11,768.55,729,3539,280,854
332,457,0,11,766.09,729,3549,280,856
333,458,0,10,765.37,729,3559,280,865
334,448,0,10,763.31,729,3575,280,870
335,440,0,10,765.27,729,3588,280,873
336,444,0,10,761.41,729,3600,281,877
337,444,0,9,762.57,729,3609,281,882
338,445,0,7,761.35,729,3620,282,885
339,445,0,7,760.74,729,3628,283,891
340,429,0,7,758.74,729,3646,284,896
341,429,0,7,755.9,729,3659,285,899
342,436,0,7,752.84,729,3666,285,901
343,435,0,7,753.5,730,3676,285,905
344,434,0,6,754.33,731,3691,287,907
345,432,0,6,754.08,731,3700,287,910
346,429,0,6,759.11,731,3710,287,912
347,435,0,6,758.44,731,3721,288,913
348,434,0,6,762.15,731,3731,289,917
349,431,0,6,761.54,731,3741,289,919
350,429,0,5,761.69,731,3751,290,923
351,433,0,5,762.61,731,3759,290,928
352,428,0,5,755.92,731,3769,291,930
353,426,0,5,756,731,3775,292,935
354,441,0,6,754.16,731,3782,292,937
355,441,0,7,752.93,732,3793,292,940
356,439,0,7,753.93,732,3804,292,943
357,427,0,7,753.85,734,3818,293,949
358,428,0,7,758.45,734,3826,294,953
359,426,0,6,757.49,735,3834,296,957
360,430,0,8,754.96,735,3847,296,961
361,416,0,8,753,736,3859,298,966
362,426,0,7,754.83,736,3870,298,968
363,427,0,7,758.23,736,3876,299,972
364,430,0,7,760.53,737,3882,299,974
365,424,0,7,759.16,737,3894,299,978
366,423,0,7,757.2,737,3903,300,980
367,415,0,7,756.98,739,3916,302,985
368,419,0,8,755.78,739,3922,302,988
369,420,0,10,755.5,740,3932,302,990
370,431,0,13,757.92,740,3939,302,992
371,432,0,15,755.68,740,3950,302,994
372,426,0,14,757.39,740,3960,303,997
373,426,0,14,754.88,741,3969,303,999
374,426,0,14,754.7,742,3980,304,1002
375,422,0,14,755.45,744,3987,304,1006
376,419,0,14,752.41,745,3997,304,1009
377,434,0,13,752.38,746,4006,306,1010
378,429,0,15,753.35,748,4018,307,1017
379,427,0,15,753.17,750,4029,307,1020
380,440,0,16,755.38,751,4034,308,1024
381,439,0,17,749.08,752,4044,309,1027
382,433,0,17,744.85,752,4057,310,1029
383,422,0,20,748.27,752,4074,313,1030
384,420,0,21,748.08,753,4085,314,1033
385,412,0,22,744.72,754,4099,315,1039
386,411,0,23,745.15,754,4109,316,1044
387,412,0,23,741.72,755,4118,316,1049
388,408,0,22,741.9,756,4122,318,1054
389,418,0,23,740.92,756,4129,318,1059
390,423,0,22,741.22,757,4137,318,1061
391,417,0,22,745.22,758,4149,318,1063
392,421,0,20,742.29,759,4161,320,1066
393,429,0,20,741.57,759,4167,320,1069
394,422,0,20,744.1,759,4177,321,1075
395,422,0,21,741.71,759,4191,322,1078
396,422,0,20,744.52,759,4199,322,1083
397,422,0,20,750.87,761,4206,322,1090
398,415,0,19,753.25,764,4220,322,1092
399,417,0,21,750.36,765,4229,323,1095
400,418,0,21,749.58,765,4238,324,1099
401,415,0,21,749.99,765,4248,325,1102
402,417,0,19,753.02,767,4255,325,1110
403,415,0,21,754.83,768,4267,325,1113
404,412,0,21,754.73,770,4279,325,1117
405,411,0,22,759.27,772,4290,325,1120
406,413,0,22,762.05,774,4298,329,1123
407,406,0,23,764.39,776,4310,329,1126
408,408,0,29,769.43,779,4318,329,1128
409,402,0,26,770.97,780,4326,330,1137
410,397,0,26,766.65,780,4337,330,1143
411,402,0,27,765.41,780,4344,331,1144
412,398,0,29,762.72,782,4356,331,1148
413,399,0,28,761.71,782,4367,331,1153
414,400,0,27,761.92,784,4375,332,1156
415,410,0,27,761.25,784,4382,332,1158
416,407,0,27,760.26,785,4398,332,1161
417,405,0,28,753.25,786,4413,332,1162
418,403,0,27,755.82,787,4429,332,1166
419,396,0,31,757.22,787,4450,332,1166
420,397,0,31,762.38,787,4461,332,1167
421,394,0,29,764.39,787,4475,332,1170
422,395,0,28,770.52,787,4484,332,1174
423,393,0,29,771.74,789,4495,333,1178
424,389,0,30,767.41,790,4505,334,1183
425,395,0,33,764.96,791,4514,334,1185
426,402,0,32,762.21,792,4519,336,1189
427,398,0,30,756.99,796,4535,337,1191
428,399,0,31,758,797,4544,338,1193
429,403,0,30,758.89,797,4552,338,1194
430,401,0,29,758.82,799,4561,339,1198
431,402,0,29,754.42,800,4567,339,1201
432,399,0,27,756.59,801,4580,340,1204
433,397,0,27,758.12,801,4591,341,1207
434,411,0,26,758.17,801,4597,341,1209
435,416,0,25,758.13,801,4610,344,1209
436,413,0,24,759.92,801,4621,346,1213
437,408,0,23,758.08,801,4634,348,1215
438,408,0,23,757.35,802,4643,351,1219
439,413,0,21,759.9,802,4649,351,1224
440,411,0,20,759.79,802,4658,352,1228
441,408,0,20,760.36,804,4670,354,1229
442,407,0,21,757.39,805,4686,356,1231
443,404,0,18,759.3,806,4699,357,1235
444,410,0,18,758.19,806,4708,358,1237
445,411,0,17,757.99,806,4720,359,1239
446,416,0,17,759.09,806,4730,359,1240
447,412,0,17,760.31,807,4741,359,1240
448,409,0,16,759.37,807,4752,359,1248
449,403,0,16,761.01,807,4767,359,1252
450,395,0,16,759.73,809,4785,360,1256
451,396,0,16,762.82,809,4795,360,1260
452,397,0,16,762.44,809,4807,360,1262
453,394,0,17,762.89,809,4819,360,1265
454,400,0,16,764.37,810,4824,361,1268
455,395,0,16,768.4,810,4839,361,1270
456,391,0,15,769.07,811,4851,361,1273
457,381,0,14,767.52,811,4868,363,1277
458,383,0,16,770.25,811,4877,363,1281
459,382,0,15,770.84,812,4886,364,1285
460,375,0,18,771.2,813,4905,364,1288
461,374,0,19,776.9,815,4913,365,1290
462,362,0,18,776.24,816,4929,365,1293
463,363,0,18,781.13,816,4937,365,1298
464,360,0,17,784.78,816,4947,366,1302
465,361,0,17,787.14,817,4955,366,1303
466,359,0,17,786.14,819,4959,366,1307
467,360,0,18,787.04,820,4967,368,1312
468,353,0,18,788.42,821,4975,369,1315
469,355,0,16,789.81,822,4982,369,1318
470,361,0,16,798.75,822,4985,369,1321
471,358,0,18,803.66,822,4994,370,1325
472,352,0,21,802.71,822,5004,370,1331
473,360,0,20,807.12,822,5010,370,1333
474,365,0,17,810.8,822,5015,371,1334
475,359,0,17,813.37,824,5027,371,1336
476,366,0,15,815,824,5037,371,1338
477,365,0,16,819.95,824,5048,371,1341
478,358,0,16,824.44,824,5058,371,1344
479,365,0,16,823.93,824,5064,371,1347
480,361,0,15,823.18,824,5079,372,1349
481,368,0,14,824.66,824,5087,373,1354
482,367,0,12,822.4,824,5101,375,1357
483,372,0,14,826.37,825,5109,377,1358
484,372,0,15,833.54,825,5121,377,1359
485,372,0,15,833.21,825,5133,377,1362
486,368,0,15,834.53,825,5146,377,1366
487,370,0,15,831.53,826,5153,377,1367
488,374,0,15,828.57,826,5157,378,1371
489,362,0,15,831.95,827,5168,378,1375
490,367,0,16,831.87,827,5175,378,1377
491,367,0,16,834.18,827,5185,378,1379
492,368,0,15,836.93,828,5194,378,1383
493,361,0,14,838.09,828,5207,378,1390
494,365,0,13,838.28,828,5218,378,1394
495,363,0,13,840.39,829,5227,379,1395
496,352,0,13,841.11,829,5242,380,1400
497,354,0,13,842.79,829,5248,380,1402
498,353,0,13,842.98,830,5257,380,1406
499,360,0,13,841.9,831,5264,380,1407
500,360,0,11,845.01,833,5275,380,1410
501,366,0,10,847.45,833,5286,380,1410
502,364,0,11,848.23,833,5298,381,1411
503,359,0,10,846.33,834,5311,382,1415
504,360,0,10,849.47,835,5320,383,1416
505,357,0,10,848.5,835,5330,383,1420
506,360,0,12,845.64,835,5341,384,1422
507,360,0,11,846.63,835,5353,384,1424
508,371,0,12,848.46,835,5360,384,1425
509,373,0,13,851.46,837,5369,387,1427
510,376,0,12,852.38,838,5375,387,1431
511,364,0,12,846.19,840,5396,388,1435
512,361,0,13,845.06,841,5402,388,1436
513,346,0,12,845.95,843,5418,389,1441
514,347,0,12,847.52,844,5428,389,1443
515,344,0,11,846.01,845,5442,389,1448
516,353,0,10,844.63,846,5449,390,1451
517,354,0,10,844.51,847,5457,390,1453
518,349,0,10,844.25,849,5468,392,1454
519,357,0,12,847.68,849,5472,392,1458
520,359,0,12,848.87,849,5481,392,1462
521,347,0,15,847.15,851,5492,395,1464
522,345,0,15,846.93,852,5507,396,1467
523,345,0,17,850.38,852,5519,396,1468
524,338,0,16,852.53,852,5532,396,1471
525,343,0,14,859.36,852,5541,397,1472
526,338,0,13,858.29,852,5553,397,1475
527,341,0,13,857.7,853,5565,398,1477
528,331,0,15,859.15,853,5580,399,1481
529,338,0,14,860.06,854,5589,399,1482
530,345,0,13,859.38,856,5593,400,1483
531,349,0,13,861.63,856,5605,401,1486
532,355,0,14,864.19,856,5611,401,1487
533,358,0,13,864.99,856,5621,404,1489
534,360,0,13,862.29,856,5629,405,1491
535,355,0,15,858.26,857,5638,407,1496
536,356,0,15,855.73,857,5650,407,1497
537,359,0,14,858.96,857,5658,407,1498
538,354,0,13,854.5,857,5676,407,1501
539,370,0,13,849.98,859,5681,408,1503
540,384,0,16,849.54,859,5687,408,1505
541,387,0,16,850.58,859,5698,409,1505
542,387,0,16,852.27,860,5711,410,1506
543,378,0,14,850.31,860,5721,411,1512
544,377,0,14,849.09,860,5736,411,1515
545,369,0,14,842.92,862,5749,411,1515
546,368,0,14,841.81,862,5763,411,1517
547,365,0,13,840.97,863,5773,412,1523
548,366,0,12,842.2,863,5784,412,1525
549,361,0,13,842.82,863,5797,412,1526
550,358,0,13,841,864,5814,412,1527
551,359,0,12,844.57,864,5830,412,1530
552,365,0,12,844.31,864,5838,412,1531
553,362,0,13,846.23,865,5850,412,1534
554,356,0,11,844.99,866,5866,413,1535
555,362,0,11,847.45,866,5871,413,1539
556,369,0,12,851.34,866,5879,413,1544
557,379,0,11,851.73,866,5885,415,1544
558,381,0,11,854.1,866,5892,415,1548
559,375,0,9,851.11,866,5902,415,1554
560,378,0,10,850.19,866,5914,416,1557
561,372,0,10,851.44,867,5925,416,1559
562,372,0,10,850.24,867,5935,416,1560
563,372,0,9,849.66,867,5940,416,1563
564,372,0,8,846.76,867,5952,416,1567
565,378,0,9,849.17,868,5959,416,1570
566,382,0,9,846.92,869,5968,416,1571
567,382,0,10,844.82,869,5980,417,1573
568,383,0,10,847.54,869,5990,418,1574
569,385,0,11,851.36,871,5998,418,1576
570,379,0,10,853.29,872,6009,419,1579
571,382,0,10,856.08,873,6017,419,1584
572,390,0,11,855.84,874,6022,420,1587
573,382,0,11,853.74,874,6035,420,1591
574,379,0,13,852.52,874,6052,420,1592
575,387,0,11,851.77,874,6060,420,1595
576,381,0,11,853.27,874,6073,421,1597
577,382,0,13,853.99,874,6080,422,1604
578,379,0,12,856.8,874,6090,422,1610
579,385,0,16,859.75,875,6100,423,1613
580,384,0,16,860.64,875,6106,423,1616
581,384,0,16,859.27,875,6117,424,1618
582,391,0,16,857.12,876,6123,424,1624
583,391,0,16,859.72,879,6133,424,1626
584,387,0,17,858.49,879,6146,425,1630
585,389,0,17,859.72,879,6152,427,1634
586,389,0,15,858.77,880,6166,427,1634
587,386,0,15,857.14,882,6173,427,1640
588,385,0,15,855.69,882,6184,427,1643
589,387,0,15,855.84,882,6189,429,1649
590,379,0,18,849.14,883,6203,429,1652
591,389,0,18,849.65,883,6211,430,1652
592,386,0,17,848.31,883,6224,430,1655
593,392,0,15,846.68,883,6235,430,1657
594,411,0,13,848.58,883,6240,430,1658
595,402,0,13,841.24,883,6256,431,1665
596,396,0,11,839.68,883,6268,431,1670
597,399,0,12,834.77,884,6278,431,1672
598,398,0,13,833.43,886,6289,432,1677
599,403,0,11,830.94,886,6302,432,1681
600,403,0,10,827.89,886,6315,432,1682
601,408,0,10,826.53,886,6322,433,1683
602,401,0,10,825.31,886,6335,433,1686
603,401,0,9,823.55,888,6344,433,1690
604,401,0,10,821.88,889,6356,433,1692
605,396,0,11,813.7,890,6370,434,1693
606,397,0,11,812.61,891,6379,434,1697
607,403,0,11,812.37,892,6384,436,1701
608,415,0,11,813.67,892,6389,436,1704
609,424,0,11,813.41,892,6395,436,1704
610,421,0,12,808.39,892,6408,436,1707
611,428,0,12,803.63,892,6415,436,1708
612,427,0,12,799.43,892,6428,436,1713
613,430,0,14,793.54,892,6437,437,1717
614,440,0,13,790.8,892,6449,437,1719
615,439,0,13,784.1,892,6467,438,1721
616,449,0,13,782.28,892,6476,438,1722
617,456,0,13,778.31,893,6485,439,1724
618,460,0,12,772.95,893,6496,439,1726
619,455,0,13,773.58,893,6511,439,1732
620,453,0,13,769.6,893,6519,440,1733
621,447,0,11,770.36,893,6536,440,1737
622,443,0,10,759.83,893,6549,440,1740
623,441,0,9,756.87,894,6559,441,1743
624,446,0,9,755.31,894,6571,442,1747
625,449,0,8,756.36,894,6580,442,1751
626,441,0,8,753.03,894,6601,443,1753
627,436,0,8,755.22,894,6609,445,1761
628,431,0,7,749.91,894,6624,446,1767
629,432,0,7,749.33,894,6635,446,1770
630,424,0,6,749.18,895,6646,446,1774
631,421,0,5,748.78,895,6659,447,1779
632,422,0,4,745.42,895,6670,448,1782
633,425,0,5,744.46,895,6682,449,1783
634,418,0,5,745.83,896,6694,450,1787
635,419,0,5,745.81,896,6708,451,1790
636,423,0,5,748.59,896,6721,451,1791
637,419,0,4,752.28,896,6730,451,1801
638,419,0,4,753.21,896,6742,451,1803
639,419,0,4,752.94,896,6752,451,1806
640,426,0,4,753.84,896,6762,451,1808
641,423,0,4,747.55,897,6777,451,1810
642,415,0,5,747.88,897,6791,451,1814
643,424,0,5,746.46,897,6796,451,1814
644,426,0,5,746.56,897,6808,452,1817
645,421,0,5,743.47,897,6822,452,1818
646,425,0,5,746.69,897,6832,452,1822
