Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
77,0,0,2225,1279.53,9938,6346,515,3583
78,0,0,2044,1313.15,9938,6369,547,3718
79,0,0,1889,1345.79,9938,6383,585,3823
80,0,0,1719,1377.56,9938,6404,612,3945
81,0,0,1548,1406.76,9938,6415,663,4057
82,0,0,1394,1439.25,9938,6429,700,4160
83,0,0,1252,1469.15,9938,6446,741,4245
84,0,0,1112,1502.51,9938,6460,785,4328
85,0,0,980,1536.27,9938,6466,826,4413
86,0,0,845,1565.56,9938,6475,872,4493
87,0,0,752,1594.81,9938,6482,899,4552
88,0,0,668,1629.49,9938,6491,928,4598
89,0,0,569,1660.39,9938,6497,957,4662
90,0,0,499,1691.08,9938,6502,983,4701
91,0,0,419,1721.48,9938,6504,1009,4753
92,0,0,346,1756.83,9938,6510,1041,4788
93,0,0,283,1788.69,9938,6514,1064,4824
94,0,0,244,1820.13,9938,6516,1077,4848
95,0,0,204,1852.98,9938,6517,1099,4865
96,0,0,171,1884.96,9938,6517,1115,4882
97,0,0,133,1917.64,9938,6518,1134,4900
98,0,0,109,1948.28,9938,6519,1141,4916
99,0,0,80,1980.59,9938,6521,1156,4928
100,0,0,67,2009.99,9938,6521,1164,4933
101,0,0,54,2040.14,9938,6521,1173,4937
102,0,0,40,2070.48,9938,6521,1179,4945
103,0,0,31,2099.39,9938,6521,1182,4951
104,0,0,23,2131.26,9938,6521,1185,4956
105,0,0,20,2160.22,9938,6522,1185,4958
106,0,0,16,2190.4,9938,6522,1187,4960
107,0,0,10,2223.98,9938,6523,1192,4960
108,0,0,5,2251.65,9938,6523,1194,4963
109,0,0,4,2282.89,9938,6523,1194,4964
110,0,0,1,2310.05,9938,6523,1195,4966
111,0,0,0,2341.24,9938,6523,1195,4967
112,0,0,0,2367.21,9938,6523,1195,4967
113,0,0,0,2396.32,9938,6523,1195,4967
114,0,0,0,2424.78,9938,6523,1195,4967
115,0,0,0,2450.62,9938,6523,1195,4967
116,0,0,0,2476.88,9938,6523,1195,4967
117,0,0,0,2504.55,9938,6523,1195,4967
118,0,0,0,2528.76,9938,6523,1195,4967
119,0,0,0,2554.61,9938,6523,1195,4967
120,0,0,0,2580.07,9938,6523,1195,4967
121,0,0,0,2605.05,9938,6523,1195,4967
122,0,0,0,2630.89,9938,6523,1195,4967
123,0,0,0,2655.97,9938,6523,1195,4967
124,0,0,0,2680.54,9938,6523,1195,4967
125,0,0,0,2705.48,9938,6523,1195,4967
126,0,0,0,2730.75,9938,6523,1195,4967
127,0,0,0,2754.72,9938,6523,1195,4967
128,0,0,0,2779.79,9938,6523,1195,4967
129,0,0,0,2797.12,9938,6523,1195,4967
130,0,0,0,2820.21,9938,6523,1195,4967
131,0,0,0,2843.17,9938,6523,1195,4967
132,0,0,0,2861.51,9938,6523,1195,4967
133,0,0,0,2884.03,9938,6523,1195,4967
134,0,0,0,2904.32,9938,6523,1195,4967
135,0,0,0,2924.07,9938,6523,1195,4967
136,0,0,0,2941.29,9938,6523,1195,4967
137,0,0,0,2958.44,9938,6523,1195,4967
138,0,0,0,2976.78,9938,6523,1195,4967
139,0,0,0,2994.26,9938,6523,1195,4967
140,0,0,0,3011.28,9938,6523,1195,4967
141,0,0,0,3027.78,9938,6523,1195,4967
142,0,0,0,3045.61,9938,6523,1195,4967
143,0,0,0,3061.66,9938,6523,1195,4967
144,0,0,0,3076.44,9938,6523,1195,4967
145,0,0,0,3090.23,9938,6523,1195,4967
146,0,0,0,3105.09,9938,6523,1195,4967
147,0,0,0,3119.36,9938,6523,1195,4967
148,0,0,0,3131.06,9938,6523,1195,4967
149,0,0,0,3144.69,9938,6523,1195,4967
150,0,0,0,3158.29,9938,6523,1195,4967
151,0,0,0,3171.29,9938,6523,1195,4967
152,0,0,0,3184.26,9938,6523,1195,4967
153,0,0,0,3195.59,9938,6523,1195,4967
154,0,0,0,3208.02,9938,6523,1195,4967
155,0,0,0,3219.23,9938,6523,1195,4967
156,0,0,0,3229.07,9938,6523,1195,4967
157,0,0,0,3238.79,9938,6523,1195,4967
158,0,0,0,3247.73,9938,6523,1195,4967
159,0,0,0,3258.46,9938,6523,1195,4967
160,0,0,0,3267.58,9938,6523,1195,4967
161,0,0,0,3277.08,9938,6523,1195,4967
162,0,0,0,3285.46,9938,6523,1195,4967
163,0,0,0,3294.4,9938,6523,1195,4967
164,0,0,0,3304.9,9938,6523,1195,4967
165,0,0,0,3312.38,9938,6523,1195,4967
166,0,0,0,3319.65,9938,6523,1195,4967
167,0,0,0,3327.73,9938,6523,1195,4967
168,0,0,0,3334.95,9938,6523,1195,4967
169,0,0,0,3343.6,9938,6523,1195,4967
170,0,0,0,3351.06,9938,6523,1195,4967
171,0,0,0,3356.98,9938,6523,1195,4967
172,0,0,0,3361.91,9938,6523,1195,4967
173,0,0,0,3368.9,9938,6523,1195,4967
174,0,0,0,3374.48,9938,6523,1195,4967
175,0,0,0,3380.18,9938,6523,1195,4967
176,0,0,0,3385.35,9938,6523,1195,4967
177,0,0,0,3389.74,9938,6523,1195,4967
178,0,0,0,3394.51,9938,6523,1195,4967
179,0,0,0,3399.73,9938,6523,1195,4967
180,0,0,0,3403.97,9938,6523,1195,4967
181,0,0,0,3408.29,9938,6523,1195,4967
182,0,0,0,3412.48,9938,6523,1195,4967
183,0,0,0,3415.91,9938,6523,1195,4967
184,0,0,0,3420.21,9938,6523,1195,4967
185,0,0,0,3424.12,9938,6523,1195,4967
186,0,0,0,3427.35,9938,6523,1195,4967
187,0,0,0,3430.39,9938,6523,1195,4967
188,0,0,0,3433.67,9938,6523,1195,4967
189,0,0,0,3436.6,9938,6523,1195,4967
190,0,0,0,3439.86,9938,6523,1195,4967
191,0,0,0,3442.56,9938,6523,1195,4967
192,0,0,0,3445.5,9938,6523,1195,4967
193,0,0,0,3448.8,9938,6523,1195,4967
194,0,0,0,3451.28,9938,6523,1195,4967
195,0,0,0,3453.71,9938,6523,1195,4967
196,0,0,0,3455.53,9938,6523,1195,4967
197,0,0,0,3457.37,9938,6523,1195,4967
198,0,0,0,3459.57,9938,6523,1195,4967
199,0,0,0,3461.22,9938,6523,1195,4967
200,0,0,0,3462.91,9938,6523,1195,4967
201,0,0,0,3464.88,9938,6523,1195,4967
202,0,0,0,3466.86,9938,6523,1195,4967
203,0,0,0,3467.95,9938,6523,1195,4967
204,0,0,0,3469.17,9938,6523,1195,4967
205,0,0,0,3470.44,9938,6523,1195,4967
206,0,0,0,3472.21,9938,6523,1195,4967
207,0,0,0,3473.7,9938,6523,1195,4967
208,0,0,0,3474.49,9938,6523,1195,4967
209,0,0,0,3475.44,9938,6523,1195,4967
210,0,0,0,3476.62,9938,6523,1195,4967
211,0,0,0,3478.04,9938,6523,1195,4967
212,0,0,0,3479.2,9938,6523,1195,4967
213,0,0,0,3479.82,9938,6523,1195,4967
214,0,0,0,3480.49,9938,6523,1195,4967
215,0,0,0,3481.23,9938,6523,1195,4967
216,0,0,0,3481.9,9938,6523,1195,4967
217,0,0,0,3482.64,9938,6523,1195,4967
218,0,0,0,3483.63,9938,6523,1195,4967
219,0,0,0,3483.91,9938,6523,1195,4967
220,0,0,0,3484.87,9938,6523,1195,4967
221,0,0,0,3485.99,9938,6523,1195,4967
222,0,0,0,3486.65,9938,6523,1195,4967
223,0,0,0,3486.86,9938,6523,1195,4967
224,0,0,0,3487.64,9938,6523,1195,4967
225,0,0,0,3488.12,9938,6523,1195,4967
226,0,0,0,3488.5,9938,6523,1195,4967
227,0,0,0,3489.32,9938,6523,1195,4967
228,0,0,0,3489.73,9938,6523,1195,4967
229,0,0,0,3490.21,9938,6523,1195,4967
230,0,0,0,3490.54,9938,6523,1195,4967
231,0,0,0,3491.08,9938,6523,1195,4967
232,0,0,0,3491.53,9938,6523,1195,4967
233,0,0,0,3491.98,9938,6523,1195,4967
234,0,0,0,3492.11,9938,6523,1195,4967
235,0,0,0,3492.36,9938,6523,1195,4967
236,0,0,0,3492.51,9938,6523,1195,4967
237,0,0,0,3492.86,9938,6523,1195,4967
238,0,0,0,3493.19,9938,6523,1195,4967
239,0,0,0,3493.42,9938,6523,1195,4967
240,0,0,0,3493.46,9938,6523,1195,4967
241,0,0,0,3493.57,9938,6523,1195,4967
242,0,0,0,3493.79,9938,6523,1195,4967
243,0,0,0,3493.79,9938,6523,1195,4967
244,0,0,0,3493.92,9938,6523,1195,4967
245,0,0,0,3494.44,9938,6523,1195,4967
246,0,0,0,3494.57,9938,6523,1195,4967
247,0,0,0,3494.67,9938,6523,1195,4967
248,0,0,0,3494.84,9938,6523,1195,4967
249,0,0,0,3494.94,9938,6523,1195,4967
250,0,0,0,3494.96,9938,6523,1195,4967
251,0,0,0,3495.07,9938,6523,1195,4967
252,0,0,0,3495.29,9938,6523,1195,4967
253,0,0,0,3495.5,9938,6523,1195,4967
254,0,0,0,3495.5,9938,6523,1195,4967
255,0,0,0,3495.6,9938,6523,1195,4967
256,0,0,0,3495.6,9938,6523,1195,4967
257,0,0,0,3495.73,9938,6523,1195,4967
258,0,0,0,3495.73,9938,6523,1195,4967
259,0,0,0,3495.98,9938,6523,1195,4967
260,0,0,0,3496.08,9938,6523,1195,4967
261,0,0,0,3496.1,9938,6523,1195,4967
262,0,0,0,3496.1,9938,6523,1195,4967
263,0,0,0,3496.1,9938,6523,1195,4967
264,0,0,0,3496.1,9938,6523,1195,4967
265,0,0,0,3496.1,9938,6523,1195,4967
266,0,0,0,3496.13,9938,6523,1195,4967
267,0,0,0,3496.33,9938,6523,1195,4967
268,0,0,0,3496.33,9938,6523,1195,4967
269,0,0,0,3496.45,9938,6523,1195,4967
270,0,0,0,3496.46,9938,6523,1195,4967
271,0,0,0,3496.56,9938,6523,1195,4967
272,0,0,0,3496.56,9938,6523,1195,4967
273,0,0,0,3496.56,9938,6523,1195,4967
274,0,0,0,3496.58,9938,6523,1195,4967
275,0,0,0,3496.58,9938,6523,1195,4967
276,0,0,0,3496.6,9938,6523,1195,4967
277,0,0,0,3496.62,9938,6523,1195,4967
278,0,0,0,3496.62,9938,6523,1195,4967
279,0,0,0,3496.63,9938,6523,1195,4967
280,0,0,0,3496.73,9938,6523,1195,4967
281,0,0,0,3496.83,9938,6523,1195,4967
282,0,0,0,3496.83,9938,6523,1195,4967
283,0,0,0,3496.83,9938,6523,1195,4967
284,0,0,0,3496.85,9938,6523,1195,4967
285,0,0,0,3496.95,9938,6523,1195,4967
286,0,0,0,3496.95,9938,6523,1195,4967
287,0,0,0,3496.95,9938,6523,1195,4967
288,0,0,0,3496.95,9938,6523,1195,4967
289,0,0,0,3496.96,9938,6523,1195,4967
290,0,0,0,3496.96,9938,6523,1195,4967
291,0,0,0,3496.96,9938,6523,1195,4967
292,0,0,0,3496.96,9938,6523,1195,4967
293,0,0,0,3496.96,9938,6523,1195,4967
294,0,0,0,3496.96,9938,6523,1195,4967
295,0,0,0,3496.96,9938,6523,1195,4967
296,0,0,0,3496.96,9938,6523,1195,4967
297,0,0,0,3496.98,9938,6523,1195,4967
298,0,0,0,3496.98,9938,6523,1195,4967
299,0,0,0,3496.98,9938,6523,1195,4967
300,0,0,0,3496.98,9938,6523,1195,4967
301,0,0,0,3496.98,9938,6523,1195,4967
302,0,0,0,3496.98,9938,6523,1195,4967
303,0,0,0,3496.98,9938,6523,1195,4967
304,0,0,0,3496.98,9938,6523,1195,4967
305,0,0,0,3496.98,9938,6523,1195,4967
306,0,0,0,3496.98,9938,6523,1195,4967
307,0,0,0,3496.98,9938,6523,1195,4967
308,0,0,0,3496.98,9938,6523,1195,4967
309,0,0,0,3496.98,9938,6523,1195,4967
310,0,0,0,3496.98,9938,6523,1195,4967
311,0,0,0,3496.98,9938,6523,1195,4967
312,0,0,0,3497,9938,6523,1195,4967
313,0,0,0,3497,9938,6523,1195,4967
314,0,0,0,3497,9938,6523,1195,4967
315,0,0,0,3497,9938,6523,1195,4967
316,0,0,0,3497,9938,6523,1195,4967
317,0,0,0,3497,9938,6523,1195,4967
318,0,0,0,3497,9938,6523,1195,4967
319,0,0,0,3497,9938,6523,1195,4967
320,0,0,0,3497,9938,6523,1195,4967
321,0,0,0,3497,9938,6523,1195,4967
322,0,0,0,3497,9938,6523,1195,4967
323,0,0,0,3497,9938,6523,1195,4967
324,0,0,0,3497,9938,6523,1195,4967
325,0,0,0,3497,9938,6523,1195,4967
326,0,0,0,3497,9938,6523,1195,4967
327,0,0,0,3497,9938,6523,1195,4967
328,0,0,0,3497,9938,6523,1195,4967
329,0,0,0,3497,9938,6523,1195,4967
330,0,0,0,3497,9938,6523,1195,4967
331,0,0,0,3497,9938,6523,1195,4967
332,0,0,0,3497,9938,6523,1195,4967
333,0,0,0,3497,9938,6523,1195,4967
334,0,0,0,3497,9938,6523,1195,4967
335,0,0,0,3497,9938,6523,1195,4967
336,0,0,0,3497,9938,6523,1195,4967
337,0,0,0,3497,9938,6523,1195,4967
338,0,0,0,3497,9938,6523,1195,4967
339,0,0,0,3497,9938,6523,1195,4967
340,0,0,0,3497,9938,6523,1195,4967
341,0,0,0,3497,9938,6523,1195,4967
342,0,0,0,3497,9938,6523,1195,4967
343,0,0,0,3497,9938,6523,1195,4967
344,0,0,0,3497,9938,6523,1195,4967
345,0,0,0,3497,9938,6523,1195,4967
346,0,0,0,3497,9938,6523,1195,4967
347,0,0,0,3497,9938,6523,1195,4967
348,0,0,0,3497,9938,6523,1195,4967
349,0,0,0,3497,9938,6523,1195,4967
350,0,0,0,3497,9938,6523,1195,4967
351,0,0,0,3497,9938,6523,1195,4967
352,0,0,0,3497,9938,6523,1195,4967
353,0,0,0,3497,9938,6523,1195,4967
354,0,0,0,3497,9938,6523,1195,4967
355,0,0,0,3497,9938,6523,1195,4967
356,0,0,0,3497,9938,6523,1195,4967
357,0,0,0,3497,9938,6523,1195,4967
358,0,0,0,3497,9938,6523,1195,4967
359,0,0,0,3497,9938,6523,1195,4967
360,0,0,0,3497,9938,6523,1195,4967
361,0,0,0,3497,9938,6523,1195,4967
362,0,0,0,3497,9938,6523,1195,4967
363,0,0,0,3497,9938,6523,1195,4967
364,0,0,0,3497,9938,6523,1195,4967
365,0,0,0,3497,9938,6523,1195,4967
366,0,0,0,3497,9938,6523,1195,4967
367,0,0,0,3497,9938,6523,1195,4967
368,0,0,0,3497,9938,6523,1195,4967
369,0,0,0,3497,9938,6523,1195,4967
370,0,0,0,3497,9938,6523,1195,4967
371,0,0,0,3497,9938,6523,1195,4967
372,0,0,0,3497,9938,6523,1195,4967
373,0,0,0,3497,9938,6523,1195,4967
374,0,0,0,3497,9938,6523,1195,4967
375,0,0,0,3497,9938,6523,1195,4967
376,0,0,0,3497,9938,6523,1195,4967
377,0,0,0,3497,9938,6523,1195,4967
378,0,0,0,3497,9938,6523,1195,4967
379,0,0,0,3497,9938,6523,1195,4967
380,0,0,0,3497,9938,6523,1195,4967
381,0,0,0,3497,9938,6523,1195,4967
382,0,0,0,3497,9938,6523,1195,4967
383,0,0,0,3497,9938,6523,1195,4967
384,0,0,0,3497,9938,6523,1195,4967
385,0,0,0,3497,9938,6523,1195,4967
386,0,0,0,3497,9938,6523,1195,4967
387,0,0,0,3497,9938,6523,1195,4967
388,0,0,0,3497,9938,6523,1195,4967
389,0,0,0,3497,9938,6523,1195,4967
390,0,0,0,3497,9938,6523,1195,4967
391,0,0,0,3497,9938,6523,1195,4967
392,0,0,0,3497,9938,6523,1195,4967
393,0,0,0,3497,9938,6523,1195,4967
394,0,0,0,3497,9938,6523,1195,4967
395,0,0,0,3497,9938,6523,1195,4967
396,0,0,0,3497,9938,6523,1195,4967
397,0,0,0,3497,9938,6523,1195,4967
398,0,0,0,3497,9938,6523,1195,4967
399,0,0,0,3497,9938,6523,1195,4967
400,0,0,0,3497,9938,6523,1195,4967
401,0,0,0,3497,9938,6523,1195,4967
402,0,0,0,3497,9938,6523,1195,4967
403,0,0,0,3497,9938,6523,1195,4967
404,0,0,0,3497,9938,6523,1195,4967
405,0,0,0,3497,9938,6523,1195,4967
406,0,0,0,3497,9938,6523,1195,4967
407,0,0,0,3497,9938,6523,1195,4967
408,0,0,0,3497,9938,6523,1195,4967
409,0,0,0,3497,9938,6523,1195,4967
410,0,0,0,3497,9938,6523,1195,4967
411,0,0,0,3497,9938,6523,1195,4967
412,0,0,0,3497,9938,6523,1195,4967
413,0,0,0,3497,9938,6523,1195,4967
414,0,0,0,3497,9938,6523,1195,4967
415,0,0,0,3497,9938,6523,1195,4967
416,0,0,0,3497,9938,6523,1195,4967
417,0,0,0,3497,9938,6523,1195,4967
418,0,0,0,3497,9938,6523,1195,4967
419,0,0,0,3497,9938,6523,1195,4967
420,0,0,0,3497,9938,6523,1195,4967
421,0,0,0,3497,9938,6523,1195,4967
422,0,0,0,3497,9938,6523,1195,4967
423,0,0,0,3497,9938,6523,1195,4967
424,0,0,0,3497,9938,6523,1195,4967
425,0,0,0,3497,9938,6523,1195,4967
426,0,0,0,3497,9938,6523,1195,4967
427,0,0,0,3497,9938,6523,1195,4967
428,0,0,0,3497,9938,6523,1195,4967
429,0,0,0,3497,9938,6523,1195,4967
430,0,0,0,3497,9938,6523,1195,4967
431,0,0,0,3497,9938,6523,1195,4967
432,0,0,0,3497,9938,6523,1195,4967
433,0,0,0,3497,9938,6523,1195,4967
434,0,0,0,3497,9938,6523,1195,4967
435,0,0,0,3497,9938,6523,1195,4967
436,0,0,0,3497,9938,6523,1195,4967
437,0,0,0,3497,9938,6523,1195,4967
438,0,0,0,3497,9938,6523,1195,4967
439,0,0,0,3497,9938,6523,1195,4967
440,0,0,0,3497,9938,6523,1195,4967
441,0,0,0,3497,9938,6523,1195,4967
442,0,0,0,3497,9938,6523,1195,4967
443,0,0,0,3497,9938,6523,1195,4967
444,0,0,0,3497,9938,6523,1195,4967
445,0,0,0,3497,9938,6523,1195,4967
446,0,0,0,3497,9938,6523,1195,4967
447,0,0,0,3497,9938,6523,1195,4967
448,0,0,0,3497,9938,6523,1195,4967
449,0,0,0,3497,9938,6523,1195,4967
450,0,0,0,3497,9938,6523,1195,4967
451,0,0,0,3497,9938,6523,1195,4967
452,0,0,0,3497,9938,6523,1195,4967
453,0,0,0,3497,9938,6523,1195,4967
454,0,0,0,3497,9938,6523,1195,4967
455,0,0,0,3497,9938,6523,1195,4967
456,0,0,0,3497,9938,6523,1195,4967
457,0,0,0,3497,9938,6523,1195,4967
458,0,0,0,3497,9938,6523,1195,4967
459,0,0,0,3497,9938,6523,1195,4967
460,0,0,0,3497,9938,6523,1195,4967
461,0,0,0,3497,9938,6523,1195,4967
462,0,0,0,3497,9938,6523,1195,4967
463,0,0,0,3497,9938,6523,1195,4967
464,0,0,0,3497,9938,6523,1195,4967
465,0,0,0,3497,9938,6523,1195,4967
466,0,0,0,3497,9938,6523,1195,4967
467,0,0,0,3497,9938,6523,1195,4967
468,0,0,0,3497,9938,6523,1195,4967
469,0,0,0,3497,9938,6523,1195,4967
470,0,0,0,3497,9938,6523,1195,4967
471,0,0,0,3497,9938,6523,1195,4967
472,0,0,0,3497,9938,6523,1195,4967
473,0,0,0,3497,9938,6523,1195,4967
474,0,0,0,3497,9938,6523,1195,4967
475,0,0,0,3497,9938,6523,1195,4967
476,0,0,0,3497,9938,6523,1195,4967
477,0,0,0,3497,9938,6523,1195,4967
478,0,0,0,3497,9938,6523,1195,4967
479,0,0,0,3497,9938,6523,1195,4967
480,0,0,0,3497,9938,6523,1195,4967
481,0,0,0,3497,9938,6523,1195,4967
482,0,0,0,3497,9938,6523,1195,4967
483,0,0,0,3497,9938,6523,1195,4967
484,0,0,0,3497,9938,6523,1195,4967
485,0,0,0,3497,9938,6523,1195,4967
486,0,0,0,3497,9938,6523,1195,4967
487,0,0,0,3497,9938,6523,1195,4967
488,0,0,0,3497,9938,6523,1195,4967
489,0,0,0,3497,9938,6523,1195,4967
490,0,0,0,3497,9938,6523,1195,4967
491,0,0,0,3497,9938,6523,1195,4967
492,0,0,0,3497,9938,6523,1195,4967
493,0,0,0,3497,9938,6523,1195,4967
494,0,0,0,3497,9938,6523,1195,4967
495,0,0,0,3497,9938,6523,1195,4967
496,0,0,0,3497,9938,6523,1195,4967
497,0,0,0,3497,9938,6523,1195,4967
498,0,0,0,3497,9938,6523,1195,4967
499,0,0,0,3497,9938,6523,1195,4967
500,0,0,0,3497,9938,6523,1195,4967
501,0,0,0,3497,9938,6523,1195,4967
502,0,0,0,3497,9938,6523,1195,4967
503,0,0,0,3497,9938,6523,1195,4967
504,0,0,0,3497,9938,6523,1195,4967
505,0,0,0,3497,9938,6523,1195,4967
506,0,0,0,3497,9938,6523,1195,4967
507,0,0,0,3497,9938,6523,1195,4967
508,0,0,0,3497,9938,6523,1195,4967
509,0,0,0,3497,9938,6523,1195,4967
510,0,0,0,3497,9938,6523,1195,4967
511,0,0,0,3497,9938,6523,1195,4967
512,0,0,0,3497,9938,6523,1195,4967
513,0,0,0,3497,9938,6523,1195,4967
514,0,0,0,3497,9938,6523,1195,4967
515,0,0,0,3497,9938,6523,1195,4967
516,0,0,0,3497,9938,6523,1195,4967
517,0,0,0,3497,9938,6523,1195,4967
518,0,0,0,3497,9938,6523,1195,4967
519,0,0,0,3497,9938,6523,1195,4967
520,0,0,0,3497,9938,6523,1195,4967
521,0,0,0,3497,9938,6523,1195,4967
522,0,0,0,3497,9938,6523,1195,4967
523,0,0,0,3497,9938,6523,1195,4967
524,0,0,0,3497,9938,6523,1195,4967
525,0,0,0,3497,9938,6523,1195,4967
526,0,0,0,3497,9938,6523,1195,4967
527,0,0,0,3497,9938,6523,1195,4967
528,0,0,0,3497,9938,6523,1195,4967
529,0,0,0,3497,9938,6523,1195,4967
530,0,0,0,3497,9938,6523,1195,4967
531,0,0,0,3497,9938,6523,1195,4967
532,0,0,0,3497,9938,6523,1195,4967
533,0,0,0,3497,9938,6523,1195,4967
534,0,0,0,3497,9938,6523,1195,4967
535,0,0,0,3497,9938,6523,1195,4967
536,0,0,0,3497,9938,6523,1195,4967
537,0,0,0,3497,9938,6523,1195,4967
538,0,0,0,3497,9938,6523,1195,4967
539,0,0,0,3497,9938,6523,1195,4967
540,0,0,0,3497,9938,6523,1195,4967
541,0,0,0,3497,9938,6523,1195,4967
542,0,0,0,3497,9938,6523,1195,4967
543,0,0,0,3497,9938,6523,1195,4967
544,0,0,0,3497,9938,6523,1195,4967
545,0,0,0,3497,9938,6523,1195,4967
546,0,0,0,3497,9938,6523,1195,4967
547,0,0,0,3497,9938,6523,1195,4967
548,0,0,0,3497,9938,6523,1195,4967
549,0,0,0,3497,9938,6523,1195,4967
550,0,0,0,3497,9938,6523,1195,4967
551,0,0,0,3497,9938,6523,1195,4967
552,0,0,0,3497,9938,6523,1195,4967
553,0,0,0,3497,9938,6523,1195,4967
554,0,0,0,3497,9938,6523,1195,4967
555,0,0,0,3497,9938,6523,1195,4967
556,0,0,0,3497,9938,6523,1195,4967
557,0,0,0,3497,9938,6523,1195,4967
558,0,0,0,3497,9938,6523,1195,4967
559,0,0,0,3497,9938,6523,1195,4967
560,0,0,0,3497,9938,6523,1195,4967
561,0,0,0,3497,9938,6523,1195,4967
562,0,0,0,3497,9938,6523,1195,4967
563,0,0,0,3497,9938,6523,1195,4967
564,0,0,0,3497,9938,6523,1195,4967
565,0,0,0,3497,9938,6523,1195,4967
566,0,0,0,3497,9938,6523,1195,4967
567,0,0,0,3497,9938,6523,1195,4967
568,0,0,0,3497,9938,6523,1195,4967
569,0,0,0,3497,9938,6523,1195,4967
570,0,0,0,3497,9938,6523,1195,4967
571,0,0,0,3497,9938,6523,1195,4967
572,0,0,0,3497,9938,6523,1195,4967
573,0,0,0,3497,9938,6523,1195,4967
574,0,0,0,3497,9938,6523,1195,4967
575,0,0,0,3497,9938,6523,1195,4967
576,0,0,0,3497,9938,6523,1195,4967
577,0,0,0,3497,9938,6523,1195,4967
578,0,0,0,3497,9938,6523,1195,4967
579,0,0,0,3497,9938,6523,1195,4967
580,0,0,0,3497,9938,6523,1195,4967
