Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
260,77,0,0,1724.93,165,500,109,40
261,75,0,0,1727.67,165,505,109,40
262,74,0,0,1729.77,165,506,109,40
263,73,0,0,1730.46,165,508,109,40
264,73,0,0,1730.85,165,509,109,40
265,74,0,0,1729.07,165,512,109,40
266,73,0,0,1729.39,165,516,109,40
267,74,0,0,1730.69,165,517,109,40
268,74,0,0,1734.36,165,518,110,40
269,72,0,0,1733.29,165,522,110,40
270,74,0,0,1736.22,165,523,111,40
271,77,0,0,1737.05,165,523,111,40
272,78,0,0,1732.7,165,523,111,40
273,77,0,0,1736.09,165,524,112,40
274,79,0,0,1731.22,165,524,112,40
275,81,0,0,1731.37,165,525,112,40
276,77,0,0,1729.61,165,529,112,40
277,74,0,0,1731.69,165,533,112,40
278,73,0,0,1731.54,165,534,113,40
279,73,0,0,1731.84,165,538,113,40
280,72,0,0,1733.03,165,542,113,40
281,73,0,0,1733.36,165,545,114,40
282,73,0,0,1738.51,165,547,114,40
283,77,0,0,1733.55,165,549,114,40
284,76,0,0,1736.87,165,551,115,40
285,75,0,0,1738.92,165,554,115,40
286,74,0,0,1738.94,165,556,115,40
287,73,0,0,1736.21,165,559,115,40
288,71,0,0,1739.36,165,562,115,40
289,74,0,0,1735.97,165,562,115,40
290,73,0,0,1734.92,165,564,115,40
291,77,0,0,1732.18,165,564,115,40
292,72,0,0,1732.94,165,570,115,40
293,72,0,0,1735.24,165,571,115,40
294,73,0,0,1733.07,165,573,116,40
295,72,0,0,1736.44,165,576,116,40
296,74,0,0,1734.56,165,577,116,40
297,73,0,0,1733.8,165,581,116,40
298,78,0,0,1730.24,165,581,116,40
299,72,0,0,1730.66,165,586,117,40
300,75,0,0,1727.31,165,587,117,40
301,79,0,0,1729.2,165,588,117,40
302,76,0,0,1729.07,165,590,118,40
303,77,0,0,1722.93,165,593,118,40
304,73,0,0,1724.49,165,597,118,40
305,74,0,0,1724.64,165,599,118,40
306,71,0,0,1726.25,165,603,118,40
307,74,0,0,1723.45,165,603,118,40
308,74,0,0,1722.08,165,605,118,40
309,72,0,0,1720.4,165,608,118,40
310,72,0,0,1718.06,165,610,118,40
311,75,0,0,1717.67,165,612,118,40
312,74,0,0,1713.18,165,614,118,40
313,72,0,0,1714.9,165,617,118,40
314,73,0,0,1712.2,165,617,118,40
315,71,0,0,1712.41,165,620,118,40
316,73,0,0,1713.02,165,620,118,40
317,77,0,0,1711.61,165,620,118,40
318,78,0,0,1709.63,165,622,118,40
319,84,0,0,1712.91,165,622,118,40
320,82,0,0,1710.52,165,624,120,40
321,81,0,0,1709.71,165,627,121,40
322,81,0,0,1707.76,165,629,121,40
323,87,0,0,1708.71,165,632,121,40
324,87,0,0,1705.93,165,635,121,40
325,88,0,0,1704.47,165,639,121,40
326,87,0,0,1701.32,165,639,123,40
327,85,0,0,1703.82,165,642,123,40
328,88,0,0,1697.99,165,643,123,40
329,87,0,0,1703.16,165,647,123,40
330,85,0,0,1703.36,165,651,123,40
331,87,0,0,1704.86,165,652,123,40
332,86,0,0,1703.21,165,654,123,40
333,83,0,0,1703.79,165,657,123,40
334,82,0,0,1705.75,165,659,123,40
335,78,0,0,1708.97,165,667,123,40
336,78,0,0,1708.01,165,669,123,40
337,76,0,0,1704.52,165,672,123,40
338,78,0,0,1703.91,165,673,123,40
339,76,0,0,1707.4,165,677,123,40
340,75,0,0,1709.16,165,680,123,40
341,73,0,0,1710.77,165,684,123,40
342,71,0,0,1708.75,165,687,124,40
343,73,0,0,1711.9,165,689,124,40
344,76,0,0,1711.16,165,690,124,40
345,78,0,0,1709.43,165,692,124,40
346,81,0,0,1712.43,165,693,124,40
347,83,0,0,1713.16,165,694,124,40
348,87,0,0,1711.1,165,694,124,40
349,85,0,0,1712.82,165,697,124,40
350,88,0,0,1711.77,165,700,124,40
351,85,0,0,1709.45,165,704,125,40
352,85,0,0,1708.3,165,707,125,40
353,85,0,0,1705,165,708,125,40
354,85,0,0,1705.15,165,709,125,40
355,88,0,0,1705.95,165,711,125,40
356,90,0,0,1703.61,165,711,125,40
357,91,0,0,1700.26,165,711,125,40
358,88,0,0,1697.83,165,715,125,40
359,92,0,0,1698.59,165,716,125,40
360,89,0,0,1698.05,165,719,125,40
361,88,0,0,1698.66,165,721,125,40
362,90,0,0,1699.41,165,723,125,40
363,88,0,0,1699.07,165,726,125,40
364,88,0,0,1698.09,165,729,125,40
365,86,0,0,1695.97,165,731,126,40
366,85,0,0,1698.7,165,735,126,40
367,84,0,0,1702.44,165,736,126,40
368,85,0,0,1699.7,165,737,126,40
369,88,0,0,1700.75,165,739,126,40
370,88,0,0,1697.77,165,743,126,40
371,87,0,0,1692.59,165,745,126,40
372,87,0,0,1693.22,165,746,126,40
373,90,0,0,1690.18,165,747,126,40
374,93,0,0,1689.06,165,751,126,40
375,94,0,0,1691.43,165,752,126,40
376,96,0,0,1687.36,165,753,126,40
377,94,0,0,1688.18,165,759,126,40
378,93,0,0,1682.08,165,762,126,40
379,96,0,0,1685.86,165,763,126,40
380,97,0,0,1684.86,165,764,126,40
381,96,0,0,1682.45,165,765,126,40
382,94,0,0,1678.08,165,768,126,40
383,94,0,0,1681.23,165,768,126,40
384,95,0,0,1679.62,165,772,126,40
385,90,0,0,1676.01,165,780,126,40
386,86,0,0,1675.67,165,785,127,40
387,91,0,0,1677.18,165,785,127,40
388,91,0,0,1672.47,165,787,127,40
389,94,0,0,1673.1,165,788,127,40
390,94,0,0,1666.52,165,789,127,40
391,98,0,0,1664.62,165,794,127,40
392,102,0,0,1664.16,165,794,128,40
393,103,0,0,1667.09,165,794,128,40
394,100,0,0,1663.29,165,801,128,40
395,102,0,0,1661.29,165,802,128,40
396,100,0,0,1659.53,165,806,128,40
397,102,0,0,1660.87,165,810,128,40
398,102,0,0,1663.78,165,813,128,40
399,103,0,0,1659.46,165,813,128,40
400,102,0,0,1657.98,165,815,128,40
401,102,0,0,1663.64,165,817,128,40
402,101,0,0,1660.15,165,822,128,40
403,106,0,0,1663.47,165,824,128,40
404,105,0,0,1660.13,165,827,128,40
405,103,0,0,1662.74,165,831,128,40
406,103,0,0,1664.3,165,834,128,40
407,103,0,0,1663.28,165,835,128,40
408,105,0,0,1664.23,165,837,128,40
409,105,0,0,1666.62,165,838,128,40
410,105,0,0,1665.21,165,839,128,40
411,103,0,0,1665.21,165,843,128,40
412,104,0,0,1662.62,165,843,128,40
413,101,0,0,1664.23,165,850,128,40
414,101,0,0,1664.43,165,850,129,40
415,99,0,0,1657.84,165,852,130,40
416,97,0,0,1661.57,165,856,130,40
417,97,0,0,1661.62,165,860,130,40
418,96,0,0,1657.64,165,864,130,40
419,89,0,0,1656.03,165,871,130,40
420,92,0,0,1656.45,165,872,131,40
421,92,0,0,1657.47,165,874,131,40
422,92,0,0,1652.69,165,875,132,40
423,94,0,0,1654.3,165,875,132,40
424,95,0,0,1649.86,165,877,132,40
425,100,0,0,1652.49,165,878,132,40
426,103,0,0,1654.21,165,882,132,40
427,101,0,0,1654.92,165,885,132,40
428,101,0,0,1653.77,165,887,133,40
429,98,0,0,1650.01,165,892,133,40
430,98,0,0,1649.89,165,894,133,40
431,96,0,0,1653.92,165,897,133,40
432,95,0,0,1652.03,165,900,133,40
433,97,0,0,1653.75,165,900,133,40
434,98,0,0,1651.7,165,902,133,40
435,96,0,0,1653.46,165,907,133,40
436,96,0,0,1654.07,165,910,133,40
437,98,0,0,1651.48,165,912,133,40
438,99,0,0,1648.97,165,916,133,40
439,100,0,0,1645.33,165,918,133,40
440,100,0,0,1644.33,165,918,134,40
441,97,0,0,1644.11,165,921,135,40
442,96,0,0,1641.36,165,924,136,40
443,96,0,0,1644.9,165,925,136,41
444,94,0,0,1639.48,165,929,136,41
445,99,0,0,1641.59,165,930,136,41
446,101,0,0,1641.46,165,933,136,41
447,101,0,0,1640.48,165,935,137,41
448,100,0,0,1643.61,165,940,137,41
449,95,0,0,1640.55,165,945,137,41
450,94,0,0,1641.97,165,948,137,41
451,97,0,0,1644.31,165,948,137,41
452,95,0,0,1648.09,165,950,138,41
453,98,0,0,1650.41,165,952,138,41
454,102,0,0,1649.02,165,953,138,41
455,100,0,0,1648.44,165,957,138,41
456,99,0,0,1651.41,165,960,138,41
457,100,0,0,1654.37,165,963,138,41
458,96,0,0,1653.83,165,967,138,41
459,95,0,0,1655.05,165,969,138,41
460,97,0,0,1657,165,970,138,41
461,99,0,0,1660.98,165,972,139,41
462,99,0,0,1658.9,165,974,139,41
463,100,0,0,1658.94,165,976,140,41
464,98,0,0,1660.23,165,978,140,41
465,96,0,0,1655.28,165,982,141,41
466,98,0,0,1655.3,165,985,141,41
467,97,0,0,1655.01,165,987,141,41
468,96,0,0,1659.11,165,990,141,41
469,96,0,0,1663.9,165,991,141,41
470,100,0,0,1667.9,165,992,142,41
471,102,0,0,1665.7,165,995,142,41
472,103,0,0,1664.94,165,996,142,41
473,104,0,0,1671.76,165,999,142,41
474,106,0,0,1667.78,165,1001,142,41
475,105,0,0,1669.63,165,1005,142,41
476,105,0,0,1667.53,165,1008,142,41
477,107,0,0,1663.97,165,1011,142,41
478,110,0,0,1662.33,165,1013,142,41
479,116,0,0,1661.55,165,1014,142,41
480,110,0,0,1659.14,165,1020,142,41
481,107,0,0,1657.09,165,1025,142,41
482,105,0,0,1653.94,165,1028,144,41
483,107,0,0,1650.94,165,1033,145,41
484,106,0,0,1645.6,165,1034,145,41
485,107,0,0,1645.14,165,1036,145,41
486,105,0,0,1642.46,165,1038,147,41
487,103,0,0,1637.09,165,1041,147,41
488,103,0,0,1633.01,165,1043,147,41
489,99,0,0,1632.38,165,1047,148,41
490,100,0,0,1637.09,165,1048,148,41
491,101,0,0,1633.92,165,1050,148,41
492,98,0,0,1629,165,1054,149,41
493,100,0,0,1627.41,165,1055,149,41
494,99,0,0,1629.41,165,1057,149,41
495,103,0,0,1627.59,165,1060,149,41
496,101,0,0,1630.32,165,1063,149,41
497,103,0,0,1624.78,165,1065,150,41
498,105,0,0,1625.34,165,1067,150,41
499,106,0,0,1626.32,165,1068,151,41
500,101,0,0,1630.32,165,1072,154,42
501,101,0,0,1637.08,165,1076,154,42
502,99,0,0,1625.83,165,1079,154,42
503,96,0,0,1631.47,165,1083,154,42
504,96,0,0,1630.89,165,1087,154,42
505,97,0,0,1632.82,165,1088,154,42
506,97,0,0,1630.38,165,1089,154,42
507,100,0,0,1630.89,165,1093,154,42
508,99,0,0,1632.68,165,1097,154,42
509,93,0,0,1632.87,165,1104,154,42
510,97,0,0,1628.85,165,1105,155,42
511,98,0,0,1630,165,1107,155,42
512,97,0,0,1628.13,165,1109,155,42
513,94,0,0,1623,165,1117,155,42
514,89,0,0,1623.76,165,1123,155,42
515,91,0,0,1622.02,165,1124,155,42
516,94,0,0,1620.22,165,1125,155,42
517,91,0,0,1617.74,165,1129,156,42
518,90,0,0,1618.67,165,1133,156,42
519,91,0,0,1613.25,165,1135,156,42
520,92,0,0,1614.64,165,1136,156,42
521,93,0,0,1615.25,165,1138,156,42
522,94,0,0,1612.38,165,1139,156,42
523,95,0,0,1614.16,165,1140,156,42
524,98,0,0,1607.03,165,1141,156,42
525,98,0,0,1605.55,165,1144,156,42
526,95,0,0,1605.03,165,1147,156,42
527,96,0,0,1602.82,165,1149,156,42
528,97,0,0,1601.16,165,1152,156,42
529,101,0,0,1595.92,165,1156,156,42
530,105,0,0,1597.26,165,1158,156,42
531,109,0,0,1595.61,165,1161,156,42
532,107,0,0,1597.02,165,1163,156,42
533,108,0,0,1595.92,165,1164,158,42
534,111,0,0,1596.07,165,1167,158,42
535,111,0,0,1596.24,165,1169,159,42
536,113,0,0,1592.72,165,1171,159,42
537,112,0,0,1592.38,165,1175,159,42
538,112,0,0,1589.77,165,1176,159,42
539,111,0,0,1587.4,165,1180,159,42
540,112,0,0,1584.86,165,1184,160,42
541,115,0,0,1584.77,165,1185,160,42
542,116,0,0,1579.47,165,1188,161,42
543,116,0,0,1578.49,165,1191,161,42
544,112,0,0,1577.89,165,1195,161,42
545,115,0,0,1577.28,165,1199,161,42
546,115,0,0,1578.67,165,1201,161,42
547,116,0,0,1579.13,165,1204,161,42
548,118,0,0,1580.43,165,1205,161,42
549,115,0,0,1579.67,165,1209,161,42
550,113,0,0,1583.92,165,1212,161,42
551,116,0,0,1582.23,165,1215,161,42
552,117,0,0,1581.06,165,1222,161,42
553,115,0,0,1578.56,165,1225,161,43
554,115,0,0,1578.56,165,1226,162,43
555,113,0,0,1574.68,165,1230,162,43
556,111,0,0,1567.18,165,1234,162,43
557,117,0,0,1567.16,165,1235,162,43
558,119,0,0,1567.22,165,1236,162,43
559,116,0,0,1568.52,165,1242,162,43
560,114,0,0,1568.67,165,1246,162,44
561,113,0,0,1564.69,165,1251,162,44
562,111,0,0,1561.91,165,1254,162,44
563,116,0,0,1561.91,165,1256,162,44
564,112,0,0,1556.51,165,1262,162,44
565,108,0,0,1556.39,165,1268,162,44
566,110,0,0,1556.69,165,1271,162,44
567,111,0,0,1556.67,165,1276,162,44
568,113,0,0,1557.82,165,1278,164,44
569,110,0,0,1559.55,165,1283,164,44
570,109,0,0,1560.72,165,1284,166,44
571,111,0,0,1561.92,165,1287,166,44
572,112,0,0,1559.68,165,1292,167,44
573,117,0,0,1552.79,165,1293,168,44
574,114,0,0,1556.31,165,1297,168,44
575,115,0,0,1554.7,165,1298,168,44
576,116,0,0,1556.07,165,1299,169,44
577,112,0,0,1559.37,165,1304,169,44
578,114,0,0,1555.71,165,1305,170,44
579,110,0,0,1553.91,165,1309,172,44
580,109,0,0,1557.4,165,1311,172,44
581,107,0,0,1554.77,165,1315,172,44
582,110,0,0,1557.23,165,1318,172,44
583,108,0,0,1558.31,165,1321,173,44
584,109,0,0,1553.14,165,1324,173,44
585,113,0,0,1550.14,165,1328,173,44
586,116,0,0,1552.48,165,1331,173,44
587,117,0,0,1552.33,165,1331,173,44
588,118,0,0,1552.94,165,1334,173,44
589,117,0,0,1554.72,165,1335,173,44
590,121,0,0,1551.48,165,1336,173,44
591,120,0,0,1547.51,165,1341,173,44
592,117,0,0,1542.86,165,1343,174,44
593,120,0,0,1544.99,165,1344,174,44
594,119,0,0,1543.36,165,1348,174,44
595,116,0,0,1546.29,165,1351,175,44
596,117,0,0,1543.97,165,1355,175,44
597,118,0,0,1544.14,165,1358,175,44
598,119,0,0,1546.31,165,1363,175,44
599,122,0,0,1543.21,165,1365,175,44
600,125,0,0,1540.99,165,1366,175,45
601,126,0,0,1536.1,165,1368,175,45
602,124,0,0,1541.23,165,1371,175,45
603,124,0,0,1539.3,165,1372,175,46
604,129,0,0,1530.95,165,1373,175,46
605,130,0,0,1523.98,165,1378,176,46
606,132,0,0,1522.59,165,1379,176,46
607,133,0,0,1520.93,165,1382,176,46
608,134,0,0,1514.13,165,1384,176,46
609,138,0,0,1511.47,165,1386,176,46
610,136,0,0,1510.69,165,1391,176,46
611,139,0,0,1505.89,165,1393,176,46
612,139,0,0,1502.56,165,1397,176,46
613,138,0,0,1496.61,165,1403,176,46
614,137,0,0,1498.08,165,1407,176,46
615,134,0,0,1494.44,165,1412,176,46
616,138,0,0,1497.18,165,1413,177,46
617,141,0,0,1495.75,165,1415,177,46
618,136,0,0,1492.94,165,1421,177,46
619,136,0,0,1488.79,165,1425,177,46
620,135,0,0,1488.75,165,1431,177,46
621,134,0,0,1478.41,165,1434,177,47
622,135,0,0,1476.63,165,1436,177,47
623,136,0,0,1472.72,165,1439,177,47
624,136,0,0,1464.07,165,1441,177,47
625,138,0,0,1465.69,165,1445,177,47
626,140,0,0,1463.25,165,1449,177,47
627,142,0,0,1456.25,165,1451,178,47
628,143,0,0,1450.56,165,1454,179,47
629,144,0,0,1447.78,165,1457,179,47
630,147,0,0,1450.93,165,1457,179,47
631,148,0,0,1443.69,165,1462,179,47
632,154,0,0,1441.47,165,1464,179,47
633,156,0,0,1438.37,165,1468,179,47
634,154,0,0,1442.82,165,1476,179,47
635,154,0,0,1441.75,165,1478,179,47
636,152,0,0,1444.22,165,1485,179,47
637,146,0,0,1436.07,165,1491,180,47
638,146,0,0,1435.7,165,1494,181,47
639,143,0,0,1433.4,165,1501,181,47
640,143,0,0,1431.6,165,1504,181,47
641,147,0,0,1438.29,165,1506,181,47
642,146,0,0,1435.99,165,1508,182,47
643,144,0,0,1440.43,165,1514,183,47
644,141,0,0,1436.67,165,1518,184,47
645,143,0,0,1437.14,165,1520,184,47
646,138,0,0,1436.82,165,1529,184,47
647,141,0,0,1435.99,165,1532,184,47
648,144,0,0,1432.01,165,1533,184,47
649,140,0,0,1425.6,165,1537,185,47
650,140,0,0,1423.52,165,1538,185,47
