Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,0,0,0,799.13,73,231,83,61
68,0,0,0,800.42,73,231,83,61
69,0,0,0,801.42,73,231,83,61
70,0,0,0,803.38,73,231,83,61
71,0,0,0,804.81,73,231,83,61
72,0,0,0,805.34,73,231,83,61
73,0,0,0,806.55,73,231,83,61
74,0,0,0,807.12,73,231,83,61
75,0,0,0,808.05,73,231,83,61
76,0,0,0,808.45,73,231,83,61
77,0,0,0,809.29,73,231,83,61
78,0,0,0,809.46,73,231,83,61
79,0,0,0,809.78,73,231,83,61
80,0,0,0,809.99,73,231,83,61
81,0,0,0,810.5,73,231,83,61
82,0,0,0,810.78,73,231,83,61
83,0,0,0,811.59,73,231,83,61
84,0,0,0,812.1,73,231,83,61
85,0,0,0,812.66,73,231,83,61
86,0,0,0,813.05,73,231,83,61
87,0,0,0,813.5,73,231,83,61
88,0,0,0,814.11,73,231,83,61
89,0,0,0,814.66,73,231,83,61
90,0,0,0,815.14,73,231,83,61
91,0,0,0,815.26,73,231,83,61
92,0,0,0,815.58,73,231,83,61
93,0,0,0,816.11,73,231,83,61
94,0,0,0,816.21,73,231,83,61
95,0,0,0,816.79,73,231,83,61
96,0,0,0,816.79,73,231,83,61
97,0,0,0,817.13,73,231,83,61
98,0,0,0,817.13,73,231,83,61
99,0,0,0,817.23,73,231,83,61
100,0,0,0,817.23,73,231,83,61
101,0,0,0,817.33,73,231,83,61
102,0,0,0,817.33,73,231,83,61
103,0,0,0,817.33,73,231,83,61
104,0,0,0,817.33,73,231,83,61
105,0,0,0,817.33,73,231,83,61
106,0,0,0,817.33,73,231,83,61
107,0,0,0,817.43,73,231,83,61
108,0,0,0,817.43,73,231,83,61
109,0,0,0,817.54,73,231,83,61
110,0,0,0,817.54,73,231,83,61
111,0,0,0,817.54,73,231,83,61
112,0,0,0,817.67,73,231,83,61
113,0,0,0,817.9,73,231,83,61
114,0,0,0,817.9,73,231,83,61
115,0,0,0,818,73,231,83,61
116,0,0,0,818,73,231,83,61
117,0,0,0,818,73,231,83,61
118,0,0,0,818,73,231,83,61
119,0,0,0,818,73,231,83,61
120,0,0,0,818,73,231,83,61
121,0,0,0,818,73,231,83,61
122,0,0,0,818,73,231,83,61
123,0,0,0,818,73,231,83,61
124,0,0,0,818,73,231,83,61
125,0,0,0,818,73,231,83,61
126,0,0,0,818,73,231,83,61
127,0,0,0,818,73,231,83,61
128,0,0,0,818,73,231,83,61
129,0,0,0,818,73,231,83,61
130,0,0,0,818,73,231,83,61
131,0,0,0,818,73,231,83,61
132,0,0,0,818,73,231,83,61
133,0,0,0,818,73,231,83,61
134,0,0,0,818,73,231,83,61
135,0,0,0,818,73,231,83,61
136,0,0,0,818,73,231,83,61
137,0,0,0,818,73,231,83,61
138,0,0,0,818,73,231,83,61
139,0,0,0,818,73,231,83,61
140,0,0,0,818,73,231,83,61
141,0,0,0,818,73,231,83,61
142,0,0,0,818,73,231,83,61
143,0,0,0,818,73,231,83,61
144,0,0,0,818,73,231,83,61
145,0,0,0,818,73,231,83,61
146,0,0,0,818,73,231,83,61
147,0,0,0,818,73,231,83,61
148,0,0,0,818,73,231,83,61
149,0,0,0,818,73,231,83,61
150,0,0,0,818,73,231,83,61
151,0,0,0,818,73,231,83,61
152,0,0,0,818,73,231,83,61
153,0,0,0,818,73,231,83,61
154,0,0,0,818,73,231,83,61
155,0,0,0,818,73,231,83,61
156,0,0,0,818,73,231,83,61
157,0,0,0,818,73,231,83,61
158,0,0,0,818,73,231,83,61
159,0,0,0,818,73,231,83,61
160,0,0,0,818,73,231,83,61
161,0,0,0,818,73,231,83,61
162,0,0,0,818,73,231,83,61
163,0,0,0,818,73,231,83,61
164,0,0,0,818,73,231,83,61
165,0,0,0,818,73,231,83,61
166,0,0,0,818,73,231,83,61
167,0,0,0,818,73,231,83,61
168,0,0,0,818,73,231,83,61
169,0,0,0,818,73,231,83,61
170,0,0,0,818,73,231,83,61
171,0,0,0,818,73,231,83,61
172,0,0,0,818,73,231,83,61
173,0,0,0,818,73,231,83,61
174,0,0,0,818,73,231,83,61
175,0,0,0,818,73,231,83,61
176,0,0,0,818,73,231,83,61
177,0,0,0,818,73,231,83,61
178,0,0,0,818,73,231,83,61
179,0,0,0,818,73,231,83,61
180,0,0,0,818,73,231,83,61
181,0,0,0,818,73,231,83,61
182,0,0,0,818,73,231,83,61
183,0,0,0,818,73,231,83,61
184,0,0,0,818,73,231,83,61
185,0,0,0,818,73,231,83,61
186,0,0,0,818,73,231,83,61
187,0,0,0,818,73,231,83,61
188,0,0,0,818,73,231,83,61
189,0,0,0,818,73,231,83,61
190,0,0,0,818,73,231,83,61
191,0,0,0,818,73,231,83,61
192,0,0,0,818,73,231,83,61
193,0,0,0,818,73,231,83,61
194,0,0,0,818,73,231,83,61
195,0,0,0,818,73,231,83,61
196,0,0,0,818,73,231,83,61
197,0,0,0,818,73,231,83,61
198,0,0,0,818,73,231,83,61
199,0,0,0,818,73,231,83,61
200,0,0,0,818,73,231,83,61
201,0,0,0,818,73,231,83,61
202,0,0,0,818,73,231,83,61
203,0,0,0,818,73,231,83,61
204,0,0,0,818,73,231,83,61
205,0,0,0,818,73,231,83,61
206,0,0,0,818,73,231,83,61
207,0,0,0,818,73,231,83,61
208,0,0,0,818,73,231,83,61
209,0,0,0,818,73,231,83,61
210,0,0,0,818,73,231,83,61
211,0,0,0,818,73,231,83,61
212,0,0,0,818,73,231,83,61
213,0,0,0,818,73,231,83,61
214,0,0,0,818,73,231,83,61
215,0,0,0,818,73,231,83,61
216,0,0,0,818,73,231,83,61
217,0,0,0,818,73,231,83,61
218,0,0,0,818,73,231,83,61
219,0,0,0,818,73,231,83,61
220,0,0,0,818,73,231,83,61
221,0,0,0,818,73,231,83,61
222,0,0,0,818,73,231,83,61
223,0,0,0,818,73,231,83,61
224,0,0,0,818,73,231,83,61
225,0,0,0,818,73,231,83,61
226,0,0,0,818,73,231,83,61
227,0,0,0,818,73,231,83,61
228,0,0,0,818,73,231,83,61
229,0,0,0,818,73,231,83,61
230,0,0,0,818,73,231,83,61
231,0,0,0,818,73,231,83,61
232,0,0,0,818,73,231,83,61
233,0,0,0,818,73,231,83,61
234,0,0,0,818,73,231,83,61
235,0,0,0,818,73,231,83,61
236,0,0,0,818,73,231,83,61
237,0,0,0,818,73,231,83,61
238,0,0,0,818,73,231,83,61
239,0,0,0,818,73,231,83,61
240,0,0,0,818,73,231,83,61
241,0,0,0,818,73,231,83,61
242,0,0,0,818,73,231,83,61
243,0,0,0,818,73,231,83,61
244,0,0,0,818,73,231,83,61
245,0,0,0,818,73,231,83,61
246,0,0,0,818,73,231,83,61
247,0,0,0,818,73,231,83,61
248,0,0,0,818,73,231,83,61
249,0,0,0,818,73,231,83,61
250,0,0,0,818,73,231,83,61
251,0,0,0,818,73,231,83,61
252,0,0,0,818,73,231,83,61
253,0,0,0,818,73,231,83,61
254,0,0,0,818,73,231,83,61
255,0,0,0,818,73,231,83,61
256,0,0,0,818,73,231,83,61
257,0,0,0,818,73,231,83,61
258,0,0,0,818,73,231,83,61
259,0,0,0,818,73,231,83,61
260,0,0,0,818,73,231,83,61
261,0,0,0,818,73,231,83,61
262,0,0,0,818,73,231,83,61
263,0,0,0,818,73,231,83,61
264,0,0,0,818,73,231,83,61
265,0,0,0,818,73,231,83,61
266,0,0,0,818,73,231,83,61
267,0,0,0,818,73,231,83,61
268,0,0,0,818,73,231,83,61
269,0,0,0,818,73,231,83,61
270,0,0,0,818,73,231,83,61
271,0,0,0,818,73,231,83,61
272,0,0,0,818,73,231,83,61
273,0,0,0,818,73,231,83,61
274,0,0,0,818,73,231,83,61
275,0,0,0,818,73,231,83,61
276,0,0,0,818,73,231,83,61
277,0,0,0,818,73,231,83,61
278,0,0,0,818,73,231,83,61
279,0,0,0,818,73,231,83,61
280,0,0,0,818,73,231,83,61
281,0,0,0,818,73,231,83,61
282,0,0,0,818,73,231,83,61
283,0,0,0,818,73,231,83,61
284,0,0,0,818,73,231,83,61
285,0,0,0,818,73,231,83,61
286,0,0,0,818,73,231,83,61
287,0,0,0,818,73,231,83,61
288,0,0,0,818,73,231,83,61
289,0,0,0,818,73,231,83,61
290,0,0,0,818,73,231,83,61
291,0,0,0,818,73,231,83,61
292,0,0,0,818,73,231,83,61
293,0,0,0,818,73,231,83,61
294,0,0,0,818,73,231,83,61
295,0,0,0,818,73,231,83,61
296,0,0,0,818,73,231,83,61
297,0,0,0,818,73,231,83,61
298,0,0,0,818,73,231,83,61
299,0,0,0,818,73,231,83,61
300,0,0,0,818,73,231,83,61
301,0,0,0,818,73,231,83,61
302,0,0,0,818,73,231,83,61
303,0,0,0,818,73,231,83,61
304,0,0,0,818,73,231,83,61
305,0,0,0,818,73,231,83,61
306,0,0,0,818,73,231,83,61
307,0,0,0,818,73,231,83,61
308,0,0,0,818,73,231,83,61
309,0,0,0,818,73,231,83,61
310,0,0,0,818,73,231,83,61
311,0,0,0,818,73,231,83,61
312,0,0,0,818,73,231,83,61
313,0,0,0,818,73,231,83,61
314,0,0,0,818,73,231,83,61
315,0,0,0,818,73,231,83,61
316,0,0,0,818,73,231,83,61
317,0,0,0,818,73,231,83,61
318,0,0,0,818,73,231,83,61
319,0,0,0,818,73,231,83,61
320,0,0,0,818,73,231,83,61
321,0,0,0,818,73,231,83,61
322,0,0,0,818,73,231,83,61
323,0,0,0,818,73,231,83,61
324,0,0,0,818,73,231,83,61
325,0,0,0,818,73,231,83,61
326,0,0,0,818,73,231,83,61
327,0,0,0,818,73,231,83,61
328,0,0,0,818,73,231,83,61
329,0,0,0,818,73,231,83,61
330,0,0,0,818,73,231,83,61
331,0,0,0,818,73,231,83,61
332,0,0,0,818,73,231,83,61
333,0,0,0,818,73,231,83,61
334,0,0,0,818,73,231,83,61
335,0,0,0,818,73,231,83,61
336,0,0,0,818,73,231,83,61
337,0,0,0,818,73,231,83,61
338,0,0,0,818,73,231,83,61
339,0,0,0,818,73,231,83,61
340,0,0,0,818,73,231,83,61
341,0,0,0,818,73,231,83,61
342,0,0,0,818,73,231,83,61
343,0,0,0,818,73,231,83,61
344,0,0,0,818,73,231,83,61
345,0,0,0,818,73,231,83,61
346,0,0,0,818,73,231,83,61
347,0,0,0,818,73,231,83,61
348,0,0,0,818,73,231,83,61
349,0,0,0,818,73,231,83,61
350,0,0,0,818,73,231,83,61
351,0,0,0,818,73,231,83,61
352,0,0,0,818,73,231,83,61
353,0,0,0,818,73,231,83,61
354,0,0,0,818,73,231,83,61
355,0,0,0,818,73,231,83,61
356,0,0,0,818,73,231,83,61
357,0,0,0,818,73,231,83,61
358,0,0,0,818,73,231,83,61
359,0,0,0,818,73,231,83,61
360,0,0,0,818,73,231,83,61
361,0,0,0,818,73,231,83,61
362,0,0,0,818,73,231,83,61
363,0,0,0,818,73,231,83,61
364,0,0,0,818,73,231,83,61
365,0,0,0,818,73,231,83,61
366,0,0,0,818,73,231,83,61
367,0,0,0,818,73,231,83,61
368,0,0,0,818,73,231,83,61
369,0,0,0,818,73,231,83,61
370,0,0,0,818,73,231,83,61
371,0,0,0,818,73,231,83,61
372,0,0,0,818,73,231,83,61
373,0,0,0,818,73,231,83,61
374,0,0,0,818,73,231,83,61
375,0,0,0,818,73,231,83,61
376,0,0,0,818,73,231,83,61
377,0,0,0,818,73,231,83,61
378,0,0,0,818,73,231,83,61
379,0,0,0,818,73,231,83,61
380,0,0,0,818,73,231,83,61
381,0,0,0,818,73,231,83,61
382,0,0,0,818,73,231,83,61
383,0,0,0,818,73,231,83,61
384,0,0,0,818,73,231,83,61
385,0,0,0,818,73,231,83,61
386,0,0,0,818,73,231,83,61
387,0,0,0,818,73,231,83,61
388,0,0,0,818,73,231,83,61
389,0,0,0,818,73,231,83,61
390,0,0,0,818,73,231,83,61
391,0,0,0,818,73,231,83,61
392,0,0,0,818,73,231,83,61
393,0,0,0,818,73,231,83,61
394,0,0,0,818,73,231,83,61
395,0,0,0,818,73,231,83,61
396,0,0,0,818,73,231,83,61
397,0,0,0,818,73,231,83,61
398,0,0,0,818,73,231,83,61
399,0,0,0,818,73,231,83,61
400,0,0,0,818,73,231,83,61
401,0,0,0,818,73,231,83,61
402,0,0,0,818,73,231,83,61
403,0,0,0,818,73,231,83,61
404,0,0,0,818,73,231,83,61
405,0,0,0,818,73,231,83,61
406,0,0,0,818,73,231,83,61
407,0,0,0,818,73,231,83,61
408,0,0,0,818,73,231,83,61
409,0,0,0,818,73,231,83,61
410,0,0,0,818,73,231,83,61
411,0,0,0,818,73,231,83,61
412,0,0,0,818,73,231,83,61
413,0,0,0,818,73,231,83,61
414,0,0,0,818,73,231,83,61
415,0,0,0,818,73,231,83,61
416,0,0,0,818,73,231,83,61
417,0,0,0,818,73,231,83,61
418,0,0,0,818,73,231,83,61
419,0,0,0,818,73,231,83,61
420,0,0,0,818,73,231,83,61
421,0,0,0,818,73,231,83,61
422,0,0,0,818,73,231,83,61
423,0,0,0,818,73,231,83,61
424,0,0,0,818,73,231,83,61
425,0,0,0,818,73,231,83,61
426,0,0,0,818,73,231,83,61
427,0,0,0,818,73,231,83,61
428,0,0,0,818,73,231,83,61
429,0,0,0,818,73,231,83,61
430,0,0,0,818,73,231,83,61
431,0,0,0,818,73,231,83,61
432,0,0,0,818,73,231,83,61
433,0,0,0,818,73,231,83,61
434,0,0,0,818,73,231,83,61
435,0,0,0,818,73,231,83,61
436,0,0,0,818,73,231,83,61
437,0,0,0,818,73,231,83,61
438,0,0,0,818,73,231,83,61
439,0,0,0,818,73,231,83,61
440,0,0,0,818,73,231,83,61
441,0,0,0,818,73,231,83,61
442,0,0,0,818,73,231,83,61
443,0,0,0,818,73,231,83,61
444,0,0,0,818,73,231,83,61
445,0,0,0,818,73,231,83,61
446,0,0,0,818,73,231,83,61
447,0,0,0,818,73,231,83,61
448,0,0,0,818,73,231,83,61
449,0,0,0,818,73,231,83,61
450,0,0,0,818,73,231,83,61
451,0,0,0,818,73,231,83,61
452,0,0,0,818,73,231,83,61
453,0,0,0,818,73,231,83,61
454,0,0,0,818,73,231,83,61
455,0,0,0,818,73,231,83,61
456,0,0,0,818,73,231,83,61
457,0,0,0,818,73,231,83,61
458,0,0,0,818,73,231,83,61
459,0,0,0,818,73,231,83,61
460,0,0,0,818,73,231,83,61
461,0,0,0,818,73,231,83,61
462,0,0,0,818,73,231,83,61
463,0,0,0,818,73,231,83,61
464,0,0,0,818,73,231,83,61
465,0,0,0,818,73,231,83,61
466,0,0,0,818,73,231,83,61
467,0,0,0,818,73,231,83,61
468,0,0,0,818,73,231,83,61
469,0,0,0,818,73,231,83,61
470,0,0,0,818,73,231,83,61
471,0,0,0,818,73,231,83,61
472,0,0,0,818,73,231,83,61
473,0,0,0,818,73,231,83,61
474,0,0,0,818,73,231,83,61
475,0,0,0,818,73,231,83,61
476,0,0,0,818,73,231,83,61
477,0,0,0,818,73,231,83,61
478,0,0,0,818,73,231,83,61
479,0,0,0,818,73,231,83,61
480,0,0,0,818,73,231,83,61
481,0,0,0,818,73,231,83,61
482,0,0,0,818,73,231,83,61
483,0,0,0,818,73,231,83,61
484,0,0,0,818,73,231,83,61
485,0,0,0,818,73,231,83,61
486,0,0,0,818,73,231,83,61
487,0,0,0,818,73,231,83,61
488,0,0,0,818,73,231,83,61
489,0,0,0,818,73,231,83,61
490,0,0,0,818,73,231,83,61
491,0,0,0,818,73,231,83,61
492,0,0,0,818,73,231,83,61
493,0,0,0,818,73,231,83,61
494,0,0,0,818,73,231,83,61
495,0,0,0,818,73,231,83,61
496,0,0,0,818,73,231,83,61
497,0,0,0,818,73,231,83,61
498,0,0,0,818,73,231,83,61
499,0,0,0,818,73,231,83,61
500,0,0,0,818,73,231,83,61
501,0,0,0,818,73,231,83,61
502,0,0,0,818,73,231,83,61
503,0,0,0,818,73,231,83,61
504,0,0,0,818,73,231,83,61
505,0,0,0,818,73,231,83,61
506,0,0,0,818,73,231,83,61
507,0,0,0,818,73,231,83,61
508,0,0,0,818,73,231,83,61
509,0,0,0,818,73,231,83,61
510,0,0,0,818,73,231,83,61
511,0,0,0,818,73,231,83,61
512,0,0,0,818,73,231,83,61
513,0,0,0,818,73,231,83,61
514,0,0,0,818,73,231,83,61
515,0,0,0,818,73,231,83,61
516,0,0,0,818,73,231,83,61
517,0,0,0,818,73,231,83,61
518,0,0,0,818,73,231,83,61
519,0,0,0,818,73,231,83,61
520,0,0,0,818,73,231,83,61
521,0,0,0,818,73,231,83,61
522,0,0,0,818,73,231,83,61
523,0,0,0,818,73,231,83,61
524,0,0,0,818,73,231,83,61
525,0,0,0,818,73,231,83,61
526,0,0,0,818,73,231,83,61
527,0,0,0,818,73,231,83,61
528,0,0,0,818,73,231,83,61
529,0,0,0,818,73,231,83,61
530,0,0,0,818,73,231,83,61
531,0,0,0,818,73,231,83,61
532,0,0,0,818,73,231,83,61
533,0,0,0,818,73,231,83,61
534,0,0,0,818,73,231,83,61
535,0,0,0,818,73,231,83,61
536,0,0,0,818,73,231,83,61
537,0,0,0,818,73,231,83,61
538,0,0,0,818,73,231,83,61
539,0,0,0,818,73,231,83,61
540,0,0,0,818,73,231,83,61
541,0,0,0,818,73,231,83,61
542,0,0,0,818,73,231,83,61
543,0,0,0,818,73,231,83,61
544,0,0,0,818,73,231,83,61
545,0,0,0,818,73,231,83,61
546,0,0,0,818,73,231,83,61
547,0,0,0,818,73,231,83,61
548,0,0,0,818,73,231,83,61
549,0,0,0,818,73,231,83,61
550,0,0,0,818,73,231,83,61
551,0,0,0,818,73,231,83,61
552,0,0,0,818,73,231,83,61
553,0,0,0,818,73,231,83,61
554,0,0,0,818,73,231,83,61
555,0,0,0,818,73,231,83,61
556,0,0,0,818,73,231,83,61
557,0,0,0,818,73,231,83,61
558,0,0,0,818,73,231,83,61
559,0,0,0,818,73,231,83,61
560,0,0,0,818,73,231,83,61
561,0,0,0,818,73,231,83,61
562,0,0,0,818,73,231,83,61
563,0,0,0,818,73,231,83,61
564,0,0,0,818,73,231,83,61
565,0,0,0,818,73,231,83,61
566,0,0,0,818,73,231,83,61
567,0,0,0,818,73,231,83,61
568,0,0,0,818,73,231,83,61
569,0,0,0,818,73,231,83,61
570,0,0,0,818,73,231,83,61
571,0,0,0,818,73,231,83,61
572,0,0,0,818,73,231,83,61
573,0,0,0,818,73,231,83,61
574,0,0,0,818,73,231,83,61
575,0,0,0,818,73,231,83,61
576,0,0,0,818,73,231,83,61
577,0,0,0,818,73,231,83,61
578,0,0,0,818,73,231,83,61
579,0,0,0,818,73,231,83,61
580,0,0,0,818,73,231,83,61
581,0,0,0,818,73,231,83,61
582,0,0,0,818,73,231,83,61
583,0,0,0,818,73,231,83,61
584,0,0,0,818,73,231,83,61
585,0,0,0,818,73,231,83,61
586,0,0,0,818,73,231,83,61
587,0,0,0,818,73,231,83,61
588,0,0,0,818,73,231,83,61
589,0,0,0,818,73,231,83,61
590,0,0,0,818,73,231,83,61
591,0,0,0,818,73,231,83,61
592,0,0,0,818,73,231,83,61
593,0,0,0,818,73,231,83,61
594,0,0,0,818,73,231,83,61
595,0,0,0,818,73,231,83,61
596,0,0,0,818,73,231,83,61
597,0,0,0,818,73,231,83,61
598,0,0,0,818,73,231,83,61
599,0,0,0,818,73,231,83,61
600,0,0,0,818,73,231,83,61
601,0,0,0,818,73,231,83,61
602,0,0,0,818,73,231,83,61
603,0,0,0,818,73,231,83,61
604,0,0,0,818,73,231,83,61
605,0,0,0,818,73,231,83,61
606,0,0,0,818,73,231,83,61
607,0,0,0,818,73,231,83,61
608,0,0,0,818,73,231,83,61
609,0,0,0,818,73,231,83,61
610,0,0,0,818,73,231,83,61
611,0,0,0,818,73,231,83,61
612,0,0,0,818,73,231,83,61
613,0,0,0,818,73,231,83,61
614,0,0,0,818,73,231,83,61
615,0,0,0,818,73,231,83,61
616,0,0,0,818,73,231,83,61
617,0,0,0,818,73,231,83,61
618,0,0,0,818,73,231,83,61
619,0,0,0,818,73,231,83,61
620,0,0,0,818,73,231,83,61
621,0,0,0,818,73,231,83,61
622,0,0,0,818,73,231,83,61
623,0,0,0,818,73,231,83,61
624,0,0,0,818,73,231,83,61
625,0,0,0,818,73,231,83,61
626,0,0,0,818,73,231,83,61
627,0,0,0,818,73,231,83,61
628,0,0,0,818,73,231,83,61
629,0,0,0,818,73,231,83,61
630,0,0,0,818,73,231,83,61
631,0,0,0,818,73,231,83,61
632,0,0,0,818,73,231,83,61
633,0,0,0,818,73,231,83,61
634,0,0,0,818,73,231,83,61
635,0,0,0,818,73,231,83,61
636,0,0,0,818,73,231,83,61
637,0,0,0,818,73,231,83,61
638,0,0,0,818,73,231,83,61
639,0,0,0,818,73,231,83,61
640,0,0,0,818,73,231,83,61
641,0,0,0,818,73,231,83,61
642,0,0,0,818,73,231,83,61
643,0,0,0,818,73,231,83,61
644,0,0,0,818,73,231,83,61
645,0,0,0,818,73,231,83,61
646,0,0,0,818,73,231,83,61
647,0,0,0,818,73,231,83,61
648,0,0,0,818,73,231,83,61
649,0,0,0,818,73,231,83,61
650,0,0,0,818,73,231,83,61
651,0,0,0,818,73,231,83,61
652,0,0,0,818,73,231,83,61
653,0,0,0,818,73,231,83,61
654,0,0,0,818,73,231,83,61
655,0,0,0,818,73,231,83,61
656,0,0,0,818,73,231,83,61
657,0,0,0,818,73,231,83,61
658,0,0,0,818,73,231,83,61
659,0,0,0,818,73,231,83,61
660,0,0,0,818,73,231,83,61
661,0,0,0,818,73,231,83,61
662,0,0,0,818,73,231,83,61
663,0,0,0,818,73,231,83,61
664,0,0,0,818,73,231,83,61
665,0,0,0,818,73,231,83,61
666,0,0,0,818,73,231,83,61
667,0,0,0,818,73,231,83,61
668,0,0,0,818,73,231,83,61
669,0,0,0,818,73,231,83,61
670,0,0,0,818,73,231,83,61
671,0,0,0,818,73,231,83,61
672,0,0,0,818,73,231,83,61
673,0,0,0,818,73,231,83,61
674,0,0,0,818,73,231,83,61
675,0,0,0,818,73,231,83,61
676,0,0,0,818,73,231,83,61
677,0,0,0,818,73,231,83,61
678,0,0,0,818,73,231,83,61
679,0,0,0,818,73,231,83,61
680,0,0,0,818,73,231,83,61
681,0,0,0,818,73,231,83,61
682,0,0,0,818,73,231,83,61
683,0,0,0,818,73,231,83,61
684,0,0,0,818,73,231,83,61
685,0,0,0,818,73,231,83,61
686,0,0,0,818,73,231,83,61
687,0,0,0,818,73,231,83,61
688,0,0,0,818,73,231,83,61
689,0,0,0,818,73,231,83,61
690,0,0,0,818,73,231,83,61
691,0,0,0,818,73,231,83,61
692,0,0,0,818,73,231,83,61
693,0,0,0,818,73,231,83,61
694,0,0,0,818,73,231,83,61
695,0,0,0,818,73,231,83,61
696,0,0,0,818,73,231,83,61
697,0,0,0,818,73,231,83,61
698,0,0,0,818,73,231,83,61
699,0,0,0,818,73,231,83,61
700,0,0,0,818,73,231,83,61
701,0,0,0,818,73,231,83,61
702,0,0,0,818,73,231,83,61
703,0,0,0,818,73,231,83,61
704,0,0,0,818,73,231,83,61
705,0,0,0,818,73,231,83,61
706,0,0,0,818,73,231,83,61
707,0,0,0,818,73,231,83,61
708,0,0,0,818,73,231,83,61
709,0,0,0,818,73,231,83,61
710,0,0,0,818,73,231,83,61
711,0,0,0,818,73,231,83,61
712,0,0,0,818,73,231,83,61
713,0,0,0,818,73,231,83,61
714,0,0,0,818,73,231,83,61
715,0,0,0,818,73,231,83,61
716,0,0,0,818,73,231,83,61
717,0,0,0,818,73,231,83,61
718,0,0,0,818,73,231,83,61
719,0,0,0,818,73,231,83,61
720,0,0,0,818,73,231,83,61
721,0,0,0,818,73,231,83,61
722,0,0,0,818,73,231,83,61
723,0,0,0,818,73,231,83,61
724,0,0,0,818,73,231,83,61
725,0,0,0,818,73,231,83,61
726,0,0,0,818,73,231,83,61
727,0,0,0,818,73,231,83,61
728,0,0,0,818,73,231,83,61
729,0,0,0,818,73,231,83,61
730,0,0,0,818,73,231,83,61
731,0,0,0,818,73,231,83,61
732,0,0,0,818,73,231,83,61
733,0,0,0,818,73,231,83,61
734,0,0,0,818,73,231,83,61
735,0,0,0,818,73,231,83,61
736,0,0,0,818,73,231,83,61
737,0,0,0,818,73,231,83,61
738,0,0,0,818,73,231,83,61
739,0,0,0,818,73,231,83,61
740,0,0,0,818,73,231,83,61
741,0,0,0,818,73,231,83,61
742,0,0,0,818,73,231,83,61
743,0,0,0,818,73,231,83,61
744,0,0,0,818,73,231,83,61
745,0,0,0,818,73,231,83,61
746,0,0,0,818,73,231,83,61
747,0,0,0,818,73,231,83,61
748,0,0,0,818,73,231,83,61
749,0,0,0,818,73,231,83,61
750,0,0,0,818,73,231,83,61
751,0,0,0,818,73,231,83,61
752,0,0,0,818,73,231,83,61
753,0,0,0,818,73,231,83,61
754,0,0,0,818,73,231,83,61
755,0,0,0,818,73,231,83,61
