Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
82,0,0,0,1776,71,354,47,18
83,0,0,0,1780.9,71,354,47,18
84,0,0,0,1786.34,71,354,47,18
85,0,0,0,1792.07,71,354,47,18
86,0,0,0,1797.67,71,354,47,18
87,0,0,0,1803.24,71,354,47,18
88,0,0,0,1808.63,71,354,47,18
89,0,0,0,1813.46,71,354,47,18
90,0,0,0,1818.32,71,354,47,18
91,0,0,0,1823.76,71,354,47,18
92,0,0,0,1828.04,71,354,47,18
93,0,0,0,1832.78,71,354,47,18
94,0,0,0,1838.62,71,354,47,18
95,0,0,0,1843.66,71,354,47,18
96,0,0,0,1848.8,71,354,47,18
97,0,0,0,1852.83,71,354,47,18
98,0,0,0,1858.42,71,354,47,18
99,0,0,0,1862.64,71,354,47,18
100,0,0,0,1867.77,71,354,47,18
101,0,0,0,1872.28,71,354,47,18
102,0,0,0,1876.55,71,354,47,18
103,0,0,0,1881.23,71,354,47,18
104,0,0,0,1885.94,71,354,47,18
105,0,0,0,1890.44,71,354,47,18
106,0,0,0,1894.16,71,354,47,18
107,0,0,0,1898.33,71,354,47,18
108,0,0,0,1902.66,71,354,47,18
109,0,0,0,1907.08,71,354,47,18
110,0,0,0,1910.87,71,354,47,18
111,0,0,0,1915.75,71,354,47,18
112,0,0,0,1919.5,71,354,47,18
113,0,0,0,1924.46,71,354,47,18
114,0,0,0,1928.69,71,354,47,18
115,0,0,0,1932.65,71,354,47,18
116,0,0,0,1937.05,71,354,47,18
117,0,0,0,1940.48,71,354,47,18
118,0,0,0,1944.67,71,354,47,18
119,0,0,0,1948.48,71,354,47,18
120,0,0,0,1952.27,71,354,47,18
121,0,0,0,1955.61,71,354,47,18
122,0,0,0,1959.26,71,354,47,18
123,0,0,0,1963.17,71,354,47,18
124,0,0,0,1966.92,71,354,47,18
125,0,0,0,1970.94,71,354,47,18
126,0,0,0,1974.84,71,354,47,18
127,0,0,0,1978.79,71,354,47,18
128,0,0,0,1982.69,71,354,47,18
129,0,0,0,1986.2,71,354,47,18
130,0,0,0,1989.82,71,354,47,18
131,0,0,0,1993.17,71,354,47,18
132,0,0,0,1996.01,71,354,47,18
133,0,0,0,1999.67,71,354,47,18
134,0,0,0,2003.88,71,354,47,18
135,0,0,0,2007.18,71,354,47,18
136,0,0,0,2010.6,71,354,47,18
137,0,0,0,2013.36,71,354,47,18
138,0,0,0,2016.54,71,354,47,18
139,0,0,0,2020.03,71,354,47,18
140,0,0,0,2023.87,71,354,47,18
141,0,0,0,2027.23,71,354,47,18
142,0,0,0,2030.49,71,354,47,18
143,0,0,0,2033.14,71,354,47,18
144,0,0,0,2035.86,71,354,47,18
145,0,0,0,2039.13,71,354,47,18
146,0,0,0,2041.87,71,354,47,18
147,0,0,0,2045.3,71,354,47,18
148,0,0,0,2048.77,71,354,47,18
149,0,0,0,2051.31,71,354,47,18
150,0,0,0,2054.15,71,354,47,18
151,0,0,0,2057.12,71,354,47,18
152,0,0,0,2060.01,71,354,47,18
153,0,0,0,2062.75,71,354,47,18
154,0,0,0,2065.76,71,354,47,18
155,0,0,0,2068.17,71,354,47,18
156,0,0,0,2070.61,71,354,47,18
157,0,0,0,2073.41,71,354,47,18
158,0,0,0,2075.86,71,354,47,18
159,0,0,0,2078.41,71,354,47,18
160,0,0,0,2081.49,71,354,47,18
161,0,0,0,2084.15,71,354,47,18
162,0,0,0,2086.87,71,354,47,18
163,0,0,0,2089.62,71,354,47,18
164,0,0,0,2092.18,71,354,47,18
165,0,0,0,2094.7,71,354,47,18
166,0,0,0,2096.83,71,354,47,18
167,0,0,0,2099.45,71,354,47,18
168,0,0,0,2101.56,71,354,47,18
169,0,0,0,2103.64,71,354,47,18
170,0,0,0,2105.59,71,354,47,18
171,0,0,0,2107.67,71,354,47,18
172,0,0,0,2110.65,71,354,47,18
173,0,0,0,2113.09,71,354,47,18
174,0,0,0,2115.57,71,354,47,18
175,0,0,0,2118.04,71,354,47,18
176,0,0,0,2120.3,71,354,47,18
177,0,0,0,2121.96,71,354,47,18
178,0,0,0,2124.3,71,354,47,18
179,0,0,0,2126.48,71,354,47,18
180,0,0,0,2128.47,71,354,47,18
181,0,0,0,2130.17,71,354,47,18
182,0,0,0,2132.19,71,354,47,18
183,0,0,0,2134.53,71,354,47,18
184,0,0,0,2136.17,71,354,47,18
185,0,0,0,2138.51,71,354,47,18
186,0,0,0,2141.06,71,354,47,18
187,0,0,0,2143.53,71,354,47,18
188,0,0,0,2145.87,71,354,47,18
189,0,0,0,2148.25,71,354,47,18
190,0,0,0,2151.06,71,354,47,18
191,0,0,0,2153.3,71,354,47,18
192,0,0,0,2155.51,71,354,47,18
193,0,0,0,2157.92,71,354,47,18
194,0,0,0,2160.04,71,354,47,18
195,0,0,0,2161.85,71,354,47,18
196,0,0,0,2163.85,71,354,47,18
197,0,0,0,2165.78,71,354,47,18
198,0,0,0,2167.47,71,354,47,18
199,0,0,0,2169.84,71,354,47,18
200,0,0,0,2171.85,71,354,47,18
201,0,0,0,2173.75,71,354,47,18
202,0,0,0,2175.8,71,354,47,18
203,0,0,0,2177.44,71,354,47,18
204,0,0,0,2179.11,71,354,47,18
205,0,0,0,2181.22,71,354,47,18
206,0,0,0,2182.97,71,354,47,18
207,0,0,0,2184.72,71,354,47,18
208,0,0,0,2186.56,71,354,47,18
209,0,0,0,2188.4,71,354,47,18
210,0,0,0,2190.54,71,354,47,18
211,0,0,0,2192.07,71,354,47,18
212,0,0,0,2193.42,71,354,47,18
213,0,0,0,2195.07,71,354,47,18
214,0,0,0,2197.22,71,354,47,18
215,0,0,0,2198.86,71,354,47,18
216,0,0,0,2200.68,71,354,47,18
217,0,0,0,2202.36,71,354,47,18
218,0,0,0,2204.08,71,354,47,18
219,0,0,0,2206.08,71,354,47,18
220,0,0,0,2207.82,71,354,47,18
221,0,0,0,2208.99,71,354,47,18
222,0,0,0,2210.73,71,354,47,18
223,0,0,0,2212.69,71,354,47,18
224,0,0,0,2214.41,71,354,47,18
225,0,0,0,2216.14,71,354,47,18
226,0,0,0,2218.18,71,354,47,18
227,0,0,0,2220.35,71,354,47,18
228,0,0,0,2222.05,71,354,47,18
229,0,0,0,2223.72,71,354,47,18
230,0,0,0,2225.45,71,354,47,18
231,0,0,0,2226.96,71,354,47,18
232,0,0,0,2228.92,71,354,47,18
233,0,0,0,2230.49,71,354,47,18
234,0,0,0,2232.24,71,354,47,18
235,0,0,0,2234.13,71,354,47,18
236,0,0,0,2235.65,71,354,47,18
237,0,0,0,2237.2,71,354,47,18
238,0,0,0,2238.61,71,354,47,18
239,0,0,0,2240.33,71,354,47,18
240,0,0,0,2242.34,71,354,47,18
241,0,0,0,2243.92,71,354,47,18
242,0,0,0,2245.66,71,354,47,18
243,0,0,0,2247.33,71,354,47,18
244,0,0,0,2249.03,71,354,47,18
245,0,0,0,2250.63,71,354,47,18
246,0,0,0,2252.47,71,354,47,18
247,0,0,0,2254.32,71,354,47,18
248,0,0,0,2256.16,71,354,47,18
249,0,0,0,2257.75,71,354,47,18
250,0,0,0,2259.62,71,354,47,18
251,0,0,0,2261.56,71,354,47,18
252,0,0,0,2263.33,71,354,47,18
253,0,0,0,2265.1,71,354,47,18
254,0,0,0,2266.52,71,354,47,18
255,0,0,0,2268.53,71,354,47,18
256,0,0,0,2269.98,71,354,47,18
257,0,0,0,2271.39,71,354,47,18
258,0,0,0,2273.18,71,354,47,18
259,0,0,0,2274.84,71,354,47,18
260,0,0,0,2276.5,71,354,47,18
261,0,0,0,2277.89,71,354,47,18
262,0,0,0,2279.49,71,354,47,18
263,0,0,0,2281.3,71,354,47,18
264,0,0,0,2282.74,71,354,47,18
265,0,0,0,2284.43,71,354,47,18
266,0,0,0,2285.87,71,354,47,18
267,0,0,0,2287.48,71,354,47,18
268,0,0,0,2289.25,71,354,47,18
269,0,0,0,2290.6,71,354,47,18
270,0,0,0,2292.02,71,354,47,18
271,0,0,0,2293.57,71,354,47,18
272,0,0,0,2295.3,71,354,47,18
273,0,0,0,2296.84,71,354,47,18
274,0,0,0,2298.36,71,354,47,18
275,0,0,0,2299.92,71,354,47,18
276,0,0,0,2300.94,71,354,47,18
277,0,0,0,2302.37,71,354,47,18
278,0,0,0,2303.64,71,354,47,18
279,0,0,0,2305.06,71,354,47,18
280,0,0,0,2306.67,71,354,47,18
281,0,0,0,2308.04,71,354,47,18
282,0,0,0,2309.36,71,354,47,18
283,0,0,0,2310.72,71,354,47,18
284,0,0,0,2312.02,71,354,47,18
285,0,0,0,2313.64,71,354,47,18
286,0,0,0,2314.86,71,354,47,18
287,0,0,0,2316.69,71,354,47,18
288,0,0,0,2318.3,71,354,47,18
289,0,0,0,2319.7,71,354,47,18
290,0,0,0,2320.67,71,354,47,18
291,0,0,0,2321.84,71,354,47,18
292,0,0,0,2323.21,71,354,47,18
293,0,0,0,2324.49,71,354,47,18
294,0,0,0,2325.88,71,354,47,18
295,0,0,0,2327.02,71,354,47,18
296,0,0,0,2328.52,71,354,47,18
297,0,0,0,2329.88,71,354,47,18
298,0,0,0,2331.24,71,354,47,18
299,0,0,0,2332.49,71,354,47,18
300,0,0,0,2333.84,71,354,47,18
301,0,0,0,2335.29,71,354,47,18
302,0,0,0,2336.56,71,354,47,18
303,0,0,0,2337.96,71,354,47,18
304,0,0,0,2339.08,71,354,47,18
305,0,0,0,2340.22,71,354,47,18
306,0,0,0,2341.53,71,354,47,18
307,0,0,0,2342.65,71,354,47,18
308,0,0,0,2343.94,71,354,47,18
309,0,0,0,2345.36,71,354,47,18
310,0,0,0,2346.37,71,354,47,18
311,0,0,0,2347.46,71,354,47,18
312,0,0,0,2348.85,71,354,47,18
313,0,0,0,2350.06,71,354,47,18
314,0,0,0,2351,71,354,47,18
315,0,0,0,2352.03,71,354,47,18
316,0,0,0,2353.17,71,354,47,18
317,0,0,0,2354.18,71,354,47,18
318,0,0,0,2355.14,71,354,47,18
319,0,0,0,2356.07,71,354,47,18
320,0,0,0,2357.04,71,354,47,18
321,0,0,0,2358.15,71,354,47,18
322,0,0,0,2359.21,71,354,47,18
323,0,0,0,2360.64,71,354,47,18
324,0,0,0,2361.51,71,354,47,18
325,0,0,0,2362.38,71,354,47,18
326,0,0,0,2363.29,71,354,47,18
327,0,0,0,2364.67,71,354,47,18
328,0,0,0,2365.58,71,354,47,18
329,0,0,0,2366.58,71,354,47,18
330,0,0,0,2367.58,71,354,47,18
331,0,0,0,2368.6,71,354,47,18
332,0,0,0,2369.61,71,354,47,18
333,0,0,0,2370.23,71,354,47,18
334,0,0,0,2371.24,71,354,47,18
335,0,0,0,2372.23,71,354,47,18
336,0,0,0,2373.04,71,354,47,18
337,0,0,0,2373.9,71,354,47,18
338,0,0,0,2374.86,71,354,47,18
339,0,0,0,2376.11,71,354,47,18
340,0,0,0,2376.89,71,354,47,18
341,0,0,0,2377.72,71,354,47,18
342,0,0,0,2378.58,71,354,47,18
343,0,0,0,2379.51,71,354,47,18
344,0,0,0,2380.38,71,354,47,18
345,0,0,0,2381.22,71,354,47,18
346,0,0,0,2381.94,71,354,47,18
347,0,0,0,2382.92,71,354,47,18
348,0,0,0,2383.78,71,354,47,18
349,0,0,0,2384.44,71,354,47,18
350,0,0,0,2384.97,71,354,47,18
351,0,0,0,2385.69,71,354,47,18
352,0,0,0,2386.43,71,354,47,18
353,0,0,0,2387.06,71,354,47,18
354,0,0,0,2387.75,71,354,47,18
355,0,0,0,2388.41,71,354,47,18
356,0,0,0,2388.99,71,354,47,18
357,0,0,0,2389.67,71,354,47,18
358,0,0,0,2390.34,71,354,47,18
359,0,0,0,2391.28,71,354,47,18
360,0,0,0,2391.69,71,354,47,18
361,0,0,0,2392.15,71,354,47,18
362,0,0,0,2392.74,71,354,47,18
363,0,0,0,2393.39,71,354,47,18
364,0,0,0,2393.87,71,354,47,18
365,0,0,0,2394.45,71,354,47,18
366,0,0,0,2395.04,71,354,47,18
367,0,0,0,2395.63,71,354,47,18
368,0,0,0,2396.2,71,354,47,18
369,0,0,0,2396.8,71,354,47,18
370,0,0,0,2397.37,71,354,47,18
371,0,0,0,2397.85,71,354,47,18
372,0,0,0,2398.38,71,354,47,18
373,0,0,0,2399.07,71,354,47,18
374,0,0,0,2399.52,71,354,47,18
375,0,0,0,2400.11,71,354,47,18
376,0,0,0,2400.54,71,354,47,18
377,0,0,0,2400.97,71,354,47,18
378,0,0,0,2401.31,71,354,47,18
379,0,0,0,2401.74,71,354,47,18
380,0,0,0,2402.05,71,354,47,18
381,0,0,0,2402.34,71,354,47,18
382,0,0,0,2402.69,71,354,47,18
383,0,0,0,2403.04,71,354,47,18
384,0,0,0,2403.3,71,354,47,18
385,0,0,0,2403.67,71,354,47,18
386,0,0,0,2403.92,71,354,47,18
387,0,0,0,2404.21,71,354,47,18
388,0,0,0,2404.57,71,354,47,18
389,0,0,0,2404.92,71,354,47,18
390,0,0,0,2405.25,71,354,47,18
391,0,0,0,2405.57,71,354,47,18
392,0,0,0,2405.91,71,354,47,18
393,0,0,0,2406.03,71,354,47,18
394,0,0,0,2406.2,71,354,47,18
395,0,0,0,2406.54,71,354,47,18
396,0,0,0,2406.85,71,354,47,18
397,0,0,0,2407.08,71,354,47,18
398,0,0,0,2407.27,71,354,47,18
399,0,0,0,2407.42,71,354,47,18
400,0,0,0,2407.69,71,354,47,18
401,0,0,0,2407.97,71,354,47,18
402,0,0,0,2408.21,71,354,47,18
403,0,0,0,2408.45,71,354,47,18
404,0,0,0,2408.64,71,354,47,18
405,0,0,0,2408.83,71,354,47,18
406,0,0,0,2409.16,71,354,47,18
407,0,0,0,2409.37,71,354,47,18
408,0,0,0,2409.6,71,354,47,18
409,0,0,0,2409.82,71,354,47,18
410,0,0,0,2409.97,71,354,47,18
411,0,0,0,2410.23,71,354,47,18
412,0,0,0,2410.46,71,354,47,18
413,0,0,0,2410.63,71,354,47,18
414,0,0,0,2410.8,71,354,47,18
415,0,0,0,2411.02,71,354,47,18
416,0,0,0,2411.16,71,354,47,18
417,0,0,0,2411.36,71,354,47,18
418,0,0,0,2411.54,71,354,47,18
419,0,0,0,2411.68,71,354,47,18
420,0,0,0,2411.74,71,354,47,18
421,0,0,0,2412.06,71,354,47,18
422,0,0,0,2412.14,71,354,47,18
423,0,0,0,2412.38,71,354,47,18
424,0,0,0,2412.55,71,354,47,18
425,0,0,0,2412.67,71,354,47,18
426,0,0,0,2412.85,71,354,47,18
427,0,0,0,2413.06,71,354,47,18
428,0,0,0,2413.22,71,354,47,18
429,0,0,0,2413.31,71,354,47,18
430,0,0,0,2413.42,71,354,47,18
431,0,0,0,2413.64,71,354,47,18
432,0,0,0,2413.73,71,354,47,18
433,0,0,0,2413.82,71,354,47,18
434,0,0,0,2414.04,71,354,47,18
435,0,0,0,2414.13,71,354,47,18
436,0,0,0,2414.23,71,354,47,18
437,0,0,0,2414.4,71,354,47,18
438,0,0,0,2414.54,71,354,47,18
439,0,0,0,2414.64,71,354,47,18
440,0,0,0,2414.87,71,354,47,18
441,0,0,0,2415.07,71,354,47,18
442,0,0,0,2415.17,71,354,47,18
443,0,0,0,2415.25,71,354,47,18
444,0,0,0,2415.31,71,354,47,18
445,0,0,0,2415.39,71,354,47,18
446,0,0,0,2415.49,71,354,47,18
447,0,0,0,2415.49,71,354,47,18
448,0,0,0,2415.58,71,354,47,18
449,0,0,0,2415.74,71,354,47,18
450,0,0,0,2415.76,71,354,47,18
451,0,0,0,2415.81,71,354,47,18
452,0,0,0,2415.9,71,354,47,18
453,0,0,0,2415.96,71,354,47,18
454,0,0,0,2416.05,71,354,47,18
455,0,0,0,2416.11,71,354,47,18
456,0,0,0,2416.2,71,354,47,18
457,0,0,0,2416.2,71,354,47,18
458,0,0,0,2416.27,71,354,47,18
459,0,0,0,2416.35,71,354,47,18
460,0,0,0,2416.38,71,354,47,18
461,0,0,0,2416.43,71,354,47,18
462,0,0,0,2416.43,71,354,47,18
463,0,0,0,2416.49,71,354,47,18
464,0,0,0,2416.54,71,354,47,18
465,0,0,0,2416.54,71,354,47,18
466,0,0,0,2416.56,71,354,47,18
467,0,0,0,2416.56,71,354,47,18
468,0,0,0,2416.7,71,354,47,18
469,0,0,0,2416.73,71,354,47,18
470,0,0,0,2416.74,71,354,47,18
471,0,0,0,2416.8,71,354,47,18
472,0,0,0,2416.89,71,354,47,18
473,0,0,0,2416.95,71,354,47,18
474,0,0,0,2417.04,71,354,47,18
475,0,0,0,2417.04,71,354,47,18
476,0,0,0,2417.04,71,354,47,18
477,0,0,0,2417.04,71,354,47,18
478,0,0,0,2417.1,71,354,47,18
479,0,0,0,2417.17,71,354,47,18
480,0,0,0,2417.2,71,354,47,18
481,0,0,0,2417.23,71,354,47,18
482,0,0,0,2417.26,71,354,47,18
483,0,0,0,2417.26,71,354,47,18
484,0,0,0,2417.26,71,354,47,18
485,0,0,0,2417.33,71,354,47,18
486,0,0,0,2417.33,71,354,47,18
487,0,0,0,2417.38,71,354,47,18
488,0,0,0,2417.38,71,354,47,18
489,0,0,0,2417.38,71,354,47,18
490,0,0,0,2417.43,71,354,47,18
491,0,0,0,2417.46,71,354,47,18
492,0,0,0,2417.51,71,354,47,18
493,0,0,0,2417.51,71,354,47,18
494,0,0,0,2417.54,71,354,47,18
495,0,0,0,2417.54,71,354,47,18
496,0,0,0,2417.59,71,354,47,18
497,0,0,0,2417.62,71,354,47,18
498,0,0,0,2417.65,71,354,47,18
499,0,0,0,2417.65,71,354,47,18
500,0,0,0,2417.68,71,354,47,18
501,0,0,0,2417.68,71,354,47,18
502,0,0,0,2417.71,71,354,47,18
503,0,0,0,2417.71,71,354,47,18
504,0,0,0,2417.71,71,354,47,18
505,0,0,0,2417.71,71,354,47,18
506,0,0,0,2417.75,71,354,47,18
507,0,0,0,2417.77,71,354,47,18
508,0,0,0,2417.77,71,354,47,18
509,0,0,0,2417.8,71,354,47,18
510,0,0,0,2417.8,71,354,47,18
511,0,0,0,2417.8,71,354,47,18
512,0,0,0,2417.83,71,354,47,18
513,0,0,0,2417.86,71,354,47,18
514,0,0,0,2417.86,71,354,47,18
515,0,0,0,2417.86,71,354,47,18
516,0,0,0,2417.89,71,354,47,18
517,0,0,0,2417.92,71,354,47,18
518,0,0,0,2417.92,71,354,47,18
519,0,0,0,2417.92,71,354,47,18
520,0,0,0,2417.92,71,354,47,18
521,0,0,0,2417.94,71,354,47,18
522,0,0,0,2417.94,71,354,47,18
523,0,0,0,2417.94,71,354,47,18
524,0,0,0,2417.94,71,354,47,18
525,0,0,0,2417.94,71,354,47,18
526,0,0,0,2417.94,71,354,47,18
527,0,0,0,2417.94,71,354,47,18
528,0,0,0,2417.97,71,354,47,18
529,0,0,0,2417.97,71,354,47,18
530,0,0,0,2417.97,71,354,47,18
531,0,0,0,2417.97,71,354,47,18
532,0,0,0,2418,71,354,47,18
533,0,0,0,2418,71,354,47,18
534,0,0,0,2418,71,354,47,18
535,0,0,0,2418,71,354,47,18
536,0,0,0,2418,71,354,47,18
537,0,0,0,2418,71,354,47,18
538,0,0,0,2418,71,354,47,18
539,0,0,0,2418,71,354,47,18
540,0,0,0,2418,71,354,47,18
541,0,0,0,2418,71,354,47,18
542,0,0,0,2418,71,354,47,18
543,0,0,0,2418,71,354,47,18
544,0,0,0,2418,71,354,47,18
545,0,0,0,2418,71,354,47,18
546,0,0,0,2418,71,354,47,18
547,0,0,0,2418,71,354,47,18
548,0,0,0,2418,71,354,47,18
549,0,0,0,2418,71,354,47,18
550,0,0,0,2418,71,354,47,18
551,0,0,0,2418,71,354,47,18
552,0,0,0,2418,71,354,47,18
553,0,0,0,2418,71,354,47,18
554,0,0,0,2418,71,354,47,18
555,0,0,0,2418,71,354,47,18
556,0,0,0,2418,71,354,47,18
557,0,0,0,2418,71,354,47,18
558,0,0,0,2418,71,354,47,18
559,0,0,0,2418,71,354,47,18
560,0,0,0,2418,71,354,47,18
561,0,0,0,2418,71,354,47,18
562,0,0,0,2418,71,354,47,18
563,0,0,0,2418,71,354,47,18
564,0,0,0,2418,71,354,47,18
565,0,0,0,2418,71,354,47,18
566,0,0,0,2418,71,354,47,18
567,0,0,0,2418,71,354,47,18
568,0,0,0,2418,71,354,47,18
569,0,0,0,2418,71,354,47,18
570,0,0,0,2418,71,354,47,18
571,0,0,0,2418,71,354,47,18
572,0,0,0,2418,71,354,47,18
573,0,0,0,2418,71,354,47,18
574,0,0,0,2418,71,354,47,18
575,0,0,0,2418,71,354,47,18
576,0,0,0,2418,71,354,47,18
577,0,0,0,2418,71,354,47,18
578,0,0,0,2418,71,354,47,18
579,0,0,0,2418,71,354,47,18
580,0,0,0,2418,71,354,47,18
581,0,0,0,2418,71,354,47,18
582,0,0,0,2418,71,354,47,18
583,0,0,0,2418,71,354,47,18
584,0,0,0,2418,71,354,47,18
585,0,0,0,2418,71,354,47,18
586,0,0,0,2418,71,354,47,18
587,0,0,0,2418,71,354,47,18
588,0,0,0,2418,71,354,47,18
589,0,0,0,2418,71,354,47,18
590,0,0,0,2418,71,354,47,18
591,0,0,0,2418,71,354,47,18
592,0,0,0,2418,71,354,47,18
593,0,0,0,2418,71,354,47,18
594,0,0,0,2418,71,354,47,18
595,0,0,0,2418,71,354,47,18
596,0,0,0,2418,71,354,47,18
597,0,0,0,2418,71,354,47,18
598,0,0,0,2418,71,354,47,18
599,0,0,0,2418,71,354,47,18
600,0,0,0,2418,71,354,47,18
601,0,0,0,2418,71,354,47,18
602,0,0,0,2418,71,354,47,18
603,0,0,0,2418,71,354,47,18
604,0,0,0,2418,71,354,47,18
605,0,0,0,2418,71,354,47,18
606,0,0,0,2418,71,354,47,18
607,0,0,0,2418,71,354,47,18
608,0,0,0,2418,71,354,47,18
609,0,0,0,2418,71,354,47,18
610,0,0,0,2418,71,354,47,18
611,0,0,0,2418,71,354,47,18
612,0,0,0,2418,71,354,47,18
613,0,0,0,2418,71,354,47,18
614,0,0,0,2418,71,354,47,18
615,0,0,0,2418,71,354,47,18
616,0,0,0,2418,71,354,47,18
617,0,0,0,2418,71,354,47,18
618,0,0,0,2418,71,354,47,18
619,0,0,0,2418,71,354,47,18
620,0,0,0,2418,71,354,47,18
621,0,0,0,2418,71,354,47,18
622,0,0,0,2418,71,354,47,18
623,0,0,0,2418,71,354,47,18
624,0,0,0,2418,71,354,47,18
625,0,0,0,2418,71,354,47,18
626,0,0,0,2418,71,354,47,18
627,0,0,0,2418,71,354,47,18
628,0,0,0,2418,71,354,47,18
629,0,0,0,2418,71,354,47,18
630,0,0,0,2418,71,354,47,18
631,0,0,0,2418,71,354,47,18
632,0,0,0,2418,71,354,47,18
633,0,0,0,2418,71,354,47,18
634,0,0,0,2418,71,354,47,18
635,0,0,0,2418,71,354,47,18
636,0,0,0,2418,71,354,47,18
637,0,0,0,2418,71,354,47,18
638,0,0,0,2418,71,354,47,18
639,0,0,0,2418,71,354,47,18
640,0,0,0,2418,71,354,47,18
641,0,0,0,2418,71,354,47,18
642,0,0,0,2418,71,354,47,18
643,0,0,0,2418,71,354,47,18
644,0,0,0,2418,71,354,47,18
645,0,0,0,2418,71,354,47,18
646,0,0,0,2418,71,354,47,18
647,0,0,0,2418,71,354,47,18
648,0,0,0,2418,71,354,47,18
649,0,0,0,2418,71,354,47,18
650,0,0,0,2418,71,354,47,18
651,0,0,0,2418,71,354,47,18
652,0,0,0,2418,71,354,47,18
653,0,0,0,2418,71,354,47,18
654,0,0,0,2418,71,354,47,18
655,0,0,0,2418,71,354,47,18
656,0,0,0,2418,71,354,47,18
657,0,0,0,2418,71,354,47,18
658,0,0,0,2418,71,354,47,18
659,0,0,0,2418,71,354,47,18
660,0,0,0,2418,71,354,47,18
661,0,0,0,2418,71,354,47,18
662,0,0,0,2418,71,354,47,18
663,0,0,0,2418,71,354,47,18
664,0,0,0,2418,71,354,47,18
665,0,0,0,2418,71,354,47,18
666,0,0,0,2418,71,354,47,18
667,0,0,0,2418,71,354,47,18
668,0,0,0,2418,71,354,47,18
669,0,0,0,2418,71,354,47,18
670,0,0,0,2418,71,354,47,18
671,0,0,0,2418,71,354,47,18
672,0,0,0,2418,71,354,47,18
