Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,1,0,6,2194.14,195,118,118,234
52,1,0,5,2201.94,195,118,119,234
53,1,0,4,2208.62,195,118,120,234
54,1,0,3,2215.66,195,118,120,235
55,1,0,2,2223.13,195,118,120,236
56,1,0,2,2229.66,195,118,120,236
57,1,0,1,2236.29,195,118,120,237
58,0,0,1,2242.86,195,119,120,237
59,0,0,1,2248.55,195,119,120,237
60,0,0,1,2255.52,195,119,120,237
61,0,0,1,2263.57,195,119,120,237
62,0,0,1,2271.31,195,119,120,237
63,0,0,1,2277.71,195,119,120,237
64,0,0,1,2282.82,195,119,120,237
65,0,0,0,2289.03,195,119,120,238
66,0,0,0,2293.36,195,119,120,238
67,0,0,0,2298.42,195,119,120,238
68,0,0,0,2304.39,195,119,120,238
69,0,0,0,2310.66,195,119,120,238
70,0,0,0,2315.52,195,119,120,238
71,0,0,0,2320.94,195,119,120,238
72,0,0,0,2326.2,195,119,120,238
73,0,0,0,2331.1,195,119,120,238
74,0,0,0,2335.89,195,119,120,238
75,0,0,0,2341.11,195,119,120,238
76,0,0,0,2346.55,195,119,120,238
77,0,0,0,2350.71,195,119,120,238
78,0,0,0,2355.5,195,119,120,238
79,0,0,0,2360.27,195,119,120,238
80,0,0,0,2365.19,195,119,120,238
81,0,0,0,2371.75,195,119,120,238
82,0,0,0,2376.43,195,119,120,238
83,0,0,0,2381.42,195,119,120,238
84,0,0,0,2386.61,195,119,120,238
85,0,0,0,2391.64,195,119,120,238
86,0,0,0,2396.27,195,119,120,238
87,0,0,0,2400.89,195,119,120,238
88,0,0,0,2405.63,195,119,120,238
89,0,0,0,2410.11,195,119,120,238
90,0,0,0,2414.54,195,119,120,238
91,0,0,0,2418.92,195,119,120,238
92,0,0,0,2423.28,195,119,120,238
93,0,0,0,2428.92,195,119,120,238
94,0,0,0,2433.5,195,119,120,238
95,0,0,0,2436.77,195,119,120,238
96,0,0,0,2440.83,195,119,120,238
97,0,0,0,2444.56,195,119,120,238
98,0,0,0,2449.13,195,119,120,238
99,0,0,0,2452.8,195,119,120,238
100,0,0,0,2457.14,195,119,120,238
101,0,0,0,2461.56,195,119,120,238
102,0,0,0,2465.19,195,119,120,238
103,0,0,0,2469.41,195,119,120,238
104,0,0,0,2473.4,195,119,120,238
105,0,0,0,2477.14,195,119,120,238
106,0,0,0,2481.7,195,119,120,238
107,0,0,0,2485.67,195,119,120,238
108,0,0,0,2490.27,195,119,120,238
109,0,0,0,2493.83,195,119,120,238
110,0,0,0,2497.73,195,119,120,238
111,0,0,0,2501.42,195,119,120,238
112,0,0,0,2505.49,195,119,120,238
113,0,0,0,2509.43,195,119,120,238
114,0,0,0,2512.99,195,119,120,238
115,0,0,0,2517.36,195,119,120,238
116,0,0,0,2521,195,119,120,238
117,0,0,0,2524.47,195,119,120,238
118,0,0,0,2528.34,195,119,120,238
119,0,0,0,2531.48,195,119,120,238
120,0,0,0,2534.62,195,119,120,238
121,0,0,0,2538.73,195,119,120,238
122,0,0,0,2541.83,195,119,120,238
123,0,0,0,2544.69,195,119,120,238
124,0,0,0,2548.16,195,119,120,238
125,0,0,0,2551.4,195,119,120,238
126,0,0,0,2555.07,195,119,120,238
127,0,0,0,2558.84,195,119,120,238
128,0,0,0,2562.23,195,119,120,238
129,0,0,0,2566.2,195,119,120,238
130,0,0,0,2570.37,195,119,120,238
131,0,0,0,2573.85,195,119,120,238
132,0,0,0,2577.05,195,119,120,238
133,0,0,0,2579.76,195,119,120,238
134,0,0,0,2582.76,195,119,120,238
135,0,0,0,2585.99,195,119,120,238
136,0,0,0,2588.88,195,119,120,238
137,0,0,0,2591.88,195,119,120,238
138,0,0,0,2595.11,195,119,120,238
139,0,0,0,2597.73,195,119,120,238
140,0,0,0,2600.79,195,119,120,238
141,0,0,0,2603.73,195,119,120,238
142,0,0,0,2606.91,195,119,120,238
143,0,0,0,2610.56,195,119,120,238
144,0,0,0,2614.2,195,119,120,238
145,0,0,0,2617.04,195,119,120,238
146,0,0,0,2620.4,195,119,120,238
147,0,0,0,2622.81,195,119,120,238
148,0,0,0,2625.26,195,119,120,238
149,0,0,0,2627.56,195,119,120,238
150,0,0,0,2630.38,195,119,120,238
151,0,0,0,2633.1,195,119,120,238
152,0,0,0,2635.54,195,119,120,238
153,0,0,0,2638.07,195,119,120,238
154,0,0,0,2640.49,195,119,120,238
155,0,0,0,2643.19,195,119,120,238
156,0,0,0,2645.37,195,119,120,238
157,0,0,0,2647.84,195,119,120,238
158,0,0,0,2649.96,195,119,120,238
159,0,0,0,2651.9,195,119,120,238
160,0,0,0,2654.84,195,119,120,238
161,0,0,0,2657.37,195,119,120,238
162,0,0,0,2660.25,195,119,120,238
163,0,0,0,2661.96,195,119,120,238
164,0,0,0,2664.13,195,119,120,238
165,0,0,0,2666.46,195,119,120,238
166,0,0,0,2668.31,195,119,120,238
167,0,0,0,2670.66,195,119,120,238
168,0,0,0,2673.31,195,119,120,238
169,0,0,0,2674.96,195,119,120,238
170,0,0,0,2676.43,195,119,120,238
171,0,0,0,2678.84,195,119,120,238
172,0,0,0,2680.84,195,119,120,238
173,0,0,0,2682.78,195,119,120,238
174,0,0,0,2684.43,195,119,120,238
175,0,0,0,2686.31,195,119,120,238
176,0,0,0,2688.34,195,119,120,238
177,0,0,0,2690.23,195,119,120,238
178,0,0,0,2691.93,195,119,120,238
179,0,0,0,2693.34,195,119,120,238
180,0,0,0,2694.93,195,119,120,238
181,0,0,0,2696.58,195,119,120,238
182,0,0,0,2698.64,195,119,120,238
183,0,0,0,2700.52,195,119,120,238
184,0,0,0,2702.34,195,119,120,238
185,0,0,0,2703.95,195,119,120,238
186,0,0,0,2705.18,195,119,120,238
187,0,0,0,2706.83,195,119,120,238
188,0,0,0,2708.48,195,119,120,238
189,0,0,0,2710.24,195,119,120,238
190,0,0,0,2711.53,195,119,120,238
191,0,0,0,2713.53,195,119,120,238
192,0,0,0,2715,195,119,120,238
193,0,0,0,2716,195,119,120,238
194,0,0,0,2717.48,195,119,120,238
195,0,0,0,2718.65,195,119,120,238
196,0,0,0,2720.48,195,119,120,238
197,0,0,0,2721.36,195,119,120,238
198,0,0,0,2722.14,195,119,120,238
199,0,0,0,2723.37,195,119,120,238
200,0,0,0,2724.19,195,119,120,238
201,0,0,0,2725.25,195,119,120,238
202,0,0,0,2726.43,195,119,120,238
203,0,0,0,2727.08,195,119,120,238
204,0,0,0,2728.14,195,119,120,238
205,0,0,0,2729.18,195,119,120,238
206,0,0,0,2730.53,195,119,120,238
207,0,0,0,2731.47,195,119,120,238
208,0,0,0,2732.53,195,119,120,238
209,0,0,0,2733.65,195,119,120,238
210,0,0,0,2734.35,195,119,120,238
211,0,0,0,2735.12,195,119,120,238
212,0,0,0,2735.76,195,119,120,238
213,0,0,0,2736.65,195,119,120,238
214,0,0,0,2737.18,195,119,120,238
215,0,0,0,2737.59,195,119,120,238
216,0,0,0,2738.29,195,119,120,238
217,0,0,0,2738.59,195,119,120,238
218,0,0,0,2739.47,195,119,120,238
219,0,0,0,2739.94,195,119,120,238
220,0,0,0,2740.35,195,119,120,238
221,0,0,0,2741.47,195,119,120,238
222,0,0,0,2742,195,119,120,238
223,0,0,0,2742.35,195,119,120,238
224,0,0,0,2742.88,195,119,120,238
225,0,0,0,2743.24,195,119,120,238
226,0,0,0,2743.59,195,119,120,238
227,0,0,0,2743.94,195,119,120,238
228,0,0,0,2744.65,195,119,120,238
229,0,0,0,2745.12,195,119,120,238
230,0,0,0,2745.24,195,119,120,238
231,0,0,0,2745.59,195,119,120,238
232,0,0,0,2745.76,195,119,120,238
233,0,0,0,2745.94,195,119,120,238
234,0,0,0,2746.18,195,119,120,238
235,0,0,0,2746.41,195,119,120,238
236,0,0,0,2746.88,195,119,120,238
237,0,0,0,2747.06,195,119,120,238
238,0,0,0,2747.35,195,119,120,238
239,0,0,0,2747.76,195,119,120,238
240,0,0,0,2748,195,119,120,238
241,0,0,0,2748.12,195,119,120,238
242,0,0,0,2748.35,195,119,120,238
243,0,0,0,2748.59,195,119,120,238
244,0,0,0,2748.82,195,119,120,238
245,0,0,0,2749.18,195,119,120,238
246,0,0,0,2749.29,195,119,120,238
247,0,0,0,2749.41,195,119,120,238
248,0,0,0,2749.53,195,119,120,238
249,0,0,0,2749.65,195,119,120,238
250,0,0,0,2750.06,195,119,120,238
251,0,0,0,2750.29,195,119,120,238
252,0,0,0,2750.53,195,119,120,238
253,0,0,0,2750.65,195,119,120,238
254,0,0,0,2750.76,195,119,120,238
255,0,0,0,2750.88,195,119,120,238
256,0,0,0,2751.06,195,119,120,238
257,0,0,0,2751.06,195,119,120,238
258,0,0,0,2751.24,195,119,120,238
259,0,0,0,2751.35,195,119,120,238
260,0,0,0,2751.35,195,119,120,238
261,0,0,0,2751.35,195,119,120,238
262,0,0,0,2751.53,195,119,120,238
263,0,0,0,2751.65,195,119,120,238
264,0,0,0,2751.71,195,119,120,238
265,0,0,0,2751.88,195,119,120,238
266,0,0,0,2751.94,195,119,120,238
267,0,0,0,2752,195,119,120,238
268,0,0,0,2752.12,195,119,120,238
269,0,0,0,2752.24,195,119,120,238
270,0,0,0,2752.29,195,119,120,238
271,0,0,0,2752.35,195,119,120,238
272,0,0,0,2752.35,195,119,120,238
273,0,0,0,2752.35,195,119,120,238
274,0,0,0,2752.41,195,119,120,238
275,0,0,0,2752.47,195,119,120,238
276,0,0,0,2752.47,195,119,120,238
277,0,0,0,2752.53,195,119,120,238
278,0,0,0,2752.53,195,119,120,238
279,0,0,0,2752.59,195,119,120,238
280,0,0,0,2752.59,195,119,120,238
281,0,0,0,2752.59,195,119,120,238
282,0,0,0,2752.59,195,119,120,238
283,0,0,0,2752.59,195,119,120,238
284,0,0,0,2752.65,195,119,120,238
285,0,0,0,2752.65,195,119,120,238
286,0,0,0,2752.65,195,119,120,238
287,0,0,0,2752.71,195,119,120,238
288,0,0,0,2752.71,195,119,120,238
289,0,0,0,2752.71,195,119,120,238
290,0,0,0,2752.71,195,119,120,238
291,0,0,0,2752.71,195,119,120,238
292,0,0,0,2752.71,195,119,120,238
293,0,0,0,2752.71,195,119,120,238
294,0,0,0,2752.71,195,119,120,238
295,0,0,0,2752.71,195,119,120,238
296,0,0,0,2752.71,195,119,120,238
297,0,0,0,2752.76,195,119,120,238
298,0,0,0,2752.82,195,119,120,238
299,0,0,0,2752.88,195,119,120,238
300,0,0,0,2752.88,195,119,120,238
301,0,0,0,2752.88,195,119,120,238
302,0,0,0,2752.88,195,119,120,238
303,0,0,0,2752.88,195,119,120,238
304,0,0,0,2752.88,195,119,120,238
305,0,0,0,2752.88,195,119,120,238
306,0,0,0,2752.94,195,119,120,238
307,0,0,0,2753,195,119,120,238
308,0,0,0,2753,195,119,120,238
309,0,0,0,2753,195,119,120,238
310,0,0,0,2753,195,119,120,238
311,0,0,0,2753,195,119,120,238
312,0,0,0,2753,195,119,120,238
313,0,0,0,2753,195,119,120,238
314,0,0,0,2753,195,119,120,238
315,0,0,0,2753,195,119,120,238
316,0,0,0,2753,195,119,120,238
317,0,0,0,2753,195,119,120,238
318,0,0,0,2753,195,119,120,238
319,0,0,0,2753,195,119,120,238
320,0,0,0,2753,195,119,120,238
321,0,0,0,2753,195,119,120,238
322,0,0,0,2753,195,119,120,238
323,0,0,0,2753,195,119,120,238
324,0,0,0,2753,195,119,120,238
325,0,0,0,2753,195,119,120,238
326,0,0,0,2753,195,119,120,238
327,0,0,0,2753,195,119,120,238
328,0,0,0,2753,195,119,120,238
329,0,0,0,2753,195,119,120,238
330,0,0,0,2753,195,119,120,238
331,0,0,0,2753,195,119,120,238
332,0,0,0,2753,195,119,120,238
333,0,0,0,2753,195,119,120,238
334,0,0,0,2753,195,119,120,238
335,0,0,0,2753,195,119,120,238
336,0,0,0,2753,195,119,120,238
337,0,0,0,2753,195,119,120,238
338,0,0,0,2753,195,119,120,238
339,0,0,0,2753,195,119,120,238
340,0,0,0,2753,195,119,120,238
341,0,0,0,2753,195,119,120,238
342,0,0,0,2753,195,119,120,238
343,0,0,0,2753,195,119,120,238
344,0,0,0,2753,195,119,120,238
345,0,0,0,2753,195,119,120,238
346,0,0,0,2753,195,119,120,238
347,0,0,0,2753,195,119,120,238
348,0,0,0,2753,195,119,120,238
349,0,0,0,2753,195,119,120,238
350,0,0,0,2753,195,119,120,238
351,0,0,0,2753,195,119,120,238
352,0,0,0,2753,195,119,120,238
353,0,0,0,2753,195,119,120,238
354,0,0,0,2753,195,119,120,238
355,0,0,0,2753,195,119,120,238
356,0,0,0,2753,195,119,120,238
357,0,0,0,2753,195,119,120,238
358,0,0,0,2753,195,119,120,238
359,0,0,0,2753,195,119,120,238
360,0,0,0,2753,195,119,120,238
361,0,0,0,2753,195,119,120,238
362,0,0,0,2753,195,119,120,238
363,0,0,0,2753,195,119,120,238
364,0,0,0,2753,195,119,120,238
365,0,0,0,2753,195,119,120,238
366,0,0,0,2753,195,119,120,238
367,0,0,0,2753,195,119,120,238
368,0,0,0,2753,195,119,120,238
369,0,0,0,2753,195,119,120,238
370,0,0,0,2753,195,119,120,238
371,0,0,0,2753,195,119,120,238
372,0,0,0,2753,195,119,120,238
373,0,0,0,2753,195,119,120,238
374,0,0,0,2753,195,119,120,238
375,0,0,0,2753,195,119,120,238
376,0,0,0,2753,195,119,120,238
377,0,0,0,2753,195,119,120,238
378,0,0,0,2753,195,119,120,238
379,0,0,0,2753,195,119,120,238
380,0,0,0,2753,195,119,120,238
381,0,0,0,2753,195,119,120,238
382,0,0,0,2753,195,119,120,238
383,0,0,0,2753,195,119,120,238
384,0,0,0,2753,195,119,120,238
385,0,0,0,2753,195,119,120,238
386,0,0,0,2753,195,119,120,238
387,0,0,0,2753,195,119,120,238
388,0,0,0,2753,195,119,120,238
389,0,0,0,2753,195,119,120,238
390,0,0,0,2753,195,119,120,238
391,0,0,0,2753,195,119,120,238
392,0,0,0,2753,195,119,120,238
393,0,0,0,2753,195,119,120,238
394,0,0,0,2753,195,119,120,238
395,0,0,0,2753,195,119,120,238
396,0,0,0,2753,195,119,120,238
397,0,0,0,2753,195,119,120,238
398,0,0,0,2753,195,119,120,238
399,0,0,0,2753,195,119,120,238
400,0,0,0,2753,195,119,120,238
401,0,0,0,2753,195,119,120,238
402,0,0,0,2753,195,119,120,238
403,0,0,0,2753,195,119,120,238
404,0,0,0,2753,195,119,120,238
405,0,0,0,2753,195,119,120,238
406,0,0,0,2753,195,119,120,238
407,0,0,0,2753,195,119,120,238
408,0,0,0,2753,195,119,120,238
409,0,0,0,2753,195,119,120,238
410,0,0,0,2753,195,119,120,238
411,0,0,0,2753,195,119,120,238
412,0,0,0,2753,195,119,120,238
413,0,0,0,2753,195,119,120,238
414,0,0,0,2753,195,119,120,238
415,0,0,0,2753,195,119,120,238
416,0,0,0,2753,195,119,120,238
417,0,0,0,2753,195,119,120,238
418,0,0,0,2753,195,119,120,238
419,0,0,0,2753,195,119,120,238
420,0,0,0,2753,195,119,120,238
421,0,0,0,2753,195,119,120,238
422,0,0,0,2753,195,119,120,238
423,0,0,0,2753,195,119,120,238
424,0,0,0,2753,195,119,120,238
425,0,0,0,2753,195,119,120,238
426,0,0,0,2753,195,119,120,238
427,0,0,0,2753,195,119,120,238
428,0,0,0,2753,195,119,120,238
429,0,0,0,2753,195,119,120,238
430,0,0,0,2753,195,119,120,238
431,0,0,0,2753,195,119,120,238
432,0,0,0,2753,195,119,120,238
433,0,0,0,2753,195,119,120,238
434,0,0,0,2753,195,119,120,238
435,0,0,0,2753,195,119,120,238
436,0,0,0,2753,195,119,120,238
437,0,0,0,2753,195,119,120,238
438,0,0,0,2753,195,119,120,238
439,0,0,0,2753,195,119,120,238
440,0,0,0,2753,195,119,120,238
441,0,0,0,2753,195,119,120,238
442,0,0,0,2753,195,119,120,238
443,0,0,0,2753,195,119,120,238
444,0,0,0,2753,195,119,120,238
445,0,0,0,2753,195,119,120,238
446,0,0,0,2753,195,119,120,238
447,0,0,0,2753,195,119,120,238
448,0,0,0,2753,195,119,120,238
449,0,0,0,2753,195,119,120,238
450,0,0,0,2753,195,119,120,238
451,0,0,0,2753,195,119,120,238
452,0,0,0,2753,195,119,120,238
453,0,0,0,2753,195,119,120,238
454,0,0,0,2753,195,119,120,238
455,0,0,0,2753,195,119,120,238
456,0,0,0,2753,195,119,120,238
457,0,0,0,2753,195,119,120,238
458,0,0,0,2753,195,119,120,238
459,0,0,0,2753,195,119,120,238
460,0,0,0,2753,195,119,120,238
461,0,0,0,2753,195,119,120,238
462,0,0,0,2753,195,119,120,238
463,0,0,0,2753,195,119,120,238
464,0,0,0,2753,195,119,120,238
465,0,0,0,2753,195,119,120,238
466,0,0,0,2753,195,119,120,238
467,0,0,0,2753,195,119,120,238
468,0,0,0,2753,195,119,120,238
469,0,0,0,2753,195,119,120,238
470,0,0,0,2753,195,119,120,238
471,0,0,0,2753,195,119,120,238
472,0,0,0,2753,195,119,120,238
473,0,0,0,2753,195,119,120,238
474,0,0,0,2753,195,119,120,238
475,0,0,0,2753,195,119,120,238
476,0,0,0,2753,195,119,120,238
477,0,0,0,2753,195,119,120,238
478,0,0,0,2753,195,119,120,238
479,0,0,0,2753,195,119,120,238
480,0,0,0,2753,195,119,120,238
481,0,0,0,2753,195,119,120,238
482,0,0,0,2753,195,119,120,238
483,0,0,0,2753,195,119,120,238
484,0,0,0,2753,195,119,120,238
485,0,0,0,2753,195,119,120,238
486,0,0,0,2753,195,119,120,238
487,0,0,0,2753,195,119,120,238
488,0,0,0,2753,195,119,120,238
489,0,0,0,2753,195,119,120,238
490,0,0,0,2753,195,119,120,238
491,0,0,0,2753,195,119,120,238
492,0,0,0,2753,195,119,120,238
493,0,0,0,2753,195,119,120,238
494,0,0,0,2753,195,119,120,238
495,0,0,0,2753,195,119,120,238
496,0,0,0,2753,195,119,120,238
497,0,0,0,2753,195,119,120,238
498,0,0,0,2753,195,119,120,238
499,0,0,0,2753,195,119,120,238
500,0,0,0,2753,195,119,120,238
501,0,0,0,2753,195,119,120,238
502,0,0,0,2753,195,119,120,238
503,0,0,0,2753,195,119,120,238
504,0,0,0,2753,195,119,120,238
505,0,0,0,2753,195,119,120,238
506,0,0,0,2753,195,119,120,238
507,0,0,0,2753,195,119,120,238
508,0,0,0,2753,195,119,120,238
509,0,0,0,2753,195,119,120,238
510,0,0,0,2753,195,119,120,238
511,0,0,0,2753,195,119,120,238
512,0,0,0,2753,195,119,120,238
513,0,0,0,2753,195,119,120,238
514,0,0,0,2753,195,119,120,238
515,0,0,0,2753,195,119,120,238
516,0,0,0,2753,195,119,120,238
517,0,0,0,2753,195,119,120,238
518,0,0,0,2753,195,119,120,238
519,0,0,0,2753,195,119,120,238
520,0,0,0,2753,195,119,120,238
521,0,0,0,2753,195,119,120,238
522,0,0,0,2753,195,119,120,238
523,0,0,0,2753,195,119,120,238
524,0,0,0,2753,195,119,120,238
525,0,0,0,2753,195,119,120,238
526,0,0,0,2753,195,119,120,238
527,0,0,0,2753,195,119,120,238
528,0,0,0,2753,195,119,120,238
529,0,0,0,2753,195,119,120,238
530,0,0,0,2753,195,119,120,238
531,0,0,0,2753,195,119,120,238
532,0,0,0,2753,195,119,120,238
533,0,0,0,2753,195,119,120,238
534,0,0,0,2753,195,119,120,238
535,0,0,0,2753,195,119,120,238
536,0,0,0,2753,195,119,120,238
537,0,0,0,2753,195,119,120,238
538,0,0,0,2753,195,119,120,238
539,0,0,0,2753,195,119,120,238
540,0,0,0,2753,195,119,120,238
541,0,0,0,2753,195,119,120,238
542,0,0,0,2753,195,119,120,238
543,0,0,0,2753,195,119,120,238
544,0,0,0,2753,195,119,120,238
545,0,0,0,2753,195,119,120,238
546,0,0,0,2753,195,119,120,238
547,0,0,0,2753,195,119,120,238
548,0,0,0,2753,195,119,120,238
549,0,0,0,2753,195,119,120,238
550,0,0,0,2753,195,119,120,238
551,0,0,0,2753,195,119,120,238
552,0,0,0,2753,195,119,120,238
553,0,0,0,2753,195,119,120,238
554,0,0,0,2753,195,119,120,238
555,0,0,0,2753,195,119,120,238
556,0,0,0,2753,195,119,120,238
557,0,0,0,2753,195,119,120,238
558,0,0,0,2753,195,119,120,238
559,0,0,0,2753,195,119,120,238
560,0,0,0,2753,195,119,120,238
561,0,0,0,2753,195,119,120,238
562,0,0,0,2753,195,119,120,238
563,0,0,0,2753,195,119,120,238
564,0,0,0,2753,195,119,120,238
565,0,0,0,2753,195,119,120,238
566,0,0,0,2753,195,119,120,238
567,0,0,0,2753,195,119,120,238
568,0,0,0,2753,195,119,120,238
569,0,0,0,2753,195,119,120,238
570,0,0,0,2753,195,119,120,238
571,0,0,0,2753,195,119,120,238
572,0,0,0,2753,195,119,120,238
573,0,0,0,2753,195,119,120,238
574,0,0,0,2753,195,119,120,238
575,0,0,0,2753,195,119,120,238
576,0,0,0,2753,195,119,120,238
577,0,0,0,2753,195,119,120,238
578,0,0,0,2753,195,119,120,238
579,0,0,0,2753,195,119,120,238
580,0,0,0,2753,195,119,120,238
581,0,0,0,2753,195,119,120,238
582,0,0,0,2753,195,119,120,238
583,0,0,0,2753,195,119,120,238
584,0,0,0,2753,195,119,120,238
585,0,0,0,2753,195,119,120,238
586,0,0,0,2753,195,119,120,238
587,0,0,0,2753,195,119,120,238
588,0,0,0,2753,195,119,120,238
589,0,0,0,2753,195,119,120,238
590,0,0,0,2753,195,119,120,238
591,0,0,0,2753,195,119,120,238
592,0,0,0,2753,195,119,120,238
593,0,0,0,2753,195,119,120,238
594,0,0,0,2753,195,119,120,238
595,0,0,0,2753,195,119,120,238
596,0,0,0,2753,195,119,120,238
597,0,0,0,2753,195,119,120,238
598,0,0,0,2753,195,119,120,238
599,0,0,0,2753,195,119,120,238
600,0,0,0,2753,195,119,120,238
601,0,0,0,2753,195,119,120,238
602,0,0,0,2753,195,119,120,238
603,0,0,0,2753,195,119,120,238
604,0,0,0,2753,195,119,120,238
605,0,0,0,2753,195,119,120,238
606,0,0,0,2753,195,119,120,238
607,0,0,0,2753,195,119,120,238
608,0,0,0,2753,195,119,120,238
609,0,0,0,2753,195,119,120,238
610,0,0,0,2753,195,119,120,238
611,0,0,0,2753,195,119,120,238
612,0,0,0,2753,195,119,120,238
613,0,0,0,2753,195,119,120,238
614,0,0,0,2753,195,119,120,238
615,0,0,0,2753,195,119,120,238
616,0,0,0,2753,195,119,120,238
617,0,0,0,2753,195,119,120,238
618,0,0,0,2753,195,119,120,238
619,0,0,0,2753,195,119,120,238
620,0,0,0,2753,195,119,120,238
621,0,0,0,2753,195,119,120,238
622,0,0,0,2753,195,119,120,238
623,0,0,0,2753,195,119,120,238
624,0,0,0,2753,195,119,120,238
625,0,0,0,2753,195,119,120,238
626,0,0,0,2753,195,119,120,238
627,0,0,0,2753,195,119,120,238
628,0,0,0,2753,195,119,120,238
629,0,0,0,2753,195,119,120,238
630,0,0,0,2753,195,119,120,238
631,0,0,0,2753,195,119,120,238
632,0,0,0,2753,195,119,120,238
633,0,0,0,2753,195,119,120,238
634,0,0,0,2753,195,119,120,238
635,0,0,0,2753,195,119,120,238
636,0,0,0,2753,195,119,120,238
637,0,0,0,2753,195,119,120,238
638,0,0,0,2753,195,119,120,238
639,0,0,0,2753,195,119,120,238
640,0,0,0,2753,195,119,120,238
641,0,0,0,2753,195,119,120,238
642,0,0,0,2753,195,119,120,238
643,0,0,0,2753,195,119,120,238
644,0,0,0,2753,195,119,120,238
645,0,0,0,2753,195,119,120,238
646,0,0,0,2753,195,119,120,238
647,0,0,0,2753,195,119,120,238
648,0,0,0,2753,195,119,120,238
649,0,0,0,2753,195,119,120,238
650,0,0,0,2753,195,119,120,238
651,0,0,0,2753,195,119,120,238
652,0,0,0,2753,195,119,120,238
653,0,0,0,2753,195,119,120,238
654,0,0,0,2753,195,119,120,238
655,0,0,0,2753,195,119,120,238
656,0,0,0,2753,195,119,120,238
657,0,0,0,2753,195,119,120,238
658,0,0,0,2753,195,119,120,238
659,0,0,0,2753,195,119,120,238
660,0,0,0,2753,195,119,120,238
661,0,0,0,2753,195,119,120,238
662,0,0,0,2753,195,119,120,238
663,0,0,0,2753,195,119,120,238
664,0,0,0,2753,195,119,120,238
665,0,0,0,2753,195,119,120,238
666,0,0,0,2753,195,119,120,238
667,0,0,0,2753,195,119,120,238
668,0,0,0,2753,195,119,120,238
669,0,0,0,2753,195,119,120,238
670,0,0,0,2753,195,119,120,238
671,0,0,0,2753,195,119,120,238
672,0,0,0,2753,195,119,120,238
673,0,0,0,2753,195,119,120,238
674,0,0,0,2753,195,119,120,238
675,0,0,0,2753,195,119,120,238
676,0,0,0,2753,195,119,120,238
677,0,0,0,2753,195,119,120,238
678,0,0,0,2753,195,119,120,238
679,0,0,0,2753,195,119,120,238
680,0,0,0,2753,195,119,120,238
681,0,0,0,2753,195,119,120,238
682,0,0,0,2753,195,119,120,238
683,0,0,0,2753,195,119,120,238
684,0,0,0,2753,195,119,120,238
685,0,0,0,2753,195,119,120,238
686,0,0,0,2753,195,119,120,238
687,0,0,0,2753,195,119,120,238
688,0,0,0,2753,195,119,120,238
689,0,0,0,2753,195,119,120,238
690,0,0,0,2753,195,119,120,238
691,0,0,0,2753,195,119,120,238
692,0,0,0,2753,195,119,120,238
693,0,0,0,2753,195,119,120,238
694,0,0,0,2753,195,119,120,238
695,0,0,0,2753,195,119,120,238
696,0,0,0,2753,195,119,120,238
