Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
158,48,0,0,3267.77,120,284,140,181
159,48,0,0,3272.45,120,285,141,181
160,51,0,0,3272.81,120,285,141,181
161,50,0,0,3272.45,120,286,141,181
162,51,0,0,3271.48,120,286,141,181
163,51,0,0,3273.57,120,287,141,181
164,52,0,0,3273.06,120,287,141,181
165,49,0,0,3274.4,120,291,141,181
166,50,0,0,3274.26,120,292,141,181
167,48,0,0,3273.66,120,294,141,181
168,47,0,0,3277.88,120,296,141,181
169,46,0,0,3278.05,120,298,141,181
170,45,0,0,3278.31,120,300,141,181
171,46,0,0,3278.05,120,301,141,181
172,48,0,0,3281.91,120,301,141,181
173,49,0,0,3285.12,120,301,141,181
174,50,0,0,3285.99,120,301,141,181
175,49,0,0,3285.36,120,302,141,181
176,49,0,0,3288.82,120,303,141,181
177,49,0,0,3288.38,120,305,141,181
178,48,0,0,3288.45,120,306,142,181
179,49,0,0,3289.06,120,306,142,181
180,49,0,0,3290.5,120,307,143,181
181,51,0,0,3291.86,120,307,143,181
182,50,0,0,3296.04,120,308,144,181
183,49,0,0,3296.24,120,309,144,181
184,52,0,0,3293.31,120,309,144,181
185,47,0,0,3293.91,120,314,144,181
186,47,0,0,3296.91,120,314,144,181
187,49,0,0,3298.17,120,315,144,181
188,50,0,0,3303.05,120,315,144,181
189,49,0,0,3301.67,120,316,144,181
190,50,0,0,3301.88,120,316,144,181
191,51,0,0,3299.95,120,316,144,181
192,52,0,0,3296.94,120,318,144,181
193,51,0,0,3295.53,120,320,144,181
194,53,0,0,3295.44,120,320,144,181
195,55,0,0,3295.12,120,320,144,181
196,54,0,0,3294.4,120,321,144,181
197,53,0,0,3294.07,120,322,145,181
198,52,0,0,3291.94,120,325,145,181
199,51,0,0,3292.93,120,327,145,181
200,48,0,0,3294.4,120,329,146,181
201,49,0,0,3292.82,120,329,147,181
202,49,0,0,3291.78,120,331,147,181
203,48,0,0,3287.34,120,332,147,181
204,49,0,0,3287.12,120,332,147,181
205,49,0,0,3285.89,120,333,147,181
206,49,0,0,3285.03,120,334,147,181
207,46,0,0,3282.16,120,337,147,181
208,48,0,0,3284.29,120,337,147,181
209,51,0,0,3282.86,120,337,147,181
210,50,0,0,3286.36,120,337,148,181
211,50,0,0,3284.12,120,337,148,181
212,49,0,0,3278.5,120,338,148,181
213,51,0,0,3279.48,120,338,148,181
214,52,0,0,3276.98,120,339,148,181
215,53,0,0,3272.4,120,341,148,181
216,52,0,0,3269.11,120,345,148,181
217,51,0,0,3271.06,120,348,148,181
218,50,0,0,3267.74,120,349,148,181
219,51,0,0,3267.79,120,349,148,181
220,49,0,0,3266.74,120,350,149,181
221,50,0,0,3264.28,120,350,149,181
222,52,0,0,3263.06,120,351,149,181
223,51,0,0,3264.99,120,351,150,181
224,53,0,0,3258.96,120,354,150,181
225,54,0,0,3253.26,120,355,150,181
226,55,0,0,3253.89,120,355,150,181
227,56,0,0,3250.22,120,355,151,181
228,57,0,0,3248.5,120,357,151,181
229,58,0,0,3247.3,120,357,151,181
230,57,0,0,3246.23,120,360,151,181
231,57,0,0,3244.62,120,362,151,181
232,56,0,0,3244.62,120,364,151,181
233,55,0,0,3242,120,365,151,181
234,55,0,0,3241.76,120,366,151,181
235,55,0,0,3240.56,120,366,152,181
236,54,0,0,3238.61,120,367,152,181
237,55,0,0,3239.36,120,367,152,181
238,54,0,0,3238.41,120,369,152,181
239,56,0,0,3237.08,120,370,152,181
240,57,0,0,3232.34,120,372,152,181
241,58,0,0,3230.45,120,372,152,181
242,59,0,0,3228.65,120,372,152,181
243,61,0,0,3225.74,120,373,152,181
244,62,0,0,3224.26,120,373,152,181
245,62,0,0,3225.93,120,373,153,181
246,62,0,0,3221.16,120,374,153,181
247,62,0,0,3224.71,120,374,153,181
248,59,0,0,3223.39,120,377,153,181
249,57,0,0,3220.35,120,380,154,181
250,58,0,0,3220.39,120,381,155,181
251,60,0,0,3216.63,120,381,155,181
252,63,0,0,3216.08,120,381,155,181
253,64,0,0,3213.81,120,382,155,181
254,63,0,0,3211.08,120,383,156,181
255,62,0,0,3208.26,120,386,156,181
256,62,0,0,3213.72,120,386,157,181
257,63,0,0,3213.15,120,388,157,181
258,62,0,0,3207.99,120,390,157,181
259,62,0,0,3205.56,120,391,158,181
260,62,0,0,3207.33,120,391,158,181
261,60,0,0,3206.73,120,394,158,181
262,58,0,0,3207.54,120,396,158,181
263,57,0,0,3210.09,120,398,158,181
264,59,0,0,3205.26,120,398,158,181
265,59,0,0,3208.6,120,399,158,181
266,59,0,0,3210.53,120,399,159,181
267,60,0,0,3208.95,120,400,159,181
268,58,0,0,3210.64,120,401,160,181
269,59,0,0,3206.82,120,401,161,181
270,59,0,0,3207.02,120,401,161,181
271,55,0,0,3206.69,120,404,162,181
272,57,0,0,3209.21,120,404,162,181
273,58,0,0,3206.38,120,405,162,181
274,62,0,0,3206.8,120,405,162,181
275,63,0,0,3204.84,120,405,162,181
276,62,0,0,3206.52,120,405,163,181
277,63,0,0,3209.02,120,405,163,181
278,64,0,0,3208.05,120,406,163,181
279,63,0,0,3206.25,120,409,163,181
280,61,0,0,3204.88,120,411,163,181
281,60,0,0,3197.89,120,413,163,181
282,62,0,0,3197.39,120,415,163,181
283,61,0,0,3202.02,120,416,163,181
284,60,0,0,3198.63,120,417,164,181
285,58,0,0,3198.21,120,418,165,181
286,60,0,0,3201.23,120,418,165,181
287,61,0,0,3201.64,120,419,165,181
288,62,0,0,3200.84,120,419,165,181
289,61,0,0,3202.4,120,420,165,181
290,62,0,0,3201.69,120,420,165,181
291,60,0,0,3201.6,120,423,165,181
292,64,0,0,3203.81,120,423,165,181
293,64,0,0,3201.4,120,424,165,181
294,64,0,0,3204.83,120,426,165,181
295,67,0,0,3205.23,120,426,165,181
296,67,0,0,3205.32,120,427,165,181
297,68,0,0,3207.49,120,427,165,181
298,68,0,0,3207.95,120,427,166,181
299,71,0,0,3205.78,120,427,166,181
300,70,0,0,3206.79,120,430,166,181
301,69,0,0,3199.12,120,431,166,181
302,70,0,0,3198.22,120,432,166,181
303,71,0,0,3198.82,120,432,166,181
304,72,0,0,3193.17,120,433,166,181
305,72,0,0,3194.19,120,434,167,181
306,73,0,0,3189.54,120,434,167,181
307,70,0,0,3185.36,120,438,167,181
308,70,0,0,3183.07,120,440,167,181
309,72,0,0,3183.76,120,440,167,181
310,75,0,0,3178.97,120,440,167,181
311,75,0,0,3178.53,120,442,167,181
312,76,0,0,3183.31,120,444,167,181
313,76,0,0,3182.76,120,444,168,181
314,76,0,0,3179.99,120,446,168,181
315,74,0,0,3178.46,120,449,168,181
316,74,0,0,3183.99,120,450,168,181
317,74,0,0,3178.9,120,451,168,181
318,74,0,0,3178.83,120,453,169,181
319,74,0,0,3178.8,120,454,169,181
320,71,0,0,3174.88,120,459,169,181
321,72,0,0,3174.62,120,459,171,181
322,71,0,0,3169.27,120,462,172,181
323,72,0,0,3167.85,120,464,172,181
324,73,0,0,3166.64,120,465,172,181
325,71,0,0,3164.43,120,467,173,181
326,71,0,0,3159.86,120,468,173,181
327,72,0,0,3157.96,120,469,174,181
328,70,0,0,3159.17,120,471,175,181
329,69,0,0,3155.3,120,472,175,181
330,69,0,0,3153.26,120,474,175,181
331,68,0,0,3149.21,120,475,175,181
332,68,0,0,3145.44,120,477,175,181
333,70,0,0,3145.06,120,477,175,181
334,69,0,0,3142.94,120,478,176,181
335,67,0,0,3142.2,120,482,176,181
336,68,0,0,3143.5,120,483,176,181
337,66,0,0,3140.69,120,485,176,181
338,67,0,0,3144.93,120,485,176,181
339,68,0,0,3144.55,120,485,176,181
340,68,0,0,3149.19,120,485,176,181
341,69,0,0,3147.82,120,485,176,181
342,71,0,0,3148.09,120,485,176,181
343,73,0,0,3146.26,120,485,176,181
344,73,0,0,3142.24,120,487,176,181
345,70,0,0,3135.47,120,490,176,181
346,67,0,0,3141.15,120,494,176,181
347,68,0,0,3144.24,120,495,177,181
348,69,0,0,3143.58,120,497,177,181
349,70,0,0,3145.55,120,500,177,181
350,67,0,0,3146.66,120,502,178,181
351,67,0,0,3146.47,120,503,179,181
352,65,0,0,3146.68,120,505,179,181
353,64,0,0,3148.65,120,508,179,181
354,66,0,0,3149.07,120,508,179,181
355,66,0,0,3151.04,120,509,179,181
356,65,0,0,3156.22,120,510,179,181
357,66,0,0,3157.77,120,511,179,181
358,66,0,0,3157.18,120,511,179,181
359,68,0,0,3163.11,120,511,179,181
360,71,0,0,3159.12,120,512,179,181
361,73,0,0,3156.95,120,513,180,181
362,73,0,0,3156.68,120,513,180,181
363,71,0,0,3154.39,120,515,180,181
364,70,0,0,3154.49,120,516,181,181
365,72,0,0,3157.23,120,516,181,181
366,71,0,0,3156.75,120,518,182,181
367,71,0,0,3151.97,120,519,182,181
368,73,0,0,3155.62,120,519,182,181
369,72,0,0,3152.16,120,521,182,181
370,74,0,0,3152.24,120,521,182,181
371,70,0,0,3152.24,120,525,182,181
372,69,0,0,3151.35,120,527,182,181
373,65,0,0,3151.41,120,531,182,181
374,65,0,0,3151.03,120,531,182,181
375,67,0,0,3152.35,120,531,182,181
376,67,0,0,3150.17,120,532,182,181
377,67,0,0,3151.9,120,534,182,181
378,67,0,0,3153.07,120,535,183,181
379,68,0,0,3153.94,120,535,184,181
380,72,0,0,3154.26,120,536,184,181
381,72,0,0,3157.65,120,538,184,181
382,74,0,0,3157.26,120,538,184,181
383,74,0,0,3150.41,120,538,185,181
384,72,0,0,3152.74,120,540,185,181
385,73,0,0,3155.13,120,541,185,181
386,74,0,0,3151.12,120,542,185,181
387,76,0,0,3150.5,120,543,185,181
388,81,0,0,3153.74,120,543,185,181
389,78,0,0,3145.8,120,545,186,181
390,79,0,0,3146.36,120,546,187,181
391,76,0,0,3142.44,120,548,188,181
392,76,0,0,3138.78,120,548,189,181
393,75,0,0,3138.5,120,550,189,181
394,78,0,0,3137.81,120,550,189,181
395,77,0,0,3132.71,120,552,189,181
396,76,0,0,3135.56,120,555,189,181
397,75,0,0,3133.66,120,556,189,181
398,76,0,0,3132.65,120,557,189,181
399,74,0,0,3130.8,120,560,189,181
400,72,0,0,3134.43,120,562,189,181
401,71,0,0,3133.14,120,563,190,181
402,71,0,0,3130.48,120,564,190,181
403,72,0,0,3134.45,120,565,190,181
404,71,0,0,3135.55,120,568,190,181
405,69,0,0,3130.02,120,571,190,181
406,68,0,0,3132.29,120,574,191,181
407,66,0,0,3132.1,120,576,193,181
408,68,0,0,3129.14,120,577,193,181
409,68,0,0,3131.09,120,579,193,181
410,68,0,0,3128.33,120,580,193,181
411,66,0,0,3128.07,120,581,194,181
412,66,0,0,3131.11,120,583,194,181
413,71,0,0,3129.67,120,583,194,181
414,70,0,0,3130.09,120,584,194,181
415,71,0,0,3133.6,120,585,195,181
416,68,0,0,3131.54,120,588,195,181
417,69,0,0,3129.95,120,589,195,181
418,68,0,0,3129.57,120,589,196,181
419,69,0,0,3126.93,120,589,196,181
420,68,0,0,3124.24,120,589,197,181
421,66,0,0,3124.34,120,592,197,181
422,62,0,0,3122.3,120,596,198,181
423,60,0,0,3124.69,120,599,198,181
424,60,0,0,3124.4,120,599,198,181
425,64,0,0,3120.93,120,599,198,181
426,65,0,0,3121.68,120,600,198,181
427,63,0,0,3123.13,120,603,198,181
428,63,0,0,3121.69,120,603,198,181
429,65,0,0,3123.5,120,604,198,181
430,64,0,0,3117.3,120,604,199,181
431,67,0,0,3118.65,120,604,199,181
432,67,0,0,3119.55,120,605,199,181
433,65,0,0,3113.28,120,608,200,181
434,64,0,0,3109.99,120,609,200,181
435,66,0,0,3112.03,120,610,200,181
436,64,0,0,3110.01,120,614,200,181
437,63,0,0,3113.55,120,616,200,181
438,59,0,0,3113.02,120,621,200,181
439,60,0,0,3110.21,120,621,200,181
440,62,0,0,3107.03,120,621,200,181
441,62,0,0,3111.02,120,623,201,181
442,63,0,0,3113.16,120,623,201,181
443,63,0,0,3114.45,120,624,201,181
444,62,0,0,3115.49,120,626,201,181
445,63,0,0,3118.39,120,626,202,181
446,63,0,0,3121.45,120,627,202,181
447,63,0,0,3122.96,120,628,202,181
448,64,0,0,3124.4,120,629,202,181
449,59,0,0,3125.52,120,634,202,181
450,60,0,0,3125.12,120,635,203,181
451,60,0,0,3127.93,120,636,203,181
452,59,0,0,3130.19,120,638,203,181
453,60,0,0,3130.62,120,638,203,181
454,60,0,0,3138.78,120,638,204,181
455,60,0,0,3141.67,120,638,204,181
456,61,0,0,3147.58,120,639,204,181
457,62,0,0,3147.04,120,639,204,181
458,66,0,0,3155.97,120,639,205,181
459,67,0,0,3155.77,120,639,205,181
460,64,0,0,3154.18,120,642,205,181
461,64,0,0,3158.04,120,642,205,181
462,63,0,0,3158.4,120,643,205,181
463,68,0,0,3161.26,120,644,205,181
464,67,0,0,3164.43,120,646,205,181
465,71,0,0,3165.98,120,646,205,181
466,71,0,0,3167.35,120,648,205,181
467,71,0,0,3165.97,120,649,205,181
468,68,0,0,3166.07,120,652,205,181
469,67,0,0,3165.86,120,654,205,181
470,69,0,0,3166.17,120,655,205,181
471,71,0,0,3160.85,120,656,205,181
472,70,0,0,3161.85,120,657,206,181
473,69,0,0,3158.07,120,659,206,181
474,69,0,0,3159.87,120,659,206,181
475,70,0,0,3157.93,120,659,206,181
476,70,0,0,3158.05,120,660,206,181
477,70,0,0,3154.64,120,661,208,181
478,71,0,0,3153.11,120,661,208,181
479,71,0,0,3152.45,120,661,208,181
480,73,0,0,3148.46,120,661,209,181
481,74,0,0,3143.69,120,662,209,181
482,75,0,0,3144.4,120,664,209,181
483,75,0,0,3142.39,120,665,209,181
484,75,0,0,3138.25,120,665,209,181
485,73,0,0,3135.12,120,668,211,181
486,76,0,0,3134.39,120,669,211,181
487,76,0,0,3128.58,120,671,211,181
488,78,0,0,3124.36,120,672,211,181
489,78,0,0,3117.22,120,673,211,181
490,77,0,0,3116.43,120,673,212,181
491,76,0,0,3110.8,120,674,214,181
492,77,0,0,3109.36,120,675,214,181
493,78,0,0,3113.98,120,676,215,181
494,77,0,0,3111.78,120,679,215,181
495,75,0,0,3106.61,120,683,215,181
496,73,0,0,3104.42,120,686,215,181
497,75,0,0,3107.99,120,686,215,181
498,77,0,0,3105.16,120,686,215,181
499,74,0,0,3103.93,120,689,216,181
500,72,0,0,3104.32,120,691,216,181
501,71,0,0,3109.6,120,692,216,181
502,70,0,0,3106.29,120,693,217,181
503,70,0,0,3105.45,120,693,218,181
504,70,0,0,3107.36,120,696,218,181
505,68,0,0,3108.04,120,699,218,181
506,70,0,0,3109.25,120,700,218,181
507,68,0,0,3108.67,120,703,218,181
508,70,0,0,3103.98,120,703,218,181
509,71,0,0,3102.54,120,703,218,181
510,68,0,0,3103.29,120,704,220,181
511,68,0,0,3101.48,120,705,220,181
512,70,0,0,3105.07,120,705,221,181
513,70,0,0,3103.59,120,708,221,181
514,69,0,0,3101.26,120,709,221,181
515,67,0,0,3098.79,120,713,221,181
516,70,0,0,3100.31,120,713,221,181
517,70,0,0,3097.78,120,714,221,181
518,69,0,0,3100.7,120,716,221,181
519,68,0,0,3099.7,120,717,222,181
520,70,0,0,3103.55,120,717,222,181
521,69,0,0,3102.72,120,720,222,181
522,71,0,0,3100.07,120,720,222,181
523,68,0,0,3098.35,120,724,222,181
524,69,0,0,3100.79,120,725,222,181
525,70,0,0,3099.12,120,726,222,181
526,67,0,0,3095.66,120,729,223,181
527,68,0,0,3093.5,120,729,223,181
528,70,0,0,3092.7,120,729,223,181
529,72,0,0,3093.5,120,729,223,181
530,74,0,0,3088.23,120,730,223,181
531,73,0,0,3086.02,120,733,223,181
532,72,0,0,3088.55,120,734,224,181
533,71,0,0,3085.34,120,735,224,181
534,73,0,0,3085.6,120,735,224,181
535,74,0,0,3089.5,120,736,224,181
536,75,0,0,3083.38,120,738,224,181
537,73,0,0,3079.54,120,739,225,181
538,71,0,0,3079.58,120,740,226,181
539,72,0,0,3073.21,120,741,226,181
540,73,0,0,3073.3,120,744,226,181
541,71,0,0,3075.17,120,746,227,181
542,70,0,0,3070.73,120,748,228,181
543,71,0,0,3071.57,120,748,228,181
544,71,0,0,3068.83,120,750,228,181
545,74,0,0,3069.66,120,752,228,181
546,73,0,0,3071.12,120,754,228,181
547,71,0,0,3067.36,120,757,229,181
548,70,0,0,3067.12,120,760,229,181
549,69,0,0,3068.79,120,761,229,181
550,69,0,0,3067.53,120,762,229,181
551,68,0,0,3071.54,120,763,230,181
552,68,0,0,3073.5,120,766,230,181
553,69,0,0,3075.65,120,767,230,181
554,68,0,0,3080.14,120,768,230,181
555,69,0,0,3083.14,120,769,231,181
556,67,0,0,3085.24,120,773,231,181
557,66,0,0,3088.97,120,774,231,181
558,67,0,0,3089.59,120,774,231,181
559,70,0,0,3092.85,120,774,231,181
560,71,0,0,3095.54,120,775,232,181
561,67,0,0,3099.78,120,778,233,181
562,67,0,0,3097.96,120,779,234,181
563,67,0,0,3104.37,120,779,234,181
564,68,0,0,3106.34,120,783,235,181
565,67,0,0,3104.41,120,786,235,181
566,67,0,0,3104.2,120,787,235,181
567,67,0,0,3103.98,120,788,236,181
568,66,0,0,3102.27,120,789,238,181
569,65,0,0,3104.02,120,790,238,181
570,66,0,0,3104.07,120,790,239,181
571,66,0,0,3103.09,120,791,239,181
572,64,0,0,3108.67,120,793,239,181
573,62,0,0,3109.31,120,795,240,181
574,65,0,0,3113.34,120,796,240,181
575,67,0,0,3115.87,120,796,240,181
576,68,0,0,3119.75,120,797,240,181
577,69,0,0,3118.41,120,797,240,181
578,71,0,0,3119.74,120,797,240,181
579,69,0,0,3123.31,120,799,242,181
580,72,0,0,3122.04,120,799,242,181
581,73,0,0,3120.53,120,799,242,181
582,71,0,0,3119.72,120,800,243,181
583,69,0,0,3119.55,120,803,243,181
584,68,0,0,3121.93,120,806,243,181
585,65,0,0,3122.31,120,810,243,181
586,65,0,0,3122.33,120,811,243,181
587,65,0,0,3122.91,120,812,243,181
588,65,0,0,3123.49,120,812,243,181
589,63,0,0,3123.81,120,814,243,181
590,62,0,0,3120.98,120,815,243,181
591,59,0,0,3123.14,120,818,244,181
592,58,0,0,3127.31,120,820,244,181
593,61,0,0,3126.37,120,820,244,181
594,63,0,0,3129.2,120,820,244,181
595,64,0,0,3129.03,120,820,245,181
596,62,0,0,3128.69,120,823,245,181
597,61,0,0,3135.75,120,824,245,181
598,62,0,0,3133.98,120,825,245,181
599,63,0,0,3134.75,120,826,245,181
600,63,0,0,3140.36,120,828,245,181
601,64,0,0,3142.01,120,828,246,181
602,67,0,0,3143.84,120,830,246,181
603,68,0,0,3140.83,120,831,246,181
604,68,0,0,3142.11,120,832,246,181
605,70,0,0,3143.43,120,832,246,181
606,71,0,0,3136.49,120,834,246,181
607,69,0,0,3138.16,120,836,246,181
608,70,0,0,3139.17,120,837,246,181
609,69,0,0,3137.58,120,838,247,181
610,65,0,0,3132.75,120,843,248,181
611,62,0,0,3130.15,120,847,248,181
612,62,0,0,3132.82,120,847,248,181
613,63,0,0,3132.02,120,848,248,181
614,65,0,0,3133.26,120,848,248,181
615,62,0,0,3132.7,120,851,248,181
616,59,0,0,3133.4,120,856,248,181
617,56,0,0,3133.44,120,858,249,181
618,57,0,0,3135.1,120,858,249,181
619,57,0,0,3137.58,120,859,249,181
620,54,0,0,3138.98,120,862,249,181
621,54,0,0,3138.02,120,863,249,181
622,52,0,0,3143.6,120,865,250,181
623,51,0,0,3142.63,120,866,250,181
624,53,0,0,3149.45,120,867,250,181
625,52,0,0,3150.06,120,869,251,181
626,53,0,0,3152.25,120,869,252,181
627,55,0,0,3152.98,120,871,252,181
628,54,0,0,3155.5,120,872,252,181
629,56,0,0,3158.1,120,872,252,181
630,56,0,0,3161.54,120,873,252,181
631,54,0,0,3165.32,120,876,253,181
632,53,0,0,3165.6,120,878,253,181
633,55,0,0,3170.82,120,878,253,181
634,56,0,0,3174.33,120,878,253,181
635,55,0,0,3177.6,120,879,253,181
636,53,0,0,3180.57,120,882,253,181
637,56,0,0,3182.49,120,882,254,181
638,58,0,0,3186.15,120,882,255,181
639,56,0,0,3186.2,120,885,255,181
640,57,0,0,3186.8,120,885,255,181
641,58,0,0,3184.89,120,887,255,181
642,57,0,0,3185.93,120,889,255,181
643,56,0,0,3187.95,120,890,255,181
644,56,0,0,3193.55,120,890,255,181
645,56,0,0,3196.33,120,891,255,181
646,56,0,0,3196.9,120,892,255,181
647,58,0,0,3200.57,120,893,255,181
648,60,0,0,3207.79,120,893,255,181
649,60,0,0,3206.98,120,895,255,181
650,59,0,0,3209.13,120,896,255,181
651,59,0,0,3207.16,120,896,255,181
652,58,0,0,3207.25,120,896,256,181
653,56,0,0,3209.16,120,898,256,181
654,57,0,0,3210.3,120,898,256,181
655,54,0,0,3210.49,120,901,256,181
656,53,0,0,3213.98,120,902,256,181
657,54,0,0,3214.96,120,902,257,181
658,56,0,0,3215.83,120,903,257,181
