Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
198,600,0,141,1524.42,4266,1761,738,810
199,624,0,142,1517.02,4277,1766,738,810
200,642,0,145,1506.97,4286,1775,738,811
201,668,0,146,1498.55,4301,1787,739,811
202,692,0,146,1488.59,4312,1795,740,813
203,729,0,149,1478.85,4327,1801,741,815
204,763,0,146,1467.3,4340,1809,741,815
205,774,0,144,1455.07,4366,1820,743,817
206,769,0,153,1443.38,4384,1824,744,818
207,772,0,159,1433.78,4402,1836,745,820
208,784,0,168,1424.24,4414,1844,746,823
209,791,0,169,1412.58,4438,1854,747,824
210,799,0,174,1398.43,4458,1860,748,826
211,802,0,182,1386.48,4484,1866,748,828
212,808,0,193,1369.34,4511,1876,749,829
213,818,0,204,1354.71,4539,1885,749,832
214,838,0,212,1341.26,4556,1894,749,836
215,834,0,218,1325.18,4578,1908,750,840
216,849,0,225,1306.75,4600,1918,750,842
217,869,0,235,1285.73,4627,1928,754,843
218,895,0,248,1265.54,4660,1935,754,844
219,908,0,258,1243.47,4694,1944,756,845
220,906,0,266,1224.5,4725,1952,759,848
221,933,0,276,1206.01,4755,1961,760,849
222,947,0,294,1184.75,4786,1967,761,854
223,958,0,304,1166.25,4818,1978,762,855
224,987,0,309,1145.25,4840,1989,763,859
225,996,0,317,1124.93,4871,2001,764,861
226,986,0,331,1105.52,4921,2012,765,862
227,995,0,339,1091.21,4944,2026,766,865
228,1003,0,336,1077.09,4973,2047,767,866
229,1005,0,341,1064.43,5006,2069,767,869
230,1021,0,346,1049.61,5036,2078,771,872
231,1029,0,359,1034.46,5062,2092,773,872
232,1032,0,366,1020.25,5097,2106,777,873
233,1033,0,379,1007.89,5133,2116,780,876
234,1056,0,383,997.25,5157,2127,781,879
235,1042,0,392,985.09,5191,2146,783,880
236,1050,0,402,974.66,5221,2161,783,880
237,1041,0,408,967.01,5265,2178,785,882
238,1038,0,421,960.21,5308,2188,785,884
239,1042,0,431,948.35,5334,2203,787,891
240,1041,0,442,939.34,5372,2221,790,893
241,1023,0,458,932.87,5412,2235,791,901
242,1012,0,483,923.42,5447,2246,791,905
243,1005,0,488,912.68,5476,2262,793,915
244,1010,0,494,902.18,5501,2271,797,922
245,1002,0,508,894.02,5536,2281,797,928
246,1011,0,517,886.87,5573,2289,799,934
247,1003,0,514,875.25,5599,2307,804,941
248,999,0,514,867.22,5642,2328,805,946
249,983,0,511,858.58,5676,2342,809,950
250,967,0,519,856.9,5710,2352,813,963
251,972,0,520,853.65,5744,2367,817,971
252,954,0,535,846.48,5785,2382,821,975
253,944,0,532,840.68,5818,2398,822,983
254,942,0,543,836.14,5850,2409,824,990
255,928,0,552,833.14,5894,2421,828,997
256,922,0,567,831.46,5924,2429,831,1003
257,920,0,563,826.39,5945,2445,837,1012
258,892,0,563,825.24,5990,2459,840,1018
259,876,0,560,822.39,6026,2472,843,1028
260,880,0,575,821.29,6055,2478,848,1033
261,854,0,573,820.83,6097,2488,855,1041
262,843,0,568,823.14,6134,2503,857,1053
263,851,0,571,823.73,6155,2516,860,1056
264,831,0,579,824.49,6186,2529,861,1064
265,821,0,584,828.16,6213,2544,862,1067
266,821,0,591,827.84,6249,2555,870,1076
267,802,0,599,829.75,6276,2565,879,1085
268,777,0,597,833.29,6309,2574,886,1098
269,768,0,596,836.41,6331,2586,890,1104
270,755,0,599,835.2,6366,2598,891,1110
271,729,0,599,835.15,6406,2611,898,1122
272,697,0,605,837.54,6449,2623,903,1132
273,687,0,607,839.94,6477,2630,909,1144
274,671,0,618,845.5,6513,2638,912,1156
275,653,0,620,854.1,6543,2656,919,1169
276,641,0,617,862.55,6578,2665,926,1181
277,630,0,622,869.18,6606,2674,928,1186
278,600,0,601,875.17,6639,2696,935,1197
279,578,0,607,882.8,6672,2709,940,1202
280,555,0,614,890.62,6703,2718,944,1210
281,551,0,615,899.92,6721,2724,948,1217
282,538,0,609,909.09,6750,2737,953,1230
283,516,0,614,917.39,6776,2743,954,1242
284,491,0,616,926.25,6808,2752,960,1245
285,471,0,611,934.97,6834,2764,967,1252
286,458,0,612,943.5,6864,2775,973,1259
287,439,0,617,948.55,6896,2783,980,1265
288,426,0,617,957.25,6917,2791,987,1276
289,404,0,619,970.53,6945,2797,990,1287
290,383,0,611,979.04,6970,2809,1002,1295
291,378,0,601,986.17,6992,2821,1010,1303
292,370,0,586,997.66,7015,2830,1019,1312
293,345,0,583,1006.75,7042,2840,1025,1325
294,328,0,585,1020.42,7065,2845,1033,1333
295,316,0,586,1032.55,7085,2856,1036,1339
296,316,0,586,1045.19,7107,2866,1038,1345
297,291,0,581,1055.85,7135,2878,1043,1355
298,284,0,583,1067.27,7155,2885,1047,1362
299,263,0,576,1079.1,7181,2897,1056,1370
300,247,0,570,1091.76,7206,2905,1061,1384
301,237,0,557,1104.35,7217,2914,1071,1392
302,239,0,548,1115.54,7228,2923,1077,1400
303,236,0,537,1123.55,7240,2932,1086,1407
304,237,0,521,1136.53,7254,2940,1090,1415
305,228,0,506,1148.5,7267,2951,1098,1428
306,233,0,496,1161.48,7272,2959,1104,1435
307,223,0,482,1175.92,7284,2972,1110,1443
308,222,0,467,1189.11,7294,2980,1116,1449
309,233,0,451,1197.83,7306,2993,1124,1454
310,241,0,434,1211.77,7312,2999,1131,1464
311,238,0,432,1220.88,7329,3004,1134,1469
312,248,0,425,1230.09,7338,3011,1138,1475
313,248,0,425,1238.88,7347,3015,1142,1480
314,238,0,411,1252.14,7368,3026,1145,1489
315,236,0,394,1260.97,7382,3035,1157,1497
316,241,0,370,1268.7,7390,3045,1169,1504
317,247,0,355,1277.61,7400,3053,1178,1511
318,239,0,344,1285.94,7415,3062,1181,1516
319,233,0,333,1294.09,7427,3069,1186,1524
320,238,0,319,1301.47,7432,3079,1195,1531
321,243,0,303,1311.2,7439,3084,1202,1539
322,253,0,295,1319.91,7449,3090,1207,1543
323,258,0,281,1325.59,7462,3094,1216,1552
324,257,0,273,1330.47,7474,3104,1219,1559
325,270,0,264,1334.05,7481,3110,1223,1566
326,280,0,258,1337.49,7491,3114,1228,1573
327,288,0,249,1344.46,7499,3118,1230,1583
328,296,0,239,1346.9,7511,3123,1234,1588
329,302,0,225,1349.39,7522,3127,1241,1597
330,305,0,226,1353.03,7541,3130,1242,1598
331,320,0,216,1355.35,7554,3134,1246,1607
332,344,0,219,1352.81,7561,3135,1249,1611
333,361,0,217,1353.34,7576,3141,1250,1614
334,367,0,225,1351.08,7591,3143,1254,1615
335,372,0,227,1352.26,7607,3146,1259,1619
336,388,0,222,1348.85,7622,3149,1271,1621
337,390,0,219,1345.38,7640,3153,1277,1624
338,401,0,215,1338.9,7657,3159,1280,1626
339,424,0,216,1337.29,7664,3161,1285,1626
340,430,0,216,1334.12,7678,3168,1289,1627
341,442,0,215,1330.56,7696,3176,1291,1628
342,439,0,217,1322.78,7715,3181,1295,1628
343,450,0,210,1319.76,7737,3188,1301,1630
344,461,0,214,1313.74,7752,3192,1304,1631
345,489,0,220,1309.76,7766,3196,1306,1634
346,512,0,227,1301.21,7782,3201,1306,1637
347,522,0,229,1290.82,7803,3205,1313,1638
348,536,0,235,1283.91,7816,3214,1315,1640
349,538,0,231,1277.32,7839,3227,1320,1641
350,544,0,239,1271.29,7858,3229,1320,1641
351,564,0,238,1267.45,7873,3239,1322,1642
352,576,0,237,1259.39,7895,3253,1323,1644
353,577,0,243,1250.73,7915,3272,1323,1644
354,588,0,244,1245.28,7929,3279,1326,1645
355,582,0,248,1240.54,7957,3291,1326,1645
356,577,0,252,1238.39,7982,3304,1328,1645
357,604,0,255,1233.93,8007,3311,1329,1648
358,597,0,258,1229.08,8039,3320,1331,1650
359,594,0,264,1220.76,8069,3331,1331,1653
360,592,0,271,1215.54,8091,3338,1333,1653
361,599,0,270,1209.63,8116,3344,1337,1657
362,614,0,276,1206.27,8141,3349,1340,1659
363,614,0,277,1204.54,8172,3358,1341,1659
364,621,0,287,1198.45,8195,3361,1344,1661
365,622,0,297,1188.96,8233,3368,1346,1664
366,615,0,313,1184.53,8273,3371,1347,1665
367,624,0,331,1177.66,8296,3378,1348,1667
368,624,0,341,1173.49,8326,3389,1350,1668
369,618,0,350,1167.86,8359,3398,1353,1669
370,605,0,361,1161.91,8392,3407,1354,1671
371,595,0,379,1159.07,8427,3416,1355,1674
372,591,0,390,1155.79,8464,3427,1357,1675
373,597,0,401,1152.68,8491,3436,1362,1676
374,590,0,410,1149.67,8517,3444,1364,1678
375,587,0,419,1147.31,8551,3453,1368,1684
376,568,0,437,1150.56,8595,3459,1370,1684
377,566,0,448,1147.54,8621,3468,1371,1687
378,549,0,472,1145.51,8648,3476,1374,1688
379,539,0,491,1147.55,8680,3480,1375,1688
380,541,0,495,1148.94,8705,3491,1378,1688
381,531,0,502,1143.91,8732,3503,1382,1690
382,534,0,512,1143.21,8763,3511,1384,1693
383,519,0,519,1143.53,8791,3523,1393,1693
384,517,0,512,1144.02,8817,3541,1395,1698
385,510,0,513,1144.16,8845,3553,1398,1700
386,519,0,524,1145.89,8872,3563,1401,1702
387,515,0,539,1146.57,8896,3575,1401,1705
388,517,0,543,1145.92,8924,3581,1403,1707
389,526,0,548,1142.26,8947,3591,1407,1711
390,508,0,552,1140.05,8989,3602,1410,1717
391,505,0,553,1139.73,9015,3615,1413,1719
392,503,0,549,1137.5,9030,3627,1415,1724
393,517,0,543,1139.02,9052,3641,1417,1731
394,511,0,552,1136.96,9078,3652,1422,1733
395,503,0,550,1136.47,9103,3669,1425,1742
396,484,0,544,1136.6,9134,3678,1431,1746
397,473,0,534,1137.53,9173,3681,1437,1759
398,470,0,541,1136.54,9197,3698,1439,1765
399,467,0,539,1139.09,9221,3708,1442,1772
400,456,0,538,1140.52,9248,3723,1444,1777
401,466,0,533,1143.52,9261,3736,1447,1788
402,476,0,526,1147.58,9281,3750,1452,1797
403,474,0,521,1148.69,9301,3772,1454,1804
404,463,0,506,1152.85,9324,3787,1458,1814
405,458,0,491,1158.48,9348,3799,1465,1822
406,443,0,484,1160.18,9379,3808,1471,1827
407,431,0,480,1162.7,9414,3819,1476,1836
408,421,0,474,1164.44,9447,3829,1480,1843
409,417,0,462,1168.66,9470,3844,1483,1851
410,416,0,462,1173.03,9489,3857,1489,1853
411,405,0,448,1177.87,9514,3876,1496,1858
412,394,0,434,1183.32,9537,3897,1498,1867
413,406,0,422,1187.88,9558,3917,1502,1874
414,386,0,432,1192.55,9587,3925,1507,1878
415,381,0,433,1197.76,9616,3934,1511,1887
416,371,0,427,1205.17,9642,3945,1519,1890
417,352,0,427,1214.82,9675,3947,1526,1895
418,333,0,425,1223.14,9701,3954,1532,1896
419,317,0,421,1232.07,9720,3960,1540,1898
420,311,0,428,1241.76,9740,3966,1544,1906
421,296,0,430,1253.59,9766,3967,1548,1912
422,300,0,424,1264.02,9782,3973,1552,1916
423,289,0,420,1274.45,9804,3976,1556,1924
424,276,0,428,1282.11,9830,3982,1561,1928
425,263,0,434,1292.01,9856,3984,1565,1931
426,257,0,444,1299.5,9876,3987,1568,1933
427,232,0,445,1310.33,9911,3993,1576,1936
428,228,0,445,1320.7,9928,4002,1580,1940
429,217,0,442,1329.37,9947,4010,1584,1945
430,211,0,446,1340.91,9964,4017,1588,1946
431,193,0,445,1354.68,9986,4025,1594,1948
432,177,0,448,1363.94,10011,4033,1597,1950
433,164,0,440,1378.27,10032,4047,1598,1958
434,157,0,448,1390.27,10042,4048,1599,1963
435,158,0,451,1402.91,10049,4051,1600,1966
436,155,0,452,1415,10061,4054,1605,1973
437,156,0,454,1425.58,10070,4059,1608,1975
438,153,0,452,1437.2,10081,4060,1609,1981
439,151,0,453,1447.59,10093,4063,1614,1987
440,152,0,447,1456.71,10097,4066,1619,1994
441,150,0,447,1469.73,10106,4075,1622,1999
442,156,0,442,1480.93,10112,4078,1627,2004
443,156,0,440,1492.67,10118,4080,1634,2006
444,160,0,432,1502.15,10123,4082,1641,2009
445,166,0,436,1511.9,10129,4084,1642,2011
446,158,0,424,1520.75,10137,4094,1644,2019
447,168,0,405,1531.42,10139,4101,1652,2027
448,173,0,390,1542.32,10143,4110,1659,2030
449,175,0,380,1552.65,10152,4117,1666,2034
450,181,0,370,1563.66,10155,4124,1669,2039
451,190,0,354,1575.98,10156,4132,1672,2046
452,191,0,340,1584.84,10160,4137,1680,2051
453,198,0,324,1594.7,10166,4143,1683,2063
454,211,0,319,1602.15,10169,4146,1686,2065
455,217,0,307,1609.24,10173,4151,1691,2070
456,225,0,289,1616.58,10179,4160,1699,2078
457,230,0,273,1623.52,10186,4165,1706,2084
458,235,0,260,1631.77,10190,4166,1710,2094
459,243,0,243,1636.08,10195,4175,1715,2103
460,252,0,220,1642.37,10201,4185,1719,2115
461,262,0,211,1648.84,10206,4190,1722,2122
462,258,0,194,1655.76,10216,4198,1728,2129
463,266,0,179,1659.67,10221,4204,1735,2135
464,274,0,172,1664.64,10227,4206,1742,2138
465,277,0,161,1672.26,10234,4211,1745,2147
466,278,0,152,1679.22,10238,4213,1749,2154
467,285,0,144,1685.59,10241,4219,1753,2161
468,290,0,135,1693.33,10250,4223,1756,2167
469,287,0,123,1697.11,10262,4227,1765,2171
470,302,0,119,1701.83,10270,4230,1767,2173
471,309,0,120,1705.83,10279,4235,1767,2177
472,306,0,118,1706.95,10287,4236,1770,2179
473,321,0,112,1708.91,10290,4239,1778,2180
474,331,0,110,1712.22,10296,4242,1782,2180
475,346,0,105,1712.61,10305,4242,1788,2181
476,362,0,101,1716.68,10309,4245,1792,2183
477,377,0,96,1716.97,10311,4248,1800,2183
478,380,0,94,1717.67,10318,4253,1803,2183
479,393,0,95,1717.6,10324,4260,1806,2184
480,410,0,92,1715.61,10327,4267,1808,2186
481,418,0,93,1716.13,10332,4273,1810,2187
482,429,0,91,1715.66,10337,4279,1811,2188
483,437,0,87,1715.18,10346,4286,1811,2191
484,446,0,81,1711.53,10350,4296,1812,2193
485,467,0,78,1707.43,10356,4301,1815,2194
486,487,0,77,1700.06,10365,4306,1816,2195
487,506,0,72,1692.36,10373,4314,1817,2196
488,537,0,72,1683.56,10376,4319,1817,2196
489,558,0,73,1675.3,10385,4324,1818,2197
490,581,0,71,1667.05,10394,4328,1819,2199
491,612,0,76,1657.16,10398,4333,1819,2200
492,627,0,76,1645.21,10403,4339,1820,2201
493,651,0,79,1629.94,10406,4342,1821,2201
494,674,0,82,1620.64,10408,4355,1821,2201
495,693,0,83,1607.51,10412,4364,1823,2202
496,720,0,82,1594.96,10427,4371,1823,2204
497,735,0,85,1580.9,10432,4380,1823,2206
498,762,0,79,1569.84,10438,4389,1825,2209
499,798,0,77,1554.68,10445,4393,1828,2211
500,829,0,77,1535.3,10452,4398,1828,2216
501,857,0,74,1517.26,10459,4401,1830,2221
502,904,0,72,1499.65,10465,4408,1831,2222
503,936,0,80,1480.51,10472,4413,1831,2224
504,975,0,86,1462.01,10477,4417,1831,2226
505,1004,0,84,1440.05,10483,4428,1833,2228
506,1045,0,90,1422.46,10487,4434,1833,2231
507,1082,0,94,1401.52,10491,4439,1833,2232
508,1099,0,98,1378.08,10497,4450,1834,2233
509,1138,0,100,1353.01,10503,4463,1835,2233
510,1181,0,109,1326.25,10514,4468,1835,2234
511,1212,0,108,1298.08,10525,4473,1836,2238
512,1266,0,109,1271.21,10535,4478,1839,2243
513,1296,0,113,1242.33,10546,4488,1839,2246
514,1344,0,115,1217.3,10558,4497,1840,2251
515,1385,0,115,1192.67,10567,4513,1840,2253
516,1409,0,113,1164.21,10579,4522,1841,2262
517,1430,0,114,1138.06,10588,4536,1841,2265
518,1459,0,112,1114.65,10601,4542,1843,2265
519,1474,0,121,1087.74,10617,4554,1843,2267
520,1505,0,126,1063.01,10628,4574,1844,2269
521,1532,0,129,1041.87,10643,4594,1845,2272
522,1560,0,128,1019.69,10661,4608,1846,2279
523,1592,0,135,996.64,10679,4623,1846,2281
524,1615,0,145,972.28,10697,4639,1846,2284
525,1653,0,156,943.42,10709,4648,1847,2288
526,1684,0,165,917.34,10725,4657,1849,2298
527,1713,0,177,893.83,10736,4670,1849,2307
528,1762,0,181,868.59,10749,4682,1849,2312
529,1788,0,180,837.66,10767,4694,1850,2323
530,1815,0,179,813.5,10780,4707,1853,2330
531,1829,0,181,789.35,10801,4724,1854,2339
532,1855,0,184,765.29,10813,4737,1854,2346
533,1869,0,194,741.09,10830,4757,1854,2352
534,1899,0,204,715.83,10845,4774,1854,2359
535,1911,0,206,697.03,10862,4790,1856,2371
536,1938,0,208,676.31,10884,4807,1858,2379
537,1956,0,214,659.11,10898,4818,1860,2386
538,1970,0,219,637.03,10917,4828,1861,2396
539,1984,0,216,617.43,10935,4848,1861,2403
540,2009,0,227,599.48,10949,4861,1864,2416
541,2017,0,231,581.92,10963,4875,1865,2424
542,2027,0,238,566.95,10981,4893,1867,2434
543,2048,0,238,550.08,10993,4913,1870,2444
544,2062,0,238,536.43,11013,4928,1874,2456
545,2059,0,239,519.76,11035,4937,1878,2467
546,2057,0,242,507.19,11051,4956,1882,2479
547,2043,0,252,494.28,11067,4982,1883,2496
548,2026,0,252,481.3,11090,5004,1884,2515
549,2033,0,256,469.04,11111,5016,1885,2532
550,2038,0,259,461.54,11135,5027,1885,2545
551,2020,0,266,448.25,11158,5042,1888,2563
552,2012,0,272,438.65,11185,5055,1891,2577
553,1985,0,279,432.06,11211,5071,1894,2595
554,1974,0,288,423.67,11235,5079,1895,2605
555,1964,0,291,419.04,11260,5099,1900,2618
556,1938,0,298,409.8,11287,5115,1903,2639
557,1926,0,312,404.25,11312,5128,1907,2653
558,1892,0,325,399.3,11338,5152,1909,2671
559,1870,0,330,391.71,11365,5166,1914,2685
560,1842,0,336,389.37,11388,5187,1915,2700
561,1801,0,343,387.02,11420,5202,1920,2722
562,1766,0,345,384.73,11446,5220,1925,2747
563,1738,0,362,381.3,11472,5241,1926,2761
564,1700,0,365,381.63,11497,5260,1926,2786
565,1668,0,387,381.75,11524,5274,1927,2807
566,1650,0,387,379.8,11537,5288,1931,2825
567,1614,0,395,380.73,11568,5315,1933,2843
568,1569,0,400,382.71,11607,5328,1941,2858
569,1555,0,400,387.33,11632,5343,1944,2874
570,1507,0,411,391.62,11659,5361,1948,2893
571,1490,0,424,395.87,11678,5376,1949,2902
572,1456,0,433,401.21,11710,5388,1954,2918
573,1425,0,429,409.89,11736,5401,1963,2931
574,1388,0,436,413.96,11768,5417,1972,2946
575,1350,0,444,417.17,11794,5431,1974,2970
576,1306,0,446,421.27,11825,5444,1978,2997
577,1275,0,456,430.15,11846,5458,1982,3021
578,1235,0,451,435.62,11878,5482,1985,3037
579,1204,0,455,438.81,11896,5500,1986,3062
580,1155,0,458,442.26,11925,5517,1990,3080
581,1117,0,453,449.02,11953,5538,1994,3093
582,1063,0,456,459.5,11990,5549,2002,3111
583,1024,0,468,467.9,12028,5556,2010,3128
584,992,0,470,475.94,12047,5575,2017,3140
