Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
151,0,0,0,767.84,57,188,117,108
152,0,0,0,770.18,57,188,117,108
153,0,0,0,772.88,57,188,117,108
154,0,0,0,775.43,57,188,117,108
155,0,0,0,777.84,57,188,117,108
156,0,0,0,780.47,57,188,117,108
157,0,0,0,782.91,57,188,117,108
158,0,0,0,785.98,57,188,117,108
159,0,0,0,788.28,57,188,117,108
160,0,0,0,790.99,57,188,117,108
161,0,0,0,793.25,57,188,117,108
162,0,0,0,795.87,57,188,117,108
163,0,0,0,798.13,57,188,117,108
164,0,0,0,800.33,57,188,117,108
165,0,0,0,802.27,57,188,117,108
166,0,0,0,804.55,57,188,117,108
167,0,0,0,806.31,57,188,117,108
168,0,0,0,808.35,57,188,117,108
169,0,0,0,810.83,57,188,117,108
170,0,0,0,813.91,57,188,117,108
171,0,0,0,815.92,57,188,117,108
172,0,0,0,818.57,57,188,117,108
173,0,0,0,820.59,57,188,117,108
174,0,0,0,822.69,57,188,117,108
175,0,0,0,824.37,57,188,117,108
176,0,0,0,826.62,57,188,117,108
177,0,0,0,828.89,57,188,117,108
178,0,0,0,831.07,57,188,117,108
179,0,0,0,833.1,57,188,117,108
180,0,0,0,834.92,57,188,117,108
181,0,0,0,837.29,57,188,117,108
182,0,0,0,839.31,57,188,117,108
183,0,0,0,841.74,57,188,117,108
184,0,0,0,843.97,57,188,117,108
185,0,0,0,845.93,57,188,117,108
186,0,0,0,847.86,57,188,117,108
187,0,0,0,849.83,57,188,117,108
188,0,0,0,851.56,57,188,117,108
189,0,0,0,853.72,57,188,117,108
190,0,0,0,855.59,57,188,117,108
191,0,0,0,857.25,57,188,117,108
192,0,0,0,858.93,57,188,117,108
193,0,0,0,860.85,57,188,117,108
194,0,0,0,863.05,57,188,117,108
195,0,0,0,864.92,57,188,117,108
196,0,0,0,866.77,57,188,117,108
197,0,0,0,868.57,57,188,117,108
198,0,0,0,870.44,57,188,117,108
199,0,0,0,872.31,57,188,117,108
200,0,0,0,874.29,57,188,117,108
201,0,0,0,876.35,57,188,117,108
202,0,0,0,877.93,57,188,117,108
203,0,0,0,879.7,57,188,117,108
204,0,0,0,881.25,57,188,117,108
205,0,0,0,883.01,57,188,117,108
206,0,0,0,884.97,57,188,117,108
207,0,0,0,886.42,57,188,117,108
208,0,0,0,888.29,57,188,117,108
209,0,0,0,890.05,57,188,117,108
210,0,0,0,891.4,57,188,117,108
211,0,0,0,893.1,57,188,117,108
212,0,0,0,894.27,57,188,117,108
213,0,0,0,895.61,57,188,117,108
214,0,0,0,897.2,57,188,117,108
215,0,0,0,898.57,57,188,117,108
216,0,0,0,900.05,57,188,117,108
217,0,0,0,901.51,57,188,117,108
218,0,0,0,902.92,57,188,117,108
219,0,0,0,904.3,57,188,117,108
220,0,0,0,905.9,57,188,117,108
221,0,0,0,907.02,57,188,117,108
222,0,0,0,908.45,57,188,117,108
223,0,0,0,909.46,57,188,117,108
224,0,0,0,910.5,57,188,117,108
225,0,0,0,911.91,57,188,117,108
226,0,0,0,913.24,57,188,117,108
227,0,0,0,914.5,57,188,117,108
228,0,0,0,915.57,57,188,117,108
229,0,0,0,916.76,57,188,117,108
230,0,0,0,917.82,57,188,117,108
231,0,0,0,919,57,188,117,108
232,0,0,0,920.17,57,188,117,108
233,0,0,0,921.42,57,188,117,108
234,0,0,0,922.07,57,188,117,108
235,0,0,0,923.1,57,188,117,108
236,0,0,0,923.91,57,188,117,108
237,0,0,0,924.76,57,188,117,108
238,0,0,0,925.76,57,188,117,108
239,0,0,0,926.94,57,188,117,108
240,0,0,0,927.91,57,188,117,108
241,0,0,0,928.74,57,188,117,108
242,0,0,0,929.6,57,188,117,108
243,0,0,0,930.31,57,188,117,108
244,0,0,0,930.97,57,188,117,108
245,0,0,0,931.87,57,188,117,108
246,0,0,0,933.04,57,188,117,108
247,0,0,0,933.93,57,188,117,108
248,0,0,0,934.66,57,188,117,108
249,0,0,0,935.66,57,188,117,108
250,0,0,0,936.48,57,188,117,108
251,0,0,0,937.4,57,188,117,108
252,0,0,0,938.05,57,188,117,108
253,0,0,0,938.59,57,188,117,108
254,0,0,0,939.31,57,188,117,108
255,0,0,0,939.87,57,188,117,108
256,0,0,0,940.59,57,188,117,108
257,0,0,0,941.19,57,188,117,108
258,0,0,0,941.95,57,188,117,108
259,0,0,0,942.61,57,188,117,108
260,0,0,0,943.16,57,188,117,108
261,0,0,0,943.72,57,188,117,108
262,0,0,0,944.55,57,188,117,108
263,0,0,0,944.91,57,188,117,108
264,0,0,0,945.48,57,188,117,108
265,0,0,0,946.12,57,188,117,108
266,0,0,0,946.73,57,188,117,108
267,0,0,0,947.19,57,188,117,108
268,0,0,0,947.79,57,188,117,108
269,0,0,0,948.11,57,188,117,108
270,0,0,0,948.54,57,188,117,108
271,0,0,0,949.02,57,188,117,108
272,0,0,0,949.6,57,188,117,108
273,0,0,0,949.92,57,188,117,108
274,0,0,0,950.56,57,188,117,108
275,0,0,0,951.15,57,188,117,108
276,0,0,0,951.68,57,188,117,108
277,0,0,0,952.3,57,188,117,108
278,0,0,0,952.89,57,188,117,108
279,0,0,0,953.24,57,188,117,108
280,0,0,0,953.56,57,188,117,108
281,0,0,0,953.77,57,188,117,108
282,0,0,0,954.2,57,188,117,108
283,0,0,0,954.54,57,188,117,108
284,0,0,0,955.05,57,188,117,108
285,0,0,0,955.32,57,188,117,108
286,0,0,0,955.76,57,188,117,108
287,0,0,0,956.38,57,188,117,108
288,0,0,0,956.72,57,188,117,108
289,0,0,0,956.97,57,188,117,108
290,0,0,0,957.45,57,188,117,108
291,0,0,0,957.69,57,188,117,108
292,0,0,0,958.1,57,188,117,108
293,0,0,0,958.61,57,188,117,108
294,0,0,0,958.92,57,188,117,108
295,0,0,0,959.41,57,188,117,108
296,0,0,0,959.66,57,188,117,108
297,0,0,0,959.88,57,188,117,108
298,0,0,0,959.98,57,188,117,108
299,0,0,0,960.38,57,188,117,108
300,0,0,0,960.74,57,188,117,108
301,0,0,0,961,57,188,117,108
302,0,0,0,961.06,57,188,117,108
303,0,0,0,961.16,57,188,117,108
304,0,0,0,961.45,57,188,117,108
305,0,0,0,961.64,57,188,117,108
306,0,0,0,961.8,57,188,117,108
307,0,0,0,961.91,57,188,117,108
308,0,0,0,962.02,57,188,117,108
309,0,0,0,962.23,57,188,117,108
310,0,0,0,962.36,57,188,117,108
311,0,0,0,962.57,57,188,117,108
312,0,0,0,962.69,57,188,117,108
313,0,0,0,962.78,57,188,117,108
314,0,0,0,962.94,57,188,117,108
315,0,0,0,963.04,57,188,117,108
316,0,0,0,963.2,57,188,117,108
317,0,0,0,963.3,57,188,117,108
318,0,0,0,963.46,57,188,117,108
319,0,0,0,963.52,57,188,117,108
320,0,0,0,963.64,57,188,117,108
321,0,0,0,963.64,57,188,117,108
322,0,0,0,963.86,57,188,117,108
323,0,0,0,963.9,57,188,117,108
324,0,0,0,963.99,57,188,117,108
325,0,0,0,964.05,57,188,117,108
326,0,0,0,964.13,57,188,117,108
327,0,0,0,964.36,57,188,117,108
328,0,0,0,964.46,57,188,117,108
329,0,0,0,964.64,57,188,117,108
330,0,0,0,964.74,57,188,117,108
331,0,0,0,965.01,57,188,117,108
332,0,0,0,965.1,57,188,117,108
333,0,0,0,965.16,57,188,117,108
334,0,0,0,965.2,57,188,117,108
335,0,0,0,965.26,57,188,117,108
336,0,0,0,965.35,57,188,117,108
337,0,0,0,965.43,57,188,117,108
338,0,0,0,965.56,57,188,117,108
339,0,0,0,965.58,57,188,117,108
340,0,0,0,965.6,57,188,117,108
341,0,0,0,965.68,57,188,117,108
342,0,0,0,965.68,57,188,117,108
343,0,0,0,965.77,57,188,117,108
344,0,0,0,965.85,57,188,117,108
345,0,0,0,965.89,57,188,117,108
346,0,0,0,965.98,57,188,117,108
347,0,0,0,966.07,57,188,117,108
348,0,0,0,966.19,57,188,117,108
349,0,0,0,966.21,57,188,117,108
350,0,0,0,966.23,57,188,117,108
351,0,0,0,966.25,57,188,117,108
352,0,0,0,966.29,57,188,117,108
353,0,0,0,966.3,57,188,117,108
354,0,0,0,966.39,57,188,117,108
355,0,0,0,966.45,57,188,117,108
356,0,0,0,966.52,57,188,117,108
357,0,0,0,966.62,57,188,117,108
358,0,0,0,966.62,57,188,117,108
359,0,0,0,966.62,57,188,117,108
360,0,0,0,966.62,57,188,117,108
361,0,0,0,966.62,57,188,117,108
362,0,0,0,966.64,57,188,117,108
363,0,0,0,966.64,57,188,117,108
364,0,0,0,966.64,57,188,117,108
365,0,0,0,966.68,57,188,117,108
366,0,0,0,966.7,57,188,117,108
367,0,0,0,966.72,57,188,117,108
368,0,0,0,966.74,57,188,117,108
369,0,0,0,966.74,57,188,117,108
370,0,0,0,966.74,57,188,117,108
371,0,0,0,966.74,57,188,117,108
372,0,0,0,966.78,57,188,117,108
373,0,0,0,966.78,57,188,117,108
374,0,0,0,966.78,57,188,117,108
375,0,0,0,966.82,57,188,117,108
376,0,0,0,966.82,57,188,117,108
377,0,0,0,966.84,57,188,117,108
378,0,0,0,966.84,57,188,117,108
379,0,0,0,966.84,57,188,117,108
380,0,0,0,966.88,57,188,117,108
381,0,0,0,966.88,57,188,117,108
382,0,0,0,966.88,57,188,117,108
383,0,0,0,966.88,57,188,117,108
384,0,0,0,966.88,57,188,117,108
385,0,0,0,966.88,57,188,117,108
386,0,0,0,966.97,57,188,117,108
387,0,0,0,966.97,57,188,117,108
388,0,0,0,966.98,57,188,117,108
389,0,0,0,966.98,57,188,117,108
390,0,0,0,966.98,57,188,117,108
391,0,0,0,966.98,57,188,117,108
392,0,0,0,966.98,57,188,117,108
393,0,0,0,966.98,57,188,117,108
394,0,0,0,966.98,57,188,117,108
395,0,0,0,966.98,57,188,117,108
396,0,0,0,966.98,57,188,117,108
397,0,0,0,966.98,57,188,117,108
398,0,0,0,966.98,57,188,117,108
399,0,0,0,967,57,188,117,108
400,0,0,0,967,57,188,117,108
401,0,0,0,967,57,188,117,108
402,0,0,0,967,57,188,117,108
403,0,0,0,967,57,188,117,108
404,0,0,0,967,57,188,117,108
405,0,0,0,967,57,188,117,108
406,0,0,0,967,57,188,117,108
407,0,0,0,967,57,188,117,108
408,0,0,0,967,57,188,117,108
409,0,0,0,967,57,188,117,108
410,0,0,0,967,57,188,117,108
411,0,0,0,967,57,188,117,108
412,0,0,0,967,57,188,117,108
413,0,0,0,967,57,188,117,108
414,0,0,0,967,57,188,117,108
415,0,0,0,967,57,188,117,108
416,0,0,0,967,57,188,117,108
417,0,0,0,967,57,188,117,108
418,0,0,0,967,57,188,117,108
419,0,0,0,967,57,188,117,108
420,0,0,0,967,57,188,117,108
421,0,0,0,967,57,188,117,108
422,0,0,0,967,57,188,117,108
423,0,0,0,967,57,188,117,108
424,0,0,0,967,57,188,117,108
425,0,0,0,967,57,188,117,108
426,0,0,0,967,57,188,117,108
427,0,0,0,967,57,188,117,108
428,0,0,0,967,57,188,117,108
429,0,0,0,967,57,188,117,108
430,0,0,0,967,57,188,117,108
431,0,0,0,967,57,188,117,108
432,0,0,0,967,57,188,117,108
433,0,0,0,967,57,188,117,108
434,0,0,0,967,57,188,117,108
435,0,0,0,967,57,188,117,108
436,0,0,0,967,57,188,117,108
437,0,0,0,967,57,188,117,108
438,0,0,0,967,57,188,117,108
439,0,0,0,967,57,188,117,108
440,0,0,0,967,57,188,117,108
441,0,0,0,967,57,188,117,108
442,0,0,0,967,57,188,117,108
443,0,0,0,967,57,188,117,108
444,0,0,0,967,57,188,117,108
445,0,0,0,967,57,188,117,108
446,0,0,0,967,57,188,117,108
447,0,0,0,967,57,188,117,108
448,0,0,0,967,57,188,117,108
449,0,0,0,967,57,188,117,108
450,0,0,0,967,57,188,117,108
451,0,0,0,967,57,188,117,108
452,0,0,0,967,57,188,117,108
453,0,0,0,967,57,188,117,108
454,0,0,0,967,57,188,117,108
455,0,0,0,967,57,188,117,108
456,0,0,0,967,57,188,117,108
457,0,0,0,967,57,188,117,108
458,0,0,0,967,57,188,117,108
459,0,0,0,967,57,188,117,108
460,0,0,0,967,57,188,117,108
461,0,0,0,967,57,188,117,108
462,0,0,0,967,57,188,117,108
463,0,0,0,967,57,188,117,108
464,0,0,0,967,57,188,117,108
465,0,0,0,967,57,188,117,108
466,0,0,0,967,57,188,117,108
467,0,0,0,967,57,188,117,108
468,0,0,0,967,57,188,117,108
469,0,0,0,967,57,188,117,108
470,0,0,0,967,57,188,117,108
471,0,0,0,967,57,188,117,108
472,0,0,0,967,57,188,117,108
473,0,0,0,967,57,188,117,108
474,0,0,0,967,57,188,117,108
475,0,0,0,967,57,188,117,108
476,0,0,0,967,57,188,117,108
477,0,0,0,967,57,188,117,108
478,0,0,0,967,57,188,117,108
479,0,0,0,967,57,188,117,108
480,0,0,0,967,57,188,117,108
481,0,0,0,967,57,188,117,108
482,0,0,0,967,57,188,117,108
483,0,0,0,967,57,188,117,108
484,0,0,0,967,57,188,117,108
485,0,0,0,967,57,188,117,108
486,0,0,0,967,57,188,117,108
487,0,0,0,967,57,188,117,108
488,0,0,0,967,57,188,117,108
489,0,0,0,967,57,188,117,108
490,0,0,0,967,57,188,117,108
491,0,0,0,967,57,188,117,108
492,0,0,0,967,57,188,117,108
493,0,0,0,967,57,188,117,108
494,0,0,0,967,57,188,117,108
495,0,0,0,967,57,188,117,108
496,0,0,0,967,57,188,117,108
497,0,0,0,967,57,188,117,108
498,0,0,0,967,57,188,117,108
499,0,0,0,967,57,188,117,108
500,0,0,0,967,57,188,117,108
501,0,0,0,967,57,188,117,108
502,0,0,0,967,57,188,117,108
503,0,0,0,967,57,188,117,108
504,0,0,0,967,57,188,117,108
505,0,0,0,967,57,188,117,108
506,0,0,0,967,57,188,117,108
507,0,0,0,967,57,188,117,108
508,0,0,0,967,57,188,117,108
509,0,0,0,967,57,188,117,108
510,0,0,0,967,57,188,117,108
511,0,0,0,967,57,188,117,108
512,0,0,0,967,57,188,117,108
513,0,0,0,967,57,188,117,108
514,0,0,0,967,57,188,117,108
515,0,0,0,967,57,188,117,108
516,0,0,0,967,57,188,117,108
517,0,0,0,967,57,188,117,108
518,0,0,0,967,57,188,117,108
519,0,0,0,967,57,188,117,108
520,0,0,0,967,57,188,117,108
521,0,0,0,967,57,188,117,108
522,0,0,0,967,57,188,117,108
523,0,0,0,967,57,188,117,108
524,0,0,0,967,57,188,117,108
525,0,0,0,967,57,188,117,108
526,0,0,0,967,57,188,117,108
527,0,0,0,967,57,188,117,108
528,0,0,0,967,57,188,117,108
529,0,0,0,967,57,188,117,108
530,0,0,0,967,57,188,117,108
531,0,0,0,967,57,188,117,108
532,0,0,0,967,57,188,117,108
533,0,0,0,967,57,188,117,108
534,0,0,0,967,57,188,117,108
535,0,0,0,967,57,188,117,108
536,0,0,0,967,57,188,117,108
537,0,0,0,967,57,188,117,108
538,0,0,0,967,57,188,117,108
539,0,0,0,967,57,188,117,108
540,0,0,0,967,57,188,117,108
541,0,0,0,967,57,188,117,108
542,0,0,0,967,57,188,117,108
543,0,0,0,967,57,188,117,108
544,0,0,0,967,57,188,117,108
545,0,0,0,967,57,188,117,108
546,0,0,0,967,57,188,117,108
547,0,0,0,967,57,188,117,108
548,0,0,0,967,57,188,117,108
549,0,0,0,967,57,188,117,108
550,0,0,0,967,57,188,117,108
551,0,0,0,967,57,188,117,108
552,0,0,0,967,57,188,117,108
553,0,0,0,967,57,188,117,108
554,0,0,0,967,57,188,117,108
555,0,0,0,967,57,188,117,108
556,0,0,0,967,57,188,117,108
557,0,0,0,967,57,188,117,108
558,0,0,0,967,57,188,117,108
559,0,0,0,967,57,188,117,108
560,0,0,0,967,57,188,117,108
561,0,0,0,967,57,188,117,108
562,0,0,0,967,57,188,117,108
563,0,0,0,967,57,188,117,108
564,0,0,0,967,57,188,117,108
565,0,0,0,967,57,188,117,108
566,0,0,0,967,57,188,117,108
567,0,0,0,967,57,188,117,108
568,0,0,0,967,57,188,117,108
569,0,0,0,967,57,188,117,108
570,0,0,0,967,57,188,117,108
571,0,0,0,967,57,188,117,108
572,0,0,0,967,57,188,117,108
573,0,0,0,967,57,188,117,108
574,0,0,0,967,57,188,117,108
575,0,0,0,967,57,188,117,108
576,0,0,0,967,57,188,117,108
577,0,0,0,967,57,188,117,108
578,0,0,0,967,57,188,117,108
579,0,0,0,967,57,188,117,108
580,0,0,0,967,57,188,117,108
581,0,0,0,967,57,188,117,108
582,0,0,0,967,57,188,117,108
583,0,0,0,967,57,188,117,108
584,0,0,0,967,57,188,117,108
585,0,0,0,967,57,188,117,108
586,0,0,0,967,57,188,117,108
587,0,0,0,967,57,188,117,108
588,0,0,0,967,57,188,117,108
589,0,0,0,967,57,188,117,108
590,0,0,0,967,57,188,117,108
591,0,0,0,967,57,188,117,108
592,0,0,0,967,57,188,117,108
593,0,0,0,967,57,188,117,108
594,0,0,0,967,57,188,117,108
595,0,0,0,967,57,188,117,108
596,0,0,0,967,57,188,117,108
597,0,0,0,967,57,188,117,108
598,0,0,0,967,57,188,117,108
599,0,0,0,967,57,188,117,108
600,0,0,0,967,57,188,117,108
601,0,0,0,967,57,188,117,108
602,0,0,0,967,57,188,117,108
603,0,0,0,967,57,188,117,108
604,0,0,0,967,57,188,117,108
605,0,0,0,967,57,188,117,108
606,0,0,0,967,57,188,117,108
607,0,0,0,967,57,188,117,108
608,0,0,0,967,57,188,117,108
609,0,0,0,967,57,188,117,108
610,0,0,0,967,57,188,117,108
611,0,0,0,967,57,188,117,108
612,0,0,0,967,57,188,117,108
613,0,0,0,967,57,188,117,108
614,0,0,0,967,57,188,117,108
615,0,0,0,967,57,188,117,108
616,0,0,0,967,57,188,117,108
617,0,0,0,967,57,188,117,108
618,0,0,0,967,57,188,117,108
619,0,0,0,967,57,188,117,108
620,0,0,0,967,57,188,117,108
621,0,0,0,967,57,188,117,108
622,0,0,0,967,57,188,117,108
623,0,0,0,967,57,188,117,108
624,0,0,0,967,57,188,117,108
625,0,0,0,967,57,188,117,108
626,0,0,0,967,57,188,117,108
627,0,0,0,967,57,188,117,108
628,0,0,0,967,57,188,117,108
629,0,0,0,967,57,188,117,108
630,0,0,0,967,57,188,117,108
631,0,0,0,967,57,188,117,108
632,0,0,0,967,57,188,117,108
633,0,0,0,967,57,188,117,108
634,0,0,0,967,57,188,117,108
635,0,0,0,967,57,188,117,108
636,0,0,0,967,57,188,117,108
637,0,0,0,967,57,188,117,108
638,0,0,0,967,57,188,117,108
639,0,0,0,967,57,188,117,108
640,0,0,0,967,57,188,117,108
641,0,0,0,967,57,188,117,108
642,0,0,0,967,57,188,117,108
643,0,0,0,967,57,188,117,108
644,0,0,0,967,57,188,117,108
645,0,0,0,967,57,188,117,108
646,0,0,0,967,57,188,117,108
647,0,0,0,967,57,188,117,108
648,0,0,0,967,57,188,117,108
649,0,0,0,967,57,188,117,108
650,0,0,0,967,57,188,117,108
651,0,0,0,967,57,188,117,108
652,0,0,0,967,57,188,117,108
653,0,0,0,967,57,188,117,108
654,0,0,0,967,57,188,117,108
655,0,0,0,967,57,188,117,108
656,0,0,0,967,57,188,117,108
657,0,0,0,967,57,188,117,108
658,0,0,0,967,57,188,117,108
659,0,0,0,967,57,188,117,108
660,0,0,0,967,57,188,117,108
661,0,0,0,967,57,188,117,108
662,0,0,0,967,57,188,117,108
663,0,0,0,967,57,188,117,108
664,0,0,0,967,57,188,117,108
665,0,0,0,967,57,188,117,108
666,0,0,0,967,57,188,117,108
667,0,0,0,967,57,188,117,108
668,0,0,0,967,57,188,117,108
669,0,0,0,967,57,188,117,108
670,0,0,0,967,57,188,117,108
671,0,0,0,967,57,188,117,108
672,0,0,0,967,57,188,117,108
673,0,0,0,967,57,188,117,108
674,0,0,0,967,57,188,117,108
675,0,0,0,967,57,188,117,108
676,0,0,0,967,57,188,117,108
677,0,0,0,967,57,188,117,108
678,0,0,0,967,57,188,117,108
679,0,0,0,967,57,188,117,108
680,0,0,0,967,57,188,117,108
681,0,0,0,967,57,188,117,108
682,0,0,0,967,57,188,117,108
683,0,0,0,967,57,188,117,108
684,0,0,0,967,57,188,117,108
685,0,0,0,967,57,188,117,108
686,0,0,0,967,57,188,117,108
687,0,0,0,967,57,188,117,108
688,0,0,0,967,57,188,117,108
689,0,0,0,967,57,188,117,108
690,0,0,0,967,57,188,117,108
691,0,0,0,967,57,188,117,108
692,0,0,0,967,57,188,117,108
693,0,0,0,967,57,188,117,108
694,0,0,0,967,57,188,117,108
695,0,0,0,967,57,188,117,108
696,0,0,0,967,57,188,117,108
697,0,0,0,967,57,188,117,108
698,0,0,0,967,57,188,117,108
699,0,0,0,967,57,188,117,108
700,0,0,0,967,57,188,117,108
701,0,0,0,967,57,188,117,108
702,0,0,0,967,57,188,117,108
703,0,0,0,967,57,188,117,108
704,0,0,0,967,57,188,117,108
705,0,0,0,967,57,188,117,108
706,0,0,0,967,57,188,117,108
707,0,0,0,967,57,188,117,108
708,0,0,0,967,57,188,117,108
709,0,0,0,967,57,188,117,108
710,0,0,0,967,57,188,117,108
711,0,0,0,967,57,188,117,108
712,0,0,0,967,57,188,117,108
713,0,0,0,967,57,188,117,108
714,0,0,0,967,57,188,117,108
715,0,0,0,967,57,188,117,108
716,0,0,0,967,57,188,117,108
717,0,0,0,967,57,188,117,108
718,0,0,0,967,57,188,117,108
719,0,0,0,967,57,188,117,108
720,0,0,0,967,57,188,117,108
721,0,0,0,967,57,188,117,108
722,0,0,0,967,57,188,117,108
723,0,0,0,967,57,188,117,108
724,0,0,0,967,57,188,117,108
