Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
255,222,0,0,925.52,23,8012,15,1196
256,220,0,0,922.14,23,8041,15,1198
257,215,0,0,917.42,23,8063,15,1203
258,226,0,0,914.48,23,8080,15,1207
259,236,0,0,909.45,23,8106,15,1208
260,247,0,0,904.12,23,8133,15,1210
261,241,0,0,899.17,23,8161,15,1210
262,236,0,0,895.37,23,8196,15,1212
263,234,0,0,892.22,23,8226,15,1212
264,222,0,0,889.22,23,8253,15,1213
265,241,0,0,885.34,23,8273,15,1214
266,253,0,0,881.94,23,8294,15,1216
267,250,0,0,878.06,23,8326,15,1218
268,253,0,0,871.58,23,8351,15,1220
269,261,0,0,866.25,23,8374,15,1222
270,272,0,0,860.67,23,8398,15,1223
271,283,0,0,854.88,23,8422,15,1226
272,285,0,0,846.99,23,8451,15,1229
273,263,0,0,837.57,23,8485,15,1232
274,279,0,0,830.19,23,8512,15,1235
275,313,0,0,825.8,23,8532,15,1237
276,318,0,0,817.24,23,8562,15,1240
277,304,0,0,810.04,23,8598,15,1244
278,312,0,0,799.12,23,8631,15,1249
279,336,0,0,788.54,23,8663,15,1251
280,325,0,0,777.73,23,8704,15,1254
281,316,0,0,768.77,23,8736,15,1259
282,312,0,0,759.91,23,8771,15,1260
283,324,0,0,749.76,23,8800,15,1265
284,328,0,0,745.9,23,8833,15,1267
285,334,0,0,737.37,23,8872,15,1270
286,335,0,0,728.03,23,8903,15,1271
287,356,0,0,718.61,23,8930,15,1275
288,358,0,0,709.6,23,8967,15,1278
289,360,0,0,701.53,23,9010,15,1281
290,379,0,0,690.24,23,9037,15,1283
291,380,0,0,679.93,23,9079,15,1285
292,377,0,0,667.9,23,9118,15,1287
293,390,0,0,654.68,23,9154,15,1292
294,398,0,0,647.07,23,9191,15,1296
295,411,0,0,635.72,23,9228,15,1301
296,438,0,0,622.62,23,9262,15,1303
297,423,0,0,613.13,23,9305,15,1310
298,443,0,0,603.39,23,9345,15,1311
299,425,0,0,593.23,23,9389,15,1318
300,430,0,0,584.91,23,9438,15,1320
301,421,0,0,578.08,23,9489,15,1323
302,417,0,0,570.31,23,9530,15,1332
303,424,0,0,561.1,23,9569,15,1336
304,411,0,0,554.38,23,9625,15,1342
305,389,0,0,548.62,23,9675,15,1355
306,377,0,0,542.1,23,9718,15,1358
307,368,0,0,535.43,23,9756,15,1366
308,376,0,0,530.96,23,9789,15,1368
309,357,0,0,527.25,23,9832,15,1378
310,345,0,0,518.7,23,9864,15,1389
311,341,0,0,512.51,23,9896,15,1393
312,329,0,0,504.96,23,9931,15,1398
313,328,0,0,503.26,23,9967,15,1406
314,334,0,0,498.69,23,10004,15,1412
315,341,0,0,488.72,23,10043,15,1415
316,334,0,0,482.37,23,10080,15,1419
317,336,0,0,474.98,23,10112,15,1421
318,356,0,0,469.03,23,10143,15,1424
319,342,0,0,463.62,23,10190,15,1428
320,351,0,0,457.28,23,10223,15,1430
321,349,0,0,453.42,23,10260,15,1433
322,349,0,0,451.49,23,10289,15,1436
323,354,0,0,446.13,23,10325,15,1442
324,350,0,0,442.55,23,10360,15,1446
325,347,0,0,437.91,23,10400,15,1448
326,322,0,0,436.31,23,10445,15,1451
327,316,0,0,433.6,23,10480,15,1453
328,314,0,0,430.51,23,10515,15,1457
329,303,0,0,425.1,23,10554,15,1460
330,309,0,0,419.9,23,10584,15,1466
331,295,0,0,420.2,23,10619,15,1468
332,307,0,0,416.04,23,10644,15,1473
333,286,0,0,412.16,23,10685,15,1474
334,279,0,0,409.09,23,10711,15,1479
335,298,0,0,403.25,23,10738,15,1480
336,288,0,0,397.78,23,10765,15,1484
337,260,0,0,395.63,23,10800,15,1487
338,250,0,0,395.1,23,10826,15,1493
339,247,0,0,391.89,23,10854,15,1496
340,268,0,0,389.96,23,10876,15,1501
341,254,0,0,387.78,23,10909,15,1504
342,254,0,0,386.41,23,10949,15,1506
343,247,0,0,387.39,23,10974,15,1507
344,238,0,0,388.89,23,11000,15,1511
345,241,0,0,388.63,23,11022,15,1515
346,219,0,0,388.69,23,11052,15,1517
347,206,0,0,389.07,23,11081,15,1521
348,207,0,0,391.3,23,11100,15,1522
349,200,0,0,393.14,23,11118,15,1529
350,214,0,0,394.66,23,11132,15,1532
351,206,0,0,395.75,23,11149,15,1540
352,206,0,0,398.26,23,11171,15,1542
353,216,0,0,400.91,23,11191,15,1543
354,219,0,0,403.98,23,11209,15,1546
355,217,0,0,404.97,23,11231,15,1547
356,206,0,0,405.87,23,11257,15,1548
357,199,0,0,408.23,23,11279,15,1550
358,186,0,0,412.17,23,11301,15,1554
359,180,0,0,416.79,23,11320,15,1556
360,181,0,0,421.36,23,11337,15,1559
361,181,0,0,425.42,23,11358,15,1561
362,181,0,0,429.3,23,11374,15,1564
363,177,0,0,432.88,23,11383,15,1567
364,172,0,0,435.31,23,11400,15,1571
365,169,0,0,439.53,23,11420,15,1573
366,170,0,0,442.07,23,11438,15,1578
367,162,0,0,447.14,23,11459,15,1578
368,160,0,0,452.27,23,11476,15,1584
369,152,0,0,456.34,23,11490,15,1590
370,149,0,0,461.64,23,11503,15,1593
371,136,0,0,464.23,23,11524,15,1594
372,133,0,0,468.4,23,11538,15,1594
373,137,0,0,473.47,23,11543,15,1595
374,127,0,0,476.11,23,11564,15,1596
375,135,0,0,480.3,23,11579,15,1597
376,138,0,0,485.44,23,11589,15,1599
377,142,0,0,489.8,23,11602,15,1600
378,131,0,0,493.99,23,11620,15,1602
379,122,0,0,499.45,23,11636,15,1602
380,125,0,0,504.09,23,11654,15,1602
381,127,0,0,508.61,23,11667,15,1604
382,127,0,0,512.67,23,11676,15,1608
383,121,0,0,516.73,23,11691,15,1609
384,125,0,0,521.07,23,11704,15,1612
385,127,0,0,523.66,23,11718,15,1612
386,123,0,0,526.93,23,11731,15,1612
387,119,0,0,529.29,23,11747,15,1613
388,127,0,0,531.96,23,11755,15,1613
389,131,0,0,534.42,23,11770,15,1614
390,133,0,0,538.11,23,11786,15,1615
391,129,0,0,540.93,23,11799,15,1617
392,136,0,0,543.7,23,11809,15,1618
393,134,0,0,544.18,23,11823,15,1618
394,135,0,0,547.55,23,11842,15,1619
395,125,0,0,551.12,23,11864,15,1619
396,119,0,0,554.26,23,11873,15,1620
397,120,0,0,556.98,23,11885,15,1621
398,121,0,0,559.64,23,11897,15,1622
399,132,0,0,564.05,23,11906,15,1623
400,132,0,0,566.63,23,11923,15,1623
401,125,0,0,569.55,23,11938,15,1624
402,133,0,0,571.66,23,11949,15,1625
403,144,0,0,575.7,23,11957,15,1627
404,151,0,0,578.36,23,11971,15,1629
405,158,0,0,579.76,23,11993,15,1629
406,158,0,0,580.57,23,12007,15,1629
407,160,0,0,583.56,23,12019,15,1630
408,162,0,0,585.06,23,12033,15,1631
409,154,0,0,587.47,23,12049,15,1633
410,164,0,0,588.07,23,12064,15,1633
411,168,0,0,589.21,23,12084,15,1635
412,172,0,0,590.6,23,12099,15,1639
413,167,0,0,592.25,23,12120,15,1640
414,143,0,0,593.32,23,12149,15,1645
415,136,0,0,595.38,23,12169,15,1645
416,142,0,0,597.18,23,12186,15,1645
417,133,0,0,599.89,23,12207,15,1646
418,140,0,0,601.67,23,12217,15,1647
419,135,0,0,604.49,23,12235,15,1648
420,135,0,0,604.74,23,12251,15,1650
421,131,0,0,606.76,23,12267,15,1652
422,129,0,0,610.31,23,12281,15,1654
423,126,0,0,612.01,23,12297,15,1655
424,124,0,0,614.99,23,12310,15,1656
425,127,0,0,617.53,23,12319,15,1658
426,122,0,0,619.05,23,12331,15,1659
427,128,0,0,621.64,23,12339,15,1662
428,135,0,0,622.87,23,12353,15,1663
429,147,0,0,624.77,23,12363,15,1663
430,143,0,0,627.27,23,12380,15,1663
431,134,0,0,630.56,23,12401,15,1666
432,128,0,0,631.54,23,12413,15,1671
433,134,0,0,635.47,23,12424,15,1671
434,139,0,0,638.04,23,12440,15,1671
435,135,0,0,638.37,23,12455,15,1671
436,122,0,0,640.35,23,12476,15,1671
437,131,0,0,641.99,23,12486,15,1671
438,137,0,0,646.05,23,12497,15,1671
439,145,0,0,647.97,23,12506,15,1671
440,148,0,0,650.87,23,12521,15,1671
441,150,0,0,652.72,23,12539,15,1672
442,146,0,0,652.72,23,12550,15,1673
443,145,0,0,655.35,23,12568,15,1675
444,144,0,0,658.01,23,12584,15,1675
445,141,0,0,660.69,23,12597,15,1677
446,144,0,0,660.05,23,12613,15,1679
447,150,0,0,660.18,23,12622,15,1681
448,173,0,0,661.07,23,12636,15,1682
449,184,0,0,660.48,23,12652,15,1684
450,184,0,0,663.06,23,12673,15,1686
451,173,0,0,660.82,23,12693,15,1687
452,183,0,0,662.28,23,12704,15,1688
453,183,0,0,662.26,23,12723,15,1688
454,192,0,0,660.14,23,12731,15,1688
455,179,0,0,661.12,23,12753,15,1689
456,186,0,0,659.45,23,12774,15,1690
457,176,0,0,655.98,23,12800,15,1693
458,178,0,0,657.33,23,12818,15,1694
459,189,0,0,658.37,23,12838,15,1695
460,185,0,0,657.3,23,12862,15,1695
461,175,0,0,656.97,23,12885,15,1695
462,178,0,0,656.28,23,12901,15,1696
463,193,0,0,656.46,23,12918,15,1698
464,211,0,0,653.79,23,12938,15,1699
465,203,0,0,651.56,23,12957,15,1703
466,202,0,0,650.87,23,12980,15,1705
467,203,0,0,648.18,23,12995,15,1707
468,205,0,0,647.17,23,13014,15,1708
469,206,0,0,646.84,23,13042,15,1708
470,223,0,0,643.18,23,13060,15,1708
471,236,0,0,640.9,23,13074,15,1710
472,238,0,0,638.72,23,13093,15,1711
473,253,0,0,636.58,23,13111,15,1713
474,250,0,0,635.54,23,13134,15,1714
475,245,0,0,632.5,23,13156,15,1718
476,252,0,0,630.21,23,13184,15,1719
477,244,0,0,627.6,23,13207,15,1722
478,239,0,0,626.84,23,13236,15,1726
479,224,0,0,623.64,23,13274,15,1733
480,228,0,0,621.56,23,13295,15,1738
481,234,0,0,621.05,23,13321,15,1739
482,239,0,0,618.72,23,13338,15,1743
483,225,0,0,617.75,23,13368,15,1747
484,229,0,0,614.71,23,13387,15,1748
485,234,0,0,613.89,23,13414,15,1751
486,233,0,0,612.27,23,13438,15,1753
487,238,0,0,609.63,23,13458,15,1754
488,231,0,0,605.92,23,13486,15,1757
489,234,0,0,604.45,23,13514,15,1760
490,231,0,0,602.4,23,13545,15,1763
491,219,0,0,601.58,23,13584,15,1764
492,202,0,0,598.18,23,13613,15,1767
493,223,0,0,596.79,23,13630,15,1768
494,228,0,0,595.09,23,13650,15,1769
495,211,0,0,593.38,23,13682,15,1772
496,215,0,0,593.46,23,13705,15,1772
497,217,0,0,592.07,23,13724,15,1773
498,218,0,0,592.12,23,13747,15,1774
499,210,0,0,589.76,23,13772,15,1778
500,204,0,0,588.82,23,13798,15,1782
501,202,0,0,590.06,23,13822,15,1782
502,215,0,0,586.3,23,13837,15,1784
503,213,0,0,586.96,23,13869,15,1785
504,206,0,0,589.07,23,13892,15,1788
505,201,0,0,589.02,23,13911,15,1789
506,204,0,0,588.88,23,13931,15,1790
507,210,0,0,587.66,23,13954,15,1790
508,198,0,0,589.69,23,13976,15,1791
509,193,0,0,586.57,23,14000,15,1793
510,211,0,0,587.43,23,14015,15,1794
511,208,0,0,588.28,23,14034,15,1797
512,214,0,0,586.18,23,14050,15,1800
513,213,0,0,585.64,23,14068,15,1803
514,228,0,0,588.46,23,14096,15,1804
515,225,0,0,587.85,23,14120,15,1805
516,214,0,0,588.99,23,14140,15,1810
517,197,0,0,587.84,23,14168,15,1814
518,203,0,0,589.59,23,14189,15,1816
519,199,0,0,590.63,23,14209,15,1817
520,186,0,0,592.54,23,14234,15,1820
521,193,0,0,592.71,23,14252,15,1821
522,199,0,0,591.73,23,14270,15,1822
523,195,0,0,590.24,23,14291,15,1825
524,192,0,0,587.32,23,14314,15,1827
525,185,0,0,588.11,23,14335,15,1828
526,190,0,0,589.38,23,14351,15,1830
527,184,0,0,588.61,23,14374,15,1833
528,180,0,0,588.89,23,14392,15,1833
529,179,0,0,589.13,23,14412,15,1833
530,189,0,0,587.76,23,14430,15,1834
531,180,0,0,589.03,23,14453,15,1837
532,196,0,0,590.23,23,14468,15,1838
533,207,0,0,590.88,23,14491,15,1838
534,203,0,0,589.26,23,14515,15,1839
535,207,0,0,590.21,23,14535,15,1839
536,208,0,0,590.64,23,14560,15,1839
537,213,0,0,588.5,23,14582,15,1840
538,205,0,0,589.51,23,14610,15,1843
539,200,0,0,590.32,23,14626,15,1845
540,207,0,0,590.12,23,14653,15,1845
541,204,0,0,590.83,23,14676,15,1845
542,209,0,0,590.6,23,14690,15,1847
543,198,0,0,589.06,23,14715,15,1852
544,198,0,0,590.36,23,14731,15,1859
545,187,0,0,591.4,23,14753,15,1862
546,212,0,0,592.52,23,14765,15,1864
547,199,0,0,593.84,23,14791,15,1865
548,203,0,0,594.6,23,14807,15,1867
549,191,0,0,593.66,23,14831,15,1870
550,189,0,0,596.43,23,14852,15,1872
551,194,0,0,597.19,23,14868,15,1874
552,203,0,0,597.81,23,14884,15,1877
553,202,0,0,597.48,23,14907,15,1879
554,197,0,0,597.05,23,14930,15,1882
555,202,0,0,597.78,23,14948,15,1887
556,193,0,0,598.15,23,14971,15,1887
557,187,0,0,596.78,23,14996,15,1888
558,190,0,0,597.59,23,15018,15,1889
559,177,0,0,598.51,23,15041,15,1890
560,188,0,0,599.91,23,15054,15,1894
561,180,0,0,600.98,23,15077,15,1897
562,187,0,0,601.37,23,15096,15,1900
563,186,0,0,602.21,23,15114,15,1902
564,197,0,0,600.54,23,15130,15,1905
565,207,0,0,601.54,23,15147,15,1905
566,207,0,0,600.99,23,15167,15,1905
567,206,0,0,601.48,23,15182,15,1910
568,196,0,0,601.5,23,15206,15,1911
569,189,0,0,599.88,23,15226,15,1916
570,202,0,0,599.9,23,15245,15,1917
571,207,0,0,599.32,23,15259,15,1922
572,211,0,0,599.85,23,15281,15,1923
573,218,0,0,600.11,23,15302,15,1925
574,209,0,0,599.9,23,15328,15,1928
575,206,0,0,599.27,23,15348,15,1930
576,199,0,0,598.22,23,15369,15,1932
577,201,0,0,597.17,23,15393,15,1935
578,195,0,0,596.83,23,15419,15,1938
579,202,0,0,596.2,23,15435,15,1939
580,192,0,0,597.26,23,15455,15,1944
581,197,0,0,596.21,23,15471,15,1946
582,200,0,0,596.72,23,15486,15,1950
583,203,0,0,595.02,23,15506,15,1950
584,195,0,0,596.44,23,15532,15,1952
585,188,0,0,595.18,23,15554,15,1953
586,180,0,0,595.77,23,15572,15,1955
587,181,0,0,596.71,23,15591,15,1957
588,189,0,0,595.5,23,15602,15,1962
589,195,0,0,597.17,23,15616,15,1966
590,206,0,0,597.09,23,15635,15,1966
591,216,0,0,596.66,23,15654,15,1968
592,216,0,0,596.13,23,15677,15,1969
593,220,0,0,595.61,23,15696,15,1970
594,210,0,0,596.45,23,15720,15,1970
595,200,0,0,597.17,23,15743,15,1971
596,199,0,0,598.11,23,15765,15,1972
597,210,0,0,597.72,23,15782,15,1976
598,210,0,0,598.77,23,15799,15,1980
599,201,0,0,598.77,23,15825,15,1984
600,200,0,0,597.5,23,15843,15,1989
601,191,0,0,598.18,23,15861,15,1989
602,189,0,0,598.32,23,15885,15,1991
603,211,0,0,598.16,23,15894,15,1992
604,210,0,0,599.38,23,15914,15,1992
605,215,0,0,597.98,23,15930,15,1998
606,223,0,0,598.16,23,15945,15,2003
607,229,0,0,597.45,23,15962,15,2004
608,232,0,0,595.25,23,15983,15,2005
609,220,0,0,591.47,23,16006,15,2009
610,222,0,0,590.26,23,16029,15,2009
611,233,0,0,591.67,23,16043,15,2010
612,246,0,0,589.69,23,16064,15,2012
613,252,0,0,585.6,23,16093,15,2015
614,265,0,0,583.38,23,16118,15,2017
615,261,0,0,581.82,23,16143,15,2019
616,253,0,0,579.3,23,16168,15,2019
617,257,0,0,577.35,23,16187,15,2020
618,241,0,0,574.57,23,16222,15,2023
619,254,0,0,574.33,23,16247,15,2025
620,258,0,0,572.42,23,16269,15,2025
621,261,0,0,571.91,23,16295,15,2028
622,249,0,0,569.07,23,16333,15,2033
623,246,0,0,564.98,23,16366,15,2035
624,247,0,0,564.15,23,16395,15,2036
625,239,0,0,565.88,23,16430,15,2040
626,236,0,0,561.65,23,16450,15,2043
627,238,0,0,561.14,23,16476,15,2044
628,224,0,0,560.88,23,16502,15,2044
629,228,0,0,559.38,23,16522,15,2049
