Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,955,0,366,284.08,2664,1088,134,630
95,934,0,363,293.08,2696,1112,134,641
96,906,0,357,302.92,2742,1135,134,649
97,871,0,352,314,2788,1155,134,655
98,834,0,342,323.58,2832,1178,137,664
99,804,0,337,333.92,2860,1199,138,677
100,797,0,343,345.83,2888,1212,142,681
101,786,0,345,353.67,2925,1230,144,686
102,770,0,354,366.83,2963,1246,144,691
103,758,0,349,375.67,2988,1262,147,698
104,748,0,346,389.33,3017,1291,148,700
105,729,0,343,398.17,3055,1305,152,703
106,722,0,334,406.92,3081,1323,154,708
107,700,0,330,417.75,3123,1344,155,717
108,689,0,308,426,3154,1374,159,720
109,674,0,290,436.42,3183,1402,161,727
110,671,0,288,450.33,3212,1416,163,730
111,654,0,285,462.25,3244,1429,163,735
112,631,0,279,475.08,3283,1441,166,739
113,620,0,282,487,3312,1456,169,742
114,608,0,274,495.33,3341,1474,172,744
115,590,0,272,504.08,3365,1494,173,747
116,587,0,253,518.42,3387,1517,178,748
117,593,0,250,528.67,3404,1531,180,752
118,579,0,241,536.33,3432,1542,186,757
119,587,0,235,551.5,3451,1554,187,760
120,569,0,228,557.5,3480,1566,191,765
121,577,0,228,563.83,3500,1581,192,767
122,574,0,228,574.67,3530,1593,197,767
123,579,0,220,582.83,3551,1607,199,774
124,568,0,211,597.33,3579,1621,203,777
125,567,0,198,607.92,3602,1637,206,777
126,557,0,198,615.92,3626,1646,209,778
127,567,0,197,626.42,3637,1653,211,781
128,566,0,200,634.08,3660,1660,211,783
129,571,0,196,639.58,3688,1669,213,784
130,575,0,202,647.83,3712,1680,215,784
131,566,0,199,655.25,3743,1697,217,787
132,582,0,199,657,3760,1708,218,791
133,587,0,190,665.75,3777,1718,223,794
134,580,0,190,674.5,3800,1728,226,795
135,585,0,190,674.25,3825,1734,233,796
136,598,0,190,679.5,3842,1741,234,799
137,606,0,190,688.5,3860,1751,238,801
138,604,0,192,693.17,3884,1759,240,802
139,607,0,181,696.08,3912,1776,243,805
140,623,0,174,698.67,3930,1792,249,806
141,631,0,171,700.33,3948,1802,251,808
142,639,0,167,706.08,3968,1815,252,810
143,642,0,169,702.58,3990,1823,253,816
144,652,0,167,699.5,4013,1831,253,818
145,667,0,173,694.17,4030,1837,254,819
146,680,0,174,689.42,4042,1839,257,820
147,705,0,173,681.08,4064,1847,258,821
148,734,0,176,681.17,4079,1855,260,822
149,746,0,179,674.17,4096,1860,263,824
150,767,0,182,671.25,4113,1868,267,828
151,794,0,177,660.17,4131,1875,271,828
152,800,0,178,651.83,4158,1886,271,828
153,830,0,178,643,4173,1896,271,830
154,844,0,180,638.33,4195,1905,271,831
155,852,0,179,632.92,4222,1915,272,831
156,880,0,182,632.17,4247,1924,273,831
157,899,0,184,618.83,4272,1931,273,832
158,916,0,177,612.42,4297,1943,275,834
159,928,0,176,599.83,4332,1953,278,834
160,944,0,181,590.17,4349,1960,280,836
161,949,0,186,585,4370,1973,280,840
162,954,0,188,575.33,4399,1987,281,840
163,967,0,184,576.67,4422,1996,282,845
164,984,0,185,567.67,4445,2004,282,851
165,985,0,184,558,4471,2016,284,851
166,987,0,186,553.42,4503,2027,284,853
167,991,0,170,544.75,4528,2047,287,856
168,1002,0,164,535.67,4558,2067,287,862
169,1017,0,163,524.67,4580,2082,288,866
170,1026,0,165,518.08,4601,2097,290,869
171,1048,0,161,504.67,4625,2108,292,870
172,1086,0,159,497,4644,2116,295,871
173,1106,0,161,491.42,4672,2130,297,874
174,1124,0,161,481.83,4698,2137,297,880
175,1140,0,162,471.75,4720,2143,297,885
176,1139,0,167,463.08,4748,2151,299,890
177,1144,0,160,453.42,4781,2168,300,893
178,1161,0,168,445.75,4803,2179,300,897
179,1187,0,171,434.75,4824,2182,301,898
180,1194,0,178,424,4848,2199,301,901
181,1219,0,183,412.58,4875,2209,302,902
182,1248,0,185,404.83,4899,2227,302,905
183,1247,0,183,394.33,4928,2247,304,909
184,1260,0,186,389.67,4955,2256,306,910
185,1288,0,190,378.83,4977,2266,307,914
186,1309,0,188,366.83,4999,2277,310,918
187,1328,0,191,355.08,5024,2290,310,923
188,1335,0,186,349.33,5051,2307,311,933
189,1339,0,180,348.5,5080,2320,313,936
190,1353,0,173,339.33,5099,2335,313,942
191,1381,0,174,331.08,5120,2344,313,948
192,1389,0,181,325.75,5149,2354,316,959
193,1404,0,187,316.25,5170,2365,316,969
194,1387,0,191,312.92,5207,2375,318,977
195,1404,0,189,303.25,5239,2387,320,985
196,1405,0,192,294.92,5266,2396,323,993
197,1395,0,190,291.25,5302,2411,327,998
198,1402,0,192,284.33,5326,2423,331,1005
199,1398,0,203,277,5351,2430,331,1015
200,1398,0,198,269.33,5381,2443,334,1022
201,1403,0,202,264.67,5408,2450,337,1029
202,1412,0,201,262.67,5427,2460,340,1040
203,1418,0,203,257.75,5455,2470,341,1047
204,1404,0,204,248,5495,2484,341,1057
205,1416,0,213,253.58,5517,2494,341,1067
206,1426,0,220,248.17,5542,2511,342,1072
207,1424,0,214,245.58,5575,2531,344,1081
208,1435,0,212,247.58,5610,2546,345,1089
209,1439,0,211,247.58,5631,2563,347,1097
210,1428,0,221,243.58,5666,2575,349,1104
211,1398,0,230,240.83,5700,2591,350,1119
212,1389,0,238,238.08,5737,2603,351,1130
213,1370,0,244,237.92,5764,2616,354,1138
214,1351,0,254,240.83,5799,2628,357,1152
215,1348,0,254,243.25,5833,2639,360,1159
216,1358,0,247,246.08,5865,2653,362,1168
217,1351,0,246,249.92,5894,2671,363,1178
218,1340,0,245,254.17,5927,2684,367,1186
219,1323,0,238,254.17,5970,2709,368,1192
220,1324,0,233,256.58,5994,2726,374,1206
221,1330,0,221,256.83,6014,2750,376,1215
222,1322,0,223,254.58,6042,2766,377,1224
223,1329,0,212,259.5,6067,2787,378,1231
224,1325,0,215,259.75,6097,2798,379,1237
225,1298,0,222,259.83,6137,2815,380,1255
226,1290,0,225,264,6169,2829,383,1261
227,1284,0,227,265.33,6202,2847,386,1267
228,1272,0,226,272,6241,2862,386,1275
229,1251,0,215,274.08,6270,2883,390,1291
230,1250,0,222,277.25,6299,2898,391,1294
231,1235,0,228,282.83,6328,2911,391,1301
232,1238,0,231,282.17,6359,2923,393,1308
233,1235,0,231,287.33,6399,2938,396,1316
234,1224,0,227,288.17,6428,2953,399,1326
235,1215,0,231,292.5,6461,2969,400,1332
236,1220,0,224,294.75,6488,2987,404,1337
237,1208,0,225,294.08,6525,2994,409,1346
238,1201,0,224,299,6560,3005,412,1352
239,1186,0,233,299.5,6593,3014,415,1359
240,1161,0,236,302.75,6631,3026,416,1370
241,1147,0,236,305.25,6666,3040,422,1376
242,1137,0,231,308.08,6692,3059,427,1385
243,1124,0,242,313.42,6727,3070,430,1393
244,1102,0,243,316.33,6766,3089,431,1398
245,1081,0,252,320.25,6804,3097,435,1407
246,1062,0,264,322.25,6843,3113,438,1412
247,1060,0,277,324.08,6881,3123,441,1414
248,1068,0,278,326.17,6909,3137,442,1420
249,1050,0,289,330.08,6956,3147,445,1426
250,1022,0,283,330.58,6992,3165,451,1432
251,1009,0,289,336.08,7027,3173,453,1433
252,992,0,288,336.33,7063,3189,454,1442
253,970,0,284,338.33,7104,3208,457,1451
254,960,0,285,338.67,7146,3221,462,1458
255,959,0,282,345.25,7171,3238,467,1462
256,954,0,293,341.17,7203,3252,468,1465
257,944,0,289,339,7232,3270,468,1472
258,923,0,295,341.33,7271,3284,471,1476
259,905,0,295,348,7312,3301,473,1479
260,891,0,296,352.33,7348,3314,477,1485
261,881,0,293,357.17,7383,3337,479,1486
262,871,0,293,364.42,7414,3343,480,1489
263,858,0,299,367,7450,3353,486,1496
264,848,0,298,366.75,7479,3364,490,1500
265,854,0,294,372.42,7504,3385,493,1502
266,819,0,282,376.17,7549,3412,496,1504
267,814,0,288,376.33,7580,3429,496,1511
268,802,0,284,378.08,7613,3444,502,1517
269,798,0,274,380.42,7646,3469,504,1522
270,802,0,269,386.42,7671,3480,507,1526
271,796,0,266,391.92,7699,3494,509,1531
272,785,0,264,395.58,7726,3517,510,1538
273,792,0,272,400.5,7753,3524,511,1539
274,793,0,277,405.08,7785,3532,515,1541
275,792,0,275,407.25,7817,3546,518,1543
276,793,0,274,406.67,7850,3561,521,1549
277,791,0,265,406.75,7875,3578,525,1553
278,778,0,261,410.5,7903,3593,528,1556
279,784,0,262,409.75,7927,3599,530,1558
280,799,0,260,417.75,7949,3609,532,1564
281,799,0,256,420.58,7985,3621,536,1566
282,797,0,255,420.17,8012,3629,538,1567
283,792,0,256,422.58,8042,3647,539,1571
284,799,0,261,423.75,8074,3659,545,1572
285,799,0,263,426.92,8104,3670,549,1576
286,783,0,268,427.42,8150,3685,553,1578
287,783,0,276,428.83,8177,3698,556,1580
288,775,0,274,427.17,8202,3711,561,1585
289,783,0,277,429.17,8223,3724,564,1586
290,775,0,278,434.08,8257,3741,564,1589
291,788,0,270,432.83,8282,3753,566,1591
292,804,0,262,435.83,8312,3768,571,1592
293,809,0,263,443.75,8347,3779,574,1595
294,805,0,261,445.75,8380,3791,575,1598
295,801,0,255,450.75,8406,3812,578,1604
296,804,0,261,451,8438,3821,581,1610
297,828,0,261,456.92,8460,3835,581,1611
298,833,0,258,456.92,8483,3851,582,1615
299,837,0,262,452.5,8514,3863,584,1616
300,850,0,262,454.75,8534,3875,584,1619
301,867,0,255,454.5,8561,3886,587,1619
302,853,0,261,453.5,8589,3897,590,1621
303,867,0,268,457.33,8614,3908,591,1625
304,864,0,270,458.08,8650,3921,593,1633
305,873,0,265,458.42,8682,3934,599,1636
306,885,0,262,458.58,8711,3945,603,1636
307,890,0,262,456.5,8739,3956,604,1638
308,893,0,247,452.42,8775,3980,604,1640
309,915,0,240,451.83,8798,3996,606,1645
310,921,0,236,453.33,8822,4014,608,1646
311,925,0,227,448.67,8850,4031,610,1648
312,928,0,225,447.33,8879,4043,616,1650
313,930,0,223,444,8908,4056,618,1653
314,939,0,231,442.83,8934,4068,619,1654
315,953,0,235,438.83,8955,4074,620,1656
316,960,0,237,440.83,8980,4083,624,1660
317,975,0,238,439.33,9009,4094,627,1666
318,980,0,239,439.33,9048,4104,628,1670
319,991,0,237,432.17,9071,4111,631,1674
320,1018,0,237,426.08,9104,4123,631,1677
321,1005,0,245,425.08,9144,4132,632,1680
322,1004,0,247,418.83,9174,4143,637,1685
323,1035,0,243,407.25,9201,4156,641,1688
324,1022,0,250,398.42,9240,4163,643,1692
325,1019,0,252,392.25,9277,4176,645,1693
326,1012,0,250,391.92,9317,4193,647,1697
327,1010,0,243,389.75,9353,4208,648,1700
328,1004,0,241,385.08,9395,4223,650,1706
329,1009,0,240,384.58,9426,4240,650,1711
330,1018,0,231,383.25,9459,4256,653,1714
331,1016,0,231,381.33,9491,4275,654,1715
332,1020,0,233,377.33,9526,4290,655,1720
333,1027,0,228,374.42,9561,4304,655,1723
334,1028,0,226,363.92,9593,4318,655,1726
335,1020,0,225,362.83,9626,4330,658,1730
336,1023,0,219,357,9656,4345,658,1731
337,1031,0,227,353.08,9689,4355,659,1734
338,1030,0,222,349.25,9732,4377,660,1736
339,1040,0,227,343.92,9762,4388,661,1739
340,1067,0,228,338.25,9788,4399,662,1741
341,1073,0,234,332.17,9822,4409,663,1743
342,1068,0,240,324.92,9857,4423,664,1747
343,1067,0,251,322.17,9893,4435,665,1751
344,1063,0,253,323.17,9929,4445,666,1752
345,1061,0,257,320.33,9960,4460,667,1760
346,1075,0,247,317.42,9994,4478,668,1766
347,1093,0,249,312.33,10020,4494,669,1773
348,1087,0,248,312.75,10060,4508,672,1778
349,1111,0,252,307.5,10091,4518,673,1780
350,1103,0,257,305.33,10122,4533,673,1785
351,1100,0,272,302.17,10158,4543,673,1789
352,1099,0,271,305.33,10189,4556,676,1797
353,1105,0,277,309.67,10224,4567,679,1801
354,1105,0,272,305.25,10260,4589,680,1808
355,1089,0,283,306.58,10295,4609,680,1809
356,1089,0,291,303.75,10336,4624,680,1812
357,1092,0,290,305.58,10372,4640,680,1814
358,1082,0,281,306.25,10405,4657,681,1821
359,1082,0,289,303.33,10438,4666,683,1826
360,1066,0,283,305.58,10473,4691,683,1827
361,1061,0,292,308.25,10509,4705,683,1833
362,1040,0,286,307,10544,4723,688,1842
363,1048,0,284,305.33,10572,4739,691,1846
364,1032,0,285,311.75,10599,4755,692,1854
365,1029,0,284,313.17,10632,4767,694,1860
366,1021,0,275,317,10666,4785,696,1868
367,1026,0,268,316.08,10704,4802,699,1870
368,1013,0,272,319.08,10741,4811,700,1873
369,1010,0,272,318.92,10777,4824,702,1877
370,995,0,271,322,10824,4842,709,1886
371,985,0,267,320.92,10861,4856,710,1890
372,972,0,274,326.25,10893,4869,710,1897
373,963,0,283,329.92,10933,4881,712,1902
374,962,0,273,333.75,10974,4898,713,1907
375,946,0,277,340.08,11008,4923,716,1910
376,936,0,281,345.75,11048,4946,716,1914
377,934,0,264,347.08,11080,4970,716,1917
378,915,0,260,348.5,11121,4988,718,1924
379,910,0,256,352.42,11153,5009,720,1929
380,920,0,258,357.67,11175,5021,723,1932
381,910,0,260,361.75,11207,5034,726,1936
382,903,0,262,365.75,11239,5050,726,1938
383,891,0,261,370.42,11268,5066,726,1948
384,897,0,254,374.08,11295,5081,728,1954
385,882,0,261,377.42,11326,5098,728,1958
386,872,0,254,382.83,11357,5116,730,1961
387,876,0,263,385.92,11380,5123,733,1964
388,863,0,271,388.5,11410,5132,735,1971
389,880,0,277,392.5,11440,5144,735,1976
390,890,0,275,393.25,11468,5155,735,1981
391,884,0,274,392,11500,5170,735,1983
392,866,0,283,391.25,11545,5181,735,1985
393,864,0,287,394.92,11571,5194,735,1989
394,852,0,279,395.25,11609,5215,737,1992
395,861,0,282,396.58,11632,5224,739,1996
396,870,0,281,399.5,11664,5236,743,2000
397,883,0,279,400.58,11690,5248,747,2002
398,890,0,277,400.67,11717,5256,749,2009
399,885,0,273,399.17,11744,5268,750,2011
400,882,0,268,403.83,11778,5276,754,2014
401,882,0,274,406.67,11811,5284,756,2017
402,871,0,277,410.42,11848,5298,758,2024
403,860,0,283,414,11885,5314,759,2027
404,863,0,284,418.92,11917,5327,762,2029
405,842,0,284,422.83,11953,5343,765,2033
406,825,0,285,429.5,11989,5358,766,2037
407,830,0,280,432.58,12013,5374,766,2046
408,827,0,273,440.25,12047,5393,768,2049
409,819,0,273,447.25,12087,5404,770,2050
410,820,0,266,447.42,12116,5420,774,2053
411,809,0,268,454.25,12149,5430,777,2053
412,805,0,267,459,12183,5444,782,2055
413,793,0,266,462.08,12212,5461,784,2055
414,781,0,265,468.5,12241,5477,784,2058
415,770,0,257,471,12274,5498,784,2062
416,762,0,259,476.67,12308,5508,786,2063
417,742,0,261,479,12341,5526,788,2069
418,735,0,256,487.5,12376,5547,789,2075
419,730,0,255,491.67,12410,5561,792,2079
420,723,0,247,495.08,12435,5581,796,2082
421,712,0,248,499.5,12463,5596,797,2087
422,699,0,242,503,12503,5613,799,2096
423,699,0,240,505.17,12526,5625,800,2100
424,694,0,241,508.5,12556,5642,802,2102
425,688,0,242,513,12584,5647,806,2107
426,697,0,240,510.75,12615,5662,807,2108
427,716,0,231,517.08,12633,5673,811,2108
428,713,0,235,519.83,12657,5678,813,2110
429,711,0,238,523.75,12687,5687,815,2112
430,706,0,234,526.33,12722,5703,818,2115
431,709,0,235,528.17,12743,5715,819,2117
432,704,0,242,531.33,12777,5728,821,2119
433,712,0,240,532.67,12805,5739,824,2120
434,717,0,236,529.42,12830,5754,825,2123
435,724,0,236,529.67,12850,5771,827,2124
436,728,0,247,530.5,12875,5785,827,2126
437,743,0,242,529.33,12890,5801,828,2127
438,742,0,235,529.58,12915,5815,831,2131
439,744,0,228,527.25,12933,5829,833,2134
440,760,0,224,531.33,12950,5840,837,2134
441,768,0,225,537.08,12974,5847,838,2140
442,765,0,223,538.25,13001,5861,839,2142
443,764,0,223,542.25,13028,5865,842,2145
444,777,0,223,545.67,13054,5873,844,2147
445,781,0,231,541.42,13079,5877,845,2151
446,795,0,227,542.25,13103,5893,848,2153
447,805,0,228,544.42,13124,5911,849,2159
448,841,0,223,542.42,13145,5921,851,2160
449,848,0,215,549.08,13166,5942,852,2161
450,860,0,208,544.83,13189,5955,854,2165
451,878,0,199,544.75,13208,5963,855,2169
452,893,0,193,541.25,13223,5977,855,2169
453,911,0,183,541.25,13243,5991,857,2170
454,933,0,185,545.25,13256,5997,859,2176
455,941,0,190,544.92,13277,6000,860,2179
456,956,0,190,539.08,13305,6010,861,2181
457,965,0,185,535.5,13328,6026,862,2183
458,976,0,181,533.75,13343,6031,864,2190
459,993,0,181,527.25,13364,6042,865,2193
460,1013,0,186,528.25,13381,6054,865,2196
461,1027,0,183,520.75,13402,6067,867,2198
462,1039,0,182,511.67,13428,6079,869,2200
463,1056,0,178,512.08,13447,6093,870,2213
464,1073,0,175,505.17,13461,6098,872,2223
465,1081,0,173,498.75,13481,6110,874,2224
466,1083,0,174,496,13500,6123,874,2228
467,1104,0,174,485.67,13519,6133,878,2230
468,1129,0,171,479.42,13531,6144,878,2233
469,1150,0,167,472.5,13546,6153,881,2240
470,1157,0,164,469.08,13566,6163,882,2249
471,1185,0,154,460.25,13581,6178,884,2255
472,1207,0,150,454.92,13590,6190,885,2260
473,1219,0,148,450.75,13611,6201,886,2263
474,1232,0,147,447.17,13631,6214,886,2266
475,1246,0,141,440.83,13643,6229,887,2276
476,1251,0,136,434.58,13662,6242,887,2284
477,1262,0,141,426.92,13676,6251,889,2293
478,1282,0,142,425.08,13689,6261,892,2302
479,1279,0,138,422.5,13713,6277,893,2309
480,1281,0,132,415.67,13736,6287,896,2321
481,1299,0,126,406.67,13751,6298,899,2327
482,1304,0,131,400.08,13765,6305,899,2339
483,1322,0,135,396.33,13779,6311,900,2348
484,1321,0,143,389.67,13802,6318,900,2356
485,1321,0,151,386.92,13826,6322,901,2366
486,1319,0,160,381.25,13847,6332,903,2373
487,1336,0,166,378.83,13868,6342,905,2382
488,1343,0,165,378.58,13893,6350,906,2385
489,1344,0,165,377.17,13918,6354,908,2397
490,1366,0,168,378.25,13941,6363,910,2405
491,1368,0,168,374,13972,6372,911,2414
492,1370,0,166,372,13994,6381,912,2419
493,1359,0,175,370.08,14021,6389,912,2429
494,1349,0,179,366,14053,6399,914,2440
495,1339,0,191,368.75,14077,6413,919,2448
496,1342,0,192,362.92,14101,6428,920,2455
497,1343,0,189,363.58,14133,6441,920,2462
498,1356,0,197,365,14154,6454,922,2471
499,1359,0,200,363.42,14179,6470,924,2480
500,1360,0,203,356.92,14211,6483,925,2488
501,1344,0,204,358.75,14239,6492,927,2501
502,1338,0,211,354.42,14260,6500,929,2513
503,1323,0,213,343.75,14287,6511,930,2521
504,1321,0,202,347.58,14325,6529,931,2525
505,1330,0,199,344.92,14345,6545,935,2531
506,1326,0,203,342.42,14367,6556,937,2539
507,1315,0,202,341.42,14396,6572,941,2550
508,1324,0,198,339.92,14426,6587,945,2559
509,1310,0,210,341,14458,6601,947,2572
510,1304,0,205,335.83,14485,6617,950,2587
511,1309,0,210,334,14502,6631,953,2600
512,1300,0,204,326.42,14535,6647,957,2609
513,1302,0,205,321.42,14564,6656,960,2616
514,1299,0,208,317.92,14592,6663,961,2624
515,1281,0,212,316.5,14622,6669,966,2636
516,1288,0,212,317.33,14642,6678,966,2646
517,1297,0,213,317.92,14667,6687,968,2652
518,1303,0,213,321,14694,6694,973,2666
519,1286,0,206,314.58,14719,6711,976,2675
520,1283,0,209,314.17,14757,6724,978,2681
521,1301,0,219,311.42,14786,6734,980,2687
522,1301,0,228,311.75,14812,6743,981,2695
523,1300,0,236,312.08,14839,6756,984,2700
524,1297,0,240,309.92,14868,6766,984,2708
525,1296,0,243,309.92,14892,6781,986,2718
526,1281,0,251,306,14917,6795,989,2725
527,1273,0,255,304.25,14945,6808,992,2732
528,1259,0,251,308.67,14980,6824,994,2737
529,1249,0,254,304.08,15015,6834,998,2744
530,1242,0,255,305.75,15046,6842,1000,2753
531,1225,0,263,306.92,15086,6849,1002,2764
532,1224,0,267,306,15118,6860,1004,2777
533,1204,0,284,304.5,15149,6871,1005,2783
534,1202,0,283,307.25,15179,6882,1007,2793
535,1190,0,268,308,15218,6904,1010,2807
536,1194,0,269,308.33,15243,6915,1012,2815
537,1181,0,278,311.25,15271,6921,1018,2825
538,1167,0,286,313.75,15301,6939,1022,2836
539,1166,0,290,316.42,15329,6954,1025,2843
540,1149,0,293,323.33,15361,6961,1029,2853
541,1130,0,299,324.25,15400,6976,1030,2860
542,1094,0,294,332.33,15449,6990,1037,2866
543,1076,0,289,337.5,15481,7006,1041,2872
544,1068,0,288,343.17,15513,7024,1044,2877
545,1049,0,286,344.58,15546,7037,1053,2888
546,1020,0,284,351.42,15591,7054,1055,2898
547,1020,0,289,358.17,15617,7070,1060,2905
548,1009,0,281,364.92,15647,7089,1065,2916
549,999,0,278,372.25,15666,7108,1068,2924
550,974,0,275,376.75,15699,7129,1074,2933
551,966,0,272,382.42,15725,7145,1082,2939
552,949,0,276,388.25,15756,7160,1084,2945
553,942,0,273,397.5,15793,7171,1085,2950
554,929,0,270,401.17,15823,7185,1088,2957
555,928,0,268,408.67,15854,7200,1090,2960
556,917,0,275,413.25,15886,7210,1093,2968
557,898,0,276,418.92,15915,7224,1101,2975
558,888,0,271,423.83,15949,7235,1105,2982
559,874,0,265,433.5,15981,7249,1107,2990
560,872,0,259,433.75,16013,7264,1112,2995
561,863,0,243,440.58,16049,7290,1118,3003
562,853,0,237,444.92,16080,7310,1122,3005
563,845,0,235,442.83,16107,7331,1123,3011
564,838,0,239,454.67,16138,7347,1125,3014
565,841,0,233,460.17,16164,7364,1127,3016
566,843,0,239,464,16185,7375,1128,3020
567,849,0,238,467.67,16207,7390,1128,3024
568,840,0,235,467.75,16239,7410,1130,3029
569,860,0,226,467,16263,7427,1134,3029
570,851,0,221,469,16298,7441,1140,3030
571,866,0,203,470.42,16319,7458,1145,3035
572,864,0,204,468.75,16350,7472,1146,3038
573,864,0,208,472.5,16380,7484,1148,3042
574,855,0,196,470.67,16414,7498,1153,3044
575,857,0,199,463.75,16446,7512,1154,3045
576,858,0,189,464.5,16469,7527,1157,3049
577,854,0,187,465.33,16497,7539,1158,3055
578,852,0,186,464.08,16528,7550,1159,3057
579,853,0,192,457.83,16557,7557,1159,3059
580,863,0,187,452.42,16588,7569,1162,3065
581,855,0,191,451.08,16612,7584,1164,3070
582,870,0,187,444.17,16635,7601,1165,3074
583,893,0,199,443.17,16664,7609,1165,3077
584,916,0,198,439.5,16697,7620,1169,3079
585,920,0,193,435.08,16727,7630,1173,3082
586,930,0,202,431.75,16754,7642,1174,3083
587,927,0,205,432.75,16782,7651,1175,3086
588,936,0,200,427.58,16808,7666,1180,3087
589,944,0,200,422.92,16835,7683,1180,3088
590,962,0,197,420.67,16863,7692,1182,3093
591,957,0,205,413.92,16892,7699,1185,3099
592,985,0,204,406.58,16909,7710,1185,3101
593,994,0,213,407.5,16934,7721,1186,3104
594,994,0,218,404.58,16965,7729,1187,3107
595,988,0,210,394.58,16992,7745,1191,3108
596,999,0,211,392.08,17014,7758,1192,3112
597,1020,0,213,386,17038,7768,1196,3114
598,1030,0,211,383.42,17066,7780,1197,3117
599,1042,0,216,377.5,17082,7785,1197,3121
600,1036,0,220,371.5,17111,7801,1197,3129
601,1049,0,225,370.58,17136,7810,1199,3132
602,1081,0,229,363.92,17163,7825,1200,3137
