Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,107,0,267,699.23,1311,1460,139,297
96,107,0,263,699.42,1315,1473,140,301
97,107,0,259,700.74,1320,1486,142,302
98,115,0,245,702.02,1321,1494,145,310
99,107,0,235,705.03,1329,1505,148,314
100,102,0,224,705.93,1339,1512,150,319
101,102,0,216,708.7,1341,1522,153,320
102,93,0,211,710.7,1346,1537,154,325
103,95,0,199,713.11,1348,1552,155,331
104,89,0,197,715.89,1359,1561,156,332
105,86,0,187,719.66,1366,1574,156,334
106,80,0,176,721.42,1372,1581,157,342
107,74,0,167,719.79,1376,1593,157,346
108,70,0,161,721.65,1380,1600,158,353
109,66,0,154,724.83,1384,1611,158,358
110,65,0,139,727.76,1387,1623,160,364
111,56,0,127,729.93,1393,1632,160,371
112,57,0,119,731.77,1395,1638,161,376
113,62,0,117,734.22,1396,1643,161,380
114,62,0,107,736.75,1399,1647,162,389
115,62,0,100,738.18,1400,1656,164,393
116,66,0,102,739.55,1402,1660,164,394
117,63,0,98,740.16,1411,1667,165,396
118,62,0,87,739.72,1414,1678,167,398
119,61,0,82,742.33,1417,1684,168,401
120,66,0,78,745.43,1419,1688,168,402
121,62,0,76,746.17,1425,1689,170,403
122,66,0,75,748.56,1431,1692,171,404
123,66,0,78,752.14,1434,1693,171,405
124,63,0,81,754.3,1438,1695,171,406
125,62,0,77,754.99,1442,1697,172,407
126,64,0,75,756.73,1445,1703,173,407
127,63,0,74,757.85,1451,1705,173,408
128,61,0,77,758.97,1455,1707,173,411
129,58,0,78,761.31,1459,1713,173,412
130,56,0,73,764,1464,1717,176,412
131,58,0,71,767.75,1466,1720,176,415
132,62,0,69,771.66,1467,1722,178,415
133,66,0,70,774.88,1470,1725,178,416
134,59,0,71,778.45,1474,1731,179,417
135,61,0,70,782.22,1476,1733,179,417
136,67,0,73,785.09,1479,1733,180,417
137,65,0,72,787.12,1484,1735,180,418
138,62,0,74,790.14,1486,1737,180,420
139,66,0,73,791.44,1486,1739,181,421
140,68,0,74,793.31,1487,1740,182,421
141,70,0,75,796.13,1489,1741,182,421
142,70,0,75,799.56,1493,1743,183,421
143,72,0,69,802.97,1494,1753,183,421
144,68,0,69,806.43,1499,1755,184,421
145,72,0,71,809.34,1499,1756,184,422
146,73,0,66,811.33,1501,1760,186,425
147,74,0,65,814.49,1504,1762,186,425
148,78,0,58,818.13,1506,1765,187,429
149,78,0,57,821.36,1507,1769,188,430
150,74,0,53,822.63,1509,1774,188,433
151,74,0,52,825.71,1510,1777,188,435
152,72,0,53,828.41,1512,1780,188,436
153,71,0,55,831.56,1514,1783,188,437
154,72,0,54,835.27,1515,1783,188,440
155,81,0,55,837.87,1515,1786,188,440
156,80,0,52,841.27,1516,1788,188,442
157,79,0,51,844.7,1516,1790,189,442
158,78,0,52,847.68,1518,1793,189,445
159,79,0,51,850.52,1518,1794,189,445
160,77,0,48,854.15,1522,1801,189,448
161,77,0,47,856.22,1524,1804,190,449
162,74,0,42,859.27,1527,1806,192,451
163,80,0,40,863.25,1529,1809,193,452
164,79,0,36,865.07,1530,1812,194,454
165,78,0,33,867.21,1533,1820,194,454
166,82,0,33,870.28,1533,1823,194,455
167,90,0,29,870.53,1534,1826,194,457
168,90,0,26,872.56,1536,1831,194,458
169,90,0,25,875.73,1536,1832,194,459
170,87,0,23,880.49,1536,1836,194,462
171,91,0,24,881.34,1538,1839,194,463
172,94,0,24,883.33,1542,1841,194,464
173,92,0,25,884.77,1542,1844,194,465
174,90,0,24,886.06,1544,1846,194,467
175,94,0,27,886.32,1545,1848,194,468
176,98,0,30,887.69,1546,1848,194,469
177,99,0,29,887.68,1546,1850,194,470
178,94,0,29,890.75,1547,1856,194,470
179,99,0,32,892.78,1548,1858,194,470
180,104,0,35,894.38,1548,1859,194,470
181,104,0,36,897.76,1549,1860,194,470
182,112,0,35,897.16,1549,1863,194,472
183,115,0,29,899,1550,1870,194,474
184,122,0,27,898.45,1551,1873,194,474
185,135,0,27,897.05,1551,1876,194,474
186,135,0,31,896.91,1553,1878,194,474
187,132,0,29,897.15,1554,1887,194,474
188,135,0,26,896.86,1555,1889,195,475
189,133,0,26,896.69,1556,1893,195,475
190,137,0,26,895.77,1556,1896,195,475
191,141,0,27,894.8,1556,1902,195,475
192,143,0,27,893.05,1557,1905,195,475
193,142,0,26,891.83,1557,1909,196,475
194,147,0,22,888.69,1557,1915,196,478
195,161,0,22,889.44,1557,1916,196,478
196,166,0,21,887.4,1557,1918,196,480
197,172,0,22,883.73,1557,1918,196,480
198,175,0,21,884.55,1558,1921,196,481
199,177,0,20,883.1,1558,1926,196,482
200,181,0,21,879.82,1559,1928,196,482
201,180,0,21,875.39,1559,1933,196,483
202,191,0,21,873.17,1560,1935,196,484
203,200,0,20,871.55,1561,1937,196,487
204,202,0,20,867.85,1562,1943,196,489
205,204,0,20,864.9,1562,1952,196,489
206,209,0,21,860.97,1562,1959,196,490
207,219,0,19,856.67,1562,1962,198,493
208,222,0,19,855.46,1563,1968,198,493
209,225,0,19,849.32,1563,1973,198,493
210,231,0,19,845.22,1564,1977,198,493
211,241,0,18,839.58,1566,1980,198,495
212,241,0,19,834.99,1567,1986,198,496
213,242,0,18,830.14,1568,1993,198,496
214,249,0,17,825.46,1568,1997,198,497
215,257,0,16,820.82,1568,2000,198,498
216,265,0,16,816.3,1568,2003,198,501
217,281,0,16,807.34,1569,2010,198,502
218,280,0,16,803.95,1569,2024,198,503
219,282,0,17,802.45,1569,2030,198,505
220,290,0,16,797.43,1569,2036,199,507
221,300,0,15,791.64,1570,2042,199,509
222,311,0,13,787.13,1571,2048,199,511
223,315,0,13,780.63,1571,2056,199,513
224,315,0,11,773.75,1572,2061,200,517
225,315,0,12,768.57,1574,2066,200,518
226,321,0,12,763.88,1574,2073,200,522
227,324,0,12,759,1574,2079,200,524
228,328,0,10,753.81,1574,2088,200,527
229,331,0,9,750.06,1574,2093,201,529
230,337,0,9,742.76,1574,2100,202,531
231,352,0,10,735.16,1574,2105,202,532
232,352,0,10,732.48,1576,2112,202,534
233,357,0,10,726.35,1577,2121,203,534
234,359,0,7,720.79,1577,2129,204,538
235,359,0,6,717.56,1577,2135,205,543
236,357,0,5,711.73,1579,2145,205,544
237,363,0,4,705.89,1581,2149,205,550
238,370,0,5,699.51,1582,2156,205,551
239,370,0,4,693.85,1583,2166,205,557
240,369,0,5,690.29,1583,2176,205,559
241,381,0,5,683.36,1585,2180,205,561
242,375,0,5,677.95,1586,2193,205,564
243,373,0,5,674.88,1587,2200,206,568
244,378,0,5,667.07,1587,2203,206,573
245,378,0,5,663.18,1587,2211,206,576
246,389,0,5,659.1,1588,2214,206,579
247,396,0,5,652,1588,2218,206,582
248,399,0,7,645.57,1589,2229,206,586
249,398,0,7,637.73,1589,2239,206,591
250,390,0,7,628.27,1589,2250,207,595
251,395,0,8,623.34,1590,2258,207,598
252,402,0,9,614.67,1590,2260,208,605
253,407,0,11,607.99,1590,2268,209,606
254,416,0,12,599.52,1590,2273,209,607
255,423,0,12,588.45,1592,2282,209,610
256,431,0,12,579.6,1593,2287,210,611
257,425,0,12,572.99,1593,2300,210,616
258,429,0,12,565.81,1593,2310,210,620
259,435,0,12,556.39,1593,2315,210,624
260,447,0,9,547.5,1593,2325,210,628
261,463,0,9,541.46,1593,2334,210,629
262,465,0,8,533.84,1594,2344,212,633
263,469,0,6,523.33,1595,2351,213,637
264,464,0,6,513.87,1597,2365,213,640
265,469,0,6,504.12,1597,2376,213,642
266,477,0,8,493.56,1597,2384,213,644
267,499,0,9,486.25,1598,2389,213,647
268,497,0,12,477.97,1600,2404,213,652
269,503,0,12,466.5,1602,2416,213,652
270,508,0,12,456.95,1603,2424,213,655
271,504,0,10,449.61,1603,2439,213,658
272,507,0,10,439.24,1603,2455,213,660
273,516,0,10,431.4,1604,2467,213,665
274,524,0,11,425.51,1605,2478,213,667
275,534,0,12,416.13,1605,2484,213,668
276,533,0,12,408.22,1606,2493,213,673
277,527,0,13,398.45,1606,2507,213,679
278,535,0,13,389.3,1606,2517,213,683
279,535,0,15,381.32,1606,2524,215,685
280,535,0,14,372.96,1606,2538,215,688
281,541,0,13,363.9,1608,2553,215,690
282,550,0,15,354.04,1609,2561,216,693
283,551,0,15,347.2,1612,2575,217,695
284,541,0,15,340.66,1613,2588,218,701
285,535,0,15,332.23,1616,2600,218,703
286,532,0,13,328.5,1618,2612,220,705
287,550,0,16,322.69,1619,2618,220,707
288,556,0,15,317.64,1619,2628,220,714
289,541,0,16,312.28,1619,2649,220,718
290,549,0,16,304.7,1619,2659,220,720
291,534,0,16,301.28,1619,2683,220,726
292,529,0,16,295.54,1619,2699,222,729
293,526,0,16,291.41,1621,2712,222,734
294,532,0,19,285.93,1621,2723,222,739
295,530,0,19,277.81,1623,2735,222,745
296,521,0,19,272.57,1624,2753,224,749
297,514,0,18,266.66,1626,2772,224,752
298,512,0,18,262.88,1626,2783,224,755
299,503,0,19,260.82,1626,2800,224,758
300,495,0,21,256.2,1631,2812,227,760
301,509,0,22,251.53,1631,2819,227,763
302,511,0,24,247.73,1632,2834,229,764
303,503,0,26,240.06,1634,2849,230,768
304,502,0,26,237.05,1635,2857,231,774
305,511,0,25,230.79,1638,2867,231,778
306,503,0,27,228.02,1641,2881,231,781
307,508,0,30,220.79,1643,2885,231,787
308,500,0,30,215.72,1644,2893,233,790
309,491,0,32,210.46,1646,2909,233,795
310,492,0,30,207.97,1648,2920,233,801
311,474,0,32,200.1,1650,2947,233,803
312,471,0,31,198.49,1650,2957,235,807
313,467,0,29,192.62,1652,2976,236,810
314,472,0,28,188.35,1654,2984,237,814
315,464,0,29,185.36,1654,2998,237,817
316,462,0,26,183.91,1654,3013,238,823
317,462,0,26,181.33,1654,3028,238,825
318,464,0,26,177.92,1655,3038,239,828
319,469,0,27,176.5,1655,3051,239,833
320,470,0,26,174.6,1656,3060,241,837
321,470,0,23,171.35,1657,3073,241,844
322,472,0,19,170.16,1658,3082,241,850
323,464,0,20,168.12,1658,3092,242,854
324,448,0,20,168.83,1660,3106,243,863
325,453,0,21,169.37,1661,3112,245,864
326,449,0,18,170.01,1662,3121,246,868
327,444,0,19,170.67,1663,3130,247,871
328,436,0,19,168.59,1663,3141,248,874
329,439,0,19,167.69,1664,3145,250,876
330,437,0,16,165.39,1664,3162,250,880
331,432,0,14,165.06,1664,3172,251,884
332,437,0,12,164.79,1665,3179,253,886
333,427,0,12,163.28,1668,3194,255,888
334,427,0,12,164.7,1669,3205,259,892
335,420,0,12,164.3,1672,3213,260,895
336,424,0,12,163.99,1674,3220,263,896
337,419,0,13,163.28,1674,3232,263,899
338,414,0,12,163.18,1674,3244,264,901
339,417,0,12,163.59,1674,3249,264,908
340,418,0,12,163.44,1676,3255,264,911
341,407,0,12,163.78,1678,3273,265,913
342,402,0,13,164.63,1681,3284,265,916
343,393,0,13,164.87,1682,3296,265,921
344,389,0,15,164.2,1683,3306,266,924
345,389,0,19,164.16,1684,3315,266,926
346,393,0,21,164.84,1686,3322,266,930
347,390,0,23,165.1,1686,3328,266,932
348,385,0,25,165.17,1688,3336,268,932
349,380,0,26,165.93,1689,3346,271,934
350,377,0,25,165.53,1692,3355,272,937
351,377,0,25,166.76,1692,3362,273,938
352,376,0,26,167,1693,3371,276,941
353,375,0,24,168.14,1696,3379,277,946
354,381,0,26,169.27,1697,3385,277,950
355,371,0,27,169.96,1699,3391,280,954
356,376,0,31,169.96,1700,3393,280,957
357,376,0,32,170.65,1702,3404,280,960
358,373,0,30,169.89,1702,3411,282,964
359,366,0,30,168.52,1704,3422,283,965
360,373,0,29,168.89,1704,3428,284,968
361,372,0,29,166.52,1706,3436,285,970
362,372,0,27,166.71,1706,3444,286,974
363,378,0,29,166.76,1706,3454,287,976
364,379,0,29,164.79,1706,3461,288,978
365,377,0,29,165.2,1708,3474,288,980
366,380,0,29,165.72,1710,3484,290,982
367,390,0,28,165.06,1711,3491,291,986
368,381,0,29,163.3,1716,3501,292,990
369,382,0,28,163.35,1717,3508,294,991
370,377,0,30,164.51,1719,3519,296,992
371,383,0,32,165.39,1719,3523,296,993
372,392,0,31,163.73,1720,3531,296,993
373,392,0,31,163.28,1722,3534,296,994
374,385,0,29,161.24,1725,3545,297,997
375,383,0,31,161.64,1725,3555,300,999
376,392,0,31,160.7,1726,3558,300,1001
377,389,0,30,161.05,1726,3569,300,1003
378,391,0,28,162.35,1726,3576,305,1004
379,388,0,27,161.29,1727,3588,306,1005
380,383,0,27,161.24,1727,3601,308,1006
381,385,0,27,162.19,1727,3606,309,1008
382,381,0,26,163.11,1728,3615,310,1013
383,375,0,24,163.35,1729,3626,310,1015
384,376,0,24,163.56,1729,3630,311,1016
385,374,0,24,164.61,1730,3636,311,1021
386,375,0,24,166.55,1730,3646,311,1024
387,375,0,23,166.86,1730,3654,313,1026
388,371,0,24,168.07,1733,3661,314,1028
389,361,0,22,169.11,1734,3671,314,1035
390,359,0,20,168.68,1734,3679,317,1037
391,359,0,19,169.77,1735,3686,318,1039
392,352,0,17,169.3,1736,3698,319,1046
393,345,0,14,170.15,1738,3707,320,1050
394,341,0,14,172.78,1739,3718,321,1053
395,352,0,14,173.61,1739,3722,321,1055
396,348,0,14,174.77,1739,3733,321,1058
397,340,0,14,175.65,1739,3745,322,1060
398,334,0,13,176.29,1740,3753,325,1061
399,325,0,13,175.41,1741,3761,326,1064
400,326,0,12,176.57,1742,3772,327,1066
401,321,0,12,177,1747,3778,327,1068
402,324,0,13,176.97,1748,3784,328,1069
403,328,0,14,178.77,1748,3793,329,1072
404,316,0,15,179.82,1751,3805,329,1073
405,314,0,15,181.21,1755,3815,330,1074
406,313,0,17,182.61,1757,3821,330,1075
407,318,0,15,184.74,1760,3827,331,1076
408,316,0,15,185.74,1761,3830,331,1082
409,314,0,15,186.36,1762,3832,331,1083
410,313,0,15,187.54,1762,3838,333,1085
411,309,0,15,189.27,1763,3845,334,1088
412,311,0,16,190.69,1764,3849,336,1088
413,314,0,16,189.89,1765,3857,336,1090
414,322,0,16,192.45,1767,3862,336,1091
415,330,0,20,192.94,1768,3865,336,1092
416,327,0,22,192.92,1768,3876,336,1093
417,324,0,26,194.03,1768,3886,336,1094
418,324,0,28,194.03,1769,3895,337,1095
419,333,0,28,194.7,1770,3898,337,1095
420,333,0,26,196.31,1771,3906,338,1099
421,337,0,27,197.49,1772,3916,339,1100
422,339,0,25,197.85,1772,3927,339,1103
423,340,0,25,198.73,1775,3935,340,1103
424,346,0,25,199.46,1776,3938,341,1104
425,347,0,25,200.74,1777,3944,341,1105
426,337,0,25,200.64,1779,3955,342,1107
427,331,0,28,202.61,1780,3960,346,1109
428,334,0,30,203.96,1780,3968,346,1112
429,330,0,32,205.43,1783,3974,348,1113
430,321,0,31,204.58,1786,3986,349,1113
431,315,0,33,205.95,1788,3993,352,1114
432,316,0,32,206.5,1790,4003,353,1115
433,309,0,29,208.2,1791,4015,355,1116
434,308,0,30,208.63,1791,4022,356,1117
435,307,0,31,209.77,1797,4027,356,1117
436,303,0,34,210.64,1801,4032,356,1117
437,309,0,35,212,1801,4042,356,1117
438,319,0,34,212.37,1802,4048,357,1117
439,313,0,31,213.46,1805,4055,357,1119
440,315,0,33,216.12,1808,4060,357,1120
441,319,0,34,216.43,1809,4064,357,1123
442,312,0,36,218.16,1811,4072,358,1129
443,315,0,36,217.87,1811,4076,360,1131
444,312,0,35,220.81,1811,4083,360,1133
445,311,0,35,221.56,1811,4094,361,1136
446,310,0,33,223.22,1812,4100,362,1139
447,306,0,33,222.99,1814,4112,362,1139
448,305,0,34,224.67,1816,4118,362,1141
449,300,0,34,226.28,1816,4127,363,1144
450,298,0,33,227.63,1817,4135,363,1146
451,297,0,31,228.2,1819,4141,364,1147
452,299,0,31,228.98,1819,4146,364,1150
453,309,0,31,231.11,1819,4150,364,1151
454,307,0,31,229.86,1820,4156,364,1152
455,307,0,32,231.14,1821,4162,364,1152
456,307,0,31,232.51,1821,4168,365,1153
457,310,0,30,233.6,1822,4174,365,1155
458,305,0,35,233.06,1826,4180,365,1158
459,307,0,36,233.22,1829,4186,366,1160
460,300,0,35,234.19,1830,4196,366,1161
461,300,0,33,235.9,1831,4206,367,1166
462,296,0,29,237.37,1832,4215,369,1172
463,298,0,29,236.8,1834,4219,370,1172
464,300,0,29,237.94,1834,4228,372,1175
465,289,0,31,238.67,1836,4242,372,1176
466,284,0,29,240.07,1837,4253,373,1177
467,279,0,31,241.61,1840,4259,374,1179
468,273,0,31,240.81,1840,4267,375,1183
469,279,0,31,241.07,1842,4273,376,1185
470,285,0,30,240.85,1842,4280,376,1187
471,289,0,33,241.87,1844,4284,376,1188
472,294,0,34,241.99,1846,4287,377,1188
473,290,0,35,243.03,1847,4295,377,1190
474,280,0,32,243.58,1851,4307,378,1194
475,280,0,31,243.96,1851,4315,379,1195
476,276,0,29,245.4,1853,4325,381,1195
477,278,0,27,246.28,1853,4330,383,1197
478,278,0,26,247.37,1854,4337,384,1198
479,281,0,29,248.67,1855,4342,384,1199
480,284,0,33,248.84,1858,4347,384,1201
481,280,0,34,250.28,1859,4356,385,1203
482,284,0,33,251.47,1860,4366,385,1203
483,282,0,36,252.49,1863,4373,387,1204
484,271,0,38,252.25,1863,4389,389,1204
485,275,0,38,254.29,1864,4395,389,1204
486,273,0,40,255.83,1866,4404,389,1206
487,279,0,40,257.37,1867,4407,389,1207
488,280,0,41,256.73,1870,4418,389,1208
489,279,0,38,257.89,1871,4428,391,1211
490,280,0,37,259.08,1874,4435,392,1212
491,279,0,38,260.43,1877,4439,393,1213
492,279,0,37,262.3,1878,4446,394,1214
493,275,0,37,262.75,1880,4452,394,1216
494,269,0,34,265.76,1884,4459,395,1218
495,275,0,35,267.3,1887,4462,395,1219
496,271,0,36,267.99,1890,4473,396,1219
497,274,0,34,269.55,1891,4476,397,1219
498,285,0,33,270.83,1892,4479,398,1220
499,277,0,35,271.11,1894,4486,399,1223
500,279,0,34,273.34,1897,4492,399,1223
501,280,0,34,272.89,1898,4499,400,1225
502,285,0,33,274.29,1901,4502,402,1226
503,289,0,35,276.68,1902,4507,402,1229
504,291,0,36,276.97,1903,4518,402,1231
505,294,0,37,275.28,1903,4524,402,1232
506,282,0,37,276.09,1906,4534,402,1235
507,284,0,37,277.8,1907,4540,404,1237
508,275,0,37,280.12,1908,4550,404,1239
509,271,0,35,280.64,1909,4560,405,1241
510,273,0,32,280.83,1910,4567,405,1242
511,263,0,32,282.3,1915,4574,405,1245
512,260,0,33,282.2,1917,4582,405,1246
513,250,0,33,282.8,1921,4593,405,1247
514,256,0,32,284.38,1921,4597,405,1248
515,262,0,31,286.3,1923,4601,405,1249
516,265,0,31,288.18,1925,4605,406,1250
517,266,0,33,288.91,1927,4610,408,1251
518,260,0,36,288.29,1929,4618,408,1253
519,257,0,34,288.27,1930,4629,411,1256
520,258,0,34,291.07,1933,4635,411,1257
521,254,0,32,291.3,1934,4644,413,1259
522,256,0,30,293.25,1936,4656,413,1260
523,254,0,27,292.04,1937,4665,413,1263
524,257,0,26,293.58,1939,4671,413,1265
525,252,0,23,293.29,1940,4682,413,1267
526,250,0,24,293.58,1941,4691,413,1267
527,254,0,22,292.37,1943,4698,413,1267
528,255,0,22,293.93,1945,4702,413,1267
529,261,0,20,294.03,1947,4706,414,1268
530,266,0,21,294.95,1947,4712,414,1271
531,272,0,23,293.03,1949,4713,415,1273
532,277,0,23,293.44,1950,4719,415,1274
533,277,0,24,293.93,1950,4726,416,1274
534,281,0,25,295.43,1951,4735,417,1274
535,288,0,24,294.91,1953,4740,417,1275
536,295,0,25,295.9,1953,4745,417,1275
537,288,0,23,295.88,1957,4756,418,1276
538,295,0,25,294.15,1957,4759,418,1276
539,295,0,26,293.15,1958,4765,418,1278
540,298,0,28,292.46,1959,4773,420,1279
541,299,0,30,293.41,1960,4781,420,1280
542,294,0,33,292.63,1962,4788,421,1282
543,295,0,37,292.84,1964,4794,421,1283
544,296,0,36,293.63,1965,4801,421,1283
545,298,0,36,291.61,1965,4809,421,1286
546,295,0,36,290.28,1969,4813,421,1286
547,300,0,34,289.81,1970,4822,421,1287
548,304,0,32,290.31,1970,4827,421,1290
549,299,0,32,290.52,1970,4840,422,1291
550,304,0,32,289.69,1972,4844,423,1291
551,311,0,34,287.75,1973,4851,423,1292
552,315,0,34,285.38,1973,4855,423,1294
553,316,0,33,284,1974,4862,424,1295
554,318,0,35,282.3,1979,4867,424,1296
555,320,0,35,280.97,1982,4879,424,1297
556,321,0,36,278.63,1983,4890,424,1297
557,328,0,35,277.04,1984,4894,424,1298
558,331,0,36,276.99,1985,4898,424,1299
559,345,0,37,276.3,1985,4903,425,1300
560,341,0,35,272.56,1986,4915,426,1302
561,339,0,36,272.25,1987,4924,427,1304
562,338,0,32,271.85,1988,4934,428,1308
563,333,0,31,268.77,1989,4943,428,1313
564,335,0,27,266.16,1990,4950,428,1317
565,342,0,23,262.75,1992,4957,429,1320
566,338,0,20,259.93,1994,4967,430,1323
567,335,0,23,258.79,1995,4979,430,1324
568,343,0,22,257.39,1997,4985,431,1325
569,348,0,24,253.7,1999,4989,432,1325
570,346,0,25,251.73,2000,4999,433,1325
571,346,0,27,249.29,2001,5005,434,1328
572,354,0,26,248.39,2002,5009,434,1329
573,354,0,27,244.19,2003,5018,435,1332
574,348,0,27,242.37,2005,5029,435,1333
575,354,0,28,241.99,2007,5034,436,1333
576,359,0,28,240.28,2010,5041,436,1333
577,358,0,26,240.5,2012,5051,436,1338
578,364,0,26,238.63,2012,5057,436,1339
579,361,0,25,237.23,2014,5065,436,1342
580,359,0,27,235.88,2016,5072,436,1343
581,357,0,27,236.23,2018,5081,436,1347
582,356,0,27,237.25,2019,5090,437,1349
583,356,0,24,236.61,2021,5100,438,1354
584,353,0,28,235.59,2023,5113,439,1356
585,348,0,28,236.02,2023,5122,440,1359
586,343,0,29,235.97,2023,5132,441,1360
587,343,0,30,236.28,2023,5138,442,1361
588,349,0,30,233.53,2023,5143,442,1364
589,351,0,28,234.08,2026,5150,443,1365
590,345,0,28,232.44,2028,5156,444,1369
591,350,0,26,233.41,2029,5165,444,1371
592,346,0,24,233.36,2031,5172,445,1373
593,342,0,26,231.54,2032,5180,447,1380
594,348,0,25,231.85,2033,5189,447,1382
595,345,0,25,230.07,2035,5201,447,1384
596,348,0,27,230.43,2035,5207,447,1387
597,344,0,26,229.17,2035,5218,447,1388
598,348,0,24,229.91,2036,5223,447,1390
599,347,0,22,230.55,2037,5233,447,1392
600,346,0,23,230.17,2037,5243,449,1395
601,352,0,27,231.54,2039,5247,451,1397
602,351,0,25,231.85,2039,5255,451,1398
603,351,0,26,232.54,2039,5264,451,1399
604,344,0,22,232.27,2040,5274,453,1403
605,334,0,20,230.92,2041,5286,454,1408
606,330,0,18,232.77,2042,5290,456,1412
607,331,0,16,233.65,2043,5292,456,1416
608,335,0,16,233.29,2043,5295,456,1419
609,339,0,16,233.55,2044,5299,458,1420
610,341,0,16,234.17,2045,5308,458,1422
611,346,0,16,234.86,2045,5316,458,1424
612,348,0,15,235.59,2045,5325,460,1426
613,335,0,14,236.59,2047,5340,461,1427
614,334,0,11,235.69,2048,5351,462,1429
615,342,0,11,236.3,2048,5358,462,1431
616,338,0,12,235.38,2048,5363,463,1436
617,340,0,14,236.37,2048,5369,463,1437
618,342,0,13,236.71,2048,5377,463,1440
619,344,0,13,237.56,2048,5383,464,1440
620,347,0,13,237.84,2049,5389,464,1441
621,350,0,13,236.92,2049,5395,464,1442
622,349,0,14,236.02,2049,5401,464,1443
