Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,0,0,0,1091.18,36,307,47,38
90,0,0,0,1095.48,36,307,47,38
91,0,0,0,1099.62,36,307,47,38
92,0,0,0,1103.76,36,307,47,38
93,0,0,0,1107.79,36,307,47,38
94,0,0,0,1112.46,36,307,47,38
95,0,0,0,1116.26,36,307,47,38
96,0,0,0,1120.43,36,307,47,38
97,0,0,0,1124.49,36,307,47,38
98,0,0,0,1129.53,36,307,47,38
99,0,0,0,1134.58,36,307,47,38
100,0,0,0,1138.27,36,307,47,38
101,0,0,0,1142.24,36,307,47,38
102,0,0,0,1146.02,36,307,47,38
103,0,0,0,1150.11,36,307,47,38
104,0,0,0,1154.15,36,307,47,38
105,0,0,0,1158.2,36,307,47,38
106,0,0,0,1162.19,36,307,47,38
107,0,0,0,1166.45,36,307,47,38
108,0,0,0,1170.25,36,307,47,38
109,0,0,0,1174.48,36,307,47,38
110,0,0,0,1177.95,36,307,47,38
111,0,0,0,1182.11,36,307,47,38
112,0,0,0,1186,36,307,47,38
113,0,0,0,1189.91,36,307,47,38
114,0,0,0,1193.28,36,307,47,38
115,0,0,0,1197.4,36,307,47,38
116,0,0,0,1201.18,36,307,47,38
117,0,0,0,1204.54,36,307,47,38
118,0,0,0,1208.37,36,307,47,38
119,0,0,0,1211.53,36,307,47,38
120,0,0,0,1215.03,36,307,47,38
121,0,0,0,1217.92,36,307,47,38
122,0,0,0,1221.76,36,307,47,38
123,0,0,0,1225.75,36,307,47,38
124,0,0,0,1229.64,36,307,47,38
125,0,0,0,1232.92,36,307,47,38
126,0,0,0,1236.44,36,307,47,38
127,0,0,0,1239.62,36,307,47,38
128,0,0,0,1242.77,36,307,47,38
129,0,0,0,1246.3,36,307,47,38
130,0,0,0,1249.82,36,307,47,38
131,0,0,0,1252.98,36,307,47,38
132,0,0,0,1256.1,36,307,47,38
133,0,0,0,1259.36,36,307,47,38
134,0,0,0,1263.09,36,307,47,38
135,0,0,0,1266.34,36,307,47,38
136,0,0,0,1269.49,36,307,47,38
137,0,0,0,1272.7,36,307,47,38
138,0,0,0,1275.39,36,307,47,38
139,0,0,0,1278.54,36,307,47,38
140,0,0,0,1281.94,36,307,47,38
141,0,0,0,1284.19,36,307,47,38
142,0,0,0,1287.37,36,307,47,38
143,0,0,0,1289.96,36,307,47,38
144,0,0,0,1292.36,36,307,47,38
145,0,0,0,1295.39,36,307,47,38
146,0,0,0,1298.1,36,307,47,38
147,0,0,0,1300.84,36,307,47,38
148,0,0,0,1303.61,36,307,47,38
149,0,0,0,1305.96,36,307,47,38
150,0,0,0,1308.52,36,307,47,38
151,0,0,0,1310.71,36,307,47,38
152,0,0,0,1313.42,36,307,47,38
153,0,0,0,1315.79,36,307,47,38
154,0,0,0,1318.1,36,307,47,38
155,0,0,0,1320.5,36,307,47,38
156,0,0,0,1322.51,36,307,47,38
157,0,0,0,1324.62,36,307,47,38
158,0,0,0,1326.71,36,307,47,38
159,0,0,0,1329.39,36,307,47,38
160,0,0,0,1331.78,36,307,47,38
161,0,0,0,1333.84,36,307,47,38
162,0,0,0,1335.95,36,307,47,38
163,0,0,0,1338.15,36,307,47,38
164,0,0,0,1340.09,36,307,47,38
165,0,0,0,1342.25,36,307,47,38
166,0,0,0,1344.45,36,307,47,38
167,0,0,0,1346.48,36,307,47,38
168,0,0,0,1348.6,36,307,47,38
169,0,0,0,1350.43,36,307,47,38
170,0,0,0,1352.24,36,307,47,38
171,0,0,0,1353.95,36,307,47,38
172,0,0,0,1355.8,36,307,47,38
173,0,0,0,1357.66,36,307,47,38
174,0,0,0,1359.62,36,307,47,38
175,0,0,0,1361.29,36,307,47,38
176,0,0,0,1362.57,36,307,47,38
177,0,0,0,1364.45,36,307,47,38
178,0,0,0,1366.43,36,307,47,38
179,0,0,0,1368.46,36,307,47,38
180,0,0,0,1369.86,36,307,47,38
181,0,0,0,1371.23,36,307,47,38
182,0,0,0,1372.46,36,307,47,38
183,0,0,0,1374.07,36,307,47,38
184,0,0,0,1375.16,36,307,47,38
185,0,0,0,1376.87,36,307,47,38
186,0,0,0,1378.23,36,307,47,38
187,0,0,0,1379.82,36,307,47,38
188,0,0,0,1381.42,36,307,47,38
189,0,0,0,1382.86,36,307,47,38
190,0,0,0,1384.46,36,307,47,38
191,0,0,0,1385.89,36,307,47,38
192,0,0,0,1386.84,36,307,47,38
193,0,0,0,1387.84,36,307,47,38
194,0,0,0,1388.93,36,307,47,38
195,0,0,0,1390.16,36,307,47,38
196,0,0,0,1391.29,36,307,47,38
197,0,0,0,1392.45,36,307,47,38
198,0,0,0,1393.56,36,307,47,38
199,0,0,0,1394.7,36,307,47,38
200,0,0,0,1396.14,36,307,47,38
201,0,0,0,1396.97,36,307,47,38
202,0,0,0,1398.54,36,307,47,38
203,0,0,0,1399.73,36,307,47,38
204,0,0,0,1400.8,36,307,47,38
205,0,0,0,1401.78,36,307,47,38
206,0,0,0,1402.62,36,307,47,38
207,0,0,0,1403.7,36,307,47,38
208,0,0,0,1404.72,36,307,47,38
209,0,0,0,1405.82,36,307,47,38
210,0,0,0,1407.16,36,307,47,38
211,0,0,0,1408.39,36,307,47,38
212,0,0,0,1409.49,36,307,47,38
213,0,0,0,1410.25,36,307,47,38
214,0,0,0,1411.28,36,307,47,38
215,0,0,0,1412.16,36,307,47,38
216,0,0,0,1413.3,36,307,47,38
217,0,0,0,1414.24,36,307,47,38
218,0,0,0,1414.85,36,307,47,38
219,0,0,0,1415.87,36,307,47,38
220,0,0,0,1416.88,36,307,47,38
221,0,0,0,1417.75,36,307,47,38
222,0,0,0,1418.54,36,307,47,38
223,0,0,0,1419.29,36,307,47,38
224,0,0,0,1420.09,36,307,47,38
225,0,0,0,1420.85,36,307,47,38
226,0,0,0,1421.51,36,307,47,38
227,0,0,0,1422.15,36,307,47,38
228,0,0,0,1422.98,36,307,47,38
229,0,0,0,1423.94,36,307,47,38
230,0,0,0,1424.33,36,307,47,38
231,0,0,0,1424.82,36,307,47,38
232,0,0,0,1425.53,36,307,47,38
233,0,0,0,1426.05,36,307,47,38
234,0,0,0,1426.44,36,307,47,38
235,0,0,0,1426.9,36,307,47,38
236,0,0,0,1427.58,36,307,47,38
237,0,0,0,1428.1,36,307,47,38
238,0,0,0,1428.67,36,307,47,38
239,0,0,0,1429.24,36,307,47,38
240,0,0,0,1430.09,36,307,47,38
241,0,0,0,1430.57,36,307,47,38
242,0,0,0,1430.96,36,307,47,38
243,0,0,0,1431.44,36,307,47,38
244,0,0,0,1432.05,36,307,47,38
245,0,0,0,1432.5,36,307,47,38
246,0,0,0,1433.03,36,307,47,38
247,0,0,0,1433.49,36,307,47,38
248,0,0,0,1433.95,36,307,47,38
249,0,0,0,1434.39,36,307,47,38
250,0,0,0,1434.85,36,307,47,38
251,0,0,0,1435.06,36,307,47,38
252,0,0,0,1435.44,36,307,47,38
253,0,0,0,1435.91,36,307,47,38
254,0,0,0,1436.25,36,307,47,38
255,0,0,0,1436.53,36,307,47,38
256,0,0,0,1436.88,36,307,47,38
257,0,0,0,1437.28,36,307,47,38
258,0,0,0,1437.76,36,307,47,38
259,0,0,0,1438.29,36,307,47,38
260,0,0,0,1438.69,36,307,47,38
261,0,0,0,1439.27,36,307,47,38
262,0,0,0,1439.63,36,307,47,38
263,0,0,0,1439.85,36,307,47,38
264,0,0,0,1440.09,36,307,47,38
265,0,0,0,1440.62,36,307,47,38
266,0,0,0,1441.02,36,307,47,38
267,0,0,0,1441.18,36,307,47,38
268,0,0,0,1441.5,36,307,47,38
269,0,0,0,1441.87,36,307,47,38
270,0,0,0,1442.33,36,307,47,38
271,0,0,0,1442.59,36,307,47,38
272,0,0,0,1442.88,36,307,47,38
273,0,0,0,1443.21,36,307,47,38
274,0,0,0,1443.41,36,307,47,38
275,0,0,0,1443.46,36,307,47,38
276,0,0,0,1443.86,36,307,47,38
277,0,0,0,1444.22,36,307,47,38
278,0,0,0,1444.38,36,307,47,38
279,0,0,0,1444.58,36,307,47,38
280,0,0,0,1444.66,36,307,47,38
281,0,0,0,1444.78,36,307,47,38
282,0,0,0,1444.9,36,307,47,38
283,0,0,0,1445.09,36,307,47,38
284,0,0,0,1445.25,36,307,47,38
285,0,0,0,1445.47,36,307,47,38
286,0,0,0,1445.55,36,307,47,38
287,0,0,0,1445.62,36,307,47,38
288,0,0,0,1445.9,36,307,47,38
289,0,0,0,1446.02,36,307,47,38
290,0,0,0,1446.24,36,307,47,38
291,0,0,0,1446.37,36,307,47,38
292,0,0,0,1446.57,36,307,47,38
293,0,0,0,1446.73,36,307,47,38
294,0,0,0,1446.98,36,307,47,38
295,0,0,0,1447.03,36,307,47,38
296,0,0,0,1447.19,36,307,47,38
297,0,0,0,1447.34,36,307,47,38
298,0,0,0,1447.5,36,307,47,38
299,0,0,0,1447.57,36,307,47,38
300,0,0,0,1447.65,36,307,47,38
301,0,0,0,1447.73,36,307,47,38
302,0,0,0,1447.85,36,307,47,38
303,0,0,0,1447.85,36,307,47,38
304,0,0,0,1447.93,36,307,47,38
305,0,0,0,1447.97,36,307,47,38
306,0,0,0,1448.17,36,307,47,38
307,0,0,0,1448.33,36,307,47,38
308,0,0,0,1448.41,36,307,47,38
309,0,0,0,1448.41,36,307,47,38
310,0,0,0,1448.56,36,307,47,38
311,0,0,0,1448.76,36,307,47,38
312,0,0,0,1448.84,36,307,47,38
313,0,0,0,1448.92,36,307,47,38
314,0,0,0,1448.96,36,307,47,38
315,0,0,0,1448.96,36,307,47,38
316,0,0,0,1448.96,36,307,47,38
317,0,0,0,1449,36,307,47,38
318,0,0,0,1449,36,307,47,38
319,0,0,0,1449.12,36,307,47,38
320,0,0,0,1449.16,36,307,47,38
321,0,0,0,1449.24,36,307,47,38
322,0,0,0,1449.32,36,307,47,38
323,0,0,0,1449.36,36,307,47,38
324,0,0,0,1449.48,36,307,47,38
325,0,0,0,1449.48,36,307,47,38
326,0,0,0,1449.48,36,307,47,38
327,0,0,0,1449.56,36,307,47,38
328,0,0,0,1449.6,36,307,47,38
329,0,0,0,1449.64,36,307,47,38
330,0,0,0,1449.68,36,307,47,38
331,0,0,0,1449.76,36,307,47,38
332,0,0,0,1449.76,36,307,47,38
333,0,0,0,1449.76,36,307,47,38
334,0,0,0,1449.76,36,307,47,38
335,0,0,0,1449.76,36,307,47,38
336,0,0,0,1449.8,36,307,47,38
337,0,0,0,1449.8,36,307,47,38
338,0,0,0,1449.84,36,307,47,38
339,0,0,0,1449.84,36,307,47,38
340,0,0,0,1449.88,36,307,47,38
341,0,0,0,1449.92,36,307,47,38
342,0,0,0,1449.96,36,307,47,38
343,0,0,0,1449.96,36,307,47,38
344,0,0,0,1449.96,36,307,47,38
345,0,0,0,1449.96,36,307,47,38
346,0,0,0,1450,36,307,47,38
347,0,0,0,1450.04,36,307,47,38
348,0,0,0,1450.12,36,307,47,38
349,0,0,0,1450.16,36,307,47,38
350,0,0,0,1450.16,36,307,47,38
351,0,0,0,1450.24,36,307,47,38
352,0,0,0,1450.28,36,307,47,38
353,0,0,0,1450.28,36,307,47,38
354,0,0,0,1450.32,36,307,47,38
355,0,0,0,1450.32,36,307,47,38
356,0,0,0,1450.32,36,307,47,38
357,0,0,0,1450.32,36,307,47,38
358,0,0,0,1450.32,36,307,47,38
359,0,0,0,1450.32,36,307,47,38
360,0,0,0,1450.36,36,307,47,38
361,0,0,0,1450.36,36,307,47,38
362,0,0,0,1450.36,36,307,47,38
363,0,0,0,1450.4,36,307,47,38
364,0,0,0,1450.44,36,307,47,38
365,0,0,0,1450.48,36,307,47,38
366,0,0,0,1450.48,36,307,47,38
367,0,0,0,1450.52,36,307,47,38
368,0,0,0,1450.52,36,307,47,38
369,0,0,0,1450.6,36,307,47,38
370,0,0,0,1450.6,36,307,47,38
371,0,0,0,1450.6,36,307,47,38
372,0,0,0,1450.64,36,307,47,38
373,0,0,0,1450.68,36,307,47,38
374,0,0,0,1450.72,36,307,47,38
375,0,0,0,1450.72,36,307,47,38
376,0,0,0,1450.72,36,307,47,38
377,0,0,0,1450.72,36,307,47,38
378,0,0,0,1450.76,36,307,47,38
379,0,0,0,1450.76,36,307,47,38
380,0,0,0,1450.76,36,307,47,38
381,0,0,0,1450.76,36,307,47,38
382,0,0,0,1450.76,36,307,47,38
383,0,0,0,1450.76,36,307,47,38
384,0,0,0,1450.76,36,307,47,38
385,0,0,0,1450.76,36,307,47,38
386,0,0,0,1450.76,36,307,47,38
387,0,0,0,1450.76,36,307,47,38
388,0,0,0,1450.76,36,307,47,38
389,0,0,0,1450.76,36,307,47,38
390,0,0,0,1450.76,36,307,47,38
391,0,0,0,1450.76,36,307,47,38
392,0,0,0,1450.76,36,307,47,38
393,0,0,0,1450.76,36,307,47,38
394,0,0,0,1450.76,36,307,47,38
395,0,0,0,1450.8,36,307,47,38
396,0,0,0,1450.8,36,307,47,38
397,0,0,0,1450.8,36,307,47,38
398,0,0,0,1450.88,36,307,47,38
399,0,0,0,1450.88,36,307,47,38
400,0,0,0,1450.88,36,307,47,38
401,0,0,0,1450.88,36,307,47,38
402,0,0,0,1450.88,36,307,47,38
403,0,0,0,1450.88,36,307,47,38
404,0,0,0,1450.88,36,307,47,38
405,0,0,0,1450.88,36,307,47,38
406,0,0,0,1450.88,36,307,47,38
407,0,0,0,1450.88,36,307,47,38
408,0,0,0,1450.88,36,307,47,38
409,0,0,0,1450.88,36,307,47,38
410,0,0,0,1450.88,36,307,47,38
411,0,0,0,1450.88,36,307,47,38
412,0,0,0,1450.88,36,307,47,38
413,0,0,0,1450.92,36,307,47,38
414,0,0,0,1450.96,36,307,47,38
415,0,0,0,1450.96,36,307,47,38
416,0,0,0,1450.96,36,307,47,38
417,0,0,0,1450.96,36,307,47,38
418,0,0,0,1450.96,36,307,47,38
419,0,0,0,1450.96,36,307,47,38
420,0,0,0,1451,36,307,47,38
421,0,0,0,1451,36,307,47,38
422,0,0,0,1451,36,307,47,38
423,0,0,0,1451,36,307,47,38
424,0,0,0,1451,36,307,47,38
425,0,0,0,1451,36,307,47,38
426,0,0,0,1451,36,307,47,38
427,0,0,0,1451,36,307,47,38
428,0,0,0,1451,36,307,47,38
429,0,0,0,1451,36,307,47,38
430,0,0,0,1451,36,307,47,38
431,0,0,0,1451,36,307,47,38
432,0,0,0,1451,36,307,47,38
433,0,0,0,1451,36,307,47,38
434,0,0,0,1451,36,307,47,38
435,0,0,0,1451,36,307,47,38
436,0,0,0,1451,36,307,47,38
437,0,0,0,1451,36,307,47,38
438,0,0,0,1451,36,307,47,38
439,0,0,0,1451,36,307,47,38
440,0,0,0,1451,36,307,47,38
441,0,0,0,1451,36,307,47,38
442,0,0,0,1451,36,307,47,38
443,0,0,0,1451,36,307,47,38
444,0,0,0,1451,36,307,47,38
445,0,0,0,1451,36,307,47,38
446,0,0,0,1451,36,307,47,38
447,0,0,0,1451,36,307,47,38
448,0,0,0,1451,36,307,47,38
449,0,0,0,1451,36,307,47,38
450,0,0,0,1451,36,307,47,38
451,0,0,0,1451,36,307,47,38
452,0,0,0,1451,36,307,47,38
453,0,0,0,1451,36,307,47,38
454,0,0,0,1451,36,307,47,38
455,0,0,0,1451,36,307,47,38
456,0,0,0,1451,36,307,47,38
457,0,0,0,1451,36,307,47,38
458,0,0,0,1451,36,307,47,38
459,0,0,0,1451,36,307,47,38
460,0,0,0,1451,36,307,47,38
461,0,0,0,1451,36,307,47,38
462,0,0,0,1451,36,307,47,38
463,0,0,0,1451,36,307,47,38
464,0,0,0,1451,36,307,47,38
465,0,0,0,1451,36,307,47,38
466,0,0,0,1451,36,307,47,38
467,0,0,0,1451,36,307,47,38
468,0,0,0,1451,36,307,47,38
469,0,0,0,1451,36,307,47,38
470,0,0,0,1451,36,307,47,38
471,0,0,0,1451,36,307,47,38
472,0,0,0,1451,36,307,47,38
473,0,0,0,1451,36,307,47,38
474,0,0,0,1451,36,307,47,38
475,0,0,0,1451,36,307,47,38
476,0,0,0,1451,36,307,47,38
477,0,0,0,1451,36,307,47,38
478,0,0,0,1451,36,307,47,38
479,0,0,0,1451,36,307,47,38
480,0,0,0,1451,36,307,47,38
481,0,0,0,1451,36,307,47,38
482,0,0,0,1451,36,307,47,38
483,0,0,0,1451,36,307,47,38
484,0,0,0,1451,36,307,47,38
485,0,0,0,1451,36,307,47,38
486,0,0,0,1451,36,307,47,38
487,0,0,0,1451,36,307,47,38
488,0,0,0,1451,36,307,47,38
489,0,0,0,1451,36,307,47,38
490,0,0,0,1451,36,307,47,38
491,0,0,0,1451,36,307,47,38
492,0,0,0,1451,36,307,47,38
493,0,0,0,1451,36,307,47,38
494,0,0,0,1451,36,307,47,38
495,0,0,0,1451,36,307,47,38
496,0,0,0,1451,36,307,47,38
497,0,0,0,1451,36,307,47,38
498,0,0,0,1451,36,307,47,38
499,0,0,0,1451,36,307,47,38
500,0,0,0,1451,36,307,47,38
501,0,0,0,1451,36,307,47,38
502,0,0,0,1451,36,307,47,38
503,0,0,0,1451,36,307,47,38
504,0,0,0,1451,36,307,47,38
505,0,0,0,1451,36,307,47,38
506,0,0,0,1451,36,307,47,38
507,0,0,0,1451,36,307,47,38
508,0,0,0,1451,36,307,47,38
509,0,0,0,1451,36,307,47,38
510,0,0,0,1451,36,307,47,38
511,0,0,0,1451,36,307,47,38
512,0,0,0,1451,36,307,47,38
513,0,0,0,1451,36,307,47,38
514,0,0,0,1451,36,307,47,38
515,0,0,0,1451,36,307,47,38
516,0,0,0,1451,36,307,47,38
517,0,0,0,1451,36,307,47,38
518,0,0,0,1451,36,307,47,38
519,0,0,0,1451,36,307,47,38
520,0,0,0,1451,36,307,47,38
521,0,0,0,1451,36,307,47,38
522,0,0,0,1451,36,307,47,38
523,0,0,0,1451,36,307,47,38
524,0,0,0,1451,36,307,47,38
525,0,0,0,1451,36,307,47,38
526,0,0,0,1451,36,307,47,38
527,0,0,0,1451,36,307,47,38
528,0,0,0,1451,36,307,47,38
529,0,0,0,1451,36,307,47,38
530,0,0,0,1451,36,307,47,38
531,0,0,0,1451,36,307,47,38
532,0,0,0,1451,36,307,47,38
533,0,0,0,1451,36,307,47,38
534,0,0,0,1451,36,307,47,38
535,0,0,0,1451,36,307,47,38
536,0,0,0,1451,36,307,47,38
537,0,0,0,1451,36,307,47,38
538,0,0,0,1451,36,307,47,38
539,0,0,0,1451,36,307,47,38
540,0,0,0,1451,36,307,47,38
541,0,0,0,1451,36,307,47,38
542,0,0,0,1451,36,307,47,38
543,0,0,0,1451,36,307,47,38
544,0,0,0,1451,36,307,47,38
545,0,0,0,1451,36,307,47,38
546,0,0,0,1451,36,307,47,38
547,0,0,0,1451,36,307,47,38
548,0,0,0,1451,36,307,47,38
549,0,0,0,1451,36,307,47,38
550,0,0,0,1451,36,307,47,38
551,0,0,0,1451,36,307,47,38
552,0,0,0,1451,36,307,47,38
553,0,0,0,1451,36,307,47,38
554,0,0,0,1451,36,307,47,38
555,0,0,0,1451,36,307,47,38
556,0,0,0,1451,36,307,47,38
557,0,0,0,1451,36,307,47,38
558,0,0,0,1451,36,307,47,38
559,0,0,0,1451,36,307,47,38
560,0,0,0,1451,36,307,47,38
561,0,0,0,1451,36,307,47,38
562,0,0,0,1451,36,307,47,38
563,0,0,0,1451,36,307,47,38
564,0,0,0,1451,36,307,47,38
565,0,0,0,1451,36,307,47,38
566,0,0,0,1451,36,307,47,38
567,0,0,0,1451,36,307,47,38
568,0,0,0,1451,36,307,47,38
569,0,0,0,1451,36,307,47,38
570,0,0,0,1451,36,307,47,38
571,0,0,0,1451,36,307,47,38
572,0,0,0,1451,36,307,47,38
573,0,0,0,1451,36,307,47,38
574,0,0,0,1451,36,307,47,38
575,0,0,0,1451,36,307,47,38
576,0,0,0,1451,36,307,47,38
577,0,0,0,1451,36,307,47,38
578,0,0,0,1451,36,307,47,38
579,0,0,0,1451,36,307,47,38
580,0,0,0,1451,36,307,47,38
581,0,0,0,1451,36,307,47,38
582,0,0,0,1451,36,307,47,38
583,0,0,0,1451,36,307,47,38
584,0,0,0,1451,36,307,47,38
585,0,0,0,1451,36,307,47,38
586,0,0,0,1451,36,307,47,38
587,0,0,0,1451,36,307,47,38
588,0,0,0,1451,36,307,47,38
589,0,0,0,1451,36,307,47,38
590,0,0,0,1451,36,307,47,38
591,0,0,0,1451,36,307,47,38
592,0,0,0,1451,36,307,47,38
593,0,0,0,1451,36,307,47,38
594,0,0,0,1451,36,307,47,38
595,0,0,0,1451,36,307,47,38
596,0,0,0,1451,36,307,47,38
597,0,0,0,1451,36,307,47,38
598,0,0,0,1451,36,307,47,38
599,0,0,0,1451,36,307,47,38
600,0,0,0,1451,36,307,47,38
601,0,0,0,1451,36,307,47,38
602,0,0,0,1451,36,307,47,38
603,0,0,0,1451,36,307,47,38
604,0,0,0,1451,36,307,47,38
605,0,0,0,1451,36,307,47,38
606,0,0,0,1451,36,307,47,38
607,0,0,0,1451,36,307,47,38
608,0,0,0,1451,36,307,47,38
609,0,0,0,1451,36,307,47,38
610,0,0,0,1451,36,307,47,38
611,0,0,0,1451,36,307,47,38
612,0,0,0,1451,36,307,47,38
613,0,0,0,1451,36,307,47,38
614,0,0,0,1451,36,307,47,38
615,0,0,0,1451,36,307,47,38
616,0,0,0,1451,36,307,47,38
617,0,0,0,1451,36,307,47,38
618,0,0,0,1451,36,307,47,38
619,0,0,0,1451,36,307,47,38
620,0,0,0,1451,36,307,47,38
621,0,0,0,1451,36,307,47,38
622,0,0,0,1451,36,307,47,38
623,0,0,0,1451,36,307,47,38
624,0,0,0,1451,36,307,47,38
625,0,0,0,1451,36,307,47,38
626,0,0,0,1451,36,307,47,38
627,0,0,0,1451,36,307,47,38
628,0,0,0,1451,36,307,47,38
629,0,0,0,1451,36,307,47,38
630,0,0,0,1451,36,307,47,38
631,0,0,0,1451,36,307,47,38
632,0,0,0,1451,36,307,47,38
633,0,0,0,1451,36,307,47,38
634,0,0,0,1451,36,307,47,38
635,0,0,0,1451,36,307,47,38
636,0,0,0,1451,36,307,47,38
637,0,0,0,1451,36,307,47,38
638,0,0,0,1451,36,307,47,38
639,0,0,0,1451,36,307,47,38
640,0,0,0,1451,36,307,47,38
641,0,0,0,1451,36,307,47,38
642,0,0,0,1451,36,307,47,38
643,0,0,0,1451,36,307,47,38
644,0,0,0,1451,36,307,47,38
645,0,0,0,1451,36,307,47,38
646,0,0,0,1451,36,307,47,38
647,0,0,0,1451,36,307,47,38
648,0,0,0,1451,36,307,47,38
649,0,0,0,1451,36,307,47,38
650,0,0,0,1451,36,307,47,38
651,0,0,0,1451,36,307,47,38
652,0,0,0,1451,36,307,47,38
653,0,0,0,1451,36,307,47,38
654,0,0,0,1451,36,307,47,38
655,0,0,0,1451,36,307,47,38
656,0,0,0,1451,36,307,47,38
657,0,0,0,1451,36,307,47,38
658,0,0,0,1451,36,307,47,38
659,0,0,0,1451,36,307,47,38
660,0,0,0,1451,36,307,47,38
661,0,0,0,1451,36,307,47,38
662,0,0,0,1451,36,307,47,38
663,0,0,0,1451,36,307,47,38
664,0,0,0,1451,36,307,47,38
665,0,0,0,1451,36,307,47,38
666,0,0,0,1451,36,307,47,38
667,0,0,0,1451,36,307,47,38
668,0,0,0,1451,36,307,47,38
669,0,0,0,1451,36,307,47,38
670,0,0,0,1451,36,307,47,38
671,0,0,0,1451,36,307,47,38
672,0,0,0,1451,36,307,47,38
673,0,0,0,1451,36,307,47,38
674,0,0,0,1451,36,307,47,38
675,0,0,0,1451,36,307,47,38
676,0,0,0,1451,36,307,47,38
677,0,0,0,1451,36,307,47,38
678,0,0,0,1451,36,307,47,38
679,0,0,0,1451,36,307,47,38
680,0,0,0,1451,36,307,47,38
681,0,0,0,1451,36,307,47,38
682,0,0,0,1451,36,307,47,38
683,0,0,0,1451,36,307,47,38
684,0,0,0,1451,36,307,47,38
685,0,0,0,1451,36,307,47,38
686,0,0,0,1451,36,307,47,38
687,0,0,0,1451,36,307,47,38
