Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
323,153,0,0,165.35,201,1137,170,358
324,152,0,0,164.75,201,1140,170,358
325,155,0,0,163.15,201,1145,170,358
326,149,0,0,162,201,1153,170,358
327,145,0,0,161.63,201,1157,170,359
328,139,0,0,159.79,201,1161,171,362
329,148,0,0,159.86,201,1162,171,363
330,150,0,0,160.04,201,1164,171,364
331,150,0,0,160.33,201,1168,171,364
332,149,0,0,159.81,201,1175,171,364
333,149,0,0,159.48,201,1181,171,367
334,144,0,0,159.25,201,1190,171,367
335,137,0,0,159.49,201,1195,171,370
336,131,0,0,159.28,201,1199,171,375
337,129,0,0,159.61,201,1204,172,377
338,122,0,0,158.06,201,1213,172,377
339,119,0,0,157.43,201,1219,172,378
340,120,0,0,157.89,201,1224,172,380
341,122,0,0,156.31,201,1228,172,381
342,121,0,0,155.48,201,1233,172,382
343,120,0,0,155.18,201,1239,172,384
344,123,0,0,155.1,201,1241,173,385
345,124,0,0,154.41,201,1244,173,386
346,121,0,0,154.4,201,1250,173,387
347,119,0,0,155.56,201,1252,173,388
348,119,0,0,155.46,201,1255,173,389
349,119,0,0,155.71,201,1259,173,389
350,122,0,0,156.01,201,1262,173,390
351,129,0,0,155.9,201,1263,173,391
352,131,0,0,156.04,201,1265,173,391
353,129,0,0,155.05,201,1267,173,393
354,122,0,0,155.69,201,1272,173,396
355,128,0,0,156.03,201,1274,173,399
356,124,0,0,155.85,201,1277,174,400
357,120,0,0,155.03,201,1283,174,402
358,123,0,0,155.71,201,1287,174,406
359,121,0,0,155.4,201,1290,174,409
360,123,0,0,156.6,201,1290,174,411
361,120,0,0,157.09,201,1292,174,413
362,122,0,0,156.4,201,1296,174,414
363,130,0,0,156.7,201,1300,174,414
364,130,0,0,156.65,201,1301,175,416
365,131,0,0,158,201,1303,175,418
366,137,0,0,158.15,201,1307,175,419
367,142,0,0,158.1,201,1308,175,420
368,140,0,0,157.98,201,1313,175,420
369,145,0,0,157.58,201,1317,175,422
370,145,0,0,156.43,201,1323,175,422
371,148,0,0,156.66,201,1327,175,423
372,148,0,0,156.35,201,1330,175,425
373,140,0,0,156.29,201,1340,176,426
374,139,0,0,155.46,201,1343,176,426
375,135,0,0,155.4,201,1351,176,426
376,126,0,0,155,201,1358,176,430
377,124,0,0,155.11,201,1365,176,430
378,119,0,0,155.1,201,1373,176,431
379,125,0,0,154.55,201,1379,176,431
380,124,0,0,155.31,201,1382,176,432
381,116,0,0,155.46,201,1390,176,433
382,119,0,0,155.2,201,1393,176,435
383,125,0,0,155.16,201,1397,176,437
384,125,0,0,155.05,201,1402,176,438
385,125,0,0,154.83,201,1407,176,438
386,130,0,0,155.73,201,1411,176,439
387,132,0,0,154.44,201,1413,176,439
388,135,0,0,154.29,201,1418,176,440
389,134,0,0,154.91,201,1425,176,440
390,133,0,0,154.76,201,1428,176,440
391,134,0,0,154,201,1432,176,440
392,130,0,0,154.48,201,1439,176,441
393,128,0,0,154.35,201,1443,177,443
394,130,0,0,155.3,201,1444,178,444
395,133,0,0,155.4,201,1449,178,444
396,133,0,0,155.6,201,1452,178,446
397,130,0,0,156.25,201,1459,178,448
398,136,0,0,157.5,201,1462,178,448
399,137,0,0,157.55,201,1464,178,449
400,135,0,0,158.2,201,1467,179,451
401,134,0,0,158.25,201,1473,179,452
402,138,0,0,158.6,201,1477,179,452
403,143,0,0,158.13,201,1479,179,453
404,143,0,0,158.05,201,1481,179,454
405,143,0,0,157.85,201,1487,179,454
406,144,0,0,157.44,201,1494,179,454
407,140,0,0,157.1,201,1501,179,457
408,135,0,0,157.98,201,1509,179,460
409,144,0,0,157.98,201,1510,179,461
410,144,0,0,158.13,201,1516,179,461
411,135,0,0,157.48,201,1525,180,463
412,136,0,0,157.48,201,1530,180,465
413,131,0,0,158.68,201,1537,180,467
414,129,0,0,158.93,201,1541,180,467
415,127,0,0,159.48,201,1545,180,467
416,126,0,0,159.98,201,1548,180,470
417,123,0,0,159.65,201,1554,180,471
418,127,0,0,160.03,201,1557,181,472
419,129,0,0,159.81,201,1559,181,473
420,132,0,0,159.75,201,1564,181,475
421,132,0,0,159.51,201,1567,181,475
422,130,0,0,158.9,201,1573,181,475
423,121,0,0,158.93,201,1583,181,476
424,118,0,0,159.01,201,1587,181,477
425,118,0,0,159.29,201,1592,181,479
426,112,0,0,158.64,201,1600,181,481
427,114,0,0,159.48,201,1604,182,482
428,118,0,0,159.38,201,1605,182,482
429,121,0,0,159.51,201,1611,182,482
430,117,0,0,159.06,201,1617,183,483
431,111,0,0,159.78,201,1623,183,484
432,110,0,0,159.33,201,1626,183,485
433,107,0,0,159.81,201,1633,183,485
434,110,0,0,160.31,201,1634,183,487
435,109,0,0,160.71,201,1638,183,487
436,107,0,0,160.95,201,1640,183,489
437,103,0,0,161.44,201,1649,183,489
438,107,0,0,162.19,201,1650,183,489
439,104,0,0,162.54,201,1656,183,490
440,108,0,0,163.79,201,1662,183,490
441,110,0,0,163.59,201,1664,184,490
442,102,0,0,163.06,201,1671,184,491
443,104,0,0,163.91,201,1675,184,491
444,102,0,0,163.3,201,1680,184,494
445,98,0,0,163.35,201,1687,184,495
446,97,0,0,163.95,201,1692,184,495
447,97,0,0,163.95,201,1697,184,496
448,98,0,0,164.49,201,1700,184,497
449,106,0,0,165.25,201,1702,184,497
450,100,0,0,165.6,201,1709,184,498
451,100,0,0,165.95,201,1713,184,501
452,100,0,0,166.45,201,1716,184,501
453,97,0,0,167.14,201,1720,184,502
454,106,0,0,166.91,201,1724,184,502
455,106,0,0,167.13,201,1727,185,503
456,107,0,0,166.81,201,1729,185,503
457,107,0,0,167.36,201,1734,185,503
458,106,0,0,167.31,201,1738,185,503
459,104,0,0,167.86,201,1742,185,504
460,104,0,0,168.58,201,1747,185,504
461,107,0,0,169.14,201,1752,185,504
462,105,0,0,169.16,201,1755,185,506
463,99,0,0,168.98,201,1766,185,506
464,101,0,0,169.38,201,1768,185,508
465,103,0,0,170.41,201,1771,185,509
466,103,0,0,170.83,201,1774,185,510
467,102,0,0,171.31,201,1775,185,511
468,101,0,0,171.83,201,1777,186,513
469,103,0,0,171.54,201,1779,186,513
470,100,0,0,171.68,201,1787,186,513
471,104,0,0,171.91,201,1790,186,514
472,100,0,0,172.51,201,1796,186,515
473,100,0,0,171.91,201,1800,186,515
474,97,0,0,171.96,201,1802,186,516
475,94,0,0,172.7,201,1806,186,517
476,92,0,0,172.73,201,1811,186,517
477,97,0,0,172.73,201,1815,186,517
478,87,0,0,171.6,201,1826,186,518
479,86,0,0,170.83,201,1832,187,518
480,86,0,0,170.33,201,1835,188,520
481,85,0,0,170.68,201,1837,188,521
482,91,0,0,171.38,201,1840,188,521
483,91,0,0,171.83,201,1844,188,521
484,94,0,0,172.51,201,1850,188,522
485,101,0,0,173.16,201,1850,188,523
486,105,0,0,174.06,201,1852,188,525
487,104,0,0,173.59,201,1855,188,526
488,104,0,0,173.86,201,1859,188,527
489,106,0,0,174.86,201,1861,188,527
490,113,0,0,176.16,201,1861,188,527
491,115,0,0,176.16,201,1863,188,527
492,115,0,0,175.66,201,1868,188,527
493,110,0,0,175.55,201,1875,188,527
494,109,0,0,175.1,201,1878,188,529
495,106,0,0,175.21,201,1882,188,531
496,102,0,0,175.75,201,1888,188,531
497,104,0,0,175.46,201,1889,188,531
498,115,0,0,175.06,201,1890,188,531
499,111,0,0,174.61,201,1893,189,533
500,112,0,0,173.99,201,1898,189,534
501,104,0,0,173.36,201,1906,189,535
502,106,0,0,173.6,201,1908,189,536
503,106,0,0,173.7,201,1911,189,537
504,109,0,0,174.1,201,1914,189,537
505,112,0,0,173.99,201,1919,189,537
506,109,0,0,174.88,201,1925,189,537
507,108,0,0,175.56,201,1928,189,537
508,106,0,0,175.8,201,1935,189,537
509,105,0,0,176.45,201,1939,189,537
510,102,0,0,177,201,1948,189,538
511,100,0,0,177.45,201,1950,190,540
512,99,0,0,177.46,201,1953,190,541
513,102,0,0,177.51,201,1957,190,541
514,103,0,0,178.26,201,1961,190,542
515,103,0,0,178.5,201,1964,190,542
516,111,0,0,178.49,201,1968,190,542
517,107,0,0,178.91,201,1971,191,545
518,110,0,0,179.24,201,1974,191,545
519,116,0,0,180.29,201,1975,191,545
520,117,0,0,179.41,201,1977,191,548
521,113,0,0,179.01,201,1984,191,548
522,111,0,0,178.54,201,1987,192,550
523,115,0,0,178.36,201,1988,192,551
524,116,0,0,178.69,201,1992,192,551
525,114,0,0,178.09,201,1997,192,553
526,112,0,0,178.09,201,2000,193,553
527,111,0,0,178.53,201,2003,193,553
528,114,0,0,178.99,201,2004,193,555
529,115,0,0,179.29,201,2008,193,557
530,117,0,0,179.49,201,2011,193,558
531,117,0,0,178.99,201,2013,193,558
532,117,0,0,178.69,201,2017,193,558
533,111,0,0,178.68,201,2025,194,558
534,108,0,0,179.03,201,2034,194,558
535,103,0,0,179.58,201,2039,194,558
536,108,0,0,179.44,201,2045,194,558
537,110,0,0,178.99,201,2049,194,559
538,108,0,0,179.29,201,2052,194,560
539,112,0,0,179.14,201,2054,194,560
540,112,0,0,179.64,201,2056,194,561
541,114,0,0,180.03,201,2057,195,561
542,107,0,0,179.13,201,2064,195,563
543,104,0,0,179.11,201,2069,196,565
544,105,0,0,179.84,201,2070,196,566
545,100,0,0,180.48,201,2077,196,566
546,101,0,0,180.9,201,2079,196,568
547,102,0,0,180.31,201,2081,196,569
548,97,0,0,180.69,201,2087,196,570
549,99,0,0,180.84,201,2090,196,570
550,106,0,0,181.09,201,2091,196,571
551,106,0,0,181.99,201,2092,196,573
552,107,0,0,181.98,201,2094,196,573
553,113,0,0,182.45,201,2097,196,575
554,114,0,0,183.13,201,2100,196,577
555,110,0,0,182.64,201,2106,196,578
556,108,0,0,182.96,201,2108,197,578
557,110,0,0,182.05,201,2109,197,578
558,113,0,0,181.94,201,2111,197,580
559,118,0,0,181.56,201,2115,197,580
560,120,0,0,181.89,201,2118,197,582
561,116,0,0,182.25,201,2125,197,582
562,114,0,0,183.2,201,2127,197,584
563,116,0,0,184,201,2130,197,586
564,122,0,0,184.05,201,2132,197,586
565,130,0,0,184.09,201,2136,197,587
566,131,0,0,184.01,201,2141,197,588
567,127,0,0,184.34,201,2144,197,591
568,125,0,0,184.61,201,2152,197,592
569,124,0,0,184.39,201,2155,197,592
570,128,0,0,184.15,201,2158,197,592
571,125,0,0,183.69,201,2163,197,594
572,123,0,0,182.91,201,2167,197,596
573,125,0,0,181.95,201,2170,197,599
574,121,0,0,180.84,201,2176,197,600
575,122,0,0,180.68,201,2179,197,600
576,127,0,0,180.06,201,2180,197,601
577,117,0,0,180,201,2187,198,603
578,116,0,0,178.43,201,2188,198,605
579,117,0,0,176.68,201,2193,198,605
580,118,0,0,176.65,201,2197,198,606
581,115,0,0,176.23,201,2204,198,606
582,117,0,0,175.81,201,2209,198,607
583,115,0,0,175.39,201,2213,198,608
584,113,0,0,174.99,201,2217,198,610
585,115,0,0,174.65,201,2224,199,610
586,114,0,0,172.98,201,2230,199,611
587,115,0,0,172.53,201,2237,199,611
588,120,0,0,172.51,201,2241,199,611
589,120,0,0,172.14,201,2245,199,612
590,120,0,0,171.9,201,2248,199,613
591,121,0,0,170.71,201,2252,199,613
592,127,0,0,170.45,201,2256,199,613
593,131,0,0,169.99,201,2259,199,613
594,131,0,0,169.85,201,2262,199,613
595,132,0,0,168.79,201,2270,199,613
596,136,0,0,168.15,201,2274,199,614
597,132,0,0,167.63,201,2279,200,615
598,133,0,0,166.86,201,2286,200,615
599,131,0,0,166.66,201,2293,200,616
600,132,0,0,166.14,201,2297,200,616
601,131,0,0,165.86,201,2300,200,617
602,130,0,0,165.03,201,2304,201,617
603,131,0,0,164.94,201,2311,202,617
604,126,0,0,165.25,201,2314,202,619
605,129,0,0,165.23,201,2318,203,620
606,126,0,0,165.53,201,2322,203,622
607,124,0,0,165.51,201,2327,203,622
608,128,0,0,165.25,201,2330,203,623
609,133,0,0,164.65,201,2331,203,627
610,131,0,0,163.96,201,2335,204,628
611,129,0,0,163.65,201,2341,204,629
612,128,0,0,164.06,201,2350,205,630
613,124,0,0,162.8,201,2356,205,632
614,125,0,0,163.85,201,2364,205,632
615,125,0,0,164.34,201,2366,205,632
616,125,0,0,165.1,201,2371,205,633
617,116,0,0,164.68,201,2378,205,636
618,113,0,0,164.96,201,2384,205,636
619,111,0,0,163.73,201,2388,205,638
620,111,0,0,163.59,201,2394,205,638
621,114,0,0,163.99,201,2400,205,639
622,113,0,0,162.65,201,2408,205,639
623,104,0,0,163.64,201,2419,205,641
624,101,0,0,164.09,201,2422,205,643
625,104,0,0,164.54,201,2425,205,643
626,102,0,0,164.89,201,2428,205,643
627,107,0,0,165.54,201,2428,206,643
628,112,0,0,164.83,201,2432,206,644
629,112,0,0,164.46,201,2435,206,646
630,110,0,0,164.13,201,2441,206,646
631,110,0,0,163.59,201,2447,206,647
632,114,0,0,163.84,201,2450,206,647
633,116,0,0,164.84,201,2450,207,648
634,110,0,0,164.73,201,2456,207,650
635,114,0,0,165.88,201,2460,207,651
636,112,0,0,166.13,201,2463,207,651
637,108,0,0,166.71,201,2466,207,653
638,102,0,0,165.98,201,2473,207,655
639,101,0,0,165.89,201,2481,207,656
640,99,0,0,166.64,201,2485,208,656
641,105,0,0,166.53,201,2489,208,656
642,106,0,0,166.89,201,2493,208,658
643,109,0,0,167.74,201,2495,209,658
644,111,0,0,168.79,201,2497,210,658
645,108,0,0,169.08,201,2500,211,660
646,112,0,0,169.08,201,2502,211,660
647,107,0,0,170.01,201,2507,211,661
648,109,0,0,169.46,201,2512,211,662
649,112,0,0,169.35,201,2516,211,662
650,108,0,0,169.03,201,2523,211,664
651,106,0,0,168.58,201,2527,212,664
652,108,0,0,168.53,201,2529,212,664
653,106,0,0,168.65,201,2533,212,665
654,111,0,0,168.48,201,2535,212,665
655,110,0,0,168.63,201,2544,212,666
656,112,0,0,168.58,201,2548,212,666
657,114,0,0,167.08,201,2552,212,667
658,110,0,0,167.48,201,2559,212,669
659,109,0,0,167.63,201,2563,212,669
660,109,0,0,167.66,201,2570,212,669
661,113,0,0,168.06,201,2574,212,669
662,113,0,0,167.28,201,2579,212,669
663,116,0,0,167.98,201,2584,212,670
664,119,0,0,168.11,201,2589,212,670
665,120,0,0,166.93,201,2594,213,670
666,116,0,0,166.56,201,2602,213,671
667,114,0,0,166.35,201,2608,213,671
668,120,0,0,166.39,201,2613,214,672
669,115,0,0,165.94,201,2620,214,673
670,118,0,0,166.16,201,2621,214,673
671,119,0,0,165.48,201,2621,214,673
672,123,0,0,163.95,201,2623,214,675
673,113,0,0,162.93,201,2633,214,676
