Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,707,0,181,327.99,1769,3358,130,754
103,711,0,177,334.82,1780,3382,130,763
104,690,0,169,335.47,1792,3421,132,774
105,696,0,168,333.49,1802,3454,132,787
106,699,0,171,333.24,1813,3481,134,798
107,695,0,168,336.8,1827,3513,134,811
108,698,0,170,341.48,1842,3542,134,819
109,690,0,171,339.47,1854,3578,136,828
110,669,0,168,340.61,1872,3610,136,839
111,664,0,156,340.13,1885,3641,136,851
112,669,0,159,340.35,1900,3676,136,859
113,687,0,155,338.75,1909,3703,137,863
114,669,0,157,337.54,1923,3739,138,869
115,684,0,160,341.19,1930,3767,139,874
116,690,0,153,339.94,1939,3802,140,880
117,691,0,144,337.81,1948,3841,141,889
118,673,0,141,336.22,1966,3868,142,896
119,673,0,137,335.98,1981,3900,143,904
120,685,0,140,337.86,1995,3925,144,912
121,679,0,132,335.65,2010,3963,145,922
122,689,0,136,335.45,2016,3997,147,927
123,675,0,138,333.55,2032,4034,148,935
124,666,0,145,331.97,2042,4072,148,941
125,680,0,140,331.17,2050,4118,152,953
126,693,0,142,329.85,2059,4148,153,957
127,698,0,145,332.19,2069,4179,153,965
128,703,0,143,332.1,2078,4210,154,974
129,717,0,145,331.41,2086,4238,154,979
130,707,0,148,331.22,2097,4276,154,981
131,706,0,148,329.77,2107,4307,155,985
132,715,0,142,328.68,2122,4344,155,991
133,704,0,135,330.78,2133,4386,156,1002
134,725,0,135,331.38,2140,4409,157,1006
135,721,0,127,331.88,2150,4433,157,1022
136,735,0,121,332.92,2157,4467,157,1025
137,734,0,121,331.94,2177,4493,158,1035
138,739,0,116,336.08,2184,4529,159,1044
139,750,0,121,337.06,2192,4560,162,1052
140,736,0,119,335.52,2201,4602,163,1066
141,738,0,122,336.57,2214,4626,163,1072
142,745,0,122,337.28,2230,4654,163,1076
143,742,0,121,336.58,2241,4682,163,1086
144,733,0,128,337.59,2254,4719,164,1091
145,729,0,124,333.42,2273,4761,164,1095
146,719,0,126,334.13,2284,4794,164,1105
147,734,0,130,336.47,2292,4819,164,1110
148,724,0,130,333.57,2307,4856,164,1116
149,723,0,136,333.78,2318,4884,164,1119
150,711,0,137,332.21,2331,4926,165,1131
151,706,0,136,333.41,2349,4963,165,1135
152,705,0,134,332.06,2362,4994,165,1145
153,710,0,134,330.55,2375,5019,165,1152
154,737,0,136,325.27,2386,5045,166,1161
155,752,0,131,325.34,2399,5077,168,1165
156,764,0,130,323.59,2407,5114,169,1176
157,765,0,127,322.47,2420,5142,172,1185
158,782,0,133,319.74,2430,5173,173,1188
159,786,0,133,316.51,2448,5201,173,1192
160,786,0,131,310.83,2461,5237,173,1200
161,787,0,135,309.72,2481,5266,173,1209
162,807,0,143,307.23,2494,5293,173,1213
163,792,0,148,308.12,2510,5344,175,1219
164,797,0,147,302.05,2527,5378,175,1224
165,813,0,149,303.02,2545,5406,175,1234
166,822,0,147,300.94,2566,5450,175,1241
167,825,0,148,297.09,2585,5478,175,1247
168,834,0,156,292.52,2602,5508,175,1254
169,835,0,158,293.48,2617,5545,175,1259
170,830,0,170,290.16,2635,5577,175,1265
171,850,0,178,290.43,2654,5615,177,1267
172,858,0,178,289.49,2670,5656,177,1275
173,853,0,180,288.24,2684,5703,179,1281
174,825,0,182,288.49,2702,5755,181,1287
175,824,0,198,284.95,2721,5789,182,1291
176,814,0,196,285.57,2743,5813,183,1301
177,811,0,196,279.15,2758,5853,183,1307
178,823,0,201,281.67,2767,5881,183,1314
179,831,0,198,279.11,2782,5905,183,1324
180,835,0,197,276.04,2802,5937,184,1335
181,843,0,195,275.29,2820,5964,185,1339
182,837,0,193,275.11,2848,5986,185,1352
183,854,0,186,272.03,2870,6032,186,1356
184,853,0,177,267.4,2894,6069,187,1369
185,853,0,177,266.71,2908,6112,187,1379
186,848,0,175,262.59,2925,6151,187,1385
187,844,0,183,260.86,2944,6195,187,1397
188,835,0,184,259.04,2966,6235,188,1408
189,844,0,194,255.81,2977,6273,189,1412
190,836,0,188,254.11,2987,6318,191,1417
191,832,0,188,253.6,3001,6361,191,1426
192,832,0,198,255.47,3012,6406,192,1431
193,817,0,207,256.12,3027,6444,193,1433
194,831,0,211,258.55,3039,6478,195,1444
195,836,0,207,259.85,3054,6516,196,1451
196,855,0,201,262.79,3075,6542,196,1458
197,843,0,206,263.29,3092,6585,196,1468
198,835,0,204,263.81,3105,6626,196,1479
199,815,0,200,265.04,3119,6662,197,1495
200,810,0,199,267.97,3138,6694,199,1504
201,802,0,189,269.4,3152,6732,199,1516
202,788,0,188,271.37,3163,6774,199,1526
203,790,0,191,268.78,3177,6802,199,1537
204,799,0,194,275.64,3196,6827,199,1548
205,801,0,193,275.86,3209,6857,199,1563
206,774,0,196,277.9,3227,6898,200,1579
207,776,0,186,278.94,3246,6935,200,1596
208,791,0,187,284.26,3258,6962,202,1604
209,787,0,191,283.81,3271,6997,202,1609
210,773,0,184,284.87,3282,7029,203,1631
211,761,0,178,287.19,3298,7055,204,1641
212,763,0,179,290.62,3311,7079,205,1651
213,751,0,172,295.07,3323,7116,205,1663
214,768,0,170,295.71,3334,7142,206,1668
215,763,0,169,296.63,3351,7167,206,1682
216,743,0,168,299.29,3365,7199,207,1692
217,742,0,175,301.41,3378,7224,208,1705
218,734,0,178,301.2,3395,7255,209,1712
219,721,0,172,306.79,3410,7294,212,1725
220,710,0,168,311.88,3430,7318,214,1738
221,702,0,175,311.64,3442,7346,215,1753
222,694,0,169,313.39,3455,7375,215,1772
223,692,0,174,317.87,3467,7398,215,1779
224,687,0,171,321.02,3484,7423,215,1786
225,679,0,169,323.31,3507,7449,215,1794
226,662,0,166,326.29,3520,7484,217,1802
227,657,0,161,333.12,3536,7513,218,1808
228,654,0,155,332.28,3552,7545,218,1821
229,653,0,152,336.15,3564,7569,219,1831
230,663,0,157,338.64,3579,7581,219,1839
231,654,0,156,341.63,3594,7610,220,1845
232,647,0,144,344.99,3609,7644,221,1861
233,638,0,155,348.4,3630,7671,221,1863
234,651,0,151,352.39,3642,7698,221,1870
235,661,0,153,355.78,3649,7720,222,1879
236,675,0,153,358.2,3664,7744,224,1885
237,673,0,160,356.69,3686,7760,226,1892
238,667,0,158,361.38,3700,7802,226,1896
239,660,0,163,364.02,3716,7833,226,1900
240,657,0,162,366.05,3731,7866,226,1908
241,638,0,162,366.79,3744,7903,229,1910
242,628,0,166,369.22,3754,7940,230,1915
243,631,0,165,371.62,3766,7973,230,1926
244,629,0,155,373.86,3777,8009,230,1935
245,618,0,146,377.35,3792,8045,233,1944
246,612,0,137,382.83,3805,8076,233,1958
247,613,0,141,384.26,3823,8100,234,1965
248,613,0,144,385.26,3842,8127,234,1968
249,607,0,147,387.12,3857,8166,234,1972
250,604,0,146,389.59,3879,8188,235,1976
251,611,0,149,390.57,3894,8207,237,1987
252,618,0,148,388.95,3902,8240,237,1992
253,614,0,155,390.14,3916,8272,237,1997
254,598,0,154,390.68,3933,8312,239,2004
255,591,0,158,392.27,3946,8341,241,2008
256,613,0,163,391.44,3960,8367,241,2013
257,618,0,166,392.22,3966,8405,242,2017
258,619,0,174,395.17,3977,8428,242,2023
259,608,0,174,391.84,3992,8461,243,2029
260,610,0,183,392.51,4012,8494,243,2035
261,618,0,181,391.95,4022,8527,243,2040
262,597,0,186,391.67,4033,8567,244,2042
263,597,0,179,394.38,4042,8592,244,2051
264,587,0,173,395.05,4053,8623,245,2060
265,609,0,172,393.19,4062,8644,245,2065
266,599,0,167,395.11,4076,8680,245,2075
267,592,0,169,392.75,4088,8723,247,2083
268,590,0,169,392.16,4099,8753,248,2089
269,600,0,159,397.01,4106,8785,248,2101
270,585,0,154,390.86,4119,8813,250,2115
271,597,0,157,389.43,4126,8837,251,2124
272,610,0,154,393.21,4137,8866,252,2130
273,624,0,152,392.74,4150,8895,252,2139
274,623,0,145,388.04,4160,8926,252,2149
275,625,0,137,386.71,4170,8953,253,2157
276,639,0,133,387.92,4175,8988,253,2161
277,632,0,132,390.12,4184,9025,253,2164
278,661,0,129,390.74,4195,9059,253,2169
279,663,0,130,390.98,4206,9089,253,2179
280,670,0,128,393.53,4216,9116,253,2188
281,679,0,122,392.95,4231,9143,254,2192
282,682,0,118,395.53,4245,9172,256,2199
283,674,0,117,394.59,4260,9206,256,2207
284,676,0,117,395.21,4272,9228,258,2215
285,677,0,121,396.29,4280,9249,258,2224
286,660,0,124,397.57,4299,9283,259,2234
287,652,0,127,396.44,4312,9309,259,2242
288,652,0,128,397.95,4332,9335,260,2246
289,649,0,126,399.09,4349,9369,260,2254
290,637,0,138,398.25,4370,9400,260,2260
291,639,0,145,401.6,4384,9428,261,2264
292,634,0,148,403.88,4397,9456,261,2271
293,619,0,148,405.3,4406,9489,261,2280
294,623,0,149,407.26,4416,9520,261,2284
295,602,0,147,407.99,4424,9556,263,2292
296,602,0,139,412.98,4437,9594,263,2298
297,581,0,130,415.11,4450,9631,263,2305
298,583,0,123,416.3,4461,9669,264,2309
299,599,0,120,422.4,4467,9695,264,2314
300,602,0,119,425.53,4478,9728,264,2322
301,606,0,124,424.78,4492,9752,265,2323
302,620,0,120,430.5,4507,9774,267,2329
303,628,0,119,429,4518,9798,268,2337
304,615,0,126,430.04,4535,9822,270,2344
305,598,0,127,430.74,4556,9850,270,2348
306,602,0,124,432.6,4574,9865,271,2352
307,603,0,126,431.99,4590,9888,273,2362
308,614,0,132,435.22,4602,9915,273,2374
309,604,0,133,436.6,4619,9941,275,2378
310,601,0,137,436.76,4638,9963,275,2381
311,609,0,140,438.95,4644,9988,275,2383
312,619,0,147,440.43,4657,10025,275,2390
313,603,0,152,442.9,4672,10058,275,2396
314,630,0,153,444.4,4682,10075,275,2404
315,634,0,153,444.79,4694,10096,275,2410
316,646,0,158,445.17,4704,10117,276,2416
317,653,0,165,440.57,4722,10135,276,2426
318,661,0,171,439.53,4736,10160,276,2430
319,655,0,169,435.98,4751,10199,276,2434
320,654,0,164,433.18,4768,10242,279,2440
321,671,0,167,428.61,4786,10261,279,2445
322,665,0,170,427.02,4805,10283,280,2449
323,670,0,171,423.98,4819,10312,281,2458
324,659,0,178,420.12,4832,10354,282,2461
325,643,0,177,418.69,4852,10388,282,2468
326,643,0,179,419.43,4866,10420,282,2481
327,657,0,181,420.38,4879,10450,282,2486
328,659,0,170,418.98,4901,10481,283,2495
329,664,0,167,415.43,4920,10510,284,2504
330,675,0,160,416.9,4930,10536,284,2513
331,682,0,160,417.28,4945,10566,284,2519
332,694,0,160,416.53,4967,10592,284,2525
333,700,0,158,413.76,4985,10622,284,2532
334,699,0,156,411.85,4997,10655,284,2536
335,717,0,160,412.5,5011,10681,285,2541
336,715,0,157,412.1,5029,10709,287,2549
337,723,0,154,412.31,5039,10742,290,2558
338,723,0,153,408.05,5056,10779,290,2570
339,745,0,152,406,5068,10802,292,2577
340,752,0,162,398.27,5077,10833,292,2586
341,753,0,164,394.11,5084,10869,292,2592
342,758,0,159,392.04,5095,10903,293,2598
343,744,0,161,391.02,5107,10931,294,2605
344,744,0,149,389.54,5116,10971,294,2614
345,753,0,151,387.36,5124,11002,294,2621
346,747,0,152,388.38,5131,11046,294,2626
347,768,0,149,383.16,5136,11072,294,2637
348,762,0,148,382.27,5142,11111,294,2647
349,755,0,142,379.63,5159,11146,295,2656
350,763,0,139,377.88,5172,11174,295,2664
351,742,0,140,378.95,5181,11213,296,2671
352,750,0,137,382.97,5195,11247,296,2674
353,750,0,131,381.45,5206,11283,296,2689
354,732,0,129,380.1,5209,11334,297,2695
355,733,0,127,379.98,5221,11370,297,2704
356,735,0,128,380.62,5230,11403,298,2711
357,727,0,127,379.69,5236,11442,299,2713
358,739,0,123,384.3,5245,11471,300,2723
359,762,0,127,383.26,5258,11493,300,2730
360,771,0,135,380.98,5269,11522,300,2735
361,756,0,130,380.89,5277,11560,300,2750
362,759,0,128,381.81,5289,11586,300,2757
363,769,0,128,378.98,5302,11618,301,2766
364,780,0,119,378.67,5308,11653,301,2781
365,789,0,117,378.74,5322,11685,302,2789
366,797,0,118,375.19,5336,11721,304,2793
367,780,0,120,377.58,5354,11761,306,2800
368,772,0,120,379.87,5368,11803,306,2807
369,752,0,124,381.86,5380,11841,308,2821
370,765,0,121,383.29,5387,11870,309,2827
371,768,0,120,384.6,5400,11901,311,2836
372,768,0,120,383.91,5416,11929,311,2843
373,779,0,119,384.61,5428,11952,311,2853
374,770,0,121,380.25,5439,11988,311,2866
375,766,0,126,384.71,5451,12024,311,2870
376,782,0,120,384.64,5466,12052,314,2877
377,784,0,121,383.61,5482,12080,314,2884
378,806,0,121,383.59,5491,12107,314,2890
379,796,0,127,382.24,5506,12142,314,2896
380,785,0,133,378.38,5526,12174,315,2905
381,785,0,134,377.43,5539,12205,317,2913
382,799,0,137,376.01,5555,12234,318,2920
383,808,0,140,374.22,5570,12267,318,2926
384,813,0,136,371.3,5589,12295,318,2933
385,810,0,144,369.51,5599,12327,318,2941
386,809,0,143,367.1,5615,12357,318,2951
387,819,0,143,363.31,5630,12392,320,2955
388,836,0,146,361.69,5644,12411,320,2961
389,844,0,149,361.21,5659,12429,320,2965
390,823,0,155,356.37,5675,12476,321,2974
391,832,0,154,352.5,5690,12505,321,2982
392,817,0,157,352.84,5708,12542,323,2988
393,819,0,163,350.59,5727,12569,323,2999
394,829,0,166,348.56,5739,12605,323,3006
395,832,0,170,346.62,5748,12640,323,3017
396,851,0,166,345.07,5760,12672,324,3027
397,830,0,172,342.98,5776,12710,325,3036
398,815,0,165,342.22,5787,12751,325,3048
399,816,0,166,339.47,5796,12784,325,3055
400,813,0,160,337.06,5805,12830,326,3067
401,808,0,160,335.45,5820,12869,326,3076
402,818,0,168,332.53,5830,12903,326,3077
403,816,0,165,329.05,5838,12946,329,3087
404,818,0,161,325.95,5853,12980,329,3098
405,806,0,162,324.9,5865,13029,331,3109
406,818,0,161,320.34,5878,13061,331,3117
407,798,0,165,318.93,5894,13107,332,3134
408,808,0,167,315.33,5909,13146,334,3145
409,788,0,165,311.68,5926,13183,335,3160
410,801,0,161,308.1,5948,13214,337,3166
411,801,0,163,311.5,5967,13261,338,3167
412,802,0,166,311.67,5982,13300,339,3173
413,792,0,172,306.79,6005,13334,339,3179
414,789,0,176,300.95,6021,13374,339,3185
415,764,0,178,297.54,6044,13412,340,3194
416,751,0,176,296.28,6064,13449,341,3201
417,742,0,182,296.66,6082,13482,341,3208
418,756,0,194,292.45,6097,13516,343,3214
419,741,0,197,289,6109,13554,343,3222
420,763,0,197,290.46,6121,13580,344,3232
421,769,0,189,285.57,6133,13627,344,3241
422,775,0,186,286.14,6153,13654,345,3247
423,803,0,186,287.23,6172,13681,346,3258
424,790,0,185,286.19,6182,13730,347,3265
425,796,0,183,285.78,6197,13763,347,3274
426,798,0,171,287.02,6211,13799,348,3283
427,788,0,168,288.68,6222,13834,348,3289
428,799,0,173,288.05,6245,13858,349,3298
429,804,0,172,288.53,6265,13880,351,3305
430,809,0,167,288.42,6280,13918,355,3312
431,801,0,166,293.63,6297,13948,355,3322
432,795,0,154,295.95,6313,13986,355,3344
433,775,0,156,298.33,6330,14019,356,3352
434,769,0,163,301.12,6344,14046,356,3362
435,770,0,161,303.84,6360,14082,357,3375
436,764,0,154,305.98,6373,14124,357,3388
437,737,0,160,311.45,6395,14159,358,3397
438,737,0,166,312.47,6410,14202,360,3401
439,714,0,176,315.08,6426,14247,360,3408
440,707,0,173,317.86,6446,14279,361,3416
441,686,0,179,320.47,6458,14308,361,3426
442,677,0,174,323.11,6473,14349,361,3439
443,659,0,174,323.59,6496,14391,362,3447
444,646,0,176,325.08,6517,14423,363,3460
445,637,0,176,326.37,6533,14455,363,3465
446,636,0,171,325.87,6547,14485,364,3471
447,632,0,176,328.53,6566,14513,366,3478
448,621,0,178,331.26,6586,14546,366,3481
449,610,0,177,334.86,6609,14574,367,3488
450,594,0,184,338.8,6626,14608,368,3495
451,583,0,179,341.05,6640,14641,371,3503
452,582,0,178,343.12,6657,14665,372,3517
453,584,0,177,343.69,6672,14696,373,3525
454,585,0,182,349.53,6687,14720,374,3534
455,589,0,196,349.94,6697,14753,374,3540
456,602,0,191,352.19,6712,14787,374,3548
457,601,0,187,354.88,6725,14817,376,3557
458,610,0,180,355.82,6734,14851,377,3560
459,606,0,172,356.36,6748,14889,377,3562
460,623,0,174,357.71,6763,14909,377,3570
461,611,0,180,359.22,6778,14937,379,3576
462,626,0,188,362.64,6786,14959,379,3581
463,637,0,190,365.29,6791,14997,379,3586
464,615,0,181,366.98,6806,15042,379,3592
465,608,0,182,365.8,6815,15083,379,3601
466,609,0,179,370.84,6827,15114,381,3611
467,610,0,177,372.86,6843,15142,381,3621
468,611,0,164,373.6,6863,15166,382,3637
469,626,0,162,374.08,6876,15190,382,3644
470,616,0,152,378.88,6895,15221,382,3655
471,613,0,157,379.92,6910,15255,384,3657
472,635,0,162,384.12,6919,15279,384,3661
473,634,0,159,385.55,6936,15303,385,3671
474,623,0,149,389.4,6953,15335,386,3683
475,623,0,152,387.58,6969,15362,386,3687
476,609,0,151,387.91,6982,15388,386,3693
477,610,0,155,388.67,6998,15409,386,3702
478,641,0,156,389.78,7005,15432,388,3707
479,659,0,155,391.22,7020,15456,388,3715
480,644,0,155,394.06,7039,15496,389,3720
481,638,0,151,393.29,7051,15529,390,3733
482,643,0,147,393.5,7060,15558,390,3743
483,653,0,145,392.34,7072,15584,391,3749
484,663,0,143,393.51,7082,15614,391,3763
485,679,0,143,395.13,7096,15640,393,3770
486,667,0,140,393.15,7117,15663,394,3782
487,671,0,143,392.88,7137,15691,394,3787
488,647,0,144,390.57,7159,15720,395,3795
489,635,0,152,392.89,7176,15752,395,3801
490,647,0,156,393.84,7183,15781,397,3804
491,643,0,162,393.91,7199,15819,397,3810
492,647,0,170,396.67,7209,15847,398,3812
493,651,0,168,393.72,7221,15880,398,3820
494,655,0,166,393.7,7227,15910,398,3826
495,665,0,166,394.37,7238,15938,398,3831
496,669,0,163,396.91,7253,15966,399,3834
497,690,0,167,393.5,7266,15988,400,3840
498,700,0,164,392.25,7277,16018,401,3845
499,707,0,163,391.89,7290,16053,402,3857
500,704,0,161,390.04,7302,16087,402,3865
501,702,0,159,385.73,7319,16120,403,3873
502,703,0,159,382.5,7332,16157,403,3880
503,714,0,155,382.88,7343,16198,404,3888
504,719,0,158,382.79,7353,16239,404,3898
505,716,0,153,380.6,7366,16275,404,3910
506,714,0,153,375.75,7377,16310,404,3918
507,724,0,148,376.03,7389,16334,404,3924
508,740,0,150,373.81,7399,16362,404,3932
509,739,0,148,371.31,7412,16396,405,3935
510,750,0,145,370.36,7419,16433,406,3944
511,749,0,145,370.84,7429,16469,407,3953
512,763,0,149,365.93,7437,16498,407,3964
513,760,0,147,366.22,7449,16536,407,3968
514,759,0,144,364.63,7456,16577,408,3976
515,792,0,142,363.29,7460,16602,408,3984
516,819,0,142,360.21,7466,16632,408,3993
517,816,0,144,356.85,7474,16673,408,4007
518,823,0,143,356.68,7487,16714,409,4013
519,823,0,147,355.68,7498,16747,409,4021
520,802,0,150,355.16,7503,16791,409,4031
521,795,0,146,353.81,7519,16827,410,4043
522,783,0,145,353.41,7528,16865,410,4054
523,773,0,148,352.66,7542,16903,410,4062
524,773,0,142,352.62,7555,16939,412,4072
525,781,0,131,352.41,7568,16972,413,4086
526,805,0,127,349.43,7572,17005,414,4098
527,800,0,130,346.02,7577,17030,415,4108
528,811,0,127,344.39,7586,17064,415,4116
529,816,0,122,341.56,7594,17106,416,4131
530,826,0,122,339.87,7598,17143,416,4139
531,843,0,119,338.46,7608,17180,416,4146
532,844,0,116,335.68,7620,17219,416,4153
533,861,0,111,332.57,7628,17254,417,4163
534,868,0,113,334.57,7640,17291,417,4169
535,889,0,118,333.85,7646,17323,417,4176
536,901,0,118,330.19,7656,17363,418,4183
537,908,0,121,329.52,7665,17399,418,4188
538,919,0,118,329.07,7673,17440,418,4194
539,913,0,117,329.46,7680,17481,418,4209
540,915,0,113,326.5,7693,17521,419,4216
541,936,0,105,328.94,7703,17553,420,4227
542,924,0,100,332.01,7717,17594,420,4237
543,922,0,92,332.52,7727,17628,420,4250
544,906,0,96,336.17,7745,17662,421,4263
545,898,0,99,333.56,7765,17698,421,4275
546,893,0,109,334.95,7785,17727,421,4280
547,887,0,115,336.15,7798,17761,421,4291
548,887,0,117,336.33,7810,17792,422,4303
549,878,0,124,337.17,7826,17832,422,4311
550,884,0,128,336.9,7837,17866,422,4321
551,879,0,132,336.3,7853,17902,422,4332
552,869,0,138,335.96,7870,17935,422,4339
553,856,0,142,338.43,7888,17975,423,4351
554,838,0,141,345.02,7904,18020,423,4359
555,835,0,142,347.06,7913,18055,423,4369
556,838,0,138,348.24,7925,18091,424,4378
557,816,0,141,350.69,7938,18138,424,4389
558,805,0,146,349.64,7948,18179,424,4400
559,799,0,149,351.36,7962,18213,424,4408
560,808,0,149,352.24,7983,18242,424,4416
561,805,0,159,345.62,7997,18281,427,4420
562,807,0,162,346.28,8012,18309,427,4427
563,818,0,171,344.82,8029,18338,427,4432
564,796,0,174,344.59,8042,18381,427,4442
565,799,0,176,342.12,8058,18416,429,4452
566,794,0,172,341.04,8075,18455,430,4456
567,792,0,173,340.23,8090,18488,431,4465
568,793,0,171,337.85,8104,18525,431,4475
569,801,0,168,334.29,8123,18559,431,4487
570,801,0,169,333.91,8136,18590,433,4500
571,789,0,163,337.96,8150,18625,433,4509
572,785,0,173,333.52,8161,18654,434,4515
573,780,0,180,335.22,8181,18685,434,4522
574,765,0,184,334.58,8198,18721,434,4532
575,766,0,187,335.36,8211,18749,435,4543
576,757,0,184,334,8226,18791,435,4552
577,761,0,174,333.75,8234,18824,435,4565
578,786,0,175,333.56,8243,18855,435,4576
579,765,0,177,334.4,8262,18887,437,4590
580,757,0,173,332.37,8276,18912,437,4606
581,761,0,176,333.09,8285,18949,439,4611
582,754,0,174,331.94,8300,18984,439,4620
583,769,0,177,332.02,8319,19000,440,4625
584,770,0,182,327.88,8340,19028,441,4637
585,785,0,180,327.61,8357,19055,441,4644
586,806,0,171,328.34,8369,19081,442,4655
587,805,0,168,326.34,8392,19119,442,4662
588,797,0,168,329.18,8409,19152,442,4675
589,812,0,173,328.92,8424,19181,442,4684
590,810,0,180,327.05,8441,19214,443,4688
591,799,0,181,327.78,8462,19248,443,4696
592,823,0,186,329.74,8476,19276,444,4707
593,810,0,189,326.23,8494,19321,445,4715
594,806,0,192,325.05,8505,19357,446,4725
595,786,0,188,328.63,8520,19390,450,4736
596,782,0,183,326.08,8537,19427,450,4745
597,786,0,182,326.11,8547,19474,450,4751
598,780,0,185,326.3,8557,19506,452,4768
599,788,0,183,325.19,8566,19538,454,4773
600,782,0,188,325.09,8586,19576,454,4782
601,783,0,192,325.84,8603,19610,455,4790
602,804,0,194,324.52,8624,19634,456,4799
603,811,0,187,324.43,8637,19664,456,4810
604,824,0,188,324.55,8653,19686,456,4824
605,847,0,190,321.78,8675,19709,458,4836
606,825,0,196,318.87,8690,19751,458,4846
607,824,0,187,319.94,8707,19791,459,4854
608,829,0,187,322.34,8725,19821,459,4864
609,814,0,184,320.15,8744,19855,459,4873
610,806,0,189,318.74,8763,19892,461,4881
