Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,25,0,0,3240.71,50,1294,16,3
59,28,0,0,3241.88,50,1298,16,3
60,28,0,0,3243.46,50,1306,16,3
61,27,0,0,3243.3,50,1317,16,3
62,20,0,0,3244.61,50,1324,16,3
63,22,0,0,3245.52,50,1326,16,3
64,17,0,0,3246.1,50,1332,16,3
65,9,0,0,3248.07,50,1341,16,3
66,10,0,0,3250.23,50,1344,16,3
67,9,0,0,3253.55,50,1345,16,3
68,7,0,0,3256.3,50,1347,16,3
69,7,0,0,3259.6,50,1348,16,3
70,8,0,0,3262.47,50,1348,16,3
71,13,0,0,3265.15,50,1348,16,3
72,14,0,0,3267.85,50,1348,16,3
73,18,0,0,3269.99,50,1349,16,3
74,14,0,0,3271.49,50,1353,16,3
75,12,0,0,3273.56,50,1358,16,3
76,10,0,0,3275.19,50,1362,16,3
77,10,0,0,3277.37,50,1364,16,3
78,10,0,0,3280.35,50,1365,16,3
79,10,0,0,3282.83,50,1365,16,3
80,9,0,0,3286.21,50,1368,16,3
81,9,0,0,3289.1,50,1369,16,3
82,7,0,0,3292.08,50,1371,16,3
83,4,0,0,3294.79,50,1374,16,3
84,7,0,0,3298.18,50,1374,16,3
85,7,0,0,3300.53,50,1376,16,3
86,4,0,0,3302.38,50,1379,16,3
87,5,0,0,3304.97,50,1380,16,3
88,4,0,0,3307.42,50,1381,16,3
89,3,0,0,3310.42,50,1382,16,3
90,2,0,0,3313.84,50,1383,16,3
91,2,0,0,3316.85,50,1383,16,3
92,0,0,0,3319.46,50,1385,16,3
93,0,0,0,3322.68,50,1385,16,3
94,0,0,0,3324.82,50,1385,16,3
95,0,0,0,3328.12,50,1385,16,3
96,0,0,0,3331,50,1385,16,3
97,0,0,0,3333.07,50,1385,16,3
98,0,0,0,3335.68,50,1385,16,3
99,0,0,0,3339.06,50,1385,16,3
100,0,0,0,3342.16,50,1385,16,3
101,0,0,0,3345.51,50,1385,16,3
102,0,0,0,3348.83,50,1385,16,3
103,0,0,0,3351.23,50,1385,16,3
104,0,0,0,3353.8,50,1385,16,3
105,0,0,0,3356.6,50,1385,16,3
106,0,0,0,3359.57,50,1385,16,3
107,0,0,0,3362.16,50,1385,16,3
108,0,0,0,3365.32,50,1385,16,3
109,0,0,0,3368.62,50,1385,16,3
110,0,0,0,3371.46,50,1385,16,3
111,0,0,0,3373.94,50,1385,16,3
112,0,0,0,3376.98,50,1385,16,3
113,0,0,0,3379.96,50,1385,16,3
114,0,0,0,3382.64,50,1385,16,3
115,0,0,0,3385.62,50,1385,16,3
116,0,0,0,3388.19,50,1385,16,3
117,0,0,0,3391.26,50,1385,16,3
118,0,0,0,3393.91,50,1385,16,3
119,0,0,0,3396.56,50,1385,16,3
120,0,0,0,3399.47,50,1385,16,3
121,0,0,0,3402.79,50,1385,16,3
122,0,0,0,3405.95,50,1385,16,3
123,0,0,0,3408.77,50,1385,16,3
124,0,0,0,3411.41,50,1385,16,3
125,0,0,0,3414.83,50,1385,16,3
126,0,0,0,3417.95,50,1385,16,3
127,0,0,0,3420.45,50,1385,16,3
128,0,0,0,3423.03,50,1385,16,3
129,0,0,0,3425.66,50,1385,16,3
130,0,0,0,3427.99,50,1385,16,3
131,0,0,0,3430.94,50,1385,16,3
132,0,0,0,3433.14,50,1385,16,3
133,0,0,0,3435.82,50,1385,16,3
134,0,0,0,3438.71,50,1385,16,3
135,0,0,0,3441.21,50,1385,16,3
136,0,0,0,3443.66,50,1385,16,3
137,0,0,0,3446.37,50,1385,16,3
138,0,0,0,3449.39,50,1385,16,3
139,0,0,0,3452.42,50,1385,16,3
140,0,0,0,3455.19,50,1385,16,3
141,0,0,0,3457.62,50,1385,16,3
142,0,0,0,3459.6,50,1385,16,3
143,0,0,0,3461.62,50,1385,16,3
144,0,0,0,3464.2,50,1385,16,3
145,0,0,0,3466.82,50,1385,16,3
146,0,0,0,3469.44,50,1385,16,3
147,0,0,0,3472.01,50,1385,16,3
148,0,0,0,3474.39,50,1385,16,3
149,0,0,0,3476.53,50,1385,16,3
150,0,0,0,3478.82,50,1385,16,3
151,0,0,0,3481.35,50,1385,16,3
152,0,0,0,3483.37,50,1385,16,3
153,0,0,0,3485.89,50,1385,16,3
154,0,0,0,3487.86,50,1385,16,3
155,0,0,0,3489.94,50,1385,16,3
156,0,0,0,3492.42,50,1385,16,3
157,0,0,0,3495.23,50,1385,16,3
158,0,0,0,3497.28,50,1385,16,3
159,0,0,0,3500.01,50,1385,16,3
160,0,0,0,3502.21,50,1385,16,3
161,0,0,0,3504.53,50,1385,16,3
162,0,0,0,3506.94,50,1385,16,3
163,0,0,0,3509.44,50,1385,16,3
164,0,0,0,3511.96,50,1385,16,3
165,0,0,0,3513.72,50,1385,16,3
166,0,0,0,3515.81,50,1385,16,3
167,0,0,0,3518.05,50,1385,16,3
168,0,0,0,3520.13,50,1385,16,3
169,0,0,0,3522.51,50,1385,16,3
170,0,0,0,3524.35,50,1385,16,3
171,0,0,0,3526.6,50,1385,16,3
172,0,0,0,3528.56,50,1385,16,3
173,0,0,0,3531.31,50,1385,16,3
174,0,0,0,3533.09,50,1385,16,3
175,0,0,0,3535.88,50,1385,16,3
176,0,0,0,3537.59,50,1385,16,3
177,0,0,0,3540.31,50,1385,16,3
178,0,0,0,3542.65,50,1385,16,3
179,0,0,0,3544.75,50,1385,16,3
180,0,0,0,3547.22,50,1385,16,3
181,0,0,0,3549.26,50,1385,16,3
182,0,0,0,3551.25,50,1385,16,3
183,0,0,0,3553.46,50,1385,16,3
184,0,0,0,3555.5,50,1385,16,3
185,0,0,0,3557.59,50,1385,16,3
186,0,0,0,3559.97,50,1385,16,3
187,0,0,0,3561.8,50,1385,16,3
188,0,0,0,3564.18,50,1385,16,3
189,0,0,0,3565.95,50,1385,16,3
190,0,0,0,3568.18,50,1385,16,3
191,0,0,0,3569.75,50,1385,16,3
192,0,0,0,3571.86,50,1385,16,3
193,0,0,0,3573.25,50,1385,16,3
194,0,0,0,3574.98,50,1385,16,3
195,0,0,0,3576.19,50,1385,16,3
196,0,0,0,3577.78,50,1385,16,3
197,0,0,0,3579.45,50,1385,16,3
198,0,0,0,3580.55,50,1385,16,3
199,0,0,0,3582.04,50,1385,16,3
200,0,0,0,3583.38,50,1385,16,3
201,0,0,0,3584.88,50,1385,16,3
202,0,0,0,3586.7,50,1385,16,3
203,0,0,0,3588.23,50,1385,16,3
204,0,0,0,3589.39,50,1385,16,3
205,0,0,0,3590.64,50,1385,16,3
206,0,0,0,3591.7,50,1385,16,3
207,0,0,0,3592.79,50,1385,16,3
208,0,0,0,3593.88,50,1385,16,3
209,0,0,0,3595.07,50,1385,16,3
210,0,0,0,3596.18,50,1385,16,3
211,0,0,0,3597.48,50,1385,16,3
212,0,0,0,3598.86,50,1385,16,3
213,0,0,0,3599.68,50,1385,16,3
214,0,0,0,3600.79,50,1385,16,3
215,0,0,0,3601.79,50,1385,16,3
216,0,0,0,3602.71,50,1385,16,3
217,0,0,0,3603.82,50,1385,16,3
218,0,0,0,3604.86,50,1385,16,3
219,0,0,0,3605.91,50,1385,16,3
220,0,0,0,3606.88,50,1385,16,3
221,0,0,0,3607.54,50,1385,16,3
222,0,0,0,3608.79,50,1385,16,3
223,0,0,0,3609.8,50,1385,16,3
224,0,0,0,3610.84,50,1385,16,3
225,0,0,0,3611.36,50,1385,16,3
226,0,0,0,3611.98,50,1385,16,3
227,0,0,0,3612.91,50,1385,16,3
228,0,0,0,3613.82,50,1385,16,3
229,0,0,0,3614.8,50,1385,16,3
230,0,0,0,3615.48,50,1385,16,3
231,0,0,0,3616.53,50,1385,16,3
232,0,0,0,3617.35,50,1385,16,3
233,0,0,0,3618.32,50,1385,16,3
234,0,0,0,3619.35,50,1385,16,3
235,0,0,0,3619.87,50,1385,16,3
236,0,0,0,3620.73,50,1385,16,3
237,0,0,0,3621.39,50,1385,16,3
238,0,0,0,3622.11,50,1385,16,3
239,0,0,0,3622.93,50,1385,16,3
240,0,0,0,3623.55,50,1385,16,3
241,0,0,0,3624.93,50,1385,16,3
242,0,0,0,3625.55,50,1385,16,3
243,0,0,0,3626.23,50,1385,16,3
244,0,0,0,3626.71,50,1385,16,3
245,0,0,0,3627.07,50,1385,16,3
246,0,0,0,3627.66,50,1385,16,3
247,0,0,0,3628.09,50,1385,16,3
248,0,0,0,3628.43,50,1385,16,3
249,0,0,0,3628.75,50,1385,16,3
250,0,0,0,3629.32,50,1385,16,3
251,0,0,0,3629.66,50,1385,16,3
252,0,0,0,3630.29,50,1385,16,3
253,0,0,0,3630.88,50,1385,16,3
254,0,0,0,3631.29,50,1385,16,3
255,0,0,0,3631.63,50,1385,16,3
256,0,0,0,3632.2,50,1385,16,3
257,0,0,0,3632.66,50,1385,16,3
258,0,0,0,3632.95,50,1385,16,3
259,0,0,0,3633.48,50,1385,16,3
260,0,0,0,3633.79,50,1385,16,3
261,0,0,0,3634.11,50,1385,16,3
262,0,0,0,3634.59,50,1385,16,3
263,0,0,0,3634.77,50,1385,16,3
264,0,0,0,3635.02,50,1385,16,3
265,0,0,0,3635.09,50,1385,16,3
266,0,0,0,3635.48,50,1385,16,3
267,0,0,0,3635.59,50,1385,16,3
268,0,0,0,3635.98,50,1385,16,3
269,0,0,0,3636.23,50,1385,16,3
270,0,0,0,3636.5,50,1385,16,3
271,0,0,0,3636.7,50,1385,16,3
272,0,0,0,3637.14,50,1385,16,3
273,0,0,0,3637.27,50,1385,16,3
274,0,0,0,3637.5,50,1385,16,3
275,0,0,0,3637.59,50,1385,16,3
276,0,0,0,3637.88,50,1385,16,3
277,0,0,0,3638.09,50,1385,16,3
278,0,0,0,3638.3,50,1385,16,3
279,0,0,0,3638.45,50,1385,16,3
280,0,0,0,3638.84,50,1385,16,3
281,0,0,0,3639.05,50,1385,16,3
282,0,0,0,3639.2,50,1385,16,3
283,0,0,0,3639.68,50,1385,16,3
284,0,0,0,3640.04,50,1385,16,3
285,0,0,0,3640.39,50,1385,16,3
286,0,0,0,3640.52,50,1385,16,3
287,0,0,0,3640.73,50,1385,16,3
288,0,0,0,3640.93,50,1385,16,3
289,0,0,0,3641.11,50,1385,16,3
290,0,0,0,3641.11,50,1385,16,3
291,0,0,0,3641.45,50,1385,16,3
292,0,0,0,3641.64,50,1385,16,3
293,0,0,0,3641.75,50,1385,16,3
294,0,0,0,3642.05,50,1385,16,3
295,0,0,0,3642.23,50,1385,16,3
296,0,0,0,3642.34,50,1385,16,3
297,0,0,0,3642.64,50,1385,16,3
298,0,0,0,3642.64,50,1385,16,3
299,0,0,0,3642.88,50,1385,16,3
300,0,0,0,3642.93,50,1385,16,3
301,0,0,0,3642.93,50,1385,16,3
302,0,0,0,3642.96,50,1385,16,3
303,0,0,0,3643.02,50,1385,16,3
304,0,0,0,3643.18,50,1385,16,3
305,0,0,0,3643.18,50,1385,16,3
306,0,0,0,3643.32,50,1385,16,3
307,0,0,0,3643.43,50,1385,16,3
308,0,0,0,3643.57,50,1385,16,3
309,0,0,0,3643.63,50,1385,16,3
310,0,0,0,3643.71,50,1385,16,3
311,0,0,0,3643.77,50,1385,16,3
312,0,0,0,3643.77,50,1385,16,3
313,0,0,0,3643.82,50,1385,16,3
314,0,0,0,3643.88,50,1385,16,3
315,0,0,0,3643.88,50,1385,16,3
316,0,0,0,3643.96,50,1385,16,3
317,0,0,0,3644.02,50,1385,16,3
318,0,0,0,3644.02,50,1385,16,3
319,0,0,0,3644.13,50,1385,16,3
320,0,0,0,3644.29,50,1385,16,3
321,0,0,0,3644.29,50,1385,16,3
322,0,0,0,3644.38,50,1385,16,3
323,0,0,0,3644.43,50,1385,16,3
324,0,0,0,3644.46,50,1385,16,3
325,0,0,0,3644.5,50,1385,16,3
326,0,0,0,3644.66,50,1385,16,3
327,0,0,0,3644.66,50,1385,16,3
328,0,0,0,3644.71,50,1385,16,3
329,0,0,0,3644.8,50,1385,16,3
330,0,0,0,3644.89,50,1385,16,3
331,0,0,0,3644.89,50,1385,16,3
332,0,0,0,3645,50,1385,16,3
333,0,0,0,3645,50,1385,16,3
334,0,0,0,3645.05,50,1385,16,3
335,0,0,0,3645.05,50,1385,16,3
336,0,0,0,3645.11,50,1385,16,3
337,0,0,0,3645.14,50,1385,16,3
338,0,0,0,3645.14,50,1385,16,3
339,0,0,0,3645.29,50,1385,16,3
340,0,0,0,3645.29,50,1385,16,3
341,0,0,0,3645.34,50,1385,16,3
342,0,0,0,3645.39,50,1385,16,3
343,0,0,0,3645.39,50,1385,16,3
344,0,0,0,3645.39,50,1385,16,3
345,0,0,0,3645.46,50,1385,16,3
346,0,0,0,3645.52,50,1385,16,3
347,0,0,0,3645.52,50,1385,16,3
348,0,0,0,3645.52,50,1385,16,3
349,0,0,0,3645.52,50,1385,16,3
350,0,0,0,3645.63,50,1385,16,3
351,0,0,0,3645.63,50,1385,16,3
352,0,0,0,3645.63,50,1385,16,3
353,0,0,0,3645.63,50,1385,16,3
354,0,0,0,3645.66,50,1385,16,3
355,0,0,0,3645.66,50,1385,16,3
356,0,0,0,3645.7,50,1385,16,3
357,0,0,0,3645.7,50,1385,16,3
358,0,0,0,3645.7,50,1385,16,3
359,0,0,0,3645.79,50,1385,16,3
360,0,0,0,3645.82,50,1385,16,3
361,0,0,0,3645.82,50,1385,16,3
362,0,0,0,3645.88,50,1385,16,3
363,0,0,0,3645.88,50,1385,16,3
364,0,0,0,3645.93,50,1385,16,3
365,0,0,0,3645.93,50,1385,16,3
366,0,0,0,3645.93,50,1385,16,3
367,0,0,0,3645.93,50,1385,16,3
368,0,0,0,3645.93,50,1385,16,3
369,0,0,0,3645.96,50,1385,16,3
370,0,0,0,3645.96,50,1385,16,3
371,0,0,0,3645.96,50,1385,16,3
372,0,0,0,3645.96,50,1385,16,3
373,0,0,0,3645.96,50,1385,16,3
374,0,0,0,3645.96,50,1385,16,3
375,0,0,0,3645.96,50,1385,16,3
376,0,0,0,3645.96,50,1385,16,3
377,0,0,0,3645.96,50,1385,16,3
378,0,0,0,3645.96,50,1385,16,3
379,0,0,0,3645.96,50,1385,16,3
380,0,0,0,3645.96,50,1385,16,3
381,0,0,0,3645.96,50,1385,16,3
382,0,0,0,3645.96,50,1385,16,3
383,0,0,0,3645.96,50,1385,16,3
384,0,0,0,3645.96,50,1385,16,3
385,0,0,0,3646,50,1385,16,3
386,0,0,0,3646,50,1385,16,3
387,0,0,0,3646,50,1385,16,3
388,0,0,0,3646,50,1385,16,3
389,0,0,0,3646,50,1385,16,3
390,0,0,0,3646,50,1385,16,3
391,0,0,0,3646,50,1385,16,3
392,0,0,0,3646,50,1385,16,3
393,0,0,0,3646,50,1385,16,3
394,0,0,0,3646,50,1385,16,3
395,0,0,0,3646,50,1385,16,3
396,0,0,0,3646,50,1385,16,3
397,0,0,0,3646,50,1385,16,3
398,0,0,0,3646,50,1385,16,3
399,0,0,0,3646,50,1385,16,3
400,0,0,0,3646,50,1385,16,3
401,0,0,0,3646,50,1385,16,3
402,0,0,0,3646,50,1385,16,3
403,0,0,0,3646,50,1385,16,3
404,0,0,0,3646,50,1385,16,3
405,0,0,0,3646,50,1385,16,3
406,0,0,0,3646,50,1385,16,3
407,0,0,0,3646,50,1385,16,3
408,0,0,0,3646,50,1385,16,3
409,0,0,0,3646,50,1385,16,3
410,0,0,0,3646,50,1385,16,3
411,0,0,0,3646,50,1385,16,3
412,0,0,0,3646,50,1385,16,3
413,0,0,0,3646,50,1385,16,3
414,0,0,0,3646,50,1385,16,3
415,0,0,0,3646,50,1385,16,3
416,0,0,0,3646,50,1385,16,3
417,0,0,0,3646,50,1385,16,3
418,0,0,0,3646,50,1385,16,3
419,0,0,0,3646,50,1385,16,3
420,0,0,0,3646,50,1385,16,3
421,0,0,0,3646,50,1385,16,3
422,0,0,0,3646,50,1385,16,3
423,0,0,0,3646,50,1385,16,3
424,0,0,0,3646,50,1385,16,3
425,0,0,0,3646,50,1385,16,3
426,0,0,0,3646,50,1385,16,3
427,0,0,0,3646,50,1385,16,3
428,0,0,0,3646,50,1385,16,3
429,0,0,0,3646,50,1385,16,3
430,0,0,0,3646,50,1385,16,3
431,0,0,0,3646,50,1385,16,3
432,0,0,0,3646,50,1385,16,3
433,0,0,0,3646,50,1385,16,3
434,0,0,0,3646,50,1385,16,3
435,0,0,0,3646,50,1385,16,3
436,0,0,0,3646,50,1385,16,3
437,0,0,0,3646,50,1385,16,3
438,0,0,0,3646,50,1385,16,3
439,0,0,0,3646,50,1385,16,3
440,0,0,0,3646,50,1385,16,3
441,0,0,0,3646,50,1385,16,3
442,0,0,0,3646,50,1385,16,3
443,0,0,0,3646,50,1385,16,3
444,0,0,0,3646,50,1385,16,3
445,0,0,0,3646,50,1385,16,3
446,0,0,0,3646,50,1385,16,3
447,0,0,0,3646,50,1385,16,3
448,0,0,0,3646,50,1385,16,3
449,0,0,0,3646,50,1385,16,3
450,0,0,0,3646,50,1385,16,3
451,0,0,0,3646,50,1385,16,3
452,0,0,0,3646,50,1385,16,3
453,0,0,0,3646,50,1385,16,3
454,0,0,0,3646,50,1385,16,3
455,0,0,0,3646,50,1385,16,3
456,0,0,0,3646,50,1385,16,3
457,0,0,0,3646,50,1385,16,3
458,0,0,0,3646,50,1385,16,3
459,0,0,0,3646,50,1385,16,3
460,0,0,0,3646,50,1385,16,3
461,0,0,0,3646,50,1385,16,3
462,0,0,0,3646,50,1385,16,3
463,0,0,0,3646,50,1385,16,3
464,0,0,0,3646,50,1385,16,3
465,0,0,0,3646,50,1385,16,3
466,0,0,0,3646,50,1385,16,3
467,0,0,0,3646,50,1385,16,3
468,0,0,0,3646,50,1385,16,3
469,0,0,0,3646,50,1385,16,3
470,0,0,0,3646,50,1385,16,3
471,0,0,0,3646,50,1385,16,3
472,0,0,0,3646,50,1385,16,3
473,0,0,0,3646,50,1385,16,3
474,0,0,0,3646,50,1385,16,3
475,0,0,0,3646,50,1385,16,3
476,0,0,0,3646,50,1385,16,3
477,0,0,0,3646,50,1385,16,3
478,0,0,0,3646,50,1385,16,3
479,0,0,0,3646,50,1385,16,3
480,0,0,0,3646,50,1385,16,3
481,0,0,0,3646,50,1385,16,3
482,0,0,0,3646,50,1385,16,3
483,0,0,0,3646,50,1385,16,3
484,0,0,0,3646,50,1385,16,3
485,0,0,0,3646,50,1385,16,3
486,0,0,0,3646,50,1385,16,3
487,0,0,0,3646,50,1385,16,3
488,0,0,0,3646,50,1385,16,3
489,0,0,0,3646,50,1385,16,3
490,0,0,0,3646,50,1385,16,3
491,0,0,0,3646,50,1385,16,3
492,0,0,0,3646,50,1385,16,3
493,0,0,0,3646,50,1385,16,3
494,0,0,0,3646,50,1385,16,3
495,0,0,0,3646,50,1385,16,3
496,0,0,0,3646,50,1385,16,3
497,0,0,0,3646,50,1385,16,3
498,0,0,0,3646,50,1385,16,3
499,0,0,0,3646,50,1385,16,3
500,0,0,0,3646,50,1385,16,3
501,0,0,0,3646,50,1385,16,3
502,0,0,0,3646,50,1385,16,3
503,0,0,0,3646,50,1385,16,3
504,0,0,0,3646,50,1385,16,3
505,0,0,0,3646,50,1385,16,3
506,0,0,0,3646,50,1385,16,3
507,0,0,0,3646,50,1385,16,3
508,0,0,0,3646,50,1385,16,3
509,0,0,0,3646,50,1385,16,3
510,0,0,0,3646,50,1385,16,3
511,0,0,0,3646,50,1385,16,3
512,0,0,0,3646,50,1385,16,3
513,0,0,0,3646,50,1385,16,3
514,0,0,0,3646,50,1385,16,3
515,0,0,0,3646,50,1385,16,3
516,0,0,0,3646,50,1385,16,3
517,0,0,0,3646,50,1385,16,3
518,0,0,0,3646,50,1385,16,3
519,0,0,0,3646,50,1385,16,3
520,0,0,0,3646,50,1385,16,3
521,0,0,0,3646,50,1385,16,3
522,0,0,0,3646,50,1385,16,3
523,0,0,0,3646,50,1385,16,3
524,0,0,0,3646,50,1385,16,3
525,0,0,0,3646,50,1385,16,3
526,0,0,0,3646,50,1385,16,3
527,0,0,0,3646,50,1385,16,3
528,0,0,0,3646,50,1385,16,3
529,0,0,0,3646,50,1385,16,3
530,0,0,0,3646,50,1385,16,3
531,0,0,0,3646,50,1385,16,3
532,0,0,0,3646,50,1385,16,3
533,0,0,0,3646,50,1385,16,3
534,0,0,0,3646,50,1385,16,3
535,0,0,0,3646,50,1385,16,3
536,0,0,0,3646,50,1385,16,3
537,0,0,0,3646,50,1385,16,3
538,0,0,0,3646,50,1385,16,3
539,0,0,0,3646,50,1385,16,3
540,0,0,0,3646,50,1385,16,3
541,0,0,0,3646,50,1385,16,3
542,0,0,0,3646,50,1385,16,3
543,0,0,0,3646,50,1385,16,3
544,0,0,0,3646,50,1385,16,3
545,0,0,0,3646,50,1385,16,3
546,0,0,0,3646,50,1385,16,3
547,0,0,0,3646,50,1385,16,3
548,0,0,0,3646,50,1385,16,3
549,0,0,0,3646,50,1385,16,3
550,0,0,0,3646,50,1385,16,3
551,0,0,0,3646,50,1385,16,3
552,0,0,0,3646,50,1385,16,3
553,0,0,0,3646,50,1385,16,3
554,0,0,0,3646,50,1385,16,3
555,0,0,0,3646,50,1385,16,3
556,0,0,0,3646,50,1385,16,3
557,0,0,0,3646,50,1385,16,3
558,0,0,0,3646,50,1385,16,3
559,0,0,0,3646,50,1385,16,3
560,0,0,0,3646,50,1385,16,3
561,0,0,0,3646,50,1385,16,3
562,0,0,0,3646,50,1385,16,3
563,0,0,0,3646,50,1385,16,3
564,0,0,0,3646,50,1385,16,3
565,0,0,0,3646,50,1385,16,3
566,0,0,0,3646,50,1385,16,3
567,0,0,0,3646,50,1385,16,3
568,0,0,0,3646,50,1385,16,3
569,0,0,0,3646,50,1385,16,3
570,0,0,0,3646,50,1385,16,3
571,0,0,0,3646,50,1385,16,3
572,0,0,0,3646,50,1385,16,3
573,0,0,0,3646,50,1385,16,3
574,0,0,0,3646,50,1385,16,3
575,0,0,0,3646,50,1385,16,3
576,0,0,0,3646,50,1385,16,3
577,0,0,0,3646,50,1385,16,3
578,0,0,0,3646,50,1385,16,3
579,0,0,0,3646,50,1385,16,3
580,0,0,0,3646,50,1385,16,3
581,0,0,0,3646,50,1385,16,3
582,0,0,0,3646,50,1385,16,3
583,0,0,0,3646,50,1385,16,3
584,0,0,0,3646,50,1385,16,3
585,0,0,0,3646,50,1385,16,3
586,0,0,0,3646,50,1385,16,3
587,0,0,0,3646,50,1385,16,3
588,0,0,0,3646,50,1385,16,3
589,0,0,0,3646,50,1385,16,3
590,0,0,0,3646,50,1385,16,3
591,0,0,0,3646,50,1385,16,3
592,0,0,0,3646,50,1385,16,3
593,0,0,0,3646,50,1385,16,3
594,0,0,0,3646,50,1385,16,3
595,0,0,0,3646,50,1385,16,3
596,0,0,0,3646,50,1385,16,3
597,0,0,0,3646,50,1385,16,3
598,0,0,0,3646,50,1385,16,3
599,0,0,0,3646,50,1385,16,3
600,0,0,0,3646,50,1385,16,3
601,0,0,0,3646,50,1385,16,3
602,0,0,0,3646,50,1385,16,3
603,0,0,0,3646,50,1385,16,3
604,0,0,0,3646,50,1385,16,3
605,0,0,0,3646,50,1385,16,3
606,0,0,0,3646,50,1385,16,3
607,0,0,0,3646,50,1385,16,3
608,0,0,0,3646,50,1385,16,3
609,0,0,0,3646,50,1385,16,3
610,0,0,0,3646,50,1385,16,3
611,0,0,0,3646,50,1385,16,3
612,0,0,0,3646,50,1385,16,3
613,0,0,0,3646,50,1385,16,3
614,0,0,0,3646,50,1385,16,3
615,0,0,0,3646,50,1385,16,3
616,0,0,0,3646,50,1385,16,3
617,0,0,0,3646,50,1385,16,3
618,0,0,0,3646,50,1385,16,3
619,0,0,0,3646,50,1385,16,3
620,0,0,0,3646,50,1385,16,3
621,0,0,0,3646,50,1385,16,3
622,0,0,0,3646,50,1385,16,3
623,0,0,0,3646,50,1385,16,3
624,0,0,0,3646,50,1385,16,3
625,0,0,0,3646,50,1385,16,3
626,0,0,0,3646,50,1385,16,3
627,0,0,0,3646,50,1385,16,3
628,0,0,0,3646,50,1385,16,3
629,0,0,0,3646,50,1385,16,3
630,0,0,0,3646,50,1385,16,3
631,0,0,0,3646,50,1385,16,3
632,0,0,0,3646,50,1385,16,3
633,0,0,0,3646,50,1385,16,3
634,0,0,0,3646,50,1385,16,3
635,0,0,0,3646,50,1385,16,3
636,0,0,0,3646,50,1385,16,3
637,0,0,0,3646,50,1385,16,3
638,0,0,0,3646,50,1385,16,3
639,0,0,0,3646,50,1385,16,3
640,0,0,0,3646,50,1385,16,3
641,0,0,0,3646,50,1385,16,3
642,0,0,0,3646,50,1385,16,3
643,0,0,0,3646,50,1385,16,3
644,0,0,0,3646,50,1385,16,3
645,0,0,0,3646,50,1385,16,3
646,0,0,0,3646,50,1385,16,3
647,0,0,0,3646,50,1385,16,3
648,0,0,0,3646,50,1385,16,3
649,0,0,0,3646,50,1385,16,3
650,0,0,0,3646,50,1385,16,3
651,0,0,0,3646,50,1385,16,3
652,0,0,0,3646,50,1385,16,3
653,0,0,0,3646,50,1385,16,3
654,0,0,0,3646,50,1385,16,3
