Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,0,0,0,1354.23,97,503,46,51
63,0,0,0,1356.43,97,503,46,51
64,0,0,0,1357.13,97,503,46,51
65,0,0,0,1359.56,97,503,46,51
66,0,0,0,1360.56,97,503,46,51
67,0,0,0,1362.43,97,503,46,51
68,0,0,0,1362.63,97,503,46,51
69,0,0,0,1363.82,97,503,46,51
70,0,0,0,1365.22,97,503,46,51
71,0,0,0,1365.33,97,503,46,51
72,0,0,0,1366.33,97,503,46,51
73,0,0,0,1366.33,97,503,46,51
74,0,0,0,1367.33,97,503,46,51
75,0,0,0,1367.73,97,503,46,51
76,0,0,0,1368.33,97,503,46,51
77,0,0,0,1368.76,97,503,46,51
78,0,0,0,1369.16,97,503,46,51
79,0,0,0,1369.56,97,503,46,51
80,0,0,0,1370.36,97,503,46,51
81,0,0,0,1370.96,97,503,46,51
82,0,0,0,1370.96,97,503,46,51
83,0,0,0,1371.16,97,503,46,51
84,0,0,0,1371.16,97,503,46,51
85,0,0,0,1371.16,97,503,46,51
86,0,0,0,1371.76,97,503,46,51
87,0,0,0,1371.76,97,503,46,51
88,0,0,0,1371.76,97,503,46,51
89,0,0,0,1372.16,97,503,46,51
90,0,0,0,1372.36,97,503,46,51
91,0,0,0,1372.56,97,503,46,51
92,0,0,0,1372.76,97,503,46,51
93,0,0,0,1372.96,97,503,46,51
94,0,0,0,1373.16,97,503,46,51
95,0,0,0,1373.16,97,503,46,51
96,0,0,0,1373.56,97,503,46,51
97,0,0,0,1373.56,97,503,46,51
98,0,0,0,1373.56,97,503,46,51
99,0,0,0,1373.56,97,503,46,51
100,0,0,0,1373.76,97,503,46,51
101,0,0,0,1374.56,97,503,46,51
102,0,0,0,1374.77,97,503,46,51
103,0,0,0,1374.77,97,503,46,51
104,0,0,0,1374.77,97,503,46,51
105,0,0,0,1375,97,503,46,51
106,0,0,0,1375,97,503,46,51
107,0,0,0,1375,97,503,46,51
108,0,0,0,1375,97,503,46,51
109,0,0,0,1375.4,97,503,46,51
110,0,0,0,1375.4,97,503,46,51
111,0,0,0,1375.6,97,503,46,51
112,0,0,0,1375.6,97,503,46,51
113,0,0,0,1375.8,97,503,46,51
114,0,0,0,1375.8,97,503,46,51
115,0,0,0,1375.8,97,503,46,51
116,0,0,0,1375.8,97,503,46,51
117,0,0,0,1375.8,97,503,46,51
118,0,0,0,1376,97,503,46,51
119,0,0,0,1376,97,503,46,51
120,0,0,0,1376,97,503,46,51
121,0,0,0,1376,97,503,46,51
122,0,0,0,1376,97,503,46,51
123,0,0,0,1376,97,503,46,51
124,0,0,0,1376,97,503,46,51
125,0,0,0,1376,97,503,46,51
126,0,0,0,1376,97,503,46,51
127,0,0,0,1376,97,503,46,51
128,0,0,0,1376,97,503,46,51
129,0,0,0,1376,97,503,46,51
130,0,0,0,1376,97,503,46,51
131,0,0,0,1376,97,503,46,51
132,0,0,0,1376,97,503,46,51
133,0,0,0,1376,97,503,46,51
134,0,0,0,1376,97,503,46,51
135,0,0,0,1376,97,503,46,51
136,0,0,0,1376,97,503,46,51
137,0,0,0,1376,97,503,46,51
138,0,0,0,1376,97,503,46,51
139,0,0,0,1376,97,503,46,51
140,0,0,0,1376,97,503,46,51
141,0,0,0,1376,97,503,46,51
142,0,0,0,1376,97,503,46,51
143,0,0,0,1376,97,503,46,51
144,0,0,0,1376,97,503,46,51
145,0,0,0,1376,97,503,46,51
146,0,0,0,1376,97,503,46,51
147,0,0,0,1376,97,503,46,51
148,0,0,0,1376,97,503,46,51
149,0,0,0,1376,97,503,46,51
150,0,0,0,1376,97,503,46,51
151,0,0,0,1376,97,503,46,51
152,0,0,0,1376,97,503,46,51
153,0,0,0,1376,97,503,46,51
154,0,0,0,1376,97,503,46,51
155,0,0,0,1376,97,503,46,51
156,0,0,0,1376,97,503,46,51
157,0,0,0,1376,97,503,46,51
158,0,0,0,1376,97,503,46,51
159,0,0,0,1376,97,503,46,51
160,0,0,0,1376,97,503,46,51
161,0,0,0,1376,97,503,46,51
162,0,0,0,1376,97,503,46,51
163,0,0,0,1376,97,503,46,51
164,0,0,0,1376,97,503,46,51
165,0,0,0,1376,97,503,46,51
166,0,0,0,1376,97,503,46,51
167,0,0,0,1376,97,503,46,51
168,0,0,0,1376,97,503,46,51
169,0,0,0,1376,97,503,46,51
170,0,0,0,1376,97,503,46,51
171,0,0,0,1376,97,503,46,51
172,0,0,0,1376,97,503,46,51
173,0,0,0,1376,97,503,46,51
174,0,0,0,1376,97,503,46,51
175,0,0,0,1376,97,503,46,51
176,0,0,0,1376,97,503,46,51
177,0,0,0,1376,97,503,46,51
178,0,0,0,1376,97,503,46,51
179,0,0,0,1376,97,503,46,51
180,0,0,0,1376,97,503,46,51
181,0,0,0,1376,97,503,46,51
182,0,0,0,1376,97,503,46,51
183,0,0,0,1376,97,503,46,51
184,0,0,0,1376,97,503,46,51
185,0,0,0,1376,97,503,46,51
186,0,0,0,1376,97,503,46,51
187,0,0,0,1376,97,503,46,51
188,0,0,0,1376,97,503,46,51
189,0,0,0,1376,97,503,46,51
190,0,0,0,1376,97,503,46,51
191,0,0,0,1376,97,503,46,51
192,0,0,0,1376,97,503,46,51
193,0,0,0,1376,97,503,46,51
194,0,0,0,1376,97,503,46,51
195,0,0,0,1376,97,503,46,51
196,0,0,0,1376,97,503,46,51
197,0,0,0,1376,97,503,46,51
198,0,0,0,1376,97,503,46,51
199,0,0,0,1376,97,503,46,51
200,0,0,0,1376,97,503,46,51
201,0,0,0,1376,97,503,46,51
202,0,0,0,1376,97,503,46,51
203,0,0,0,1376,97,503,46,51
204,0,0,0,1376,97,503,46,51
205,0,0,0,1376,97,503,46,51
206,0,0,0,1376,97,503,46,51
207,0,0,0,1376,97,503,46,51
208,0,0,0,1376,97,503,46,51
209,0,0,0,1376,97,503,46,51
210,0,0,0,1376,97,503,46,51
211,0,0,0,1376,97,503,46,51
212,0,0,0,1376,97,503,46,51
213,0,0,0,1376,97,503,46,51
214,0,0,0,1376,97,503,46,51
215,0,0,0,1376,97,503,46,51
216,0,0,0,1376,97,503,46,51
217,0,0,0,1376,97,503,46,51
218,0,0,0,1376,97,503,46,51
219,0,0,0,1376,97,503,46,51
220,0,0,0,1376,97,503,46,51
221,0,0,0,1376,97,503,46,51
222,0,0,0,1376,97,503,46,51
223,0,0,0,1376,97,503,46,51
224,0,0,0,1376,97,503,46,51
225,0,0,0,1376,97,503,46,51
226,0,0,0,1376,97,503,46,51
227,0,0,0,1376,97,503,46,51
228,0,0,0,1376,97,503,46,51
229,0,0,0,1376,97,503,46,51
230,0,0,0,1376,97,503,46,51
231,0,0,0,1376,97,503,46,51
232,0,0,0,1376,97,503,46,51
233,0,0,0,1376,97,503,46,51
234,0,0,0,1376,97,503,46,51
235,0,0,0,1376,97,503,46,51
236,0,0,0,1376,97,503,46,51
237,0,0,0,1376,97,503,46,51
238,0,0,0,1376,97,503,46,51
239,0,0,0,1376,97,503,46,51
240,0,0,0,1376,97,503,46,51
241,0,0,0,1376,97,503,46,51
242,0,0,0,1376,97,503,46,51
243,0,0,0,1376,97,503,46,51
244,0,0,0,1376,97,503,46,51
245,0,0,0,1376,97,503,46,51
246,0,0,0,1376,97,503,46,51
247,0,0,0,1376,97,503,46,51
248,0,0,0,1376,97,503,46,51
249,0,0,0,1376,97,503,46,51
250,0,0,0,1376,97,503,46,51
251,0,0,0,1376,97,503,46,51
252,0,0,0,1376,97,503,46,51
253,0,0,0,1376,97,503,46,51
254,0,0,0,1376,97,503,46,51
255,0,0,0,1376,97,503,46,51
256,0,0,0,1376,97,503,46,51
257,0,0,0,1376,97,503,46,51
258,0,0,0,1376,97,503,46,51
259,0,0,0,1376,97,503,46,51
260,0,0,0,1376,97,503,46,51
261,0,0,0,1376,97,503,46,51
262,0,0,0,1376,97,503,46,51
263,0,0,0,1376,97,503,46,51
264,0,0,0,1376,97,503,46,51
265,0,0,0,1376,97,503,46,51
266,0,0,0,1376,97,503,46,51
267,0,0,0,1376,97,503,46,51
268,0,0,0,1376,97,503,46,51
269,0,0,0,1376,97,503,46,51
270,0,0,0,1376,97,503,46,51
271,0,0,0,1376,97,503,46,51
272,0,0,0,1376,97,503,46,51
273,0,0,0,1376,97,503,46,51
274,0,0,0,1376,97,503,46,51
275,0,0,0,1376,97,503,46,51
276,0,0,0,1376,97,503,46,51
277,0,0,0,1376,97,503,46,51
278,0,0,0,1376,97,503,46,51
279,0,0,0,1376,97,503,46,51
280,0,0,0,1376,97,503,46,51
281,0,0,0,1376,97,503,46,51
282,0,0,0,1376,97,503,46,51
283,0,0,0,1376,97,503,46,51
284,0,0,0,1376,97,503,46,51
285,0,0,0,1376,97,503,46,51
286,0,0,0,1376,97,503,46,51
287,0,0,0,1376,97,503,46,51
288,0,0,0,1376,97,503,46,51
289,0,0,0,1376,97,503,46,51
290,0,0,0,1376,97,503,46,51
291,0,0,0,1376,97,503,46,51
292,0,0,0,1376,97,503,46,51
293,0,0,0,1376,97,503,46,51
294,0,0,0,1376,97,503,46,51
295,0,0,0,1376,97,503,46,51
296,0,0,0,1376,97,503,46,51
297,0,0,0,1376,97,503,46,51
298,0,0,0,1376,97,503,46,51
299,0,0,0,1376,97,503,46,51
300,0,0,0,1376,97,503,46,51
301,0,0,0,1376,97,503,46,51
302,0,0,0,1376,97,503,46,51
303,0,0,0,1376,97,503,46,51
304,0,0,0,1376,97,503,46,51
305,0,0,0,1376,97,503,46,51
306,0,0,0,1376,97,503,46,51
307,0,0,0,1376,97,503,46,51
308,0,0,0,1376,97,503,46,51
309,0,0,0,1376,97,503,46,51
310,0,0,0,1376,97,503,46,51
311,0,0,0,1376,97,503,46,51
312,0,0,0,1376,97,503,46,51
313,0,0,0,1376,97,503,46,51
314,0,0,0,1376,97,503,46,51
315,0,0,0,1376,97,503,46,51
316,0,0,0,1376,97,503,46,51
317,0,0,0,1376,97,503,46,51
318,0,0,0,1376,97,503,46,51
319,0,0,0,1376,97,503,46,51
320,0,0,0,1376,97,503,46,51
321,0,0,0,1376,97,503,46,51
322,0,0,0,1376,97,503,46,51
323,0,0,0,1376,97,503,46,51
324,0,0,0,1376,97,503,46,51
325,0,0,0,1376,97,503,46,51
326,0,0,0,1376,97,503,46,51
327,0,0,0,1376,97,503,46,51
328,0,0,0,1376,97,503,46,51
329,0,0,0,1376,97,503,46,51
330,0,0,0,1376,97,503,46,51
331,0,0,0,1376,97,503,46,51
332,0,0,0,1376,97,503,46,51
333,0,0,0,1376,97,503,46,51
334,0,0,0,1376,97,503,46,51
335,0,0,0,1376,97,503,46,51
336,0,0,0,1376,97,503,46,51
337,0,0,0,1376,97,503,46,51
338,0,0,0,1376,97,503,46,51
339,0,0,0,1376,97,503,46,51
340,0,0,0,1376,97,503,46,51
341,0,0,0,1376,97,503,46,51
342,0,0,0,1376,97,503,46,51
343,0,0,0,1376,97,503,46,51
344,0,0,0,1376,97,503,46,51
345,0,0,0,1376,97,503,46,51
346,0,0,0,1376,97,503,46,51
347,0,0,0,1376,97,503,46,51
348,0,0,0,1376,97,503,46,51
349,0,0,0,1376,97,503,46,51
350,0,0,0,1376,97,503,46,51
351,0,0,0,1376,97,503,46,51
352,0,0,0,1376,97,503,46,51
353,0,0,0,1376,97,503,46,51
354,0,0,0,1376,97,503,46,51
355,0,0,0,1376,97,503,46,51
356,0,0,0,1376,97,503,46,51
357,0,0,0,1376,97,503,46,51
358,0,0,0,1376,97,503,46,51
359,0,0,0,1376,97,503,46,51
360,0,0,0,1376,97,503,46,51
361,0,0,0,1376,97,503,46,51
362,0,0,0,1376,97,503,46,51
363,0,0,0,1376,97,503,46,51
364,0,0,0,1376,97,503,46,51
365,0,0,0,1376,97,503,46,51
366,0,0,0,1376,97,503,46,51
367,0,0,0,1376,97,503,46,51
368,0,0,0,1376,97,503,46,51
369,0,0,0,1376,97,503,46,51
370,0,0,0,1376,97,503,46,51
371,0,0,0,1376,97,503,46,51
372,0,0,0,1376,97,503,46,51
373,0,0,0,1376,97,503,46,51
374,0,0,0,1376,97,503,46,51
375,0,0,0,1376,97,503,46,51
376,0,0,0,1376,97,503,46,51
377,0,0,0,1376,97,503,46,51
378,0,0,0,1376,97,503,46,51
379,0,0,0,1376,97,503,46,51
380,0,0,0,1376,97,503,46,51
381,0,0,0,1376,97,503,46,51
382,0,0,0,1376,97,503,46,51
383,0,0,0,1376,97,503,46,51
384,0,0,0,1376,97,503,46,51
385,0,0,0,1376,97,503,46,51
386,0,0,0,1376,97,503,46,51
387,0,0,0,1376,97,503,46,51
388,0,0,0,1376,97,503,46,51
389,0,0,0,1376,97,503,46,51
390,0,0,0,1376,97,503,46,51
391,0,0,0,1376,97,503,46,51
392,0,0,0,1376,97,503,46,51
393,0,0,0,1376,97,503,46,51
394,0,0,0,1376,97,503,46,51
395,0,0,0,1376,97,503,46,51
396,0,0,0,1376,97,503,46,51
397,0,0,0,1376,97,503,46,51
398,0,0,0,1376,97,503,46,51
399,0,0,0,1376,97,503,46,51
400,0,0,0,1376,97,503,46,51
401,0,0,0,1376,97,503,46,51
402,0,0,0,1376,97,503,46,51
403,0,0,0,1376,97,503,46,51
404,0,0,0,1376,97,503,46,51
405,0,0,0,1376,97,503,46,51
406,0,0,0,1376,97,503,46,51
407,0,0,0,1376,97,503,46,51
408,0,0,0,1376,97,503,46,51
409,0,0,0,1376,97,503,46,51
410,0,0,0,1376,97,503,46,51
411,0,0,0,1376,97,503,46,51
412,0,0,0,1376,97,503,46,51
413,0,0,0,1376,97,503,46,51
414,0,0,0,1376,97,503,46,51
415,0,0,0,1376,97,503,46,51
416,0,0,0,1376,97,503,46,51
417,0,0,0,1376,97,503,46,51
418,0,0,0,1376,97,503,46,51
419,0,0,0,1376,97,503,46,51
420,0,0,0,1376,97,503,46,51
421,0,0,0,1376,97,503,46,51
422,0,0,0,1376,97,503,46,51
423,0,0,0,1376,97,503,46,51
424,0,0,0,1376,97,503,46,51
425,0,0,0,1376,97,503,46,51
426,0,0,0,1376,97,503,46,51
427,0,0,0,1376,97,503,46,51
428,0,0,0,1376,97,503,46,51
429,0,0,0,1376,97,503,46,51
430,0,0,0,1376,97,503,46,51
431,0,0,0,1376,97,503,46,51
432,0,0,0,1376,97,503,46,51
433,0,0,0,1376,97,503,46,51
434,0,0,0,1376,97,503,46,51
435,0,0,0,1376,97,503,46,51
436,0,0,0,1376,97,503,46,51
437,0,0,0,1376,97,503,46,51
438,0,0,0,1376,97,503,46,51
439,0,0,0,1376,97,503,46,51
440,0,0,0,1376,97,503,46,51
441,0,0,0,1376,97,503,46,51
442,0,0,0,1376,97,503,46,51
443,0,0,0,1376,97,503,46,51
444,0,0,0,1376,97,503,46,51
445,0,0,0,1376,97,503,46,51
446,0,0,0,1376,97,503,46,51
447,0,0,0,1376,97,503,46,51
448,0,0,0,1376,97,503,46,51
449,0,0,0,1376,97,503,46,51
450,0,0,0,1376,97,503,46,51
451,0,0,0,1376,97,503,46,51
452,0,0,0,1376,97,503,46,51
453,0,0,0,1376,97,503,46,51
454,0,0,0,1376,97,503,46,51
455,0,0,0,1376,97,503,46,51
456,0,0,0,1376,97,503,46,51
457,0,0,0,1376,97,503,46,51
458,0,0,0,1376,97,503,46,51
459,0,0,0,1376,97,503,46,51
460,0,0,0,1376,97,503,46,51
461,0,0,0,1376,97,503,46,51
462,0,0,0,1376,97,503,46,51
463,0,0,0,1376,97,503,46,51
464,0,0,0,1376,97,503,46,51
465,0,0,0,1376,97,503,46,51
466,0,0,0,1376,97,503,46,51
467,0,0,0,1376,97,503,46,51
468,0,0,0,1376,97,503,46,51
469,0,0,0,1376,97,503,46,51
470,0,0,0,1376,97,503,46,51
471,0,0,0,1376,97,503,46,51
472,0,0,0,1376,97,503,46,51
473,0,0,0,1376,97,503,46,51
474,0,0,0,1376,97,503,46,51
475,0,0,0,1376,97,503,46,51
476,0,0,0,1376,97,503,46,51
477,0,0,0,1376,97,503,46,51
478,0,0,0,1376,97,503,46,51
479,0,0,0,1376,97,503,46,51
480,0,0,0,1376,97,503,46,51
481,0,0,0,1376,97,503,46,51
482,0,0,0,1376,97,503,46,51
483,0,0,0,1376,97,503,46,51
484,0,0,0,1376,97,503,46,51
485,0,0,0,1376,97,503,46,51
486,0,0,0,1376,97,503,46,51
487,0,0,0,1376,97,503,46,51
488,0,0,0,1376,97,503,46,51
489,0,0,0,1376,97,503,46,51
490,0,0,0,1376,97,503,46,51
491,0,0,0,1376,97,503,46,51
492,0,0,0,1376,97,503,46,51
493,0,0,0,1376,97,503,46,51
494,0,0,0,1376,97,503,46,51
495,0,0,0,1376,97,503,46,51
496,0,0,0,1376,97,503,46,51
497,0,0,0,1376,97,503,46,51
498,0,0,0,1376,97,503,46,51
499,0,0,0,1376,97,503,46,51
500,0,0,0,1376,97,503,46,51
501,0,0,0,1376,97,503,46,51
502,0,0,0,1376,97,503,46,51
503,0,0,0,1376,97,503,46,51
504,0,0,0,1376,97,503,46,51
505,0,0,0,1376,97,503,46,51
506,0,0,0,1376,97,503,46,51
507,0,0,0,1376,97,503,46,51
508,0,0,0,1376,97,503,46,51
509,0,0,0,1376,97,503,46,51
510,0,0,0,1376,97,503,46,51
511,0,0,0,1376,97,503,46,51
512,0,0,0,1376,97,503,46,51
513,0,0,0,1376,97,503,46,51
514,0,0,0,1376,97,503,46,51
515,0,0,0,1376,97,503,46,51
516,0,0,0,1376,97,503,46,51
517,0,0,0,1376,97,503,46,51
518,0,0,0,1376,97,503,46,51
519,0,0,0,1376,97,503,46,51
520,0,0,0,1376,97,503,46,51
521,0,0,0,1376,97,503,46,51
522,0,0,0,1376,97,503,46,51
523,0,0,0,1376,97,503,46,51
524,0,0,0,1376,97,503,46,51
525,0,0,0,1376,97,503,46,51
526,0,0,0,1376,97,503,46,51
527,0,0,0,1376,97,503,46,51
528,0,0,0,1376,97,503,46,51
529,0,0,0,1376,97,503,46,51
530,0,0,0,1376,97,503,46,51
531,0,0,0,1376,97,503,46,51
532,0,0,0,1376,97,503,46,51
533,0,0,0,1376,97,503,46,51
534,0,0,0,1376,97,503,46,51
535,0,0,0,1376,97,503,46,51
536,0,0,0,1376,97,503,46,51
537,0,0,0,1376,97,503,46,51
538,0,0,0,1376,97,503,46,51
539,0,0,0,1376,97,503,46,51
540,0,0,0,1376,97,503,46,51
541,0,0,0,1376,97,503,46,51
542,0,0,0,1376,97,503,46,51
543,0,0,0,1376,97,503,46,51
544,0,0,0,1376,97,503,46,51
545,0,0,0,1376,97,503,46,51
546,0,0,0,1376,97,503,46,51
547,0,0,0,1376,97,503,46,51
548,0,0,0,1376,97,503,46,51
549,0,0,0,1376,97,503,46,51
550,0,0,0,1376,97,503,46,51
551,0,0,0,1376,97,503,46,51
552,0,0,0,1376,97,503,46,51
553,0,0,0,1376,97,503,46,51
554,0,0,0,1376,97,503,46,51
555,0,0,0,1376,97,503,46,51
556,0,0,0,1376,97,503,46,51
557,0,0,0,1376,97,503,46,51
558,0,0,0,1376,97,503,46,51
559,0,0,0,1376,97,503,46,51
560,0,0,0,1376,97,503,46,51
561,0,0,0,1376,97,503,46,51
562,0,0,0,1376,97,503,46,51
563,0,0,0,1376,97,503,46,51
564,0,0,0,1376,97,503,46,51
565,0,0,0,1376,97,503,46,51
566,0,0,0,1376,97,503,46,51
567,0,0,0,1376,97,503,46,51
568,0,0,0,1376,97,503,46,51
569,0,0,0,1376,97,503,46,51
570,0,0,0,1376,97,503,46,51
571,0,0,0,1376,97,503,46,51
572,0,0,0,1376,97,503,46,51
573,0,0,0,1376,97,503,46,51
574,0,0,0,1376,97,503,46,51
575,0,0,0,1376,97,503,46,51
576,0,0,0,1376,97,503,46,51
577,0,0,0,1376,97,503,46,51
578,0,0,0,1376,97,503,46,51
579,0,0,0,1376,97,503,46,51
580,0,0,0,1376,97,503,46,51
581,0,0,0,1376,97,503,46,51
582,0,0,0,1376,97,503,46,51
583,0,0,0,1376,97,503,46,51
584,0,0,0,1376,97,503,46,51
585,0,0,0,1376,97,503,46,51
586,0,0,0,1376,97,503,46,51
587,0,0,0,1376,97,503,46,51
588,0,0,0,1376,97,503,46,51
589,0,0,0,1376,97,503,46,51
590,0,0,0,1376,97,503,46,51
591,0,0,0,1376,97,503,46,51
592,0,0,0,1376,97,503,46,51
593,0,0,0,1376,97,503,46,51
594,0,0,0,1376,97,503,46,51
595,0,0,0,1376,97,503,46,51
596,0,0,0,1376,97,503,46,51
597,0,0,0,1376,97,503,46,51
598,0,0,0,1376,97,503,46,51
599,0,0,0,1376,97,503,46,51
600,0,0,0,1376,97,503,46,51
601,0,0,0,1376,97,503,46,51
602,0,0,0,1376,97,503,46,51
603,0,0,0,1376,97,503,46,51
604,0,0,0,1376,97,503,46,51
605,0,0,0,1376,97,503,46,51
606,0,0,0,1376,97,503,46,51
607,0,0,0,1376,97,503,46,51
608,0,0,0,1376,97,503,46,51
609,0,0,0,1376,97,503,46,51
610,0,0,0,1376,97,503,46,51
611,0,0,0,1376,97,503,46,51
612,0,0,0,1376,97,503,46,51
613,0,0,0,1376,97,503,46,51
614,0,0,0,1376,97,503,46,51
615,0,0,0,1376,97,503,46,51
616,0,0,0,1376,97,503,46,51
617,0,0,0,1376,97,503,46,51
618,0,0,0,1376,97,503,46,51
619,0,0,0,1376,97,503,46,51
620,0,0,0,1376,97,503,46,51
621,0,0,0,1376,97,503,46,51
622,0,0,0,1376,97,503,46,51
623,0,0,0,1376,97,503,46,51
624,0,0,0,1376,97,503,46,51
625,0,0,0,1376,97,503,46,51
626,0,0,0,1376,97,503,46,51
627,0,0,0,1376,97,503,46,51
628,0,0,0,1376,97,503,46,51
629,0,0,0,1376,97,503,46,51
630,0,0,0,1376,97,503,46,51
631,0,0,0,1376,97,503,46,51
632,0,0,0,1376,97,503,46,51
633,0,0,0,1376,97,503,46,51
634,0,0,0,1376,97,503,46,51
635,0,0,0,1376,97,503,46,51
636,0,0,0,1376,97,503,46,51
637,0,0,0,1376,97,503,46,51
638,0,0,0,1376,97,503,46,51
639,0,0,0,1376,97,503,46,51
640,0,0,0,1376,97,503,46,51
641,0,0,0,1376,97,503,46,51
642,0,0,0,1376,97,503,46,51
643,0,0,0,1376,97,503,46,51
644,0,0,0,1376,97,503,46,51
645,0,0,0,1376,97,503,46,51
646,0,0,0,1376,97,503,46,51
647,0,0,0,1376,97,503,46,51
648,0,0,0,1376,97,503,46,51
649,0,0,0,1376,97,503,46,51
650,0,0,0,1376,97,503,46,51
651,0,0,0,1376,97,503,46,51
652,0,0,0,1376,97,503,46,51
653,0,0,0,1376,97,503,46,51
654,0,0,0,1376,97,503,46,51
655,0,0,0,1376,97,503,46,51
656,0,0,0,1376,97,503,46,51
657,0,0,0,1376,97,503,46,51
658,0,0,0,1376,97,503,46,51
659,0,0,0,1376,97,503,46,51
660,0,0,0,1376,97,503,46,51
661,0,0,0,1376,97,503,46,51
662,0,0,0,1376,97,503,46,51
663,0,0,0,1376,97,503,46,51
664,0,0,0,1376,97,503,46,51
665,0,0,0,1376,97,503,46,51
666,0,0,0,1376,97,503,46,51
667,0,0,0,1376,97,503,46,51
668,0,0,0,1376,97,503,46,51
669,0,0,0,1376,97,503,46,51
670,0,0,0,1376,97,503,46,51
671,0,0,0,1376,97,503,46,51
672,0,0,0,1376,97,503,46,51
673,0,0,0,1376,97,503,46,51
674,0,0,0,1376,97,503,46,51
675,0,0,0,1376,97,503,46,51
676,0,0,0,1376,97,503,46,51
677,0,0,0,1376,97,503,46,51
678,0,0,0,1376,97,503,46,51
679,0,0,0,1376,97,503,46,51
680,0,0,0,1376,97,503,46,51
681,0,0,0,1376,97,503,46,51
682,0,0,0,1376,97,503,46,51
683,0,0,0,1376,97,503,46,51
684,0,0,0,1376,97,503,46,51
685,0,0,0,1376,97,503,46,51
686,0,0,0,1376,97,503,46,51
687,0,0,0,1376,97,503,46,51
688,0,0,0,1376,97,503,46,51
689,0,0,0,1376,97,503,46,51
690,0,0,0,1376,97,503,46,51
691,0,0,0,1376,97,503,46,51
692,0,0,0,1376,97,503,46,51
693,0,0,0,1376,97,503,46,51
694,0,0,0,1376,97,503,46,51
695,0,0,0,1376,97,503,46,51
696,0,0,0,1376,97,503,46,51
697,0,0,0,1376,97,503,46,51
698,0,0,0,1376,97,503,46,51
699,0,0,0,1376,97,503,46,51
700,0,0,0,1376,97,503,46,51
701,0,0,0,1376,97,503,46,51
702,0,0,0,1376,97,503,46,51
703,0,0,0,1376,97,503,46,51
704,0,0,0,1376,97,503,46,51
705,0,0,0,1376,97,503,46,51
706,0,0,0,1376,97,503,46,51
707,0,0,0,1376,97,503,46,51
708,0,0,0,1376,97,503,46,51
709,0,0,0,1376,97,503,46,51
710,0,0,0,1376,97,503,46,51
711,0,0,0,1376,97,503,46,51
712,0,0,0,1376,97,503,46,51
713,0,0,0,1376,97,503,46,51
714,0,0,0,1376,97,503,46,51
715,0,0,0,1376,97,503,46,51
716,0,0,0,1376,97,503,46,51
