Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
144,118,0,0,1011.57,161,660,95,48
145,119,0,0,1011.4,161,665,95,48
146,114,0,0,1009.65,161,675,95,48
147,104,0,0,1009.17,161,688,95,48
148,106,0,0,1009.7,161,693,95,48
149,109,0,0,1009.86,161,696,95,48
150,112,0,0,1009.15,161,698,95,48
151,106,0,0,1008.84,161,705,97,48
152,108,0,0,1009.03,161,707,97,48
153,104,0,0,1007.96,161,714,97,48
154,118,0,0,1006.51,161,716,97,48
155,117,0,0,1005.92,161,720,97,48
156,115,0,0,1003.73,161,728,97,49
157,113,0,0,1004.4,161,732,97,49
158,115,0,0,1003.19,161,738,97,49
159,113,0,0,1000.69,161,742,97,49
160,112,0,0,1000.09,161,746,97,49
161,110,0,0,999.8,161,751,97,49
162,113,0,0,997.59,161,753,97,49
163,108,0,0,996.79,161,760,97,49
164,108,0,0,994.7,161,767,97,49
165,112,0,0,994.88,161,769,97,49
166,113,0,0,993.36,161,774,97,49
167,110,0,0,991.81,161,780,97,49
168,115,0,0,991.9,161,785,97,49
169,118,0,0,989.06,161,794,97,49
170,118,0,0,985.81,161,797,97,49
171,118,0,0,983.56,161,805,97,49
172,117,0,0,982.77,161,811,97,49
173,121,0,0,982.69,161,814,97,49
174,121,0,0,982.13,161,819,97,49
175,126,0,0,981.18,161,822,97,49
176,122,0,0,980.49,161,833,97,49
177,120,0,0,980.6,161,839,97,49
178,115,0,0,980.07,161,848,97,49
179,114,0,0,979.3,161,854,97,49
180,111,0,0,980.16,161,859,97,49
181,108,0,0,981.06,161,865,97,49
182,107,0,0,982.06,161,868,97,49
183,106,0,0,982.02,161,870,97,49
184,103,0,0,982.69,161,877,97,49
185,107,0,0,982.99,161,879,97,49
186,107,0,0,983.11,161,883,97,49
187,99,0,0,983.68,161,893,98,49
188,104,0,0,982.8,161,897,98,49
189,103,0,0,982.62,161,901,98,49
190,98,0,0,982.74,161,907,98,51
191,101,0,0,983,161,910,98,51
192,103,0,0,982.17,161,911,98,51
193,109,0,0,981.65,161,913,98,51
194,108,0,0,979.83,161,920,98,51
195,116,0,0,977.67,161,924,98,51
196,120,0,0,977.52,161,927,98,51
197,121,0,0,975.77,161,933,98,52
198,122,0,0,975.51,161,937,98,52
199,113,0,0,972.02,161,948,98,52
200,110,0,0,969.22,161,954,98,52
201,111,0,0,968.66,161,960,98,53
202,111,0,0,968.84,161,965,98,53
203,108,0,0,966.6,161,974,98,53
204,104,0,0,965.03,161,982,98,53
205,103,0,0,964.7,161,986,98,53
206,99,0,0,964.28,161,994,98,54
207,95,0,0,963.05,161,999,98,54
208,96,0,0,964.74,161,1003,98,54
209,98,0,0,965.58,161,1008,98,54
210,103,0,0,965.62,161,1010,98,54
211,104,0,0,964.8,161,1011,98,54
212,101,0,0,966.22,161,1014,98,54
213,103,0,0,966.25,161,1016,98,54
214,110,0,0,966.31,161,1017,99,54
215,102,0,0,965.55,161,1028,99,54
216,96,0,0,964.4,161,1039,99,54
217,99,0,0,965.04,161,1044,99,54
218,100,0,0,966.92,161,1048,99,54
219,98,0,0,967.8,161,1053,99,54
220,97,0,0,966.88,161,1056,100,54
221,94,0,0,966.19,161,1065,101,54
222,88,0,0,967.11,161,1072,101,54
223,89,0,0,966.12,161,1074,101,54
224,95,0,0,967.13,161,1074,101,54
225,93,0,0,966.79,161,1077,101,54
226,99,0,0,967.64,161,1078,101,54
227,95,0,0,966.25,161,1084,101,54
228,98,0,0,965.62,161,1086,101,54
229,98,0,0,965.44,161,1088,101,54
230,96,0,0,964.06,161,1094,101,54
231,93,0,0,963.79,161,1101,101,54
232,99,0,0,963.71,161,1105,101,54
233,101,0,0,964.34,161,1105,101,54
234,104,0,0,965.32,161,1105,101,54
235,103,0,0,965.17,161,1108,101,54
236,106,0,0,965.76,161,1112,101,54
237,107,0,0,966.01,161,1117,101,54
238,106,0,0,965.7,161,1123,101,54
239,101,0,0,965.06,161,1131,101,54
240,105,0,0,964.59,161,1134,101,54
241,110,0,0,964.13,161,1139,101,54
242,111,0,0,964.03,161,1144,101,54
243,109,0,0,964.03,161,1146,102,54
244,110,0,0,964.24,161,1153,102,54
245,112,0,0,963.76,161,1156,102,54
246,114,0,0,963.44,161,1162,102,54
247,111,0,0,963.4,161,1167,102,54
248,113,0,0,963.03,161,1172,102,54
249,115,0,0,963.41,161,1176,102,54
250,114,0,0,962.71,161,1180,102,54
251,113,0,0,961.38,161,1183,102,54
252,114,0,0,961.12,161,1188,102,55
253,116,0,0,960.31,161,1194,102,55
254,117,0,0,960.94,161,1196,102,55
255,114,0,0,958.2,161,1201,102,55
256,109,0,0,956.47,161,1208,102,55
257,104,0,0,955.69,161,1216,102,55
258,99,0,0,956.73,161,1222,102,55
259,95,0,0,957.19,161,1229,102,55
260,92,0,0,957.27,161,1235,102,55
261,95,0,0,956.46,161,1239,102,55
262,96,0,0,956.3,161,1243,102,55
263,100,0,0,958.29,161,1245,102,55
264,103,0,0,959.46,161,1249,102,55
265,99,0,0,960.93,161,1256,102,55
266,97,0,0,961.36,161,1261,102,55
267,100,0,0,961.5,161,1263,102,55
268,96,0,0,961.69,161,1269,103,55
269,97,0,0,962.18,161,1271,103,55
270,98,0,0,961.94,161,1272,103,55
271,98,0,0,962.9,161,1275,103,55
272,96,0,0,963.09,161,1279,104,55
273,97,0,0,963.7,161,1284,104,55
274,92,0,0,964.5,161,1293,104,55
275,95,0,0,963.91,161,1296,104,55
276,101,0,0,965.07,161,1299,104,55
277,100,0,0,963.89,161,1302,104,55
278,99,0,0,964.67,161,1306,104,56
279,101,0,0,963.3,161,1310,104,57
280,104,0,0,961.61,161,1312,104,57
281,107,0,0,960.05,161,1314,104,57
282,109,0,0,960.67,161,1315,104,57
283,110,0,0,959.89,161,1320,104,57
284,113,0,0,958.79,161,1322,104,57
285,120,0,0,957.33,161,1325,105,57
286,121,0,0,956.36,161,1330,105,57
287,117,0,0,953.36,161,1340,105,57
288,116,0,0,953.05,161,1346,105,57
289,115,0,0,952.04,161,1352,105,57
290,112,0,0,951.83,161,1356,105,57
291,117,0,0,950.14,161,1363,106,57
292,112,0,0,948.35,161,1375,106,57
293,109,0,0,948.3,161,1381,107,57
294,114,0,0,946.19,161,1386,107,57
295,114,0,0,944.36,161,1392,107,57
296,112,0,0,943.51,161,1396,107,57
297,113,0,0,943.06,161,1400,107,57
298,112,0,0,940.74,161,1406,107,57
299,112,0,0,940.2,161,1413,107,57
300,113,0,0,941.91,161,1421,107,57
301,111,0,0,941.06,161,1430,107,57
302,109,0,0,939.26,161,1436,107,57
303,104,0,0,939.85,161,1444,107,57
304,104,0,0,939.11,161,1447,108,57
305,105,0,0,939.3,161,1449,109,58
306,106,0,0,938.81,161,1456,109,58
307,109,0,0,938.47,161,1457,109,58
308,112,0,0,939.57,161,1460,109,58
309,112,0,0,940.75,161,1468,109,58
310,112,0,0,939.78,161,1470,110,58
311,112,0,0,938.5,161,1475,110,58
312,111,0,0,936.65,161,1478,110,58
313,112,0,0,935.68,161,1487,110,58
314,116,0,0,936.15,161,1492,110,58
315,112,0,0,936.77,161,1499,111,58
316,110,0,0,936.96,161,1505,111,58
317,113,0,0,937.74,161,1508,111,58
318,118,0,0,935.51,161,1511,111,58
319,119,0,0,934.18,161,1516,111,58
320,114,0,0,933.39,161,1524,111,58
321,110,0,0,932.81,161,1530,111,58
322,96,0,0,929.68,161,1547,111,58
323,94,0,0,929.34,161,1550,111,58
324,95,0,0,928.97,161,1554,111,58
325,93,0,0,929.55,161,1558,111,58
326,90,0,0,928.4,161,1564,112,58
327,95,0,0,928.52,161,1566,112,58
328,98,0,0,927.7,161,1572,112,58
329,103,0,0,929.3,161,1573,113,58
330,103,0,0,929.09,161,1580,113,58
331,96,0,0,926.49,161,1589,113,59
332,100,0,0,925.86,161,1592,113,59
333,103,0,0,925.72,161,1594,113,59
334,103,0,0,926.15,161,1603,113,59
335,96,0,0,924.11,161,1615,113,59
336,98,0,0,924.49,161,1621,113,59
337,95,0,0,925.77,161,1627,113,59
338,91,0,0,925.73,161,1634,113,59
339,87,0,0,925.8,161,1641,113,59
340,87,0,0,926.69,161,1644,113,59
341,92,0,0,929.25,161,1644,113,59
342,92,0,0,930.77,161,1647,113,59
343,90,0,0,931.9,161,1652,113,59
344,85,0,0,932.05,161,1659,113,59
345,81,0,0,933.85,161,1666,114,59
346,79,0,0,935,161,1672,114,60
347,82,0,0,934.63,161,1674,114,60
348,84,0,0,936.6,161,1676,114,60
349,92,0,0,937.9,161,1677,114,60
350,93,0,0,939.02,161,1679,114,60
351,86,0,0,939.22,161,1686,114,60
352,88,0,0,940.19,161,1688,114,60
353,92,0,0,942.26,161,1689,114,60
354,90,0,0,942.07,161,1695,114,61
355,88,0,0,943.34,161,1698,114,61
356,95,0,0,943.57,161,1700,114,61
357,92,0,0,945.16,161,1704,115,61
358,85,0,0,945.92,161,1713,115,61
359,86,0,0,946.18,161,1715,115,61
360,88,0,0,945.26,161,1717,115,61
361,87,0,0,946.98,161,1722,115,61
362,89,0,0,948.24,161,1723,115,61
363,89,0,0,948.88,161,1725,115,61
364,96,0,0,948.83,161,1726,115,62
365,95,0,0,948.37,161,1731,116,62
366,96,0,0,947.61,161,1735,116,62
367,92,0,0,944.52,161,1742,116,62
368,95,0,0,945.48,161,1746,116,62
369,100,0,0,946.76,161,1748,116,62
370,96,0,0,945.88,161,1756,116,62
371,95,0,0,946.25,161,1761,116,62
372,96,0,0,946.32,161,1763,116,62
373,100,0,0,947.29,161,1763,116,62
374,96,0,0,946.27,161,1771,116,62
375,93,0,0,947.41,161,1779,116,62
376,91,0,0,947.11,161,1786,116,62
377,94,0,0,949.47,161,1788,116,62
378,91,0,0,950.17,161,1795,117,62
379,88,0,0,952.08,161,1801,118,62
380,91,0,0,953.62,161,1803,119,62
381,88,0,0,954.37,161,1809,119,62
382,85,0,0,954.49,161,1814,119,62
383,85,0,0,955.14,161,1816,119,62
384,82,0,0,956.71,161,1821,119,62
385,83,0,0,957.27,161,1822,119,62
386,80,0,0,957.46,161,1828,119,62
387,74,0,0,957.86,161,1836,119,63
388,73,0,0,959.85,161,1840,120,63
389,73,0,0,961.96,161,1842,120,63
390,73,0,0,963.42,161,1845,120,63
391,74,0,0,964.61,161,1848,120,63
392,78,0,0,967.91,161,1850,120,63
393,81,0,0,969.58,161,1851,120,63
394,80,0,0,970.88,161,1855,120,63
395,83,0,0,972.73,161,1858,120,63
396,83,0,0,974.61,161,1861,120,63
397,85,0,0,975.11,161,1864,120,63
398,83,0,0,975.72,161,1868,121,63
399,84,0,0,975.86,161,1870,121,63
400,89,0,0,977.07,161,1871,121,63
401,89,0,0,977.51,161,1873,121,63
402,90,0,0,978.45,161,1876,121,63
403,94,0,0,978.76,161,1880,122,63
404,96,0,0,978.2,161,1884,122,63
405,97,0,0,978.98,161,1887,122,63
406,96,0,0,979.26,161,1892,122,63
407,97,0,0,979.52,161,1897,122,63
408,95,0,0,980.32,161,1904,122,63
409,94,0,0,980.08,161,1907,122,63
410,96,0,0,980.92,161,1909,122,63
411,93,0,0,980.05,161,1914,122,63
412,89,0,0,979.66,161,1919,123,63
413,91,0,0,979.71,161,1922,123,63
414,97,0,0,980.58,161,1924,123,63
415,97,0,0,979.6,161,1927,123,63
416,98,0,0,977.93,161,1934,123,63
417,99,0,0,978.66,161,1934,123,63
418,102,0,0,976.94,161,1936,123,63
419,103,0,0,975.48,161,1940,123,63
420,106,0,0,973.2,161,1945,123,63
421,107,0,0,972.11,161,1947,123,63
422,108,0,0,970.37,161,1951,124,63
423,109,0,0,968.93,161,1955,125,63
424,108,0,0,968.27,161,1962,125,63
425,109,0,0,964.9,161,1971,125,63
426,106,0,0,962.94,161,1979,125,63
427,105,0,0,962.21,161,1983,125,63
428,102,0,0,959.55,161,1991,125,63
429,105,0,0,958.31,161,1995,125,63
430,110,0,0,957.6,161,1999,125,63
431,119,0,0,955.7,161,2001,125,63
432,120,0,0,952.44,161,2007,125,63
433,118,0,0,951.02,161,2015,126,63
434,121,0,0,950.3,161,2018,127,63
435,120,0,0,948.02,161,2022,127,63
436,121,0,0,946.12,161,2028,127,63
437,124,0,0,943.85,161,2032,127,63
438,124,0,0,942.94,161,2034,128,63
439,126,0,0,940.71,161,2038,128,63
440,133,0,0,938.51,161,2040,128,63
441,134,0,0,936.28,161,2044,128,63
442,135,0,0,933.71,161,2051,128,63
443,132,0,0,931.8,161,2060,128,63
444,133,0,0,930.41,161,2068,129,63
445,121,0,0,926.23,161,2086,130,63
446,124,0,0,924.19,161,2090,130,63
447,119,0,0,922.97,161,2100,130,63
448,119,0,0,920.45,161,2108,130,63
449,118,0,0,917.46,161,2116,130,63
450,118,0,0,915.06,161,2123,130,63
451,110,0,0,914.63,161,2135,130,63
452,110,0,0,913.99,161,2141,130,63
453,110,0,0,914.97,161,2149,130,63
454,108,0,0,914.81,161,2153,130,63
455,110,0,0,913.75,161,2160,130,63
456,107,0,0,916.39,161,2165,130,63
457,107,0,0,915.35,161,2174,130,63
458,105,0,0,914.73,161,2184,130,63
459,110,0,0,916.6,161,2185,130,64
460,109,0,0,917.66,161,2191,130,64
461,111,0,0,920.06,161,2193,131,64
462,114,0,0,921.77,161,2193,131,64
463,110,0,0,922.14,161,2201,131,64
464,109,0,0,923.51,161,2205,131,64
465,112,0,0,924.5,161,2206,131,64
466,111,0,0,926.19,161,2210,131,64
467,105,0,0,924.01,161,2220,131,64
468,103,0,0,922.44,161,2226,132,64
469,98,0,0,921.06,161,2235,132,65
470,102,0,0,922,161,2237,132,65
471,103,0,0,922.74,161,2239,132,65
472,105,0,0,922.9,161,2245,132,65
473,101,0,0,922.31,161,2251,132,66
474,99,0,0,922.08,161,2258,132,66
475,103,0,0,923.16,161,2260,132,66
476,102,0,0,922.99,161,2264,132,66
477,100,0,0,921.34,161,2270,132,66
478,103,0,0,921.85,161,2273,132,66
479,102,0,0,921.07,161,2276,132,66
480,99,0,0,921.77,161,2282,132,66
481,97,0,0,921.78,161,2287,133,66
482,103,0,0,922.78,161,2288,133,66
483,111,0,0,923.86,161,2289,133,66
484,107,0,0,924.71,161,2294,133,66
485,107,0,0,926.24,161,2301,133,66
486,116,0,0,927.61,161,2303,133,66
487,117,0,0,928.04,161,2307,133,67
488,117,0,0,927.19,161,2312,133,67
489,111,0,0,927.42,161,2320,133,67
490,111,0,0,928.63,161,2323,133,67
491,116,0,0,930.68,161,2326,133,67
492,120,0,0,929.87,161,2330,133,67
493,123,0,0,929.9,161,2335,133,67
494,116,0,0,929.97,161,2345,133,67
495,114,0,0,928.93,161,2354,133,67
496,119,0,0,930.2,161,2357,133,67
497,118,0,0,930.45,161,2361,133,67
498,120,0,0,930.4,161,2362,133,67
499,119,0,0,931.54,161,2366,133,67
500,122,0,0,933.07,161,2368,133,67
501,119,0,0,932.61,161,2376,133,67
502,118,0,0,930.98,161,2383,133,68
503,119,0,0,929.29,161,2388,133,68
504,122,0,0,928.88,161,2392,133,68
505,124,0,0,928.04,161,2396,133,68
506,121,0,0,925.21,161,2406,133,68
507,117,0,0,925.01,161,2415,134,68
508,118,0,0,924.24,161,2417,134,68
509,121,0,0,922.1,161,2422,134,68
510,121,0,0,922.5,161,2425,134,68
511,131,0,0,921.76,161,2427,134,68
512,135,0,0,921.85,161,2432,134,68
513,132,0,0,918.56,161,2437,134,68
514,127,0,0,919.31,161,2449,134,68
515,121,0,0,918.62,161,2458,134,68
516,114,0,0,919.11,161,2467,134,68
517,116,0,0,918.83,161,2469,134,68
518,114,0,0,919.78,161,2475,135,68
519,110,0,0,918.2,161,2484,136,68
520,104,0,0,915.82,161,2493,136,68
521,105,0,0,917.02,161,2495,136,68
522,102,0,0,918.08,161,2501,136,68
523,102,0,0,917.48,161,2507,136,68
524,109,0,0,917.77,161,2509,136,68
525,116,0,0,917.25,161,2511,136,68
526,113,0,0,916.85,161,2517,136,68
527,123,0,0,917.09,161,2518,136,68
528,115,0,0,916.77,161,2526,137,68
529,120,0,0,915.68,161,2534,137,69
530,124,0,0,916.43,161,2535,137,69
531,123,0,0,914.31,161,2539,137,70
532,118,0,0,912.85,161,2548,137,70
533,120,0,0,912.73,161,2553,137,70
534,115,0,0,911.79,161,2559,139,70
535,112,0,0,910.49,161,2565,139,70
536,114,0,0,908.18,161,2575,139,70
537,117,0,0,907.27,161,2580,139,70
538,113,0,0,905.33,161,2589,139,70
539,120,0,0,904.46,161,2594,139,70
540,116,0,0,901.84,161,2601,139,70
541,114,0,0,902.98,161,2607,139,70
542,111,0,0,903.38,161,2611,139,70
543,115,0,0,902.1,161,2615,139,70
544,117,0,0,901.98,161,2620,139,70
545,120,0,0,900.54,161,2622,139,70
546,125,0,0,897.64,161,2626,139,70
547,124,0,0,897.26,161,2631,140,70
548,123,0,0,897.92,161,2635,140,70
549,115,0,0,895.3,161,2646,140,70
550,120,0,0,894.4,161,2649,140,70
551,123,0,0,893.19,161,2658,140,70
552,117,0,0,890.67,161,2667,140,70
553,122,0,0,888.73,161,2669,140,70
554,130,0,0,889.19,161,2672,140,70
555,131,0,0,887.35,161,2680,140,70
556,136,0,0,890.26,161,2685,141,70
557,134,0,0,890.15,161,2690,141,71
558,130,0,0,888.28,161,2696,142,71
559,118,0,0,886.51,161,2707,143,72
560,119,0,0,886.09,161,2712,143,72
561,121,0,0,886.8,161,2716,143,72
562,123,0,0,886.02,161,2722,143,72
563,129,0,0,887.4,161,2723,143,72
564,134,0,0,886.55,161,2724,144,72
565,138,0,0,886.37,161,2728,144,72
566,132,0,0,883.55,161,2739,144,72
567,129,0,0,883.67,161,2746,144,72
568,131,0,0,882.39,161,2751,144,72
569,128,0,0,881.88,161,2758,144,72
570,131,0,0,882.03,161,2762,144,72
571,135,0,0,880.46,161,2767,144,72
572,137,0,0,879.57,161,2771,144,72
573,135,0,0,879.58,161,2778,144,72
574,133,0,0,878.83,161,2788,144,72
575,126,0,0,877.78,161,2802,144,72
576,122,0,0,877.11,161,2809,144,72
577,125,0,0,876.86,161,2816,144,72
578,124,0,0,876.44,161,2821,144,72
579,125,0,0,876.77,161,2827,146,72
580,120,0,0,877.42,161,2833,148,72
581,124,0,0,875.9,161,2836,148,72
582,118,0,0,875.42,161,2845,148,72
583,116,0,0,875.6,161,2851,148,72
584,116,0,0,875.28,161,2856,148,72
585,121,0,0,873.85,161,2859,148,72
586,119,0,0,873.59,161,2865,148,72
587,122,0,0,870.82,161,2871,148,72
588,119,0,0,868.07,161,2882,148,72
589,119,0,0,865.48,161,2885,148,72
590,114,0,0,862.4,161,2895,148,72
591,112,0,0,862.42,161,2901,148,72
592,111,0,0,860.35,161,2909,148,72
593,111,0,0,860.33,161,2913,148,73
594,115,0,0,859.07,161,2920,148,73
595,120,0,0,858.86,161,2926,148,73
596,120,0,0,856.2,161,2932,149,73
597,121,0,0,854.31,161,2937,149,73
598,123,0,0,853.8,161,2940,149,73
599,126,0,0,852.17,161,2945,149,73
600,122,0,0,850.81,161,2951,149,73
601,125,0,0,849,161,2957,150,73
602,125,0,0,847.65,161,2963,150,73
603,123,0,0,848.52,161,2970,150,73
604,122,0,0,847.41,161,2977,150,73
605,124,0,0,847.85,161,2980,150,73
606,125,0,0,845.29,161,2984,150,73
607,128,0,0,844.42,161,2987,150,73
608,131,0,0,845.86,161,2990,150,73
609,134,0,0,844.3,161,2995,150,73
610,143,0,0,843.79,161,2999,150,73
611,145,0,0,842.1,161,3005,150,73
612,141,0,0,841.57,161,3014,150,73
613,141,0,0,841.7,161,3016,150,74
614,136,0,0,840.46,161,3025,150,74
615,136,0,0,841.08,161,3033,150,74
616,133,0,0,838.61,161,3038,150,75
617,134,0,0,839.78,161,3042,150,75
618,130,0,0,841.06,161,3047,150,75
619,125,0,0,841.8,161,3054,150,75
620,127,0,0,840.92,161,3060,150,75
621,123,0,0,840.38,161,3067,150,75
622,129,0,0,840.83,161,3067,150,75
623,132,0,0,841.26,161,3068,150,75
624,131,0,0,840.68,161,3074,151,75
625,132,0,0,838.26,161,3084,151,75
626,130,0,0,836.97,161,3090,152,75
627,130,0,0,836.73,161,3096,152,75
628,131,0,0,834.85,161,3101,152,75
629,139,0,0,834.67,161,3105,152,75
630,135,0,0,835.5,161,3111,152,75
631,141,0,0,833.03,161,3114,152,75
632,143,0,0,833.22,161,3118,152,75
633,141,0,0,831.87,161,3126,152,75
634,140,0,0,830.06,161,3136,152,75
635,139,0,0,830.73,161,3142,152,75
636,137,0,0,829.97,161,3152,152,75
637,133,0,0,829.1,161,3162,152,75
638,136,0,0,827.74,161,3166,152,75
639,134,0,0,827.93,161,3175,153,75
640,139,0,0,825.63,161,3179,153,75
641,136,0,0,825.34,161,3188,153,75
642,133,0,0,825.66,161,3195,153,75
643,129,0,0,824.38,161,3202,153,75
644,126,0,0,823.69,161,3207,153,75
645,126,0,0,823.98,161,3213,153,75
646,133,0,0,824.13,161,3215,153,75
647,135,0,0,824.08,161,3221,154,75
648,131,0,0,823.32,161,3228,155,75
649,130,0,0,824.16,161,3233,155,75
650,127,0,0,823.83,161,3242,155,75
651,123,0,0,823.64,161,3251,155,75
652,124,0,0,825.46,161,3253,155,75
653,128,0,0,824.29,161,3258,155,75
654,129,0,0,822.8,161,3262,155,75
655,128,0,0,823.05,161,3272,155,75
656,124,0,0,822.24,161,3279,155,75
657,123,0,0,820.1,161,3288,155,75
658,122,0,0,821.54,161,3295,155,75
659,121,0,0,822.89,161,3300,155,75
660,116,0,0,823.52,161,3306,155,75
661,113,0,0,824.4,161,3312,156,75
662,112,0,0,822.86,161,3318,156,75
663,119,0,0,823.48,161,3322,156,75
664,114,0,0,823.13,161,3327,157,75
