Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
112,196,0,208,460.23,2795,983,279,1451
113,199,0,204,466.08,2799,990,281,1459
114,204,0,188,471.49,2805,995,284,1471
115,208,0,181,477.75,2812,996,286,1478
116,207,0,169,484.28,2822,999,289,1491
117,212,0,162,489.04,2824,1003,289,1502
118,218,0,150,495.8,2829,1007,292,1511
119,228,0,144,499.25,2836,1011,292,1518
120,235,0,147,504.43,2839,1015,292,1520
121,247,0,137,507.35,2841,1018,293,1530
122,247,0,127,511.89,2850,1018,293,1542
123,249,0,122,516.41,2858,1021,293,1546
124,269,0,124,522.02,2863,1024,294,1547
125,287,0,121,524.61,2866,1026,295,1550
126,296,0,116,528.59,2872,1026,296,1555
127,297,0,115,531.26,2877,1027,298,1561
128,303,0,117,536.67,2884,1029,299,1567
129,309,0,106,538.17,2898,1036,299,1573
130,317,0,105,541.04,2907,1036,301,1578
131,328,0,102,544.49,2911,1038,302,1583
132,333,0,106,548.08,2920,1040,302,1583
133,346,0,111,548.17,2928,1043,302,1586
134,355,0,104,552.99,2937,1046,303,1591
135,366,0,105,555.01,2946,1047,305,1593
136,385,0,106,554.67,2954,1049,306,1596
137,385,0,108,556,2965,1050,306,1599
138,402,0,110,555.39,2971,1050,308,1601
139,417,0,111,552.78,2977,1051,309,1603
140,434,0,114,549.37,2987,1052,309,1604
141,443,0,120,549.17,2999,1052,309,1611
142,458,0,120,546.37,3004,1055,310,1614
143,483,0,122,544.89,3015,1059,311,1617
144,504,0,128,543.8,3027,1062,312,1618
145,525,0,132,538.61,3037,1066,313,1621
146,544,0,131,537.5,3046,1071,314,1621
147,563,0,141,533.57,3060,1071,314,1621
148,573,0,143,529.75,3072,1073,314,1626
149,595,0,155,526.15,3083,1076,314,1629
150,602,0,157,522.39,3099,1078,316,1633
151,611,0,158,518.73,3112,1081,316,1635
152,625,0,164,514.71,3123,1086,317,1639
153,653,0,166,508.78,3137,1089,317,1644
154,669,0,165,506.15,3151,1093,318,1650
155,682,0,170,500.86,3164,1098,320,1656
156,700,0,173,492.13,3179,1102,320,1659
157,713,0,174,482.6,3197,1106,320,1663
158,721,0,178,472.91,3214,1107,321,1668
159,743,0,185,467.06,3231,1107,321,1671
160,776,0,204,458.21,3241,1109,321,1678
161,796,0,212,450.43,3259,1112,322,1685
162,833,0,211,443.89,3274,1117,324,1690
163,862,0,222,434.63,3289,1120,324,1693
164,864,0,236,421.6,3309,1126,324,1698
165,888,0,246,410.78,3331,1127,325,1702
166,916,0,243,401.91,3348,1128,327,1716
167,944,0,255,391.39,3369,1131,327,1719
168,977,0,264,380.88,3389,1135,327,1723
169,987,0,267,370.08,3411,1140,329,1729
170,1008,0,275,359.25,3427,1142,331,1736
171,1017,0,279,350.43,3447,1147,331,1743
172,1031,0,287,340.9,3471,1153,331,1751
173,1055,0,302,326.19,3490,1157,332,1755
174,1094,0,301,314.79,3507,1164,332,1762
175,1123,0,312,305.45,3531,1169,332,1768
176,1139,0,318,296.64,3549,1172,333,1778
177,1159,0,313,290.49,3569,1177,333,1792
178,1181,0,324,282.08,3586,1184,333,1801
179,1214,0,332,276.62,3604,1191,336,1808
180,1233,0,327,269.05,3625,1201,337,1820
181,1248,0,316,266.69,3648,1212,341,1838
182,1264,0,323,256.92,3670,1216,341,1847
183,1279,0,334,252.45,3690,1222,341,1853
184,1292,0,344,244.34,3713,1231,342,1860
185,1302,0,342,239.91,3727,1237,344,1875
186,1305,0,345,234.93,3747,1242,344,1889
187,1315,0,346,226.8,3774,1247,345,1904
188,1313,0,364,226.25,3794,1251,346,1915
189,1313,0,365,222.19,3810,1257,348,1928
190,1311,0,370,215.69,3837,1264,351,1944
191,1322,0,372,210.99,3864,1273,353,1955
192,1321,0,363,212.24,3888,1281,354,1979
193,1331,0,354,210.37,3907,1287,354,1998
194,1325,0,358,208.48,3933,1296,355,2010
195,1310,0,365,208.04,3953,1304,357,2032
196,1312,0,363,203.72,3968,1313,359,2056
197,1305,0,367,204.7,3992,1320,362,2075
198,1290,0,369,203.26,4015,1324,363,2099
199,1286,0,376,204.93,4032,1329,363,2117
200,1288,0,368,202.7,4055,1339,363,2151
201,1278,0,360,205.52,4070,1343,366,2179
202,1265,0,366,205.87,4098,1358,366,2200
203,1243,0,368,204.48,4122,1371,367,2222
204,1244,0,373,203.17,4136,1375,369,2242
205,1239,0,366,204.54,4158,1383,369,2265
206,1237,0,357,204.37,4179,1398,370,2282
207,1240,0,346,204.33,4194,1407,371,2304
208,1233,0,347,206.54,4211,1419,374,2317
209,1221,0,347,208.28,4236,1429,375,2338
210,1201,0,348,211.02,4261,1434,376,2362
211,1180,0,354,211.04,4285,1443,376,2385
212,1166,0,339,213.13,4305,1454,377,2414
213,1133,0,342,213.98,4340,1462,380,2434
214,1108,0,329,215.59,4366,1466,382,2462
215,1102,0,335,215.72,4384,1467,386,2477
216,1077,0,347,216.3,4410,1473,391,2506
217,1064,0,350,218.67,4432,1476,395,2523
218,1036,0,354,218.74,4456,1487,395,2547
219,1022,0,358,216.52,4484,1494,398,2572
220,990,0,355,219.85,4514,1505,401,2605
221,977,0,352,222.2,4545,1517,403,2624
222,953,0,365,223.76,4575,1521,406,2647
223,947,0,367,227.02,4596,1529,406,2661
224,938,0,367,230.98,4622,1540,407,2672
225,913,0,363,234.8,4644,1552,407,2692
226,893,0,366,235.85,4672,1561,410,2706
227,867,0,363,238.96,4700,1569,412,2729
228,844,0,355,241.48,4733,1584,415,2742
229,827,0,365,244.63,4760,1591,418,2758
230,801,0,373,247.11,4793,1598,419,2773
231,783,0,390,248.93,4818,1602,420,2795
232,753,0,404,251.8,4847,1612,422,2808
233,735,0,404,257.22,4874,1619,426,2830
234,720,0,416,258.26,4896,1623,431,2844
235,702,0,417,262.11,4921,1634,433,2859
236,705,0,426,265.02,4938,1640,436,2869
237,680,0,426,267.63,4957,1651,441,2890
238,683,0,432,270.3,4983,1659,442,2907
239,684,0,424,273.24,4998,1668,445,2931
240,671,0,430,275.24,5021,1673,451,2941
241,641,0,436,277.17,5053,1687,453,2956
242,612,0,442,279.85,5093,1695,454,2978
243,592,0,446,284.22,5123,1705,456,2991
244,575,0,457,288.26,5156,1714,459,3002
245,555,0,457,289.37,5186,1727,460,3010
246,536,0,463,295.07,5209,1737,465,3022
247,524,0,455,297.54,5230,1749,470,3039
248,525,0,447,298.91,5247,1756,472,3057
249,514,0,447,302.59,5266,1769,473,3071
250,506,0,444,307.8,5285,1775,474,3093
251,485,0,442,310.22,5312,1787,476,3108
252,495,0,449,312.15,5321,1793,480,3120
253,496,0,458,315.22,5334,1798,485,3130
254,486,0,454,316.65,5348,1809,485,3147
255,479,0,440,319.39,5362,1824,488,3164
256,478,0,430,324.13,5375,1832,489,3178
257,471,0,433,327.91,5388,1839,491,3191
258,461,0,418,329.15,5402,1851,499,3212
259,478,0,410,331.57,5412,1860,499,3226
260,490,0,388,335.91,5422,1870,505,3239
261,496,0,366,337.59,5430,1881,506,3261
262,505,0,358,338.15,5440,1886,508,3277
263,508,0,348,338.59,5453,1896,511,3287
264,517,0,335,339.04,5468,1897,514,3302
265,508,0,319,341.13,5489,1902,517,3318
266,510,0,312,343.41,5502,1904,522,3328
267,515,0,311,345.96,5515,1905,526,3343
268,513,0,309,351.5,5536,1911,526,3359
269,516,0,296,352.35,5548,1914,530,3381
270,519,0,284,355.67,5562,1917,530,3403
271,514,0,273,357.28,5578,1918,534,3418
272,510,0,272,360.59,5586,1922,538,3434
273,517,0,271,361.83,5597,1931,540,3443
274,517,0,267,363.67,5618,1935,541,3455
275,527,0,262,365.96,5629,1941,542,3472
276,532,0,274,367.43,5642,1945,544,3482
277,536,0,266,369.24,5652,1955,545,3488
278,542,0,273,374.96,5666,1956,548,3495
279,540,0,274,375.52,5683,1963,553,3508
280,535,0,281,378.39,5703,1967,556,3519
281,529,0,278,380.48,5723,1971,561,3525
282,512,0,281,380.48,5751,1973,564,3532
283,517,0,279,384.74,5766,1981,565,3544
284,508,0,276,387.26,5793,1984,568,3556
285,515,0,271,390.33,5814,1991,568,3566
286,509,0,284,391.98,5840,1995,568,3570
287,498,0,285,391.13,5867,1999,570,3582
288,478,0,287,390.98,5895,2003,574,3588
289,479,0,296,391.91,5912,2008,576,3595
290,477,0,304,392.41,5936,2013,578,3604
291,475,0,307,391.89,5959,2016,582,3609
292,481,0,306,395.04,5972,2018,582,3621
293,474,0,300,394.46,5992,2028,582,3634
294,470,0,309,396.8,6016,2035,582,3643
295,468,0,311,397.35,6041,2044,583,3653
296,466,0,315,396.41,6062,2046,584,3665
297,484,0,314,397.22,6077,2052,585,3674
298,492,0,326,394.43,6100,2059,586,3677
299,488,0,336,395.37,6119,2064,586,3682
300,491,0,341,394.57,6140,2067,587,3688
301,486,0,347,394.96,6158,2072,587,3698
302,490,0,360,394.2,6178,2077,588,3703
303,509,0,359,392.11,6198,2087,588,3711
304,515,0,364,392.48,6217,2094,591,3722
305,518,0,372,387.54,6241,2097,593,3731
306,525,0,368,387.61,6260,2106,595,3742
307,544,0,367,389.48,6272,2115,595,3750
308,553,0,372,386.3,6291,2123,595,3758
309,560,0,379,380.93,6310,2129,595,3767
310,568,0,386,382.46,6326,2132,598,3773
311,559,0,378,380.89,6352,2139,600,3785
312,571,0,383,377.5,6368,2145,601,3794
313,579,0,377,374.78,6384,2153,602,3805
314,593,0,374,371.26,6393,2168,602,3817
315,608,0,378,368.24,6403,2179,602,3830
316,620,0,373,367.87,6416,2186,602,3840
317,634,0,377,363.04,6432,2189,605,3851
318,647,0,377,360.8,6443,2195,606,3866
319,663,0,363,360.46,6458,2207,606,3885
320,676,0,364,358.33,6474,2216,607,3895
321,682,0,348,355.65,6491,2228,607,3912
322,693,0,340,354.54,6501,2235,608,3929
323,715,0,335,354.57,6515,2244,611,3938
324,724,0,325,352.11,6537,2251,613,3952
325,737,0,319,354.5,6555,2254,613,3969
326,735,0,317,353.52,6572,2258,615,3987
327,748,0,313,352.93,6589,2267,617,4004
328,753,0,310,350.33,6607,2271,620,4012
329,761,0,308,348.11,6625,2278,622,4020
330,765,0,302,349.57,6644,2283,622,4037
331,769,0,295,346.33,6662,2290,622,4048
332,779,0,285,349.07,6677,2297,625,4067
333,790,0,269,350.43,6694,2317,625,4075
334,806,0,265,347.65,6710,2323,625,4090
335,810,0,263,348.35,6729,2330,627,4102
336,817,0,260,349.2,6745,2336,628,4117
337,825,0,263,350.54,6758,2338,628,4127
338,831,0,264,353.22,6769,2344,630,4143
339,829,0,264,354.04,6788,2353,631,4155
340,826,0,264,354.09,6804,2358,632,4167
341,827,0,261,353.2,6818,2365,632,4186
342,831,0,255,352.13,6838,2372,635,4197
343,835,0,258,351.87,6854,2376,636,4209
344,833,0,253,350.15,6872,2379,638,4227
345,831,0,266,349.43,6885,2383,640,4232
346,830,0,269,348.91,6911,2392,641,4237
347,833,0,271,347.8,6932,2394,641,4243
348,828,0,289,347.15,6952,2396,641,4254
349,813,0,301,344.5,6976,2402,641,4271
350,815,0,304,345.15,6998,2408,644,4282
351,806,0,310,343.07,7023,2415,645,4296
352,797,0,313,341.02,7043,2419,645,4308
353,779,0,309,336,7068,2429,646,4322
354,782,0,304,334.67,7083,2438,648,4339
355,787,0,308,333.78,7097,2448,649,4354
356,805,0,305,334,7115,2459,649,4367
357,797,0,322,331.17,7138,2467,649,4379
358,801,0,316,326.83,7155,2473,649,4390
359,798,0,329,327.87,7180,2484,650,4399
360,787,0,337,327.57,7208,2488,650,4415
361,784,0,344,331.22,7227,2500,651,4424
362,767,0,356,334.02,7249,2503,651,4439
363,769,0,358,334.07,7274,2507,656,4448
364,767,0,366,333.57,7298,2514,658,4455
365,770,0,360,332.43,7325,2524,658,4468
366,764,0,360,334.17,7350,2530,661,4481
367,748,0,376,333.13,7373,2537,663,4488
368,740,0,386,332.7,7399,2545,663,4503
369,729,0,394,330.52,7433,2551,665,4513
370,726,0,405,329.78,7452,2554,665,4526
371,718,0,399,332.83,7472,2568,667,4537
372,721,0,386,333.96,7490,2577,670,4551
373,713,0,384,334.28,7515,2585,670,4564
374,709,0,378,335.7,7537,2592,671,4586
375,698,0,397,336.93,7557,2597,674,4595
376,689,0,399,338.07,7588,2609,675,4613
377,672,0,396,340.52,7612,2618,677,4627
378,659,0,395,342.26,7636,2623,680,4642
379,658,0,389,341.33,7660,2639,680,4653
380,649,0,392,344.37,7682,2648,681,4671
381,650,0,392,345.59,7702,2659,683,4684
382,641,0,398,348.91,7721,2666,684,4696
383,632,0,404,353.3,7741,2676,684,4715
384,618,0,389,356.41,7771,2686,685,4738
385,607,0,392,360.02,7793,2693,685,4749
386,603,0,389,363.28,7810,2698,687,4768
387,594,0,388,365.91,7829,2704,690,4785
388,580,0,388,368.83,7854,2713,690,4795
389,586,0,395,371.33,7871,2719,695,4806
390,571,0,396,374.59,7891,2729,695,4822
391,557,0,393,379.85,7916,2739,698,4836
392,543,0,387,385.87,7937,2751,699,4855
393,549,0,384,389,7954,2758,699,4869
394,537,0,385,392.78,7977,2768,700,4881
395,512,0,385,397.67,8016,2778,700,4894
396,483,0,392,402.93,8045,2782,701,4913
397,468,0,398,407.11,8064,2786,703,4935
398,451,0,406,413.76,8081,2794,704,4947
399,432,0,409,416.59,8102,2801,705,4963
400,422,0,397,417.5,8120,2808,706,4987
401,418,0,395,420.61,8131,2818,709,4998
402,402,0,398,425.39,8156,2826,710,5009
403,399,0,401,430.54,8173,2835,711,5019
404,384,0,405,437.07,8197,2841,713,5034
405,370,0,409,439.39,8216,2847,716,5053
406,355,0,401,442.78,8241,2856,720,5073
407,356,0,396,445.3,8256,2868,720,5083
408,355,0,406,451,8272,2871,722,5090
409,348,0,405,451.93,8296,2880,724,5105
410,335,0,403,454.74,8320,2891,727,5115
411,318,0,394,460.28,8342,2904,729,5125
412,299,0,398,463.78,8371,2913,730,5134
413,286,0,391,466.48,8394,2922,732,5151
414,287,0,389,472.15,8404,2930,733,5166
415,277,0,381,477.76,8421,2938,734,5176
416,274,0,375,480.96,8435,2947,734,5188
417,273,0,369,485.48,8453,2953,739,5194
418,273,0,363,489.74,8470,2958,739,5206
419,276,0,369,494.33,8481,2960,742,5216
420,269,0,374,496.91,8495,2968,743,5229
421,261,0,381,500.61,8510,2970,743,5244
422,259,0,376,505.13,8522,2978,745,5259
423,262,0,373,508.15,8533,2981,748,5273
424,262,0,367,513.22,8542,2987,748,5284
425,268,0,372,518.46,8555,2989,748,5295
426,265,0,356,521.07,8572,2994,748,5311
427,264,0,336,525.5,8584,2998,749,5327
428,269,0,329,526.85,8596,3004,750,5335
429,259,0,327,529.37,8618,3009,754,5343
430,252,0,316,531.15,8634,3013,755,5356
431,267,0,315,530.15,8649,3015,758,5365
432,278,0,305,534.57,8654,3023,761,5372
433,281,0,293,537.85,8664,3028,762,5386
434,292,0,286,542.39,8674,3031,765,5397
435,288,0,293,541.37,8686,3033,766,5406
436,292,0,285,543.35,8699,3038,766,5423
437,292,0,280,545.28,8716,3041,767,5439
438,297,0,263,546.8,8729,3044,768,5457
439,307,0,250,546.52,8735,3050,772,5470
440,314,0,238,548.37,8742,3055,775,5482
441,332,0,239,551.3,8747,3057,776,5488
442,343,0,233,547.67,8755,3062,777,5501
443,351,0,228,549.43,8766,3064,778,5508
444,352,0,222,548.17,8782,3073,781,5510
445,365,0,220,547.72,8795,3081,782,5512
446,372,0,212,548.02,8804,3087,783,5522
447,382,0,220,547.09,8815,3089,784,5528
448,396,0,223,547.3,8826,3092,786,5534
449,396,0,223,550.13,8842,3094,787,5545
450,406,0,217,547.85,8850,3098,787,5551
451,426,0,209,546.96,8858,3101,789,5560
452,450,0,200,547.41,8865,3103,791,5572
453,468,0,200,547.33,8876,3106,793,5579
454,475,0,194,544.11,8886,3112,793,5590
455,483,0,192,545.41,8896,3118,795,5594
456,481,0,190,545.78,8913,3124,796,5597
457,474,0,188,543.96,8932,3127,797,5604
458,474,0,182,535.3,8947,3130,800,5615
459,478,0,176,532.91,8961,3135,801,5624
460,500,0,178,530.07,8972,3138,801,5628
461,508,0,190,525.96,8984,3140,801,5632
462,521,0,181,522.04,8998,3146,802,5641
463,530,0,178,518.43,9008,3154,803,5651
464,556,0,171,512.57,9018,3160,804,5659
465,562,0,166,506.37,9033,3165,804,5665
466,582,0,165,499.24,9042,3170,805,5676
467,589,0,167,492.11,9058,3174,808,5683
468,609,0,172,486.37,9071,3176,808,5686
469,623,0,181,482.37,9083,3177,810,5688
470,639,0,167,475.52,9101,3188,813,5694
471,660,0,167,471.17,9110,3195,814,5696
472,687,0,165,460.65,9123,3197,814,5704
473,710,0,171,454.28,9137,3199,815,5707
474,720,0,181,446.72,9159,3201,815,5709
475,743,0,186,440.74,9182,3204,815,5714
476,755,0,185,435.35,9206,3212,815,5717
477,769,0,200,428.43,9224,3215,816,5721
478,785,0,200,421.59,9251,3220,817,5732
479,790,0,216,418.74,9273,3222,817,5733
480,804,0,219,417.48,9288,3228,820,5740
481,822,0,223,410.72,9310,3230,820,5746
482,839,0,238,404.37,9334,3232,820,5749
483,838,0,242,397.28,9356,3235,822,5754
484,848,0,252,393.65,9376,3238,823,5758
485,868,0,256,389.74,9402,3247,826,5762
486,883,0,260,379.54,9422,3252,827,5771
487,896,0,271,371.91,9451,3254,827,5779
488,900,0,283,370.59,9475,3258,827,5781
489,900,0,300,367.24,9500,3261,829,5791
490,899,0,309,361.59,9534,3265,829,5803
491,900,0,328,357.46,9564,3271,832,5806
492,887,0,343,352.78,9601,3278,832,5814
493,887,0,355,346.7,9637,3281,833,5825
494,893,0,366,346.57,9665,3288,833,5829
495,888,0,368,343.22,9697,3300,833,5840
496,895,0,370,339.22,9725,3307,834,5852
497,884,0,389,334.5,9759,3312,834,5862
498,877,0,421,327.57,9791,3314,835,5875
499,883,0,422,324.61,9820,3322,836,5889
500,859,0,430,324.22,9867,3344,836,5897
501,834,0,428,319.76,9898,3358,837,5908
502,819,0,431,313.33,9936,3365,838,5923
503,811,0,445,311,9976,3382,841,5932
504,808,0,462,312.15,10002,3390,843,5941
505,782,0,468,309.89,10045,3401,845,5955
506,763,0,473,310.48,10081,3409,847,5971
507,752,0,469,310.61,10113,3419,850,5983
508,747,0,477,309.59,10145,3427,852,5998
509,742,0,475,310.33,10173,3444,854,6009
510,734,0,486,305.89,10197,3448,856,6019
511,727,0,490,306.89,10226,3461,857,6034
512,718,0,510,309.41,10254,3470,857,6045
513,708,0,517,307.09,10283,3488,857,6056
514,709,0,511,307.54,10308,3496,858,6078
515,695,0,497,307.39,10333,3509,860,6102
516,697,0,515,309.24,10352,3517,864,6110
517,686,0,514,310.24,10378,3529,867,6126
518,680,0,518,311.43,10401,3544,867,6137
519,668,0,520,311.89,10425,3555,868,6157
520,662,0,511,314.76,10448,3576,869,6174
521,646,0,498,318.13,10477,3594,869,6190
522,639,0,500,319.52,10498,3605,869,6209
523,637,0,507,322,10520,3615,870,6224
524,632,0,523,322.57,10540,3619,871,6238
525,622,0,509,326.7,10566,3631,873,6254
526,612,0,493,327.37,10595,3643,879,6272
527,604,0,503,326.24,10617,3649,881,6285
528,583,0,494,325.43,10645,3665,883,6308
529,573,0,477,328.67,10665,3684,889,6329
530,571,0,464,328.83,10687,3696,890,6349
531,573,0,464,329.13,10701,3701,891,6363
532,568,0,457,328.54,10720,3709,894,6376
533,555,0,436,330.87,10748,3724,899,6402
534,541,0,426,332.02,10770,3734,901,6418
535,530,0,425,331.02,10790,3746,903,6432
536,533,0,433,331.7,10808,3752,903,6441
537,520,0,430,335.22,10830,3759,905,6459
538,514,0,420,336.33,10853,3770,912,6481
539,515,0,415,337.09,10870,3774,913,6497
540,524,0,419,340,10883,3778,914,6510
541,537,0,407,341.07,10892,3788,917,6527
542,540,0,411,344.5,10902,3794,917,6539
543,533,0,399,350,10916,3802,920,6553
544,540,0,389,350.65,10926,3813,921,6565
545,541,0,376,353.52,10940,3814,923,6589
546,539,0,377,354.48,10957,3819,925,6602
547,547,0,372,357,10972,3822,930,6612
548,537,0,365,358.52,10990,3827,934,6624
549,534,0,365,360.3,11012,3829,937,6642
550,540,0,353,362.76,11033,3841,940,6656
551,536,0,346,367.17,11052,3848,942,6670
552,534,0,334,372.57,11066,3858,945,6686
553,528,0,328,374.65,11076,3861,948,6705
554,532,0,319,376.13,11088,3868,951,6719
555,530,0,319,379.52,11101,3875,951,6733
556,527,0,315,382.59,11113,3877,951,6747
557,514,0,303,382.37,11131,3883,953,6767
558,507,0,295,382.15,11153,3888,954,6780
559,506,0,290,385.22,11171,3891,955,6796
560,512,0,292,388.04,11190,3896,956,6809
561,505,0,306,387.3,11208,3899,960,6823
562,507,0,311,390.07,11222,3906,961,6832
563,500,0,304,393.3,11244,3913,961,6847
564,502,0,306,396.09,11262,3915,962,6858
565,502,0,308,397.93,11280,3918,963,6869
566,492,0,300,399.54,11297,3920,964,6887
567,490,0,294,403,11312,3929,966,6901
568,487,0,290,405.41,11328,3936,966,6911
569,493,0,292,407.28,11342,3944,967,6923
570,500,0,293,409.76,11354,3948,969,6930
571,498,0,290,410.57,11368,3955,972,6943
572,502,0,294,414.93,11378,3957,974,6952
573,507,0,305,415.7,11393,3958,974,6958
574,522,0,304,420.28,11407,3961,974,6970
575,521,0,301,421.59,11424,3968,976,6977
576,518,0,305,425.33,11439,3976,979,6986
577,527,0,298,425.15,11444,3983,980,6998
578,526,0,296,427.2,11462,3987,983,7011
579,528,0,295,429.22,11474,3993,985,7020
580,536,0,301,431.15,11489,3994,986,7032
581,526,0,304,433.41,11506,3997,986,7045
582,508,0,300,437.54,11534,4002,987,7057
583,513,0,304,439.83,11552,4007,988,7065
584,507,0,302,442.5,11572,4015,991,7076
585,502,0,312,441.65,11591,4018,995,7082
586,507,0,303,442.15,11613,4023,997,7090
587,494,0,299,442.85,11638,4028,999,7101
588,483,0,309,443.98,11657,4031,1001,7109
589,485,0,315,445.87,11672,4036,1002,7118
590,486,0,324,445.8,11693,4043,1003,7126
591,494,0,325,446.33,11707,4049,1005,7137
592,488,0,337,447.24,11729,4052,1006,7143
593,486,0,327,450.83,11750,4063,1009,7160
594,479,0,332,453.3,11775,4067,1011,7164
595,475,0,341,453.37,11792,4071,1011,7176
596,464,0,351,455.85,11815,4075,1012,7179
597,469,0,346,456.61,11831,4086,1013,7187
598,458,0,353,459.13,11849,4089,1018,7194
599,451,0,355,459.78,11871,4094,1021,7202
600,458,0,350,460.04,11882,4100,1023,7215
601,467,0,351,463.65,11897,4103,1026,7227
602,468,0,345,462.41,11909,4111,1027,7241
603,483,0,350,464.02,11920,4117,1029,7248
604,480,0,343,465.85,11936,4122,1032,7263
605,483,0,342,465.26,11953,4126,1033,7274
606,482,0,339,462.28,11974,4128,1035,7284
607,485,0,349,462.24,11986,4132,1037,7298
608,486,0,347,460.04,11998,4140,1040,7307
