Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
191,0,0,0,3640.07,4922,2332,472,2285
192,0,0,0,3640.33,4922,2332,472,2285
193,0,0,0,3640.38,4922,2332,472,2285
194,0,0,0,3640.74,4922,2332,472,2285
195,0,0,0,3640.8,4922,2332,472,2285
196,0,0,0,3641.33,4922,2332,472,2285
197,0,0,0,3641.56,4922,2332,472,2285
198,0,0,0,3641.62,4922,2332,472,2285
199,0,0,0,3642.15,4922,2332,472,2285
200,0,0,0,3642.52,4922,2332,472,2285
201,0,0,0,3642.54,4922,2332,472,2285
202,0,0,0,3642.57,4922,2332,472,2285
203,0,0,0,3642.57,4922,2332,472,2285
204,0,0,0,3642.59,4922,2332,472,2285
205,0,0,0,3642.77,4922,2332,472,2285
206,0,0,0,3642.79,4922,2332,472,2285
207,0,0,0,3642.95,4922,2332,472,2285
208,0,0,0,3643.28,4922,2332,472,2285
209,0,0,0,3643.49,4922,2332,472,2285
210,0,0,0,3643.51,4922,2332,472,2285
211,0,0,0,3643.7,4922,2332,472,2285
212,0,0,0,3643.75,4922,2332,472,2285
213,0,0,0,3643.92,4922,2332,472,2285
214,0,0,0,3644.1,4922,2332,472,2285
215,0,0,0,3644.43,4922,2332,472,2285
216,0,0,0,3644.62,4922,2332,472,2285
217,0,0,0,3644.62,4922,2332,472,2285
218,0,0,0,3644.95,4922,2332,472,2285
219,0,0,0,3644.98,4922,2332,472,2285
220,0,0,0,3645.16,4922,2332,472,2285
221,0,0,0,3645.33,4922,2332,472,2285
222,0,0,0,3645.33,4922,2332,472,2285
223,0,0,0,3645.33,4922,2332,472,2285
224,0,0,0,3645.33,4922,2332,472,2285
225,0,0,0,3645.34,4922,2332,472,2285
226,0,0,0,3645.36,4922,2332,472,2285
227,0,0,0,3645.39,4922,2332,472,2285
228,0,0,0,3645.56,4922,2332,472,2285
229,0,0,0,3645.57,4922,2332,472,2285
230,0,0,0,3645.57,4922,2332,472,2285
231,0,0,0,3645.74,4922,2332,472,2285
232,0,0,0,3645.74,4922,2332,472,2285
233,0,0,0,3645.74,4922,2332,472,2285
234,0,0,0,3645.74,4922,2332,472,2285
235,0,0,0,3645.79,4922,2332,472,2285
236,0,0,0,3645.79,4922,2332,472,2285
237,0,0,0,3645.79,4922,2332,472,2285
238,0,0,0,3645.79,4922,2332,472,2285
239,0,0,0,3645.79,4922,2332,472,2285
240,0,0,0,3645.79,4922,2332,472,2285
241,0,0,0,3645.79,4922,2332,472,2285
242,0,0,0,3645.8,4922,2332,472,2285
243,0,0,0,3645.8,4922,2332,472,2285
244,0,0,0,3645.82,4922,2332,472,2285
245,0,0,0,3645.82,4922,2332,472,2285
246,0,0,0,3645.82,4922,2332,472,2285
247,0,0,0,3645.82,4922,2332,472,2285
248,0,0,0,3645.98,4922,2332,472,2285
249,0,0,0,3645.98,4922,2332,472,2285
250,0,0,0,3645.98,4922,2332,472,2285
251,0,0,0,3646,4922,2332,472,2285
252,0,0,0,3646,4922,2332,472,2285
253,0,0,0,3646,4922,2332,472,2285
254,0,0,0,3646,4922,2332,472,2285
255,0,0,0,3646,4922,2332,472,2285
256,0,0,0,3646,4922,2332,472,2285
257,0,0,0,3646,4922,2332,472,2285
258,0,0,0,3646,4922,2332,472,2285
259,0,0,0,3646,4922,2332,472,2285
260,0,0,0,3646,4922,2332,472,2285
261,0,0,0,3646,4922,2332,472,2285
262,0,0,0,3646,4922,2332,472,2285
263,0,0,0,3646,4922,2332,472,2285
264,0,0,0,3646,4922,2332,472,2285
265,0,0,0,3646,4922,2332,472,2285
266,0,0,0,3646,4922,2332,472,2285
267,0,0,0,3646,4922,2332,472,2285
268,0,0,0,3646,4922,2332,472,2285
269,0,0,0,3646,4922,2332,472,2285
270,0,0,0,3646,4922,2332,472,2285
271,0,0,0,3646,4922,2332,472,2285
272,0,0,0,3646,4922,2332,472,2285
273,0,0,0,3646,4922,2332,472,2285
274,0,0,0,3646,4922,2332,472,2285
275,0,0,0,3646,4922,2332,472,2285
276,0,0,0,3646,4922,2332,472,2285
277,0,0,0,3646,4922,2332,472,2285
278,0,0,0,3646,4922,2332,472,2285
279,0,0,0,3646,4922,2332,472,2285
280,0,0,0,3646,4922,2332,472,2285
281,0,0,0,3646,4922,2332,472,2285
282,0,0,0,3646,4922,2332,472,2285
283,0,0,0,3646,4922,2332,472,2285
284,0,0,0,3646,4922,2332,472,2285
285,0,0,0,3646,4922,2332,472,2285
286,0,0,0,3646,4922,2332,472,2285
287,0,0,0,3646,4922,2332,472,2285
288,0,0,0,3646,4922,2332,472,2285
289,0,0,0,3646,4922,2332,472,2285
290,0,0,0,3646,4922,2332,472,2285
291,0,0,0,3646,4922,2332,472,2285
292,0,0,0,3646,4922,2332,472,2285
293,0,0,0,3646,4922,2332,472,2285
294,0,0,0,3646,4922,2332,472,2285
295,0,0,0,3646,4922,2332,472,2285
296,0,0,0,3646,4922,2332,472,2285
297,0,0,0,3646,4922,2332,472,2285
298,0,0,0,3646,4922,2332,472,2285
299,0,0,0,3646,4922,2332,472,2285
300,0,0,0,3646,4922,2332,472,2285
301,0,0,0,3646,4922,2332,472,2285
302,0,0,0,3646,4922,2332,472,2285
303,0,0,0,3646,4922,2332,472,2285
304,0,0,0,3646,4922,2332,472,2285
305,0,0,0,3646,4922,2332,472,2285
306,0,0,0,3646,4922,2332,472,2285
307,0,0,0,3646,4922,2332,472,2285
308,0,0,0,3646,4922,2332,472,2285
309,0,0,0,3646,4922,2332,472,2285
310,0,0,0,3646,4922,2332,472,2285
311,0,0,0,3646,4922,2332,472,2285
312,0,0,0,3646,4922,2332,472,2285
313,0,0,0,3646,4922,2332,472,2285
314,0,0,0,3646,4922,2332,472,2285
315,0,0,0,3646,4922,2332,472,2285
316,0,0,0,3646,4922,2332,472,2285
317,0,0,0,3646,4922,2332,472,2285
318,0,0,0,3646,4922,2332,472,2285
319,0,0,0,3646,4922,2332,472,2285
320,0,0,0,3646,4922,2332,472,2285
321,0,0,0,3646,4922,2332,472,2285
322,0,0,0,3646,4922,2332,472,2285
323,0,0,0,3646,4922,2332,472,2285
324,0,0,0,3646,4922,2332,472,2285
325,0,0,0,3646,4922,2332,472,2285
326,0,0,0,3646,4922,2332,472,2285
327,0,0,0,3646,4922,2332,472,2285
328,0,0,0,3646,4922,2332,472,2285
329,0,0,0,3646,4922,2332,472,2285
330,0,0,0,3646,4922,2332,472,2285
331,0,0,0,3646,4922,2332,472,2285
332,0,0,0,3646,4922,2332,472,2285
333,0,0,0,3646,4922,2332,472,2285
334,0,0,0,3646,4922,2332,472,2285
335,0,0,0,3646,4922,2332,472,2285
336,0,0,0,3646,4922,2332,472,2285
337,0,0,0,3646,4922,2332,472,2285
338,0,0,0,3646,4922,2332,472,2285
339,0,0,0,3646,4922,2332,472,2285
340,0,0,0,3646,4922,2332,472,2285
341,0,0,0,3646,4922,2332,472,2285
342,0,0,0,3646,4922,2332,472,2285
343,0,0,0,3646,4922,2332,472,2285
344,0,0,0,3646,4922,2332,472,2285
345,0,0,0,3646,4922,2332,472,2285
346,0,0,0,3646,4922,2332,472,2285
347,0,0,0,3646,4922,2332,472,2285
348,0,0,0,3646,4922,2332,472,2285
349,0,0,0,3646,4922,2332,472,2285
350,0,0,0,3646,4922,2332,472,2285
351,0,0,0,3646,4922,2332,472,2285
352,0,0,0,3646,4922,2332,472,2285
353,0,0,0,3646,4922,2332,472,2285
354,0,0,0,3646,4922,2332,472,2285
355,0,0,0,3646,4922,2332,472,2285
356,0,0,0,3646,4922,2332,472,2285
357,0,0,0,3646,4922,2332,472,2285
358,0,0,0,3646,4922,2332,472,2285
359,0,0,0,3646,4922,2332,472,2285
360,0,0,0,3646,4922,2332,472,2285
361,0,0,0,3646,4922,2332,472,2285
362,0,0,0,3646,4922,2332,472,2285
363,0,0,0,3646,4922,2332,472,2285
364,0,0,0,3646,4922,2332,472,2285
365,0,0,0,3646,4922,2332,472,2285
366,0,0,0,3646,4922,2332,472,2285
367,0,0,0,3646,4922,2332,472,2285
368,0,0,0,3646,4922,2332,472,2285
369,0,0,0,3646,4922,2332,472,2285
370,0,0,0,3646,4922,2332,472,2285
371,0,0,0,3646,4922,2332,472,2285
372,0,0,0,3646,4922,2332,472,2285
373,0,0,0,3646,4922,2332,472,2285
374,0,0,0,3646,4922,2332,472,2285
375,0,0,0,3646,4922,2332,472,2285
376,0,0,0,3646,4922,2332,472,2285
377,0,0,0,3646,4922,2332,472,2285
378,0,0,0,3646,4922,2332,472,2285
379,0,0,0,3646,4922,2332,472,2285
380,0,0,0,3646,4922,2332,472,2285
381,0,0,0,3646,4922,2332,472,2285
382,0,0,0,3646,4922,2332,472,2285
383,0,0,0,3646,4922,2332,472,2285
384,0,0,0,3646,4922,2332,472,2285
385,0,0,0,3646,4922,2332,472,2285
386,0,0,0,3646,4922,2332,472,2285
387,0,0,0,3646,4922,2332,472,2285
388,0,0,0,3646,4922,2332,472,2285
389,0,0,0,3646,4922,2332,472,2285
390,0,0,0,3646,4922,2332,472,2285
391,0,0,0,3646,4922,2332,472,2285
392,0,0,0,3646,4922,2332,472,2285
393,0,0,0,3646,4922,2332,472,2285
394,0,0,0,3646,4922,2332,472,2285
395,0,0,0,3646,4922,2332,472,2285
396,0,0,0,3646,4922,2332,472,2285
397,0,0,0,3646,4922,2332,472,2285
398,0,0,0,3646,4922,2332,472,2285
399,0,0,0,3646,4922,2332,472,2285
400,0,0,0,3646,4922,2332,472,2285
401,0,0,0,3646,4922,2332,472,2285
402,0,0,0,3646,4922,2332,472,2285
403,0,0,0,3646,4922,2332,472,2285
404,0,0,0,3646,4922,2332,472,2285
405,0,0,0,3646,4922,2332,472,2285
406,0,0,0,3646,4922,2332,472,2285
407,0,0,0,3646,4922,2332,472,2285
408,0,0,0,3646,4922,2332,472,2285
409,0,0,0,3646,4922,2332,472,2285
410,0,0,0,3646,4922,2332,472,2285
411,0,0,0,3646,4922,2332,472,2285
412,0,0,0,3646,4922,2332,472,2285
413,0,0,0,3646,4922,2332,472,2285
414,0,0,0,3646,4922,2332,472,2285
415,0,0,0,3646,4922,2332,472,2285
416,0,0,0,3646,4922,2332,472,2285
417,0,0,0,3646,4922,2332,472,2285
418,0,0,0,3646,4922,2332,472,2285
419,0,0,0,3646,4922,2332,472,2285
420,0,0,0,3646,4922,2332,472,2285
421,0,0,0,3646,4922,2332,472,2285
422,0,0,0,3646,4922,2332,472,2285
423,0,0,0,3646,4922,2332,472,2285
424,0,0,0,3646,4922,2332,472,2285
425,0,0,0,3646,4922,2332,472,2285
426,0,0,0,3646,4922,2332,472,2285
427,0,0,0,3646,4922,2332,472,2285
428,0,0,0,3646,4922,2332,472,2285
429,0,0,0,3646,4922,2332,472,2285
430,0,0,0,3646,4922,2332,472,2285
431,0,0,0,3646,4922,2332,472,2285
432,0,0,0,3646,4922,2332,472,2285
433,0,0,0,3646,4922,2332,472,2285
434,0,0,0,3646,4922,2332,472,2285
435,0,0,0,3646,4922,2332,472,2285
436,0,0,0,3646,4922,2332,472,2285
437,0,0,0,3646,4922,2332,472,2285
438,0,0,0,3646,4922,2332,472,2285
439,0,0,0,3646,4922,2332,472,2285
440,0,0,0,3646,4922,2332,472,2285
441,0,0,0,3646,4922,2332,472,2285
442,0,0,0,3646,4922,2332,472,2285
443,0,0,0,3646,4922,2332,472,2285
444,0,0,0,3646,4922,2332,472,2285
445,0,0,0,3646,4922,2332,472,2285
446,0,0,0,3646,4922,2332,472,2285
447,0,0,0,3646,4922,2332,472,2285
448,0,0,0,3646,4922,2332,472,2285
449,0,0,0,3646,4922,2332,472,2285
450,0,0,0,3646,4922,2332,472,2285
451,0,0,0,3646,4922,2332,472,2285
452,0,0,0,3646,4922,2332,472,2285
453,0,0,0,3646,4922,2332,472,2285
454,0,0,0,3646,4922,2332,472,2285
455,0,0,0,3646,4922,2332,472,2285
456,0,0,0,3646,4922,2332,472,2285
457,0,0,0,3646,4922,2332,472,2285
458,0,0,0,3646,4922,2332,472,2285
459,0,0,0,3646,4922,2332,472,2285
460,0,0,0,3646,4922,2332,472,2285
461,0,0,0,3646,4922,2332,472,2285
462,0,0,0,3646,4922,2332,472,2285
463,0,0,0,3646,4922,2332,472,2285
464,0,0,0,3646,4922,2332,472,2285
465,0,0,0,3646,4922,2332,472,2285
466,0,0,0,3646,4922,2332,472,2285
467,0,0,0,3646,4922,2332,472,2285
468,0,0,0,3646,4922,2332,472,2285
469,0,0,0,3646,4922,2332,472,2285
470,0,0,0,3646,4922,2332,472,2285
471,0,0,0,3646,4922,2332,472,2285
472,0,0,0,3646,4922,2332,472,2285
473,0,0,0,3646,4922,2332,472,2285
474,0,0,0,3646,4922,2332,472,2285
475,0,0,0,3646,4922,2332,472,2285
476,0,0,0,3646,4922,2332,472,2285
477,0,0,0,3646,4922,2332,472,2285
478,0,0,0,3646,4922,2332,472,2285
479,0,0,0,3646,4922,2332,472,2285
480,0,0,0,3646,4922,2332,472,2285
481,0,0,0,3646,4922,2332,472,2285
482,0,0,0,3646,4922,2332,472,2285
483,0,0,0,3646,4922,2332,472,2285
484,0,0,0,3646,4922,2332,472,2285
485,0,0,0,3646,4922,2332,472,2285
486,0,0,0,3646,4922,2332,472,2285
487,0,0,0,3646,4922,2332,472,2285
488,0,0,0,3646,4922,2332,472,2285
489,0,0,0,3646,4922,2332,472,2285
490,0,0,0,3646,4922,2332,472,2285
491,0,0,0,3646,4922,2332,472,2285
492,0,0,0,3646,4922,2332,472,2285
493,0,0,0,3646,4922,2332,472,2285
494,0,0,0,3646,4922,2332,472,2285
495,0,0,0,3646,4922,2332,472,2285
496,0,0,0,3646,4922,2332,472,2285
497,0,0,0,3646,4922,2332,472,2285
498,0,0,0,3646,4922,2332,472,2285
499,0,0,0,3646,4922,2332,472,2285
500,0,0,0,3646,4922,2332,472,2285
501,0,0,0,3646,4922,2332,472,2285
502,0,0,0,3646,4922,2332,472,2285
503,0,0,0,3646,4922,2332,472,2285
504,0,0,0,3646,4922,2332,472,2285
505,0,0,0,3646,4922,2332,472,2285
506,0,0,0,3646,4922,2332,472,2285
507,0,0,0,3646,4922,2332,472,2285
508,0,0,0,3646,4922,2332,472,2285
509,0,0,0,3646,4922,2332,472,2285
510,0,0,0,3646,4922,2332,472,2285
511,0,0,0,3646,4922,2332,472,2285
512,0,0,0,3646,4922,2332,472,2285
513,0,0,0,3646,4922,2332,472,2285
514,0,0,0,3646,4922,2332,472,2285
515,0,0,0,3646,4922,2332,472,2285
516,0,0,0,3646,4922,2332,472,2285
517,0,0,0,3646,4922,2332,472,2285
518,0,0,0,3646,4922,2332,472,2285
519,0,0,0,3646,4922,2332,472,2285
520,0,0,0,3646,4922,2332,472,2285
521,0,0,0,3646,4922,2332,472,2285
522,0,0,0,3646,4922,2332,472,2285
523,0,0,0,3646,4922,2332,472,2285
524,0,0,0,3646,4922,2332,472,2285
525,0,0,0,3646,4922,2332,472,2285
526,0,0,0,3646,4922,2332,472,2285
527,0,0,0,3646,4922,2332,472,2285
528,0,0,0,3646,4922,2332,472,2285
529,0,0,0,3646,4922,2332,472,2285
530,0,0,0,3646,4922,2332,472,2285
531,0,0,0,3646,4922,2332,472,2285
532,0,0,0,3646,4922,2332,472,2285
533,0,0,0,3646,4922,2332,472,2285
534,0,0,0,3646,4922,2332,472,2285
535,0,0,0,3646,4922,2332,472,2285
536,0,0,0,3646,4922,2332,472,2285
537,0,0,0,3646,4922,2332,472,2285
538,0,0,0,3646,4922,2332,472,2285
539,0,0,0,3646,4922,2332,472,2285
540,0,0,0,3646,4922,2332,472,2285
541,0,0,0,3646,4922,2332,472,2285
542,0,0,0,3646,4922,2332,472,2285
543,0,0,0,3646,4922,2332,472,2285
544,0,0,0,3646,4922,2332,472,2285
545,0,0,0,3646,4922,2332,472,2285
546,0,0,0,3646,4922,2332,472,2285
547,0,0,0,3646,4922,2332,472,2285
548,0,0,0,3646,4922,2332,472,2285
549,0,0,0,3646,4922,2332,472,2285
550,0,0,0,3646,4922,2332,472,2285
551,0,0,0,3646,4922,2332,472,2285
552,0,0,0,3646,4922,2332,472,2285
553,0,0,0,3646,4922,2332,472,2285
554,0,0,0,3646,4922,2332,472,2285
555,0,0,0,3646,4922,2332,472,2285
556,0,0,0,3646,4922,2332,472,2285
557,0,0,0,3646,4922,2332,472,2285
558,0,0,0,3646,4922,2332,472,2285
559,0,0,0,3646,4922,2332,472,2285
560,0,0,0,3646,4922,2332,472,2285
561,0,0,0,3646,4922,2332,472,2285
562,0,0,0,3646,4922,2332,472,2285
563,0,0,0,3646,4922,2332,472,2285
564,0,0,0,3646,4922,2332,472,2285
565,0,0,0,3646,4922,2332,472,2285
566,0,0,0,3646,4922,2332,472,2285
567,0,0,0,3646,4922,2332,472,2285
568,0,0,0,3646,4922,2332,472,2285
569,0,0,0,3646,4922,2332,472,2285
570,0,0,0,3646,4922,2332,472,2285
571,0,0,0,3646,4922,2332,472,2285
572,0,0,0,3646,4922,2332,472,2285
573,0,0,0,3646,4922,2332,472,2285
574,0,0,0,3646,4922,2332,472,2285
575,0,0,0,3646,4922,2332,472,2285
576,0,0,0,3646,4922,2332,472,2285
577,0,0,0,3646,4922,2332,472,2285
578,0,0,0,3646,4922,2332,472,2285
579,0,0,0,3646,4922,2332,472,2285
580,0,0,0,3646,4922,2332,472,2285
581,0,0,0,3646,4922,2332,472,2285
582,0,0,0,3646,4922,2332,472,2285
583,0,0,0,3646,4922,2332,472,2285
584,0,0,0,3646,4922,2332,472,2285
585,0,0,0,3646,4922,2332,472,2285
586,0,0,0,3646,4922,2332,472,2285
587,0,0,0,3646,4922,2332,472,2285
588,0,0,0,3646,4922,2332,472,2285
589,0,0,0,3646,4922,2332,472,2285
590,0,0,0,3646,4922,2332,472,2285
591,0,0,0,3646,4922,2332,472,2285
592,0,0,0,3646,4922,2332,472,2285
593,0,0,0,3646,4922,2332,472,2285
594,0,0,0,3646,4922,2332,472,2285
595,0,0,0,3646,4922,2332,472,2285
596,0,0,0,3646,4922,2332,472,2285
597,0,0,0,3646,4922,2332,472,2285
598,0,0,0,3646,4922,2332,472,2285
599,0,0,0,3646,4922,2332,472,2285
600,0,0,0,3646,4922,2332,472,2285
601,0,0,0,3646,4922,2332,472,2285
602,0,0,0,3646,4922,2332,472,2285
603,0,0,0,3646,4922,2332,472,2285
604,0,0,0,3646,4922,2332,472,2285
605,0,0,0,3646,4922,2332,472,2285
606,0,0,0,3646,4922,2332,472,2285
607,0,0,0,3646,4922,2332,472,2285
608,0,0,0,3646,4922,2332,472,2285
609,0,0,0,3646,4922,2332,472,2285
610,0,0,0,3646,4922,2332,472,2285
