Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,2,0,0,1173.41,78,304,50,63
52,2,0,0,1177.03,78,304,50,63
53,2,0,0,1181.14,78,304,50,63
54,2,0,0,1183.78,78,304,50,63
55,2,0,0,1185.85,78,304,50,63
56,2,0,0,1187.82,78,304,50,63
57,2,0,0,1188.08,78,304,50,63
58,2,0,0,1190.72,78,304,50,63
59,1,0,0,1191.71,78,305,50,63
60,1,0,0,1193.3,78,305,50,63
61,1,0,0,1196.09,78,305,50,63
62,1,0,0,1197.82,78,305,50,63
63,0,0,0,1199.23,78,306,50,63
64,0,0,0,1200.13,78,306,50,63
65,0,0,0,1202.28,78,306,50,63
66,0,0,0,1203.61,78,306,50,63
67,0,0,0,1205.04,78,306,50,63
68,0,0,0,1205.24,78,306,50,63
69,0,0,0,1206.97,78,306,50,63
70,0,0,0,1208.59,78,306,50,63
71,0,0,0,1210.32,78,306,50,63
72,0,0,0,1211.59,78,306,50,63
73,0,0,0,1212.14,78,306,50,63
74,0,0,0,1213.48,78,306,50,63
75,0,0,0,1215.1,78,306,50,63
76,0,0,0,1215.9,78,306,50,63
77,0,0,0,1216.2,78,306,50,63
78,0,0,0,1217.11,78,306,50,63
79,0,0,0,1217.38,78,306,50,63
80,0,0,0,1218.01,78,306,50,63
81,0,0,0,1218.76,78,306,50,63
82,0,0,0,1219.31,78,306,50,63
83,0,0,0,1219.94,78,306,50,63
84,0,0,0,1220.21,78,306,50,63
85,0,0,0,1220.84,78,306,50,63
86,0,0,0,1221.12,78,306,50,63
87,0,0,0,1221.75,78,306,50,63
88,0,0,0,1221.98,78,306,50,63
89,0,0,0,1222.26,78,306,50,63
90,0,0,0,1222.26,78,306,50,63
91,0,0,0,1222.43,78,306,50,63
92,0,0,0,1222.89,78,306,50,63
93,0,0,0,1223.24,78,306,50,63
94,0,0,0,1223.24,78,306,50,63
95,0,0,0,1223.69,78,306,50,63
96,0,0,0,1223.69,78,306,50,63
97,0,0,0,1223.69,78,306,50,63
98,0,0,0,1224.42,78,306,50,63
99,0,0,0,1224.85,78,306,50,63
100,0,0,0,1225.03,78,306,50,63
101,0,0,0,1225.03,78,306,50,63
102,0,0,0,1225.03,78,306,50,63
103,0,0,0,1225.31,78,306,50,63
104,0,0,0,1225.48,78,306,50,63
105,0,0,0,1225.66,78,306,50,63
106,0,0,0,1225.66,78,306,50,63
107,0,0,0,1225.66,78,306,50,63
108,0,0,0,1225.84,78,306,50,63
109,0,0,0,1225.84,78,306,50,63
110,0,0,0,1225.84,78,306,50,63
111,0,0,0,1226.02,78,306,50,63
112,0,0,0,1226.02,78,306,50,63
113,0,0,0,1226.19,78,306,50,63
114,0,0,0,1226.19,78,306,50,63
115,0,0,0,1226.65,78,306,50,63
116,0,0,0,1226.65,78,306,50,63
117,0,0,0,1226.82,78,306,50,63
118,0,0,0,1226.82,78,306,50,63
119,0,0,0,1226.82,78,306,50,63
120,0,0,0,1227,78,306,50,63
121,0,0,0,1227,78,306,50,63
122,0,0,0,1227,78,306,50,63
123,0,0,0,1227,78,306,50,63
124,0,0,0,1227,78,306,50,63
125,0,0,0,1227,78,306,50,63
126,0,0,0,1227,78,306,50,63
127,0,0,0,1227,78,306,50,63
128,0,0,0,1227,78,306,50,63
129,0,0,0,1227,78,306,50,63
130,0,0,0,1227,78,306,50,63
131,0,0,0,1227,78,306,50,63
132,0,0,0,1227,78,306,50,63
133,0,0,0,1227,78,306,50,63
134,0,0,0,1227,78,306,50,63
135,0,0,0,1227,78,306,50,63
136,0,0,0,1227,78,306,50,63
137,0,0,0,1227,78,306,50,63
138,0,0,0,1227,78,306,50,63
139,0,0,0,1227,78,306,50,63
140,0,0,0,1227,78,306,50,63
141,0,0,0,1227,78,306,50,63
142,0,0,0,1227,78,306,50,63
143,0,0,0,1227,78,306,50,63
144,0,0,0,1227,78,306,50,63
145,0,0,0,1227,78,306,50,63
146,0,0,0,1227,78,306,50,63
147,0,0,0,1227,78,306,50,63
148,0,0,0,1227,78,306,50,63
149,0,0,0,1227,78,306,50,63
150,0,0,0,1227,78,306,50,63
151,0,0,0,1227,78,306,50,63
152,0,0,0,1227,78,306,50,63
153,0,0,0,1227,78,306,50,63
154,0,0,0,1227,78,306,50,63
155,0,0,0,1227,78,306,50,63
156,0,0,0,1227,78,306,50,63
157,0,0,0,1227,78,306,50,63
158,0,0,0,1227,78,306,50,63
159,0,0,0,1227,78,306,50,63
160,0,0,0,1227,78,306,50,63
161,0,0,0,1227,78,306,50,63
162,0,0,0,1227,78,306,50,63
163,0,0,0,1227,78,306,50,63
164,0,0,0,1227,78,306,50,63
165,0,0,0,1227,78,306,50,63
166,0,0,0,1227,78,306,50,63
167,0,0,0,1227,78,306,50,63
168,0,0,0,1227,78,306,50,63
169,0,0,0,1227,78,306,50,63
170,0,0,0,1227,78,306,50,63
171,0,0,0,1227,78,306,50,63
172,0,0,0,1227,78,306,50,63
173,0,0,0,1227,78,306,50,63
174,0,0,0,1227,78,306,50,63
175,0,0,0,1227,78,306,50,63
176,0,0,0,1227,78,306,50,63
177,0,0,0,1227,78,306,50,63
178,0,0,0,1227,78,306,50,63
179,0,0,0,1227,78,306,50,63
180,0,0,0,1227,78,306,50,63
181,0,0,0,1227,78,306,50,63
182,0,0,0,1227,78,306,50,63
183,0,0,0,1227,78,306,50,63
184,0,0,0,1227,78,306,50,63
185,0,0,0,1227,78,306,50,63
186,0,0,0,1227,78,306,50,63
187,0,0,0,1227,78,306,50,63
188,0,0,0,1227,78,306,50,63
189,0,0,0,1227,78,306,50,63
190,0,0,0,1227,78,306,50,63
191,0,0,0,1227,78,306,50,63
192,0,0,0,1227,78,306,50,63
193,0,0,0,1227,78,306,50,63
194,0,0,0,1227,78,306,50,63
195,0,0,0,1227,78,306,50,63
196,0,0,0,1227,78,306,50,63
197,0,0,0,1227,78,306,50,63
198,0,0,0,1227,78,306,50,63
199,0,0,0,1227,78,306,50,63
200,0,0,0,1227,78,306,50,63
201,0,0,0,1227,78,306,50,63
202,0,0,0,1227,78,306,50,63
203,0,0,0,1227,78,306,50,63
204,0,0,0,1227,78,306,50,63
205,0,0,0,1227,78,306,50,63
206,0,0,0,1227,78,306,50,63
207,0,0,0,1227,78,306,50,63
208,0,0,0,1227,78,306,50,63
209,0,0,0,1227,78,306,50,63
210,0,0,0,1227,78,306,50,63
211,0,0,0,1227,78,306,50,63
212,0,0,0,1227,78,306,50,63
213,0,0,0,1227,78,306,50,63
214,0,0,0,1227,78,306,50,63
215,0,0,0,1227,78,306,50,63
216,0,0,0,1227,78,306,50,63
217,0,0,0,1227,78,306,50,63
218,0,0,0,1227,78,306,50,63
219,0,0,0,1227,78,306,50,63
220,0,0,0,1227,78,306,50,63
221,0,0,0,1227,78,306,50,63
222,0,0,0,1227,78,306,50,63
223,0,0,0,1227,78,306,50,63
224,0,0,0,1227,78,306,50,63
225,0,0,0,1227,78,306,50,63
226,0,0,0,1227,78,306,50,63
227,0,0,0,1227,78,306,50,63
228,0,0,0,1227,78,306,50,63
229,0,0,0,1227,78,306,50,63
230,0,0,0,1227,78,306,50,63
231,0,0,0,1227,78,306,50,63
232,0,0,0,1227,78,306,50,63
233,0,0,0,1227,78,306,50,63
234,0,0,0,1227,78,306,50,63
235,0,0,0,1227,78,306,50,63
236,0,0,0,1227,78,306,50,63
237,0,0,0,1227,78,306,50,63
238,0,0,0,1227,78,306,50,63
239,0,0,0,1227,78,306,50,63
240,0,0,0,1227,78,306,50,63
241,0,0,0,1227,78,306,50,63
242,0,0,0,1227,78,306,50,63
243,0,0,0,1227,78,306,50,63
244,0,0,0,1227,78,306,50,63
245,0,0,0,1227,78,306,50,63
246,0,0,0,1227,78,306,50,63
247,0,0,0,1227,78,306,50,63
248,0,0,0,1227,78,306,50,63
249,0,0,0,1227,78,306,50,63
250,0,0,0,1227,78,306,50,63
251,0,0,0,1227,78,306,50,63
252,0,0,0,1227,78,306,50,63
253,0,0,0,1227,78,306,50,63
254,0,0,0,1227,78,306,50,63
255,0,0,0,1227,78,306,50,63
256,0,0,0,1227,78,306,50,63
257,0,0,0,1227,78,306,50,63
258,0,0,0,1227,78,306,50,63
259,0,0,0,1227,78,306,50,63
260,0,0,0,1227,78,306,50,63
261,0,0,0,1227,78,306,50,63
262,0,0,0,1227,78,306,50,63
263,0,0,0,1227,78,306,50,63
264,0,0,0,1227,78,306,50,63
265,0,0,0,1227,78,306,50,63
266,0,0,0,1227,78,306,50,63
267,0,0,0,1227,78,306,50,63
268,0,0,0,1227,78,306,50,63
269,0,0,0,1227,78,306,50,63
270,0,0,0,1227,78,306,50,63
271,0,0,0,1227,78,306,50,63
272,0,0,0,1227,78,306,50,63
273,0,0,0,1227,78,306,50,63
274,0,0,0,1227,78,306,50,63
275,0,0,0,1227,78,306,50,63
276,0,0,0,1227,78,306,50,63
277,0,0,0,1227,78,306,50,63
278,0,0,0,1227,78,306,50,63
279,0,0,0,1227,78,306,50,63
280,0,0,0,1227,78,306,50,63
281,0,0,0,1227,78,306,50,63
282,0,0,0,1227,78,306,50,63
283,0,0,0,1227,78,306,50,63
284,0,0,0,1227,78,306,50,63
285,0,0,0,1227,78,306,50,63
286,0,0,0,1227,78,306,50,63
287,0,0,0,1227,78,306,50,63
288,0,0,0,1227,78,306,50,63
289,0,0,0,1227,78,306,50,63
290,0,0,0,1227,78,306,50,63
291,0,0,0,1227,78,306,50,63
292,0,0,0,1227,78,306,50,63
293,0,0,0,1227,78,306,50,63
294,0,0,0,1227,78,306,50,63
295,0,0,0,1227,78,306,50,63
296,0,0,0,1227,78,306,50,63
297,0,0,0,1227,78,306,50,63
298,0,0,0,1227,78,306,50,63
299,0,0,0,1227,78,306,50,63
300,0,0,0,1227,78,306,50,63
301,0,0,0,1227,78,306,50,63
302,0,0,0,1227,78,306,50,63
303,0,0,0,1227,78,306,50,63
304,0,0,0,1227,78,306,50,63
305,0,0,0,1227,78,306,50,63
306,0,0,0,1227,78,306,50,63
307,0,0,0,1227,78,306,50,63
308,0,0,0,1227,78,306,50,63
309,0,0,0,1227,78,306,50,63
310,0,0,0,1227,78,306,50,63
311,0,0,0,1227,78,306,50,63
312,0,0,0,1227,78,306,50,63
313,0,0,0,1227,78,306,50,63
314,0,0,0,1227,78,306,50,63
315,0,0,0,1227,78,306,50,63
316,0,0,0,1227,78,306,50,63
317,0,0,0,1227,78,306,50,63
318,0,0,0,1227,78,306,50,63
319,0,0,0,1227,78,306,50,63
320,0,0,0,1227,78,306,50,63
321,0,0,0,1227,78,306,50,63
322,0,0,0,1227,78,306,50,63
323,0,0,0,1227,78,306,50,63
324,0,0,0,1227,78,306,50,63
325,0,0,0,1227,78,306,50,63
326,0,0,0,1227,78,306,50,63
327,0,0,0,1227,78,306,50,63
328,0,0,0,1227,78,306,50,63
329,0,0,0,1227,78,306,50,63
330,0,0,0,1227,78,306,50,63
331,0,0,0,1227,78,306,50,63
332,0,0,0,1227,78,306,50,63
333,0,0,0,1227,78,306,50,63
334,0,0,0,1227,78,306,50,63
335,0,0,0,1227,78,306,50,63
336,0,0,0,1227,78,306,50,63
337,0,0,0,1227,78,306,50,63
338,0,0,0,1227,78,306,50,63
339,0,0,0,1227,78,306,50,63
340,0,0,0,1227,78,306,50,63
341,0,0,0,1227,78,306,50,63
342,0,0,0,1227,78,306,50,63
343,0,0,0,1227,78,306,50,63
344,0,0,0,1227,78,306,50,63
345,0,0,0,1227,78,306,50,63
346,0,0,0,1227,78,306,50,63
347,0,0,0,1227,78,306,50,63
348,0,0,0,1227,78,306,50,63
349,0,0,0,1227,78,306,50,63
350,0,0,0,1227,78,306,50,63
351,0,0,0,1227,78,306,50,63
352,0,0,0,1227,78,306,50,63
353,0,0,0,1227,78,306,50,63
354,0,0,0,1227,78,306,50,63
355,0,0,0,1227,78,306,50,63
356,0,0,0,1227,78,306,50,63
357,0,0,0,1227,78,306,50,63
358,0,0,0,1227,78,306,50,63
359,0,0,0,1227,78,306,50,63
360,0,0,0,1227,78,306,50,63
361,0,0,0,1227,78,306,50,63
362,0,0,0,1227,78,306,50,63
363,0,0,0,1227,78,306,50,63
364,0,0,0,1227,78,306,50,63
365,0,0,0,1227,78,306,50,63
366,0,0,0,1227,78,306,50,63
367,0,0,0,1227,78,306,50,63
368,0,0,0,1227,78,306,50,63
369,0,0,0,1227,78,306,50,63
370,0,0,0,1227,78,306,50,63
371,0,0,0,1227,78,306,50,63
372,0,0,0,1227,78,306,50,63
373,0,0,0,1227,78,306,50,63
374,0,0,0,1227,78,306,50,63
375,0,0,0,1227,78,306,50,63
376,0,0,0,1227,78,306,50,63
377,0,0,0,1227,78,306,50,63
378,0,0,0,1227,78,306,50,63
379,0,0,0,1227,78,306,50,63
380,0,0,0,1227,78,306,50,63
381,0,0,0,1227,78,306,50,63
382,0,0,0,1227,78,306,50,63
383,0,0,0,1227,78,306,50,63
384,0,0,0,1227,78,306,50,63
385,0,0,0,1227,78,306,50,63
386,0,0,0,1227,78,306,50,63
387,0,0,0,1227,78,306,50,63
388,0,0,0,1227,78,306,50,63
389,0,0,0,1227,78,306,50,63
390,0,0,0,1227,78,306,50,63
391,0,0,0,1227,78,306,50,63
392,0,0,0,1227,78,306,50,63
393,0,0,0,1227,78,306,50,63
394,0,0,0,1227,78,306,50,63
395,0,0,0,1227,78,306,50,63
396,0,0,0,1227,78,306,50,63
397,0,0,0,1227,78,306,50,63
398,0,0,0,1227,78,306,50,63
399,0,0,0,1227,78,306,50,63
400,0,0,0,1227,78,306,50,63
401,0,0,0,1227,78,306,50,63
402,0,0,0,1227,78,306,50,63
403,0,0,0,1227,78,306,50,63
404,0,0,0,1227,78,306,50,63
405,0,0,0,1227,78,306,50,63
406,0,0,0,1227,78,306,50,63
407,0,0,0,1227,78,306,50,63
408,0,0,0,1227,78,306,50,63
409,0,0,0,1227,78,306,50,63
410,0,0,0,1227,78,306,50,63
411,0,0,0,1227,78,306,50,63
412,0,0,0,1227,78,306,50,63
413,0,0,0,1227,78,306,50,63
414,0,0,0,1227,78,306,50,63
415,0,0,0,1227,78,306,50,63
416,0,0,0,1227,78,306,50,63
417,0,0,0,1227,78,306,50,63
418,0,0,0,1227,78,306,50,63
419,0,0,0,1227,78,306,50,63
420,0,0,0,1227,78,306,50,63
421,0,0,0,1227,78,306,50,63
422,0,0,0,1227,78,306,50,63
423,0,0,0,1227,78,306,50,63
424,0,0,0,1227,78,306,50,63
425,0,0,0,1227,78,306,50,63
426,0,0,0,1227,78,306,50,63
427,0,0,0,1227,78,306,50,63
428,0,0,0,1227,78,306,50,63
429,0,0,0,1227,78,306,50,63
430,0,0,0,1227,78,306,50,63
431,0,0,0,1227,78,306,50,63
432,0,0,0,1227,78,306,50,63
433,0,0,0,1227,78,306,50,63
434,0,0,0,1227,78,306,50,63
435,0,0,0,1227,78,306,50,63
436,0,0,0,1227,78,306,50,63
437,0,0,0,1227,78,306,50,63
438,0,0,0,1227,78,306,50,63
439,0,0,0,1227,78,306,50,63
440,0,0,0,1227,78,306,50,63
441,0,0,0,1227,78,306,50,63
442,0,0,0,1227,78,306,50,63
443,0,0,0,1227,78,306,50,63
444,0,0,0,1227,78,306,50,63
445,0,0,0,1227,78,306,50,63
446,0,0,0,1227,78,306,50,63
447,0,0,0,1227,78,306,50,63
448,0,0,0,1227,78,306,50,63
449,0,0,0,1227,78,306,50,63
450,0,0,0,1227,78,306,50,63
451,0,0,0,1227,78,306,50,63
452,0,0,0,1227,78,306,50,63
453,0,0,0,1227,78,306,50,63
454,0,0,0,1227,78,306,50,63
455,0,0,0,1227,78,306,50,63
456,0,0,0,1227,78,306,50,63
457,0,0,0,1227,78,306,50,63
458,0,0,0,1227,78,306,50,63
459,0,0,0,1227,78,306,50,63
460,0,0,0,1227,78,306,50,63
461,0,0,0,1227,78,306,50,63
462,0,0,0,1227,78,306,50,63
463,0,0,0,1227,78,306,50,63
464,0,0,0,1227,78,306,50,63
465,0,0,0,1227,78,306,50,63
466,0,0,0,1227,78,306,50,63
467,0,0,0,1227,78,306,50,63
468,0,0,0,1227,78,306,50,63
469,0,0,0,1227,78,306,50,63
470,0,0,0,1227,78,306,50,63
471,0,0,0,1227,78,306,50,63
472,0,0,0,1227,78,306,50,63
473,0,0,0,1227,78,306,50,63
474,0,0,0,1227,78,306,50,63
475,0,0,0,1227,78,306,50,63
476,0,0,0,1227,78,306,50,63
477,0,0,0,1227,78,306,50,63
478,0,0,0,1227,78,306,50,63
479,0,0,0,1227,78,306,50,63
480,0,0,0,1227,78,306,50,63
481,0,0,0,1227,78,306,50,63
482,0,0,0,1227,78,306,50,63
483,0,0,0,1227,78,306,50,63
484,0,0,0,1227,78,306,50,63
485,0,0,0,1227,78,306,50,63
486,0,0,0,1227,78,306,50,63
487,0,0,0,1227,78,306,50,63
488,0,0,0,1227,78,306,50,63
489,0,0,0,1227,78,306,50,63
490,0,0,0,1227,78,306,50,63
491,0,0,0,1227,78,306,50,63
492,0,0,0,1227,78,306,50,63
493,0,0,0,1227,78,306,50,63
494,0,0,0,1227,78,306,50,63
495,0,0,0,1227,78,306,50,63
496,0,0,0,1227,78,306,50,63
497,0,0,0,1227,78,306,50,63
498,0,0,0,1227,78,306,50,63
499,0,0,0,1227,78,306,50,63
500,0,0,0,1227,78,306,50,63
501,0,0,0,1227,78,306,50,63
502,0,0,0,1227,78,306,50,63
503,0,0,0,1227,78,306,50,63
504,0,0,0,1227,78,306,50,63
505,0,0,0,1227,78,306,50,63
506,0,0,0,1227,78,306,50,63
507,0,0,0,1227,78,306,50,63
508,0,0,0,1227,78,306,50,63
509,0,0,0,1227,78,306,50,63
510,0,0,0,1227,78,306,50,63
511,0,0,0,1227,78,306,50,63
512,0,0,0,1227,78,306,50,63
513,0,0,0,1227,78,306,50,63
514,0,0,0,1227,78,306,50,63
515,0,0,0,1227,78,306,50,63
516,0,0,0,1227,78,306,50,63
517,0,0,0,1227,78,306,50,63
518,0,0,0,1227,78,306,50,63
519,0,0,0,1227,78,306,50,63
520,0,0,0,1227,78,306,50,63
521,0,0,0,1227,78,306,50,63
522,0,0,0,1227,78,306,50,63
523,0,0,0,1227,78,306,50,63
524,0,0,0,1227,78,306,50,63
525,0,0,0,1227,78,306,50,63
526,0,0,0,1227,78,306,50,63
527,0,0,0,1227,78,306,50,63
528,0,0,0,1227,78,306,50,63
529,0,0,0,1227,78,306,50,63
530,0,0,0,1227,78,306,50,63
531,0,0,0,1227,78,306,50,63
532,0,0,0,1227,78,306,50,63
533,0,0,0,1227,78,306,50,63
534,0,0,0,1227,78,306,50,63
535,0,0,0,1227,78,306,50,63
536,0,0,0,1227,78,306,50,63
537,0,0,0,1227,78,306,50,63
538,0,0,0,1227,78,306,50,63
539,0,0,0,1227,78,306,50,63
540,0,0,0,1227,78,306,50,63
541,0,0,0,1227,78,306,50,63
542,0,0,0,1227,78,306,50,63
543,0,0,0,1227,78,306,50,63
544,0,0,0,1227,78,306,50,63
545,0,0,0,1227,78,306,50,63
546,0,0,0,1227,78,306,50,63
547,0,0,0,1227,78,306,50,63
548,0,0,0,1227,78,306,50,63
549,0,0,0,1227,78,306,50,63
550,0,0,0,1227,78,306,50,63
551,0,0,0,1227,78,306,50,63
552,0,0,0,1227,78,306,50,63
553,0,0,0,1227,78,306,50,63
554,0,0,0,1227,78,306,50,63
555,0,0,0,1227,78,306,50,63
556,0,0,0,1227,78,306,50,63
557,0,0,0,1227,78,306,50,63
558,0,0,0,1227,78,306,50,63
559,0,0,0,1227,78,306,50,63
560,0,0,0,1227,78,306,50,63
561,0,0,0,1227,78,306,50,63
562,0,0,0,1227,78,306,50,63
563,0,0,0,1227,78,306,50,63
564,0,0,0,1227,78,306,50,63
565,0,0,0,1227,78,306,50,63
566,0,0,0,1227,78,306,50,63
567,0,0,0,1227,78,306,50,63
568,0,0,0,1227,78,306,50,63
569,0,0,0,1227,78,306,50,63
570,0,0,0,1227,78,306,50,63
571,0,0,0,1227,78,306,50,63
572,0,0,0,1227,78,306,50,63
573,0,0,0,1227,78,306,50,63
574,0,0,0,1227,78,306,50,63
575,0,0,0,1227,78,306,50,63
576,0,0,0,1227,78,306,50,63
577,0,0,0,1227,78,306,50,63
578,0,0,0,1227,78,306,50,63
579,0,0,0,1227,78,306,50,63
580,0,0,0,1227,78,306,50,63
581,0,0,0,1227,78,306,50,63
582,0,0,0,1227,78,306,50,63
583,0,0,0,1227,78,306,50,63
584,0,0,0,1227,78,306,50,63
585,0,0,0,1227,78,306,50,63
586,0,0,0,1227,78,306,50,63
587,0,0,0,1227,78,306,50,63
588,0,0,0,1227,78,306,50,63
589,0,0,0,1227,78,306,50,63
590,0,0,0,1227,78,306,50,63
591,0,0,0,1227,78,306,50,63
592,0,0,0,1227,78,306,50,63
593,0,0,0,1227,78,306,50,63
594,0,0,0,1227,78,306,50,63
595,0,0,0,1227,78,306,50,63
596,0,0,0,1227,78,306,50,63
597,0,0,0,1227,78,306,50,63
598,0,0,0,1227,78,306,50,63
599,0,0,0,1227,78,306,50,63
600,0,0,0,1227,78,306,50,63
601,0,0,0,1227,78,306,50,63
602,0,0,0,1227,78,306,50,63
603,0,0,0,1227,78,306,50,63
604,0,0,0,1227,78,306,50,63
605,0,0,0,1227,78,306,50,63
606,0,0,0,1227,78,306,50,63
607,0,0,0,1227,78,306,50,63
608,0,0,0,1227,78,306,50,63
609,0,0,0,1227,78,306,50,63
610,0,0,0,1227,78,306,50,63
611,0,0,0,1227,78,306,50,63
612,0,0,0,1227,78,306,50,63
613,0,0,0,1227,78,306,50,63
614,0,0,0,1227,78,306,50,63
615,0,0,0,1227,78,306,50,63
616,0,0,0,1227,78,306,50,63
617,0,0,0,1227,78,306,50,63
618,0,0,0,1227,78,306,50,63
619,0,0,0,1227,78,306,50,63
620,0,0,0,1227,78,306,50,63
621,0,0,0,1227,78,306,50,63
622,0,0,0,1227,78,306,50,63
623,0,0,0,1227,78,306,50,63
624,0,0,0,1227,78,306,50,63
625,0,0,0,1227,78,306,50,63
626,0,0,0,1227,78,306,50,63
627,0,0,0,1227,78,306,50,63
628,0,0,0,1227,78,306,50,63
629,0,0,0,1227,78,306,50,63
630,0,0,0,1227,78,306,50,63
631,0,0,0,1227,78,306,50,63
632,0,0,0,1227,78,306,50,63
633,0,0,0,1227,78,306,50,63
634,0,0,0,1227,78,306,50,63
635,0,0,0,1227,78,306,50,63
636,0,0,0,1227,78,306,50,63
637,0,0,0,1227,78,306,50,63
638,0,0,0,1227,78,306,50,63
639,0,0,0,1227,78,306,50,63
640,0,0,0,1227,78,306,50,63
641,0,0,0,1227,78,306,50,63
642,0,0,0,1227,78,306,50,63
643,0,0,0,1227,78,306,50,63
644,0,0,0,1227,78,306,50,63
645,0,0,0,1227,78,306,50,63
646,0,0,0,1227,78,306,50,63
647,0,0,0,1227,78,306,50,63
648,0,0,0,1227,78,306,50,63
649,0,0,0,1227,78,306,50,63
650,0,0,0,1227,78,306,50,63
651,0,0,0,1227,78,306,50,63
652,0,0,0,1227,78,306,50,63
653,0,0,0,1227,78,306,50,63
654,0,0,0,1227,78,306,50,63
655,0,0,0,1227,78,306,50,63
656,0,0,0,1227,78,306,50,63
657,0,0,0,1227,78,306,50,63
658,0,0,0,1227,78,306,50,63
659,0,0,0,1227,78,306,50,63
660,0,0,0,1227,78,306,50,63
661,0,0,0,1227,78,306,50,63
662,0,0,0,1227,78,306,50,63
663,0,0,0,1227,78,306,50,63
664,0,0,0,1227,78,306,50,63
665,0,0,0,1227,78,306,50,63
666,0,0,0,1227,78,306,50,63
667,0,0,0,1227,78,306,50,63
668,0,0,0,1227,78,306,50,63
669,0,0,0,1227,78,306,50,63
670,0,0,0,1227,78,306,50,63
671,0,0,0,1227,78,306,50,63
672,0,0,0,1227,78,306,50,63
673,0,0,0,1227,78,306,50,63
674,0,0,0,1227,78,306,50,63
675,0,0,0,1227,78,306,50,63
676,0,0,0,1227,78,306,50,63
677,0,0,0,1227,78,306,50,63
678,0,0,0,1227,78,306,50,63
679,0,0,0,1227,78,306,50,63
680,0,0,0,1227,78,306,50,63
681,0,0,0,1227,78,306,50,63
682,0,0,0,1227,78,306,50,63
683,0,0,0,1227,78,306,50,63
684,0,0,0,1227,78,306,50,63
685,0,0,0,1227,78,306,50,63
686,0,0,0,1227,78,306,50,63
687,0,0,0,1227,78,306,50,63
688,0,0,0,1227,78,306,50,63
689,0,0,0,1227,78,306,50,63
690,0,0,0,1227,78,306,50,63
691,0,0,0,1227,78,306,50,63
692,0,0,0,1227,78,306,50,63
693,0,0,0,1227,78,306,50,63
694,0,0,0,1227,78,306,50,63
695,0,0,0,1227,78,306,50,63
696,0,0,0,1227,78,306,50,63
697,0,0,0,1227,78,306,50,63
698,0,0,0,1227,78,306,50,63
699,0,0,0,1227,78,306,50,63
700,0,0,0,1227,78,306,50,63
701,0,0,0,1227,78,306,50,63
702,0,0,0,1227,78,306,50,63
703,0,0,0,1227,78,306,50,63
704,0,0,0,1227,78,306,50,63
705,0,0,0,1227,78,306,50,63
706,0,0,0,1227,78,306,50,63
707,0,0,0,1227,78,306,50,63
708,0,0,0,1227,78,306,50,63
709,0,0,0,1227,78,306,50,63
710,0,0,0,1227,78,306,50,63
711,0,0,0,1227,78,306,50,63
712,0,0,0,1227,78,306,50,63
713,0,0,0,1227,78,306,50,63
714,0,0,0,1227,78,306,50,63
715,0,0,0,1227,78,306,50,63
716,0,0,0,1227,78,306,50,63
