Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,4,0,0,1438.73,97,322,49,47
75,4,0,0,1444.2,97,322,49,47
76,3,0,0,1448.4,97,323,49,47
77,2,0,0,1453.15,97,324,49,47
78,1,0,0,1458.84,97,325,49,47
79,1,0,0,1463.97,97,325,49,47
80,1,0,0,1468.83,97,325,49,47
81,0,0,0,1473.11,97,326,49,47
82,0,0,0,1477.9,97,326,49,47
83,0,0,0,1482.38,97,326,49,47
84,0,0,0,1488,97,326,49,47
85,0,0,0,1493.15,97,326,49,47
86,0,0,0,1496.99,97,326,49,47
87,0,0,0,1501.38,97,326,49,47
88,0,0,0,1506.14,97,326,49,47
89,0,0,0,1510.64,97,326,49,47
90,0,0,0,1514.69,97,326,49,47
91,0,0,0,1518.69,97,326,49,47
92,0,0,0,1523.53,97,326,49,47
93,0,0,0,1526.82,97,326,49,47
94,0,0,0,1531.22,97,326,49,47
95,0,0,0,1534.9,97,326,49,47
96,0,0,0,1538.24,97,326,49,47
97,0,0,0,1541.44,97,326,49,47
98,0,0,0,1544.85,97,326,49,47
99,0,0,0,1548.07,97,326,49,47
100,0,0,0,1551.86,97,326,49,47
101,0,0,0,1555.54,97,326,49,47
102,0,0,0,1558.3,97,326,49,47
103,0,0,0,1561.7,97,326,49,47
104,0,0,0,1564.34,97,326,49,47
105,0,0,0,1567.45,97,326,49,47
106,0,0,0,1569.58,97,326,49,47
107,0,0,0,1572.75,97,326,49,47
108,0,0,0,1575.82,97,326,49,47
109,0,0,0,1578.83,97,326,49,47
110,0,0,0,1582.03,97,326,49,47
111,0,0,0,1584.31,97,326,49,47
112,0,0,0,1586.22,97,326,49,47
113,0,0,0,1589.35,97,326,49,47
114,0,0,0,1591.73,97,326,49,47
115,0,0,0,1594.6,97,326,49,47
116,0,0,0,1597.49,97,326,49,47
117,0,0,0,1599.61,97,326,49,47
118,0,0,0,1601.18,97,326,49,47
119,0,0,0,1603.48,97,326,49,47
120,0,0,0,1605.14,97,326,49,47
121,0,0,0,1607.24,97,326,49,47
122,0,0,0,1609,97,326,49,47
123,0,0,0,1611.14,97,326,49,47
124,0,0,0,1613.98,97,326,49,47
125,0,0,0,1615.87,97,326,49,47
126,0,0,0,1618.38,97,326,49,47
127,0,0,0,1619.81,97,326,49,47
128,0,0,0,1621.47,97,326,49,47
129,0,0,0,1623.03,97,326,49,47
130,0,0,0,1624.44,97,326,49,47
131,0,0,0,1625.54,97,326,49,47
132,0,0,0,1627.38,97,326,49,47
133,0,0,0,1628.62,97,326,49,47
134,0,0,0,1630.46,97,326,49,47
135,0,0,0,1631.99,97,326,49,47
136,0,0,0,1633.25,97,326,49,47
137,0,0,0,1634.69,97,326,49,47
138,0,0,0,1635.68,97,326,49,47
139,0,0,0,1637.02,97,326,49,47
140,0,0,0,1637.79,97,326,49,47
141,0,0,0,1639.09,97,326,49,47
142,0,0,0,1640.31,97,326,49,47
143,0,0,0,1641.09,97,326,49,47
144,0,0,0,1642,97,326,49,47
145,0,0,0,1643.32,97,326,49,47
146,0,0,0,1644.97,97,326,49,47
147,0,0,0,1646.23,97,326,49,47
148,0,0,0,1647.27,97,326,49,47
149,0,0,0,1648.19,97,326,49,47
150,0,0,0,1648.54,97,326,49,47
151,0,0,0,1649.37,97,326,49,47
152,0,0,0,1650.32,97,326,49,47
153,0,0,0,1651.01,97,326,49,47
154,0,0,0,1651.93,97,326,49,47
155,0,0,0,1652.9,97,326,49,47
156,0,0,0,1653.32,97,326,49,47
157,0,0,0,1654.41,97,326,49,47
158,0,0,0,1654.84,97,326,49,47
159,0,0,0,1655.63,97,326,49,47
160,0,0,0,1656.04,97,326,49,47
161,0,0,0,1656.77,97,326,49,47
162,0,0,0,1657.28,97,326,49,47
163,0,0,0,1657.79,97,326,49,47
164,0,0,0,1658.39,97,326,49,47
165,0,0,0,1659,97,326,49,47
166,0,0,0,1659.27,97,326,49,47
167,0,0,0,1659.93,97,326,49,47
168,0,0,0,1660.59,97,326,49,47
169,0,0,0,1661.53,97,326,49,47
170,0,0,0,1662.27,97,326,49,47
171,0,0,0,1662.7,97,326,49,47
172,0,0,0,1663.28,97,326,49,47
173,0,0,0,1663.73,97,326,49,47
174,0,0,0,1664.48,97,326,49,47
175,0,0,0,1664.79,97,326,49,47
176,0,0,0,1665.14,97,326,49,47
177,0,0,0,1665.56,97,326,49,47
178,0,0,0,1665.99,97,326,49,47
179,0,0,0,1666.18,97,326,49,47
180,0,0,0,1666.36,97,326,49,47
181,0,0,0,1666.55,97,326,49,47
182,0,0,0,1667.14,97,326,49,47
183,0,0,0,1667.47,97,326,49,47
184,0,0,0,1667.58,97,326,49,47
185,0,0,0,1667.84,97,326,49,47
186,0,0,0,1668.17,97,326,49,47
187,0,0,0,1668.51,97,326,49,47
188,0,0,0,1668.86,97,326,49,47
189,0,0,0,1669.2,97,326,49,47
190,0,0,0,1669.38,97,326,49,47
191,0,0,0,1669.64,97,326,49,47
192,0,0,0,1669.73,97,326,49,47
193,0,0,0,1670.08,97,326,49,47
194,0,0,0,1670.25,97,326,49,47
195,0,0,0,1670.42,97,326,49,47
196,0,0,0,1670.6,97,326,49,47
197,0,0,0,1670.77,97,326,49,47
198,0,0,0,1670.94,97,326,49,47
199,0,0,0,1671.05,97,326,49,47
200,0,0,0,1671.14,97,326,49,47
201,0,0,0,1671.38,97,326,49,47
202,0,0,0,1671.56,97,326,49,47
203,0,0,0,1671.65,97,326,49,47
204,0,0,0,1671.65,97,326,49,47
205,0,0,0,1671.66,97,326,49,47
206,0,0,0,1671.91,97,326,49,47
207,0,0,0,1671.92,97,326,49,47
208,0,0,0,1672.1,97,326,49,47
209,0,0,0,1672.28,97,326,49,47
210,0,0,0,1672.29,97,326,49,47
211,0,0,0,1672.29,97,326,49,47
212,0,0,0,1672.45,97,326,49,47
213,0,0,0,1672.47,97,326,49,47
214,0,0,0,1672.56,97,326,49,47
215,0,0,0,1672.65,97,326,49,47
216,0,0,0,1672.74,97,326,49,47
217,0,0,0,1672.83,97,326,49,47
218,0,0,0,1672.93,97,326,49,47
219,0,0,0,1672.93,97,326,49,47
220,0,0,0,1673.11,97,326,49,47
221,0,0,0,1673.2,97,326,49,47
222,0,0,0,1673.2,97,326,49,47
223,0,0,0,1673.2,97,326,49,47
224,0,0,0,1673.2,97,326,49,47
225,0,0,0,1673.2,97,326,49,47
226,0,0,0,1673.2,97,326,49,47
227,0,0,0,1673.29,97,326,49,47
228,0,0,0,1673.38,97,326,49,47
229,0,0,0,1673.38,97,326,49,47
230,0,0,0,1673.47,97,326,49,47
231,0,0,0,1673.55,97,326,49,47
232,0,0,0,1673.55,97,326,49,47
233,0,0,0,1673.56,97,326,49,47
234,0,0,0,1673.56,97,326,49,47
235,0,0,0,1673.56,97,326,49,47
236,0,0,0,1673.56,97,326,49,47
237,0,0,0,1673.56,97,326,49,47
238,0,0,0,1673.57,97,326,49,47
239,0,0,0,1673.57,97,326,49,47
240,0,0,0,1673.65,97,326,49,47
241,0,0,0,1673.65,97,326,49,47
242,0,0,0,1673.65,97,326,49,47
243,0,0,0,1673.65,97,326,49,47
244,0,0,0,1673.65,97,326,49,47
245,0,0,0,1673.65,97,326,49,47
246,0,0,0,1673.65,97,326,49,47
247,0,0,0,1673.65,97,326,49,47
248,0,0,0,1673.65,97,326,49,47
249,0,0,0,1673.65,97,326,49,47
250,0,0,0,1673.65,97,326,49,47
251,0,0,0,1673.65,97,326,49,47
252,0,0,0,1673.74,97,326,49,47
253,0,0,0,1673.74,97,326,49,47
254,0,0,0,1673.74,97,326,49,47
255,0,0,0,1673.74,97,326,49,47
256,0,0,0,1673.74,97,326,49,47
257,0,0,0,1673.74,97,326,49,47
258,0,0,0,1673.74,97,326,49,47
259,0,0,0,1673.74,97,326,49,47
260,0,0,0,1673.74,97,326,49,47
261,0,0,0,1673.83,97,326,49,47
262,0,0,0,1673.83,97,326,49,47
263,0,0,0,1673.83,97,326,49,47
264,0,0,0,1673.83,97,326,49,47
265,0,0,0,1673.83,97,326,49,47
266,0,0,0,1673.83,97,326,49,47
267,0,0,0,1673.83,97,326,49,47
268,0,0,0,1673.83,97,326,49,47
269,0,0,0,1673.83,97,326,49,47
270,0,0,0,1673.83,97,326,49,47
271,0,0,0,1673.83,97,326,49,47
272,0,0,0,1673.83,97,326,49,47
273,0,0,0,1673.91,97,326,49,47
274,0,0,0,1673.91,97,326,49,47
275,0,0,0,1673.91,97,326,49,47
276,0,0,0,1673.91,97,326,49,47
277,0,0,0,1673.99,97,326,49,47
278,0,0,0,1673.99,97,326,49,47
279,0,0,0,1674,97,326,49,47
280,0,0,0,1674,97,326,49,47
281,0,0,0,1674,97,326,49,47
282,0,0,0,1674,97,326,49,47
283,0,0,0,1674,97,326,49,47
284,0,0,0,1674,97,326,49,47
285,0,0,0,1674,97,326,49,47
286,0,0,0,1674,97,326,49,47
287,0,0,0,1674,97,326,49,47
288,0,0,0,1674,97,326,49,47
289,0,0,0,1674,97,326,49,47
290,0,0,0,1674,97,326,49,47
291,0,0,0,1674,97,326,49,47
292,0,0,0,1674,97,326,49,47
293,0,0,0,1674,97,326,49,47
294,0,0,0,1674,97,326,49,47
295,0,0,0,1674,97,326,49,47
296,0,0,0,1674,97,326,49,47
297,0,0,0,1674,97,326,49,47
298,0,0,0,1674,97,326,49,47
299,0,0,0,1674,97,326,49,47
300,0,0,0,1674,97,326,49,47
301,0,0,0,1674,97,326,49,47
302,0,0,0,1674,97,326,49,47
303,0,0,0,1674,97,326,49,47
304,0,0,0,1674,97,326,49,47
305,0,0,0,1674,97,326,49,47
306,0,0,0,1674,97,326,49,47
307,0,0,0,1674,97,326,49,47
308,0,0,0,1674,97,326,49,47
309,0,0,0,1674,97,326,49,47
310,0,0,0,1674,97,326,49,47
311,0,0,0,1674,97,326,49,47
312,0,0,0,1674,97,326,49,47
313,0,0,0,1674,97,326,49,47
314,0,0,0,1674,97,326,49,47
315,0,0,0,1674,97,326,49,47
316,0,0,0,1674,97,326,49,47
317,0,0,0,1674,97,326,49,47
318,0,0,0,1674,97,326,49,47
319,0,0,0,1674,97,326,49,47
320,0,0,0,1674,97,326,49,47
321,0,0,0,1674,97,326,49,47
322,0,0,0,1674,97,326,49,47
323,0,0,0,1674,97,326,49,47
324,0,0,0,1674,97,326,49,47
325,0,0,0,1674,97,326,49,47
326,0,0,0,1674,97,326,49,47
327,0,0,0,1674,97,326,49,47
328,0,0,0,1674,97,326,49,47
329,0,0,0,1674,97,326,49,47
330,0,0,0,1674,97,326,49,47
331,0,0,0,1674,97,326,49,47
332,0,0,0,1674,97,326,49,47
333,0,0,0,1674,97,326,49,47
334,0,0,0,1674,97,326,49,47
335,0,0,0,1674,97,326,49,47
336,0,0,0,1674,97,326,49,47
337,0,0,0,1674,97,326,49,47
338,0,0,0,1674,97,326,49,47
339,0,0,0,1674,97,326,49,47
340,0,0,0,1674,97,326,49,47
341,0,0,0,1674,97,326,49,47
342,0,0,0,1674,97,326,49,47
343,0,0,0,1674,97,326,49,47
344,0,0,0,1674,97,326,49,47
345,0,0,0,1674,97,326,49,47
346,0,0,0,1674,97,326,49,47
347,0,0,0,1674,97,326,49,47
348,0,0,0,1674,97,326,49,47
349,0,0,0,1674,97,326,49,47
350,0,0,0,1674,97,326,49,47
351,0,0,0,1674,97,326,49,47
352,0,0,0,1674,97,326,49,47
353,0,0,0,1674,97,326,49,47
354,0,0,0,1674,97,326,49,47
355,0,0,0,1674,97,326,49,47
356,0,0,0,1674,97,326,49,47
357,0,0,0,1674,97,326,49,47
358,0,0,0,1674,97,326,49,47
359,0,0,0,1674,97,326,49,47
360,0,0,0,1674,97,326,49,47
361,0,0,0,1674,97,326,49,47
362,0,0,0,1674,97,326,49,47
363,0,0,0,1674,97,326,49,47
364,0,0,0,1674,97,326,49,47
365,0,0,0,1674,97,326,49,47
366,0,0,0,1674,97,326,49,47
367,0,0,0,1674,97,326,49,47
368,0,0,0,1674,97,326,49,47
369,0,0,0,1674,97,326,49,47
370,0,0,0,1674,97,326,49,47
371,0,0,0,1674,97,326,49,47
372,0,0,0,1674,97,326,49,47
373,0,0,0,1674,97,326,49,47
374,0,0,0,1674,97,326,49,47
375,0,0,0,1674,97,326,49,47
376,0,0,0,1674,97,326,49,47
377,0,0,0,1674,97,326,49,47
378,0,0,0,1674,97,326,49,47
379,0,0,0,1674,97,326,49,47
380,0,0,0,1674,97,326,49,47
381,0,0,0,1674,97,326,49,47
382,0,0,0,1674,97,326,49,47
383,0,0,0,1674,97,326,49,47
384,0,0,0,1674,97,326,49,47
385,0,0,0,1674,97,326,49,47
386,0,0,0,1674,97,326,49,47
387,0,0,0,1674,97,326,49,47
388,0,0,0,1674,97,326,49,47
389,0,0,0,1674,97,326,49,47
390,0,0,0,1674,97,326,49,47
391,0,0,0,1674,97,326,49,47
392,0,0,0,1674,97,326,49,47
393,0,0,0,1674,97,326,49,47
394,0,0,0,1674,97,326,49,47
395,0,0,0,1674,97,326,49,47
396,0,0,0,1674,97,326,49,47
397,0,0,0,1674,97,326,49,47
398,0,0,0,1674,97,326,49,47
399,0,0,0,1674,97,326,49,47
400,0,0,0,1674,97,326,49,47
401,0,0,0,1674,97,326,49,47
402,0,0,0,1674,97,326,49,47
403,0,0,0,1674,97,326,49,47
404,0,0,0,1674,97,326,49,47
405,0,0,0,1674,97,326,49,47
406,0,0,0,1674,97,326,49,47
407,0,0,0,1674,97,326,49,47
408,0,0,0,1674,97,326,49,47
409,0,0,0,1674,97,326,49,47
410,0,0,0,1674,97,326,49,47
411,0,0,0,1674,97,326,49,47
412,0,0,0,1674,97,326,49,47
413,0,0,0,1674,97,326,49,47
414,0,0,0,1674,97,326,49,47
415,0,0,0,1674,97,326,49,47
416,0,0,0,1674,97,326,49,47
417,0,0,0,1674,97,326,49,47
418,0,0,0,1674,97,326,49,47
419,0,0,0,1674,97,326,49,47
420,0,0,0,1674,97,326,49,47
421,0,0,0,1674,97,326,49,47
422,0,0,0,1674,97,326,49,47
423,0,0,0,1674,97,326,49,47
424,0,0,0,1674,97,326,49,47
425,0,0,0,1674,97,326,49,47
426,0,0,0,1674,97,326,49,47
427,0,0,0,1674,97,326,49,47
428,0,0,0,1674,97,326,49,47
429,0,0,0,1674,97,326,49,47
430,0,0,0,1674,97,326,49,47
431,0,0,0,1674,97,326,49,47
432,0,0,0,1674,97,326,49,47
433,0,0,0,1674,97,326,49,47
434,0,0,0,1674,97,326,49,47
435,0,0,0,1674,97,326,49,47
436,0,0,0,1674,97,326,49,47
437,0,0,0,1674,97,326,49,47
438,0,0,0,1674,97,326,49,47
439,0,0,0,1674,97,326,49,47
440,0,0,0,1674,97,326,49,47
441,0,0,0,1674,97,326,49,47
442,0,0,0,1674,97,326,49,47
443,0,0,0,1674,97,326,49,47
444,0,0,0,1674,97,326,49,47
445,0,0,0,1674,97,326,49,47
446,0,0,0,1674,97,326,49,47
447,0,0,0,1674,97,326,49,47
448,0,0,0,1674,97,326,49,47
449,0,0,0,1674,97,326,49,47
450,0,0,0,1674,97,326,49,47
451,0,0,0,1674,97,326,49,47
452,0,0,0,1674,97,326,49,47
453,0,0,0,1674,97,326,49,47
454,0,0,0,1674,97,326,49,47
455,0,0,0,1674,97,326,49,47
456,0,0,0,1674,97,326,49,47
457,0,0,0,1674,97,326,49,47
458,0,0,0,1674,97,326,49,47
459,0,0,0,1674,97,326,49,47
460,0,0,0,1674,97,326,49,47
461,0,0,0,1674,97,326,49,47
462,0,0,0,1674,97,326,49,47
463,0,0,0,1674,97,326,49,47
464,0,0,0,1674,97,326,49,47
465,0,0,0,1674,97,326,49,47
466,0,0,0,1674,97,326,49,47
467,0,0,0,1674,97,326,49,47
468,0,0,0,1674,97,326,49,47
469,0,0,0,1674,97,326,49,47
470,0,0,0,1674,97,326,49,47
471,0,0,0,1674,97,326,49,47
472,0,0,0,1674,97,326,49,47
473,0,0,0,1674,97,326,49,47
474,0,0,0,1674,97,326,49,47
475,0,0,0,1674,97,326,49,47
476,0,0,0,1674,97,326,49,47
477,0,0,0,1674,97,326,49,47
478,0,0,0,1674,97,326,49,47
479,0,0,0,1674,97,326,49,47
480,0,0,0,1674,97,326,49,47
481,0,0,0,1674,97,326,49,47
482,0,0,0,1674,97,326,49,47
483,0,0,0,1674,97,326,49,47
484,0,0,0,1674,97,326,49,47
485,0,0,0,1674,97,326,49,47
486,0,0,0,1674,97,326,49,47
487,0,0,0,1674,97,326,49,47
488,0,0,0,1674,97,326,49,47
489,0,0,0,1674,97,326,49,47
490,0,0,0,1674,97,326,49,47
491,0,0,0,1674,97,326,49,47
492,0,0,0,1674,97,326,49,47
493,0,0,0,1674,97,326,49,47
494,0,0,0,1674,97,326,49,47
495,0,0,0,1674,97,326,49,47
496,0,0,0,1674,97,326,49,47
497,0,0,0,1674,97,326,49,47
498,0,0,0,1674,97,326,49,47
499,0,0,0,1674,97,326,49,47
500,0,0,0,1674,97,326,49,47
501,0,0,0,1674,97,326,49,47
502,0,0,0,1674,97,326,49,47
503,0,0,0,1674,97,326,49,47
504,0,0,0,1674,97,326,49,47
505,0,0,0,1674,97,326,49,47
506,0,0,0,1674,97,326,49,47
507,0,0,0,1674,97,326,49,47
508,0,0,0,1674,97,326,49,47
509,0,0,0,1674,97,326,49,47
510,0,0,0,1674,97,326,49,47
511,0,0,0,1674,97,326,49,47
512,0,0,0,1674,97,326,49,47
513,0,0,0,1674,97,326,49,47
514,0,0,0,1674,97,326,49,47
515,0,0,0,1674,97,326,49,47
516,0,0,0,1674,97,326,49,47
517,0,0,0,1674,97,326,49,47
518,0,0,0,1674,97,326,49,47
519,0,0,0,1674,97,326,49,47
520,0,0,0,1674,97,326,49,47
521,0,0,0,1674,97,326,49,47
522,0,0,0,1674,97,326,49,47
523,0,0,0,1674,97,326,49,47
524,0,0,0,1674,97,326,49,47
525,0,0,0,1674,97,326,49,47
526,0,0,0,1674,97,326,49,47
527,0,0,0,1674,97,326,49,47
528,0,0,0,1674,97,326,49,47
529,0,0,0,1674,97,326,49,47
530,0,0,0,1674,97,326,49,47
531,0,0,0,1674,97,326,49,47
532,0,0,0,1674,97,326,49,47
533,0,0,0,1674,97,326,49,47
534,0,0,0,1674,97,326,49,47
535,0,0,0,1674,97,326,49,47
536,0,0,0,1674,97,326,49,47
537,0,0,0,1674,97,326,49,47
538,0,0,0,1674,97,326,49,47
539,0,0,0,1674,97,326,49,47
540,0,0,0,1674,97,326,49,47
541,0,0,0,1674,97,326,49,47
542,0,0,0,1674,97,326,49,47
543,0,0,0,1674,97,326,49,47
544,0,0,0,1674,97,326,49,47
545,0,0,0,1674,97,326,49,47
546,0,0,0,1674,97,326,49,47
547,0,0,0,1674,97,326,49,47
548,0,0,0,1674,97,326,49,47
549,0,0,0,1674,97,326,49,47
550,0,0,0,1674,97,326,49,47
551,0,0,0,1674,97,326,49,47
552,0,0,0,1674,97,326,49,47
553,0,0,0,1674,97,326,49,47
554,0,0,0,1674,97,326,49,47
555,0,0,0,1674,97,326,49,47
556,0,0,0,1674,97,326,49,47
557,0,0,0,1674,97,326,49,47
558,0,0,0,1674,97,326,49,47
559,0,0,0,1674,97,326,49,47
560,0,0,0,1674,97,326,49,47
561,0,0,0,1674,97,326,49,47
562,0,0,0,1674,97,326,49,47
563,0,0,0,1674,97,326,49,47
564,0,0,0,1674,97,326,49,47
565,0,0,0,1674,97,326,49,47
566,0,0,0,1674,97,326,49,47
567,0,0,0,1674,97,326,49,47
568,0,0,0,1674,97,326,49,47
569,0,0,0,1674,97,326,49,47
570,0,0,0,1674,97,326,49,47
571,0,0,0,1674,97,326,49,47
572,0,0,0,1674,97,326,49,47
573,0,0,0,1674,97,326,49,47
574,0,0,0,1674,97,326,49,47
575,0,0,0,1674,97,326,49,47
576,0,0,0,1674,97,326,49,47
577,0,0,0,1674,97,326,49,47
578,0,0,0,1674,97,326,49,47
579,0,0,0,1674,97,326,49,47
580,0,0,0,1674,97,326,49,47
581,0,0,0,1674,97,326,49,47
582,0,0,0,1674,97,326,49,47
583,0,0,0,1674,97,326,49,47
584,0,0,0,1674,97,326,49,47
585,0,0,0,1674,97,326,49,47
586,0,0,0,1674,97,326,49,47
587,0,0,0,1674,97,326,49,47
588,0,0,0,1674,97,326,49,47
589,0,0,0,1674,97,326,49,47
590,0,0,0,1674,97,326,49,47
591,0,0,0,1674,97,326,49,47
592,0,0,0,1674,97,326,49,47
593,0,0,0,1674,97,326,49,47
594,0,0,0,1674,97,326,49,47
595,0,0,0,1674,97,326,49,47
596,0,0,0,1674,97,326,49,47
597,0,0,0,1674,97,326,49,47
598,0,0,0,1674,97,326,49,47
599,0,0,0,1674,97,326,49,47
600,0,0,0,1674,97,326,49,47
601,0,0,0,1674,97,326,49,47
602,0,0,0,1674,97,326,49,47
603,0,0,0,1674,97,326,49,47
604,0,0,0,1674,97,326,49,47
605,0,0,0,1674,97,326,49,47
606,0,0,0,1674,97,326,49,47
607,0,0,0,1674,97,326,49,47
608,0,0,0,1674,97,326,49,47
609,0,0,0,1674,97,326,49,47
610,0,0,0,1674,97,326,49,47
611,0,0,0,1674,97,326,49,47
612,0,0,0,1674,97,326,49,47
613,0,0,0,1674,97,326,49,47
614,0,0,0,1674,97,326,49,47
615,0,0,0,1674,97,326,49,47
616,0,0,0,1674,97,326,49,47
617,0,0,0,1674,97,326,49,47
618,0,0,0,1674,97,326,49,47
619,0,0,0,1674,97,326,49,47
620,0,0,0,1674,97,326,49,47
621,0,0,0,1674,97,326,49,47
622,0,0,0,1674,97,326,49,47
623,0,0,0,1674,97,326,49,47
624,0,0,0,1674,97,326,49,47
625,0,0,0,1674,97,326,49,47
626,0,0,0,1674,97,326,49,47
627,0,0,0,1674,97,326,49,47
628,0,0,0,1674,97,326,49,47
629,0,0,0,1674,97,326,49,47
630,0,0,0,1674,97,326,49,47
631,0,0,0,1674,97,326,49,47
632,0,0,0,1674,97,326,49,47
633,0,0,0,1674,97,326,49,47
634,0,0,0,1674,97,326,49,47
635,0,0,0,1674,97,326,49,47
636,0,0,0,1674,97,326,49,47
637,0,0,0,1674,97,326,49,47
638,0,0,0,1674,97,326,49,47
639,0,0,0,1674,97,326,49,47
640,0,0,0,1674,97,326,49,47
641,0,0,0,1674,97,326,49,47
642,0,0,0,1674,97,326,49,47
643,0,0,0,1674,97,326,49,47
644,0,0,0,1674,97,326,49,47
645,0,0,0,1674,97,326,49,47
646,0,0,0,1674,97,326,49,47
647,0,0,0,1674,97,326,49,47
648,0,0,0,1674,97,326,49,47
649,0,0,0,1674,97,326,49,47
650,0,0,0,1674,97,326,49,47
651,0,0,0,1674,97,326,49,47
652,0,0,0,1674,97,326,49,47
653,0,0,0,1674,97,326,49,47
654,0,0,0,1674,97,326,49,47
655,0,0,0,1674,97,326,49,47
656,0,0,0,1674,97,326,49,47
657,0,0,0,1674,97,326,49,47
658,0,0,0,1674,97,326,49,47
659,0,0,0,1674,97,326,49,47
660,0,0,0,1674,97,326,49,47
661,0,0,0,1674,97,326,49,47
662,0,0,0,1674,97,326,49,47
663,0,0,0,1674,97,326,49,47
664,0,0,0,1674,97,326,49,47
665,0,0,0,1674,97,326,49,47
666,0,0,0,1674,97,326,49,47
667,0,0,0,1674,97,326,49,47
668,0,0,0,1674,97,326,49,47
669,0,0,0,1674,97,326,49,47
670,0,0,0,1674,97,326,49,47
671,0,0,0,1674,97,326,49,47
672,0,0,0,1674,97,326,49,47
673,0,0,0,1674,97,326,49,47
674,0,0,0,1674,97,326,49,47
675,0,0,0,1674,97,326,49,47
676,0,0,0,1674,97,326,49,47
677,0,0,0,1674,97,326,49,47
678,0,0,0,1674,97,326,49,47
679,0,0,0,1674,97,326,49,47
680,0,0,0,1674,97,326,49,47
681,0,0,0,1674,97,326,49,47
682,0,0,0,1674,97,326,49,47
683,0,0,0,1674,97,326,49,47
684,0,0,0,1674,97,326,49,47
685,0,0,0,1674,97,326,49,47
686,0,0,0,1674,97,326,49,47
687,0,0,0,1674,97,326,49,47
688,0,0,0,1674,97,326,49,47
689,0,0,0,1674,97,326,49,47
690,0,0,0,1674,97,326,49,47
691,0,0,0,1674,97,326,49,47
692,0,0,0,1674,97,326,49,47
693,0,0,0,1674,97,326,49,47
694,0,0,0,1674,97,326,49,47
695,0,0,0,1674,97,326,49,47
696,0,0,0,1674,97,326,49,47
697,0,0,0,1674,97,326,49,47
698,0,0,0,1674,97,326,49,47
699,0,0,0,1674,97,326,49,47
700,0,0,0,1674,97,326,49,47
