Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
103,1351,0,7,241.89,311,4313,73,85
104,1337,0,7,244.71,312,4370,73,89
105,1351,0,7,242.22,314,4408,74,91
106,1348,0,7,242.77,317,4456,75,96
107,1326,0,7,241.39,318,4508,76,97
108,1319,0,8,244.55,319,4549,77,100
109,1315,0,5,243.98,320,4606,78,101
110,1313,0,5,245.86,322,4646,80,101
111,1314,0,5,249.58,324,4696,80,102
112,1330,0,6,249.93,325,4747,81,102
113,1321,0,9,257.2,326,4796,81,103
114,1315,0,9,261.76,326,4837,83,104
115,1307,0,8,265.92,327,4892,85,104
116,1296,0,8,261.15,329,4937,88,104
117,1301,0,9,268.6,331,4974,89,104
118,1292,0,9,266.42,332,5028,90,105
119,1293,0,8,271.69,333,5070,91,105
120,1289,0,8,276.08,334,5117,91,105
121,1287,0,8,279.21,334,5165,92,105
122,1282,0,8,277.48,334,5212,93,105
123,1292,0,7,282.93,335,5261,95,106
124,1278,0,7,285.72,338,5315,95,108
125,1270,0,7,284.59,340,5369,96,108
126,1262,0,7,288.02,341,5413,98,108
127,1237,0,6,283.41,343,5467,99,109
128,1232,0,7,285.42,344,5514,100,110
129,1233,0,8,287.61,344,5557,100,112
130,1227,0,9,292.09,345,5601,101,113
131,1240,0,9,291.94,345,5641,103,113
132,1239,0,9,292.86,347,5684,105,113
133,1242,0,11,294.8,349,5725,105,114
134,1245,0,9,299.27,350,5770,107,115
135,1240,0,9,297.19,351,5818,108,117
136,1238,0,9,299.47,352,5865,108,117
137,1242,0,9,299.42,355,5908,109,118
138,1245,0,8,299.43,358,5956,109,120
139,1266,0,8,300.35,358,5991,109,120
140,1233,0,8,300.11,361,6052,113,121
141,1220,0,6,302.62,362,6100,114,123
142,1207,0,6,309.06,362,6146,115,125
143,1202,0,6,312.46,364,6187,115,126
144,1199,0,6,319.37,364,6227,118,127
145,1192,0,7,318.29,364,6276,119,129
146,1192,0,8,321.03,364,6309,120,130
147,1185,0,7,324.94,366,6351,123,130
148,1190,0,5,330.02,367,6388,128,130
149,1199,0,5,331.64,367,6429,130,133
150,1205,0,5,334.99,370,6464,130,133
151,1201,0,5,335.33,371,6508,131,133
152,1191,0,6,336.47,372,6554,135,134
153,1188,0,6,338.54,372,6593,135,135
154,1187,0,6,344.55,373,6633,137,137
155,1160,0,6,342.94,373,6695,137,140
156,1173,0,8,343.24,374,6728,138,140
157,1162,0,8,347.04,374,6769,141,140
158,1175,0,7,349.86,374,6810,144,141
159,1183,0,7,352.82,375,6851,144,141
160,1175,0,7,357.28,376,6899,144,141
161,1187,0,6,359.49,376,6947,148,142
162,1189,0,6,362.31,376,6987,149,143
163,1195,0,4,359.66,376,7044,151,143
164,1212,0,4,356.21,377,7073,151,146
165,1205,0,4,354.29,377,7122,153,147
166,1205,0,3,356.04,378,7164,154,147
167,1205,0,3,349.29,378,7206,157,149
168,1195,0,3,349.21,380,7248,160,149
169,1182,0,3,352.97,381,7301,162,149
170,1184,0,3,353.82,381,7338,164,149
171,1186,0,2,349.82,382,7387,164,149
172,1192,0,2,349.97,382,7424,165,149
173,1193,0,2,354.27,382,7469,166,149
174,1203,0,3,344.72,382,7506,166,149
175,1214,0,3,339.04,382,7543,169,149
176,1236,0,3,338.73,382,7580,169,150
177,1232,0,2,334.66,383,7636,170,150
178,1218,0,2,336.03,384,7679,171,152
179,1238,0,2,330.71,384,7722,171,153
180,1226,0,2,327.84,385,7769,176,153
181,1236,0,2,327.84,385,7813,177,154
182,1250,0,1,327,385,7850,179,155
183,1242,0,1,325.57,386,7906,180,155
184,1249,0,1,320.28,386,7950,182,157
185,1257,0,1,319.53,386,7991,183,159
186,1245,0,1,313.96,386,8042,185,160
187,1255,0,1,316.13,386,8090,186,160
188,1255,0,1,314.62,386,8133,188,160
189,1277,0,1,311.16,386,8169,189,160
190,1266,0,1,313.18,387,8218,192,161
191,1263,0,1,313.15,388,8270,194,161
192,1241,0,1,309.36,388,8330,197,162
193,1238,0,1,314.82,388,8377,200,163
194,1244,0,1,309.86,388,8404,202,164
195,1240,0,1,308.36,389,8453,202,165
196,1241,0,1,304,389,8497,203,167
197,1247,0,1,298.99,390,8546,204,167
198,1250,0,2,301.58,391,8588,204,167
199,1256,0,3,301.58,391,8634,205,167
200,1277,0,3,298.09,392,8665,206,167
201,1267,0,3,304.11,393,8714,207,167
202,1261,0,3,304.12,393,8771,208,168
203,1265,0,1,305.89,394,8817,210,168
204,1269,0,1,308.99,395,8860,213,168
205,1279,0,0,312.63,396,8916,215,169
206,1264,0,0,312.44,396,8961,215,169
207,1263,0,0,313.32,396,9003,216,170
208,1287,0,0,314.78,396,9038,216,171
209,1277,0,0,310.8,396,9090,216,172
210,1267,0,0,302.8,396,9147,218,174
211,1269,0,0,304.79,396,9197,218,176
212,1267,0,0,305.96,396,9240,220,177
213,1246,0,0,304.48,396,9294,223,179
214,1247,0,0,308.07,396,9341,223,179
215,1240,0,0,308.68,396,9387,225,181
216,1230,0,0,311.09,396,9436,226,182
217,1217,0,0,311.06,396,9483,228,184
218,1188,0,0,309.41,396,9534,228,187
219,1191,0,0,313.63,396,9576,230,188
220,1190,0,0,312.83,396,9618,231,188
221,1186,0,0,313.57,396,9664,232,188
222,1161,0,0,319.03,396,9720,235,189
223,1179,0,0,325.84,396,9755,235,189
224,1178,0,0,326.92,396,9793,236,190
225,1184,0,0,325.2,396,9836,236,191
226,1199,0,0,318.95,396,9875,238,191
227,1208,0,0,319.23,396,9907,239,192
228,1209,0,0,318.37,396,9943,245,192
229,1234,0,0,317.68,396,9972,246,193
230,1242,0,0,317.58,396,10023,247,193
231,1231,0,0,313.33,396,10065,250,193
232,1230,0,0,314.22,396,10112,250,193
233,1243,0,0,308.72,396,10147,252,193
234,1242,0,0,311.15,396,10191,253,193
235,1251,0,0,311.97,396,10236,255,193
236,1244,0,0,307.73,396,10286,255,194
237,1264,0,0,314.32,396,10315,255,194
238,1251,0,0,310.97,396,10368,257,194
239,1229,0,0,307.88,396,10422,258,195
240,1219,0,0,311.34,396,10464,258,197
241,1228,0,0,315.49,396,10503,259,198
242,1215,0,0,313.74,396,10559,259,198
243,1206,0,0,320.17,396,10605,260,199
244,1209,0,0,326.96,396,10640,262,201
245,1213,0,0,329.02,396,10685,262,202
246,1201,0,0,322.44,396,10741,266,204
247,1201,0,0,318.97,396,10783,266,205
248,1227,0,0,319.73,396,10817,268,206
249,1226,0,0,325.52,396,10859,270,206
250,1228,0,0,322.59,396,10902,271,206
251,1232,0,0,314.89,396,10946,272,207
252,1237,0,0,316.89,396,10991,272,207
253,1223,0,0,318.82,396,11037,274,207
254,1235,0,0,317.44,396,11074,275,208
255,1230,0,0,317.21,396,11120,277,208
256,1216,0,0,323.18,396,11168,278,209
257,1210,0,0,325.28,396,11209,281,210
258,1234,0,0,327.41,396,11251,283,210
259,1236,0,0,327.77,396,11297,283,212
260,1222,0,0,324.2,396,11349,285,213
261,1237,0,0,322.39,396,11385,285,213
262,1240,0,0,321.56,396,11431,285,213
263,1245,0,0,324.59,396,11473,286,213
264,1267,0,0,329.99,396,11516,286,213
265,1266,0,0,327.94,396,11565,286,214
266,1269,0,0,329.96,396,11611,288,214
267,1260,0,0,328.6,396,11664,289,214
268,1262,0,0,328.18,396,11704,290,214
269,1268,0,0,322.73,396,11744,291,215
270,1291,0,0,325.42,396,11779,291,216
271,1280,0,0,321.2,396,11827,295,216
272,1281,0,0,324.4,396,11871,295,217
273,1264,0,0,325.64,396,11925,298,217
274,1280,0,0,325.16,396,11968,298,217
275,1280,0,0,317.34,396,12019,298,217
276,1282,0,0,318.39,396,12069,299,217
277,1273,0,0,319.26,396,12123,299,218
278,1269,0,0,319.01,396,12173,299,218
279,1285,0,0,311.39,396,12209,300,218
280,1283,0,0,313.61,396,12253,303,219
281,1288,0,0,318.85,396,12301,304,219
282,1293,0,0,313.73,396,12347,307,221
283,1281,0,0,312.58,396,12403,308,222
284,1279,0,0,314.39,396,12454,308,222
285,1287,0,0,309.85,396,12501,310,224
286,1274,0,0,315.42,396,12552,312,224
287,1270,0,0,317.95,396,12601,314,224
288,1288,0,0,315.51,396,12636,315,225
289,1281,0,0,314.05,396,12692,316,225
290,1265,0,0,315.27,396,12741,317,225
291,1257,0,0,317.36,396,12784,318,226
292,1249,0,0,317.85,396,12827,318,226
293,1254,0,0,318.91,396,12866,319,228
294,1267,0,0,326.87,396,12914,320,228
295,1265,0,0,325.62,396,12956,321,228
296,1266,0,0,324.52,396,13001,322,228
297,1273,0,0,322.23,396,13043,322,229
298,1252,0,0,328.48,396,13096,323,229
299,1245,0,0,322.16,396,13142,327,230
300,1238,0,0,322.95,396,13187,330,231
301,1234,0,0,318.37,396,13237,330,231
302,1252,0,0,313.21,396,13272,331,232
303,1250,0,0,313.99,396,13315,331,234
304,1247,0,0,311.48,396,13362,331,235
305,1239,0,0,311.39,396,13413,332,237
306,1244,0,0,312.52,396,13456,332,237
307,1239,0,0,312.6,396,13502,332,238
308,1250,0,0,312.54,396,13542,335,238
309,1271,0,0,318.25,396,13580,336,238
310,1262,0,0,316.72,396,13625,337,238
311,1244,0,0,316.65,396,13676,339,239
312,1263,0,0,313.89,396,13712,339,240
313,1265,0,0,310.13,396,13750,339,242
314,1255,0,0,313.87,396,13807,339,242
315,1240,0,0,309.38,396,13861,340,242
316,1248,0,0,304.58,396,13892,342,242
317,1264,0,0,308.41,396,13948,343,242
318,1266,0,0,304.85,396,13992,344,242
319,1261,0,0,307.23,396,14041,345,244
320,1259,0,0,307.55,396,14081,350,244
321,1261,0,0,299.8,396,14130,352,244
322,1257,0,0,304.08,396,14173,352,245
323,1239,0,0,304.11,396,14237,354,247
324,1233,0,0,305.6,396,14285,355,247
325,1242,0,0,306.69,396,14330,356,247
326,1227,0,0,307.35,396,14379,358,247
327,1238,0,0,311.34,396,14426,358,247
328,1230,0,0,314.12,396,14472,359,247
329,1230,0,0,316.18,396,14512,359,248
330,1234,0,0,321.24,396,14558,362,248
331,1245,0,0,324.21,396,14600,363,248
332,1252,0,0,325.08,396,14643,365,249
333,1259,0,0,321.07,396,14685,366,249
334,1249,0,0,321.4,396,14725,369,250
335,1233,0,0,318.63,396,14778,372,250
336,1243,0,0,324.18,396,14816,372,251
337,1229,0,0,322.09,396,14870,374,254
338,1237,0,0,324.81,396,14909,377,254
339,1229,0,0,323.78,396,14950,380,256
340,1238,0,0,320.84,396,14986,382,256
341,1222,0,0,320.85,396,15050,384,256
342,1210,0,0,315.91,396,15099,388,256
343,1214,0,0,319.21,396,15146,389,256
344,1205,0,0,317.98,396,15195,392,258
345,1209,0,0,318.28,396,15238,394,259
346,1228,0,0,315.82,396,15280,395,259
347,1240,0,0,315.71,396,15311,396,260
348,1241,0,0,308.38,396,15361,396,260
349,1250,0,0,305.86,396,15403,397,260
350,1260,0,0,309.62,396,15441,397,261
351,1264,0,0,311.53,396,15483,400,261
352,1262,0,0,312.88,396,15522,403,261
353,1252,0,0,314.12,396,15575,406,261
354,1238,0,0,308.02,396,15625,406,261
355,1238,0,0,306.91,396,15683,409,261
356,1249,0,0,310.55,396,15728,410,262
357,1248,0,0,306.93,396,15769,410,263
358,1248,0,0,312.79,396,15819,412,263
359,1248,0,0,314.61,396,15867,412,263
360,1259,0,0,317.45,396,15903,413,264
361,1251,0,0,320.86,396,15963,415,264
362,1253,0,0,321.58,396,16016,416,264
363,1252,0,0,322.08,396,16056,419,264
364,1269,0,0,324.29,396,16092,419,266
365,1278,0,0,328.78,396,16138,419,266
366,1285,0,0,325.78,396,16194,421,267
367,1271,0,0,323.03,396,16240,423,268
368,1260,0,0,326.59,396,16287,425,269
369,1286,0,0,323.6,396,16314,425,270
370,1282,0,0,319.08,396,16357,426,270
371,1272,0,0,309.92,396,16406,428,270
372,1283,0,0,313.04,396,16447,429,270
373,1277,0,0,304.56,396,16497,431,270
374,1290,0,0,301.24,396,16544,432,270
375,1286,0,0,299.87,396,16593,432,272
376,1296,0,0,302.84,396,16630,433,273
377,1299,0,0,302.35,396,16685,433,275
378,1302,0,0,307.06,396,16733,435,275
379,1303,0,0,305.6,396,16780,435,275
380,1305,0,0,305.67,396,16818,436,277
381,1311,0,0,308.02,396,16856,438,277
382,1327,0,0,305.45,396,16899,441,277
383,1327,0,0,311.42,396,16952,442,277
384,1306,0,0,311.64,396,17009,443,279
385,1309,0,0,312.51,396,17048,443,280
386,1308,0,0,308.97,396,17094,445,283
387,1311,0,0,305.01,396,17140,446,283
388,1330,0,0,304.72,396,17173,447,283
389,1322,0,0,307.29,396,17225,448,283
390,1313,0,0,307.2,396,17273,449,283
391,1289,0,0,305.54,396,17332,451,284
392,1282,0,0,306.12,396,17381,453,284
393,1297,0,0,303.54,396,17419,457,286
394,1297,0,0,303.35,396,17473,457,287
395,1290,0,0,303.01,396,17519,460,287
396,1297,0,0,301.15,396,17578,463,288
397,1292,0,0,304.35,396,17616,465,288
398,1283,0,0,302.93,396,17669,467,289
399,1285,0,0,299.71,396,17711,469,289
400,1281,0,0,303.02,396,17755,470,289
401,1280,0,0,304.91,396,17796,470,291
402,1290,0,0,298.58,396,17846,470,291
403,1280,0,0,296.34,396,17898,472,291
404,1268,0,0,300.84,396,17942,474,291
405,1261,0,0,299.02,396,17989,475,291
406,1218,0,0,299.45,396,18060,476,292
407,1221,0,0,296.39,396,18107,477,292
408,1217,0,0,300.15,396,18154,480,293
409,1209,0,0,300.87,396,18204,482,295
410,1196,0,0,307.22,396,18251,484,297
411,1187,0,0,307.96,396,18304,484,298
412,1192,0,0,312.16,396,18345,486,299
413,1184,0,0,312.85,396,18396,486,299
414,1187,0,0,316.27,396,18433,487,302
415,1182,0,0,319.71,396,18477,488,303
416,1180,0,0,320.53,396,18516,490,304
417,1188,0,0,318.75,396,18548,490,304
418,1205,0,0,323.84,396,18596,491,306
419,1209,0,0,321.02,396,18633,493,306
420,1202,0,0,321.57,396,18675,495,307
421,1188,0,0,325.23,396,18726,497,308
422,1184,0,0,330.54,396,18763,501,309
423,1192,0,0,332.42,396,18800,501,309
424,1195,0,0,329.96,396,18842,501,309
425,1199,0,0,332.71,396,18882,502,310
426,1197,0,0,334.28,396,18929,503,310
427,1214,0,0,332.39,396,18957,505,310
428,1220,0,0,334.47,396,18995,507,310
429,1232,0,0,340.87,396,19030,512,311
430,1234,0,0,341.31,396,19074,514,312
431,1255,0,0,343.89,396,19104,515,314
432,1259,0,0,341.34,396,19145,515,315
433,1252,0,0,339.26,396,19190,516,317
434,1258,0,0,338.07,396,19231,517,319
435,1268,0,0,338.33,396,19275,518,320
436,1252,0,0,330.6,396,19326,518,320
437,1272,0,0,327.21,396,19362,519,320
438,1278,0,0,324.38,396,19401,519,321
439,1275,0,0,324.04,396,19452,520,321
440,1270,0,0,318.33,396,19502,522,322
441,1265,0,0,322.4,396,19554,525,323
442,1262,0,0,317.98,396,19601,526,325
443,1277,0,0,314.73,396,19644,528,326
444,1287,0,0,315.06,396,19679,529,326
445,1295,0,0,318.27,396,19713,531,327
446,1287,0,0,313.28,396,19767,531,328
447,1293,0,0,311.35,396,19808,531,329
448,1288,0,0,306.62,396,19861,531,329
449,1291,0,0,307.62,396,19904,532,330
450,1307,0,0,302.47,396,19945,533,332
451,1303,0,0,297.26,396,19982,536,333
452,1309,0,0,291.68,396,20024,538,333
453,1306,0,0,288.85,396,20075,540,334
454,1316,0,0,293.6,396,20117,540,334
455,1295,0,0,285.71,396,20171,542,335
456,1294,0,0,284.99,396,20224,544,335
457,1317,0,0,289.34,396,20269,546,336
458,1318,0,0,287.71,396,20319,547,337
459,1296,0,0,283.86,396,20379,548,337
460,1287,0,0,285.29,396,20431,550,337
461,1264,0,0,288.92,396,20484,552,337
462,1259,0,0,286.45,396,20535,555,337
463,1255,0,0,282.74,396,20588,557,338
464,1246,0,0,287.05,396,20638,559,340
465,1255,0,0,286.64,396,20674,560,341
466,1266,0,0,291.22,396,20715,561,341
467,1277,0,0,292.21,396,20754,561,342
468,1260,0,0,292.17,396,20807,561,342
469,1265,0,0,291.16,396,20846,563,343
470,1274,0,0,291.07,396,20886,563,344
471,1273,0,0,289.72,396,20933,565,344
472,1270,0,0,289.04,396,20987,566,344
473,1294,0,0,287.11,396,21015,568,344
474,1323,0,0,284.73,396,21047,571,344
475,1338,0,0,285.73,396,21092,574,344
476,1357,0,0,286.76,396,21130,577,345
477,1363,0,0,282.64,396,21168,577,348
478,1349,0,0,281,396,21223,578,348
479,1343,0,0,280.15,396,21284,580,348
480,1333,0,0,273.38,396,21334,583,349
481,1332,0,0,274.82,396,21378,583,350
482,1333,0,0,277.94,396,21423,586,350
483,1330,0,0,274.35,396,21470,588,351
484,1328,0,0,274.91,396,21514,591,352
485,1334,0,0,274.4,396,21562,592,352
486,1331,0,0,273.81,396,21606,593,352
487,1325,0,0,275.28,396,21659,595,352
488,1315,0,0,276.68,396,21717,595,353
489,1304,0,0,273.01,396,21776,596,353
490,1295,0,0,270.04,396,21821,597,353
491,1305,0,0,269.84,396,21860,598,354
492,1307,0,0,268.45,396,21901,598,354
493,1302,0,0,276.16,396,21950,601,355
494,1300,0,0,276.08,396,21998,602,357
495,1301,0,0,272.59,396,22046,604,357
496,1302,0,0,272.16,396,22089,607,358
497,1297,0,0,274.85,396,22144,612,358
498,1307,0,0,274.41,396,22184,614,358
499,1299,0,0,273.21,396,22240,615,358
500,1309,0,0,271.49,396,22283,617,358
501,1307,0,0,268.99,396,22340,618,360
502,1290,0,0,271.66,396,22396,618,361
503,1281,0,0,275.58,396,22445,618,361
504,1268,0,0,279.07,396,22496,620,361
505,1270,0,0,280.97,396,22532,622,362
506,1276,0,0,281.75,396,22561,624,363
507,1279,0,0,284.68,396,22602,624,363
508,1280,0,0,287.02,396,22652,625,363
509,1271,0,0,286.59,396,22708,625,365
510,1268,0,0,292.54,396,22745,626,365
511,1282,0,0,294.24,396,22782,627,366
512,1295,0,0,293.77,396,22819,629,367
513,1292,0,0,294.6,396,22870,631,367
514,1282,0,0,295.55,396,22918,633,367
515,1282,0,0,296.26,396,22959,634,368
516,1285,0,0,296.31,396,23000,635,370
517,1281,0,0,300.98,396,23047,638,370
518,1283,0,0,300.67,396,23094,640,370
519,1291,0,0,304.79,396,23134,640,371
520,1289,0,0,306,396,23181,640,371
521,1285,0,0,300.37,396,23222,640,371
522,1280,0,0,300.35,396,23270,640,372
523,1277,0,0,303.52,396,23319,640,373
524,1264,0,0,298.36,396,23366,642,375
525,1250,0,0,300.59,396,23423,645,376
526,1270,0,0,305.11,396,23455,646,377
527,1277,0,0,305.14,396,23493,648,377
528,1289,0,0,299.91,396,23527,650,377
529,1289,0,0,298.65,396,23581,650,378
530,1293,0,0,298.38,396,23621,651,378
531,1317,0,0,305.84,396,23657,653,379
532,1322,0,0,302.2,396,23709,653,379
533,1334,0,0,303.56,396,23748,658,380
534,1312,0,0,306.24,396,23805,661,381
535,1295,0,0,305.82,396,23859,663,382
536,1276,0,0,308.72,396,23912,664,384
537,1286,0,0,309.18,396,23956,665,384
538,1304,0,0,305.01,396,23991,666,385
539,1322,0,0,307.19,396,24031,666,386
540,1333,0,0,307.24,396,24069,666,387
541,1325,0,0,304.09,396,24121,668,387
542,1330,0,0,297.92,396,24170,669,387
543,1327,0,0,297.06,396,24218,670,388
544,1322,0,0,301.18,396,24260,675,389
545,1316,0,0,298.61,396,24311,676,390
546,1302,0,0,301.37,396,24362,676,391
547,1292,0,0,304.85,396,24412,678,396
548,1292,0,0,304.21,396,24459,679,397
549,1302,0,0,302.64,396,24496,681,397
550,1307,0,0,307.89,396,24548,681,398
551,1310,0,0,314.26,396,24602,683,398
552,1320,0,0,311.73,396,24641,685,398
553,1310,0,0,309.18,396,24690,685,398
554,1321,0,0,311.51,396,24734,686,400
555,1323,0,0,306.16,396,24779,686,402
556,1329,0,0,308,396,24825,686,402
557,1322,0,0,304.72,396,24878,686,403
558,1325,0,0,306.24,396,24930,687,404
559,1324,0,0,305.97,396,24977,689,404
560,1320,0,0,305.39,396,25023,691,406
561,1323,0,0,303.38,396,25071,691,408
562,1337,0,0,302.23,396,25116,692,408
563,1318,0,0,293.94,396,25163,696,409
564,1321,0,0,296.86,396,25207,697,409
565,1314,0,0,298.17,396,25263,697,409
566,1310,0,0,297.19,396,25304,700,411
567,1306,0,0,296.38,396,25357,701,411
568,1313,0,0,304.08,396,25398,704,412
569,1308,0,0,307.86,396,25445,705,414
570,1303,0,0,306.62,396,25491,708,414
571,1308,0,0,303.68,396,25536,712,414
572,1300,0,0,302.51,396,25581,713,415
573,1291,0,0,298.49,396,25633,714,416
574,1305,0,0,304.02,396,25676,718,416
575,1289,0,0,300.34,396,25730,721,416
576,1303,0,0,297.03,396,25769,723,416
577,1294,0,0,297.31,396,25819,726,416
578,1300,0,0,297.58,396,25858,727,416
579,1281,0,0,302.42,396,25914,728,416
580,1297,0,0,297.17,396,25950,731,416
581,1293,0,0,295.8,396,25994,732,416
582,1299,0,0,295.17,396,26041,735,416
583,1307,0,0,295.26,396,26085,736,416
584,1303,0,0,296.23,396,26133,738,416
585,1316,0,0,294.53,396,26170,739,419
586,1326,0,0,294.18,396,26206,740,420
587,1339,0,0,292.33,396,26236,742,421
588,1349,0,0,290.88,396,26291,744,422
589,1342,0,0,291.86,396,26341,744,423
590,1338,0,0,291.15,396,26399,745,423
591,1336,0,0,286.62,396,26453,745,423
592,1352,0,0,286.11,396,26491,745,424
593,1346,0,0,280.14,396,26543,745,424
594,1335,0,0,281.14,396,26597,745,425
595,1335,0,0,282.82,396,26642,746,426
596,1326,0,0,281.61,396,26693,748,426
597,1340,0,0,282.65,396,26733,750,429
598,1324,0,0,278.95,396,26796,750,429
599,1334,0,0,279.37,396,26856,752,429
600,1345,0,0,276.99,396,26900,753,429
601,1360,0,0,273.36,396,26946,755,429
602,1356,0,0,278.83,396,26996,757,429
603,1355,0,0,272.35,396,27034,757,429
604,1349,0,0,275.95,396,27082,759,429
605,1330,0,0,273.68,396,27136,759,431
606,1339,0,0,275.32,396,27173,760,433
607,1331,0,0,276.47,396,27234,763,434
608,1330,0,0,276.09,396,27288,764,435
609,1310,0,0,278.72,396,27339,766,436
610,1309,0,0,279.38,396,27391,769,436
611,1316,0,0,281.05,396,27438,772,437
612,1308,0,0,274.88,396,27490,772,437
613,1309,0,0,275.63,396,27541,775,437
614,1326,0,0,271.51,396,27585,775,438
615,1321,0,0,272.73,396,27634,777,439
616,1318,0,0,269.01,396,27674,779,441
617,1318,0,0,271.93,396,27726,780,441
618,1322,0,0,267.81,396,27772,781,441
619,1310,0,0,275.08,396,27823,781,442
620,1308,0,0,274.13,396,27870,781,442
621,1331,0,0,277.94,396,27908,781,444
622,1335,0,0,277.14,396,27958,784,445
623,1354,0,0,277.49,396,28002,784,445
624,1339,0,0,275.35,396,28056,785,445
625,1328,0,0,269.85,396,28108,788,445
626,1336,0,0,270.41,396,28151,792,446
627,1339,0,0,273.15,396,28199,793,446
628,1329,0,0,268.02,396,28257,795,446
629,1312,0,0,264.77,396,28307,795,447
630,1305,0,0,264.84,396,28356,799,448
