Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,47,0,21,153.05,119,180,125,132
51,47,0,21,154.09,119,180,125,132
52,47,0,20,155.74,119,182,126,133
53,43,0,17,156.4,119,188,127,136
54,43,0,13,158.11,119,189,127,140
55,42,0,12,159.17,119,192,127,140
56,41,0,12,160.41,119,194,127,142
57,42,0,11,161.74,119,194,128,142
58,42,0,9,163.95,119,196,129,143
59,43,0,8,165.81,119,196,130,144
60,43,0,5,166.35,119,197,130,148
61,44,0,2,167.92,119,197,132,150
62,44,0,2,169.26,119,199,132,150
63,45,0,2,170.68,119,200,132,150
64,46,0,1,171.22,120,200,133,150
65,47,0,1,171.63,120,200,133,150
66,50,0,1,172.85,120,200,133,150
67,50,0,1,174.35,120,200,133,151
68,49,0,0,176.1,120,202,133,152
69,54,0,0,176.94,120,202,133,153
70,52,0,0,177.75,120,203,133,154
71,52,0,0,178.91,120,203,133,154
72,60,0,0,180.34,120,204,133,154
73,59,0,0,180.83,120,206,133,154
74,59,0,0,181.42,120,206,133,155
75,56,0,0,182.83,120,208,133,156
76,56,0,0,183.76,120,211,133,156
77,53,0,0,184.83,120,216,133,156
78,51,0,0,186.49,120,218,133,157
79,52,0,0,187.76,120,221,133,157
80,51,0,0,188.84,120,223,133,157
81,49,0,0,189.32,120,226,133,157
82,47,0,0,190.41,120,229,133,158
83,46,0,0,191.89,120,230,133,158
84,47,0,0,193.18,120,230,133,159
85,47,0,0,192.99,120,232,133,159
86,47,0,0,194.65,120,232,133,160
87,53,0,0,195.49,120,233,133,161
88,55,0,0,196.48,120,234,133,164
89,56,0,0,197.35,120,234,133,164
90,55,0,0,197.74,120,236,133,164
91,54,0,0,198.73,120,237,134,164
92,58,0,0,199.75,120,238,134,164
93,63,0,0,200.04,120,238,134,164
94,64,0,0,200.31,120,241,134,164
95,60,0,0,201.86,120,245,134,164
96,57,0,0,202.52,120,250,134,164
97,56,0,0,202.24,120,253,134,164
98,57,0,0,202.7,120,253,135,164
99,59,0,0,203.52,120,256,135,164
100,59,0,0,203.88,120,259,135,164
101,61,0,0,204.92,120,260,135,166
102,65,0,0,206.06,120,262,135,168
103,64,0,0,206.91,120,264,135,168
104,62,0,0,206.98,120,265,136,168
105,57,0,0,207.55,120,270,136,168
106,65,0,0,207.98,120,271,136,168
107,66,0,0,209.22,120,274,136,168
108,63,0,0,209.9,120,277,136,168
109,65,0,0,211.45,120,277,136,168
110,68,0,0,211.59,120,279,136,168
111,69,0,0,211.71,120,281,136,168
112,65,0,0,211.85,120,284,137,168
113,62,0,0,212.62,120,286,137,170
114,67,0,0,213.8,120,287,137,171
115,67,0,0,214.07,120,289,137,172
116,73,0,0,214.81,120,289,137,174
117,74,0,0,214.78,120,291,137,174
118,71,0,0,214.88,120,295,137,174
119,76,0,0,215.71,120,297,137,174
120,76,0,0,215.87,120,297,137,175
121,79,0,0,217.07,120,297,137,175
122,77,0,0,217.77,120,299,137,176
123,80,0,0,218.77,120,299,137,176
124,80,0,0,219.89,120,301,138,176
125,78,0,0,220.61,120,305,138,176
126,76,0,0,221.34,120,306,138,177
127,76,0,0,222.97,120,307,138,179
128,73,0,0,224.58,120,308,138,182
129,72,0,0,225.41,120,311,138,182
130,67,0,0,226.78,120,315,138,184
131,69,0,0,226.78,120,316,138,184
132,69,0,0,226.75,120,316,138,185
133,66,0,0,227.09,120,318,138,187
134,67,0,0,227.91,120,319,138,188
135,69,0,0,228.89,120,319,138,188
136,71,0,0,229.82,120,321,138,189
137,71,0,0,230.73,120,323,138,190
138,71,0,0,231.05,120,324,138,190
139,77,0,0,231.8,120,326,138,191
140,80,0,0,232.7,120,329,138,191
141,79,0,0,234.17,120,330,138,192
142,81,0,0,234.44,120,330,138,192
143,79,0,0,234.51,120,332,138,194
144,81,0,0,235.61,120,335,138,195
145,82,0,0,236.58,120,336,138,196
146,83,0,0,237.42,120,339,138,197
147,82,0,0,236.43,120,342,138,197
148,83,0,0,236.03,120,343,138,197
149,84,0,0,235.56,120,343,138,199
150,87,0,0,234.61,120,344,138,201
151,91,0,0,234.69,120,345,138,202
152,93,0,0,232.79,120,349,138,202
153,91,0,0,232.57,120,352,138,206
154,93,0,0,232.35,120,357,138,206
155,97,0,0,231.74,120,359,138,206
156,96,0,0,231.47,120,364,138,208
157,95,0,0,231.17,120,369,138,209
158,90,0,0,230.02,120,374,138,209
159,92,0,0,228.44,120,378,138,210
160,92,0,0,225.67,120,382,138,210
161,95,0,0,224.6,120,384,138,210
162,105,0,0,224.4,120,386,138,210
163,113,0,0,223.62,120,389,138,211
164,119,0,0,220.36,120,392,138,211
165,117,0,0,217.66,120,397,138,213
166,111,0,0,214.27,120,407,139,214
167,109,0,0,212.38,120,414,139,214
168,116,0,0,211.52,120,422,139,214
169,113,0,0,211.28,120,427,140,214
170,115,0,0,210.81,120,429,140,214
171,119,0,0,209.76,120,431,140,214
172,116,0,0,208.46,120,436,140,214
173,113,0,0,208.25,120,439,140,216
174,115,0,0,206.12,120,447,140,216
175,116,0,0,205.01,120,455,140,217
176,115,0,0,204.49,120,458,140,221
177,113,0,0,203.02,120,462,140,222
178,114,0,0,200.42,120,465,140,222
179,116,0,0,200.73,120,470,140,222
180,115,0,0,199.53,120,474,140,222
181,110,0,0,197.91,120,482,142,222
182,105,0,0,197.33,120,490,142,222
183,106,0,0,194.37,120,498,142,223
184,104,0,0,192.78,120,504,142,223
185,109,0,0,192.56,120,506,142,223
186,112,0,0,191.93,120,507,142,223
187,113,0,0,189.87,120,511,142,223
188,117,0,0,190.44,120,514,142,224
189,114,0,0,189.58,120,520,142,225
190,102,0,0,189.34,120,532,143,225
191,97,0,0,188.79,120,540,143,225
192,92,0,0,188.5,120,547,143,226
193,96,0,0,187.98,120,552,143,226
194,95,0,0,187.88,120,555,143,227
195,90,0,0,188.29,120,560,143,228
196,88,0,0,187.73,120,562,144,229
197,87,0,0,187.91,120,569,144,230
198,83,0,0,186.75,120,574,144,230
199,83,0,0,186.4,120,577,145,232
200,88,0,0,186.5,120,578,145,232
201,92,0,0,186.59,120,580,145,232
202,96,0,0,186.52,120,583,145,232
203,99,0,0,186.92,120,588,145,232
204,101,0,0,187.13,120,589,145,233
205,102,0,0,186.23,120,592,145,233
206,100,0,0,184.83,120,599,145,233
207,95,0,0,184.19,120,605,145,234
208,93,0,0,184.62,120,614,145,234
209,93,0,0,185.21,120,618,145,234
210,98,0,0,185.63,120,622,145,235
211,94,0,0,185.75,120,628,145,236
212,86,0,0,185.24,120,637,146,236
213,82,0,0,186.58,120,644,146,236
214,82,0,0,187.18,120,644,146,237
215,81,0,0,187.88,120,647,146,237
216,80,0,0,188.92,120,652,146,237
217,78,0,0,190.08,120,653,146,239
218,81,0,0,191.12,120,654,146,239
219,83,0,0,191.87,120,654,146,239
220,89,0,0,192.42,120,656,147,239
221,92,0,0,193.17,120,659,147,241
222,90,0,0,193.21,120,661,147,242
223,88,0,0,192.52,120,665,147,242
224,82,0,0,192.03,120,674,147,242
225,80,0,0,192.16,120,677,147,243
226,80,0,0,192.53,120,680,147,245
227,78,0,0,192.74,120,683,147,246
228,77,0,0,192.23,120,690,147,247
229,75,0,0,192.79,120,692,147,249
230,77,0,0,193.16,120,696,147,250
231,80,0,0,193.27,120,699,147,250
232,81,0,0,193.74,120,699,147,251
233,81,0,0,194.33,120,701,147,251
234,83,0,0,195.58,120,702,147,252
235,85,0,0,196.43,120,703,147,252
236,85,0,0,197.65,120,704,147,253
237,90,0,0,197.8,120,706,147,253
238,97,0,0,197.53,120,707,147,253
239,99,0,0,197.46,120,710,147,254
240,96,0,0,197.99,120,713,148,257
241,97,0,0,198.23,120,715,148,258
242,99,0,0,198,120,718,148,258
243,95,0,0,198.83,120,723,148,259
244,95,0,0,199.63,120,723,148,259
245,98,0,0,198.99,120,726,148,259
246,96,0,0,198.89,120,733,149,260
247,94,0,0,199.38,120,737,149,260
248,92,0,0,199.58,120,743,149,260
249,92,0,0,199.26,120,747,149,260
250,91,0,0,199.62,120,749,150,260
251,87,0,0,201.12,120,754,150,261
252,86,0,0,200.54,120,755,150,262
253,85,0,0,200.87,120,757,150,262
254,85,0,0,201.19,120,759,150,264
255,96,0,0,201.76,120,759,150,265
256,95,0,0,201.06,120,762,150,265
257,88,0,0,201.96,120,766,150,268
258,89,0,0,201.86,120,767,150,269
259,92,0,0,202.07,120,769,151,269
260,94,0,0,201.54,120,773,151,270
261,98,0,0,201.56,120,778,151,270
262,100,0,0,201.08,120,778,151,271
263,100,0,0,201.53,120,779,151,273
264,106,0,0,201.57,120,780,151,274
265,102,0,0,201.46,120,785,151,274
266,103,0,0,201.36,120,785,151,275
267,112,0,0,201.22,120,785,151,276
268,111,0,0,200.96,120,788,151,277
269,106,0,0,201.39,120,792,151,281
270,108,0,0,199.09,120,797,151,281
271,102,0,0,198.18,120,806,151,281
272,103,0,0,197.17,120,813,151,282
273,102,0,0,197.28,120,818,151,282
274,106,0,0,197.01,120,820,151,282
275,101,0,0,195.97,120,826,151,284
276,111,0,0,196.57,120,827,151,284
277,108,0,0,196.31,120,833,151,284
278,107,0,0,197.22,120,836,151,285
279,106,0,0,197.47,120,838,151,286
280,104,0,0,196.69,120,842,152,287
281,111,0,0,195.93,120,846,153,288
282,114,0,0,195.64,120,849,153,288
283,113,0,0,195.36,120,857,153,288
284,116,0,0,195.23,120,862,153,288
285,113,0,0,193.88,120,869,153,288
286,107,0,0,193.86,120,872,153,293
287,101,0,0,193.51,120,881,153,293
288,103,0,0,193.83,120,885,153,293
289,101,0,0,193.34,120,889,153,294
290,107,0,0,193.71,120,892,153,295
291,110,0,0,193.96,120,892,153,295
292,109,0,0,194.36,120,896,153,295
293,108,0,0,194.24,120,900,153,295
294,108,0,0,193.76,120,903,154,295
295,104,0,0,194.61,120,907,154,295
296,107,0,0,194.96,120,911,154,296
297,105,0,0,194.77,120,915,154,298
298,107,0,0,194.99,120,915,154,301
299,109,0,0,195.53,120,915,154,302
300,107,0,0,194.92,120,919,155,302
301,108,0,0,193.59,120,920,155,302
302,111,0,0,193.22,120,923,155,303
303,113,0,0,191.83,120,929,155,304
304,109,0,0,192.09,120,935,155,305
305,114,0,0,192.12,120,936,156,305
306,109,0,0,190.56,120,943,156,306
307,109,0,0,190.32,120,949,156,306
308,104,0,0,190.26,120,956,156,308
309,106,0,0,190.28,120,958,156,308
310,105,0,0,189.56,120,962,156,308
311,109,0,0,189.66,120,962,156,308
312,113,0,0,189.03,120,965,156,309
313,108,0,0,188.87,120,972,156,309
314,107,0,0,187.88,120,975,156,309
315,102,0,0,187.54,120,982,156,309
316,107,0,0,186.93,120,986,156,309
317,106,0,0,186.66,120,992,157,311
318,102,0,0,186.49,120,996,157,311
319,101,0,0,187.02,120,997,157,311
320,99,0,0,186.29,120,1001,158,312
321,101,0,0,186.73,120,1006,158,313
322,106,0,0,186.52,120,1007,158,314
323,95,0,0,185.61,120,1019,158,314
324,96,0,0,186.23,120,1021,158,315
325,90,0,0,186.28,120,1028,159,315
326,85,0,0,186.16,120,1033,160,316
327,80,0,0,186.09,120,1039,161,317
328,76,0,0,185.77,120,1043,161,317
329,79,0,0,186.54,120,1047,161,317
330,78,0,0,186.92,120,1050,161,318
331,77,0,0,187.07,120,1053,161,319
332,74,0,0,187.57,120,1058,162,319
333,72,0,0,186.97,120,1064,162,319
334,77,0,0,188.07,120,1066,162,319
335,75,0,0,188.27,120,1069,162,320
336,79,0,0,188.41,120,1070,162,321
337,79,0,0,188.98,120,1071,162,321
338,82,0,0,189.27,120,1072,162,323
339,84,0,0,189.91,120,1072,162,323
340,85,0,0,189.36,120,1073,162,324
341,91,0,0,189.66,120,1074,162,324
342,90,0,0,189.27,120,1079,162,324
343,82,0,0,189.71,120,1088,162,325
344,92,0,0,190.19,120,1088,162,325
345,92,0,0,190.56,120,1091,162,325
346,92,0,0,191.46,120,1096,162,325
347,94,0,0,190.84,120,1098,162,325
348,90,0,0,190.67,120,1104,162,328
349,92,0,0,190.87,120,1105,162,328
350,92,0,0,191.16,120,1106,162,329
351,92,0,0,191.31,120,1110,162,329
352,91,0,0,190.84,120,1116,162,329
353,95,0,0,190.59,120,1121,162,329
354,89,0,0,191.29,120,1126,162,330
355,86,0,0,192.13,120,1127,162,333
356,84,0,0,193.24,120,1130,163,333
357,83,0,0,194.09,120,1134,163,334
358,78,0,0,193.66,120,1140,163,336
359,75,0,0,193.69,120,1143,163,336
360,77,0,0,193.94,120,1144,163,337
361,71,0,0,193.91,120,1150,163,339
362,72,0,0,194.76,120,1151,163,342
363,77,0,0,195.14,120,1154,163,342
364,78,0,0,196.66,120,1155,163,342
365,83,0,0,197.36,120,1156,163,342
366,83,0,0,198.11,120,1160,163,342
367,79,0,0,197.47,120,1163,165,343
368,78,0,0,198.08,120,1166,165,343
369,82,0,0,197.91,120,1166,165,343
370,82,0,0,198.72,120,1169,165,344
371,81,0,0,199.11,120,1173,165,344
372,79,0,0,199.19,120,1180,165,344
373,74,0,0,199.63,120,1183,165,346
374,73,0,0,200.37,120,1183,165,348
375,74,0,0,200.86,120,1185,165,349
376,78,0,0,200.86,120,1187,165,349
377,77,0,0,201.36,120,1189,165,350
378,77,0,0,201.79,120,1191,165,350
379,76,0,0,202.24,120,1194,165,350
380,75,0,0,203.17,120,1196,165,350
381,73,0,0,204.47,120,1197,165,353
382,74,0,0,205.58,120,1198,165,354
383,76,0,0,206.02,120,1200,165,356
384,82,0,0,207.33,120,1202,165,356
385,85,0,0,208.13,120,1202,165,356
386,90,0,0,207.46,120,1205,165,356
387,92,0,0,207.82,120,1206,165,356
388,91,0,0,208.46,120,1208,166,356
389,90,0,0,208.57,120,1211,166,358
390,90,0,0,208.59,120,1215,166,358
391,87,0,0,208.79,120,1217,166,359
392,90,0,0,209.79,120,1218,166,359
393,98,0,0,209.99,120,1218,166,359
394,99,0,0,210.53,120,1222,166,360
395,101,0,0,209.43,120,1224,166,360
396,98,0,0,209.32,120,1228,168,361
397,98,0,0,210.01,120,1233,168,361
398,89,0,0,209.42,120,1241,168,363
399,94,0,0,209.49,120,1243,169,364
400,96,0,0,209.87,120,1249,169,364
401,95,0,0,210.16,120,1253,169,365
402,88,0,0,210.01,120,1256,170,368
403,84,0,0,208.44,120,1265,170,369
404,84,0,0,207.98,120,1267,170,369
405,87,0,0,207.93,120,1270,171,369
406,88,0,0,208.57,120,1271,171,370
407,93,0,0,208.73,120,1273,171,372
408,91,0,0,207.74,120,1277,171,373
409,88,0,0,206.86,120,1283,171,375
410,88,0,0,206.58,120,1285,171,376
411,89,0,0,207.51,120,1285,171,377
412,90,0,0,207.64,120,1287,171,377
413,87,0,0,207.39,120,1291,171,378
414,95,0,0,208.39,120,1295,171,378
415,92,0,0,208.53,120,1298,171,379
416,94,0,0,208.78,120,1302,171,379
417,94,0,0,208.8,120,1305,171,380
418,90,0,0,207.59,120,1308,172,381
419,90,0,0,208.09,120,1310,172,381
420,91,0,0,208.03,120,1311,172,381
421,92,0,0,208.7,120,1314,172,383
422,91,0,0,207.69,120,1317,172,384
423,91,0,0,207.78,120,1319,172,385
424,89,0,0,207.71,120,1321,172,387
425,93,0,0,207.13,120,1323,172,387
426,96,0,0,207.24,120,1325,173,387
427,94,0,0,207.31,120,1329,173,390
428,100,0,0,207.89,120,1333,173,390
429,96,0,0,208.01,120,1339,173,390
430,92,0,0,208.3,120,1342,173,393
431,93,0,0,208.49,120,1344,173,395
432,93,0,0,209.53,120,1346,174,395
433,90,0,0,210.23,120,1351,174,395
434,86,0,0,210.23,120,1357,174,395
435,83,0,0,211.23,120,1364,174,395
436,84,0,0,211.86,120,1365,174,395
437,83,0,0,211.74,120,1368,174,395
438,84,0,0,212.03,120,1371,174,396
439,82,0,0,212.33,120,1372,174,400
440,84,0,0,213.01,120,1373,174,400
441,80,0,0,212.71,120,1376,174,401
442,77,0,0,212.91,120,1380,174,403
443,83,0,0,212.66,120,1381,174,403
444,88,0,0,213.53,120,1381,174,403
445,85,0,0,213.66,120,1385,174,405
446,82,0,0,214.95,120,1386,174,407
447,82,0,0,215.71,120,1388,174,409
448,81,0,0,216.41,120,1393,174,409
449,77,0,0,217.01,120,1396,174,410
450,80,0,0,218.36,120,1397,174,410
451,86,0,0,218.56,120,1398,174,410
452,84,0,0,219.16,120,1401,174,411
453,83,0,0,220.21,120,1402,175,412
454,81,0,0,219.95,120,1407,175,413
455,81,0,0,220.71,120,1408,175,416
456,84,0,0,221.76,120,1410,175,416
457,85,0,0,222.38,120,1410,175,416
458,85,0,0,222.46,120,1411,175,416
459,88,0,0,223.08,120,1412,175,416
460,89,0,0,223.23,120,1413,176,416
461,94,0,0,223.61,120,1414,176,416
462,99,0,0,224.23,120,1416,176,418
463,105,0,0,224.5,120,1417,176,419
464,99,0,0,223.81,120,1423,176,423
465,97,0,0,224.23,120,1429,176,424
466,96,0,0,224.15,120,1432,176,425
467,95,0,0,224.11,120,1435,176,425
468,96,0,0,225.06,120,1438,176,425
469,98,0,0,225.51,120,1440,176,426
470,103,0,0,225.83,120,1443,176,426
471,98,0,0,225.29,120,1448,176,428
472,101,0,0,225.25,120,1451,176,429
473,102,0,0,225.75,120,1454,176,430
474,100,0,0,225.34,120,1459,176,430
475,89,0,0,225,120,1470,176,431
476,82,0,0,225.9,120,1477,177,431
477,79,0,0,226.7,120,1480,177,432
478,76,0,0,226.19,120,1484,177,434
479,71,0,0,226.68,120,1487,179,435
480,68,0,0,226.63,120,1490,180,436
481,67,0,0,227.98,120,1493,180,437
482,67,0,0,228.43,120,1494,180,438
483,67,0,0,229.48,120,1496,180,438
484,67,0,0,230.03,120,1497,180,439
485,66,0,0,230.66,120,1499,180,440
486,63,0,0,231.2,120,1503,180,443
487,63,0,0,231.53,120,1505,180,443
488,61,0,0,231.03,120,1510,180,443
489,70,0,0,231.15,120,1512,180,443
490,68,0,0,231.81,120,1516,180,443
491,69,0,0,232.46,120,1517,180,443
492,66,0,0,231.53,120,1520,180,443
493,66,0,0,231.2,120,1524,180,443
494,63,0,0,230.63,120,1527,180,445
495,62,0,0,231.33,120,1528,180,446
496,62,0,0,231.7,120,1528,180,447
497,60,0,0,231.88,120,1530,180,448
498,67,0,0,231.9,120,1530,181,450
499,68,0,0,232.46,120,1532,181,450
500,68,0,0,232.38,120,1533,181,452
501,65,0,0,233.08,120,1536,181,452
502,70,0,0,233.55,120,1537,181,454
503,71,0,0,232.48,120,1539,181,455
504,68,0,0,233.31,120,1543,182,456
505,67,0,0,232.23,120,1547,182,456
506,66,0,0,232.74,120,1549,182,456
507,62,0,0,231.59,120,1554,182,457
508,67,0,0,230.95,120,1555,182,458
509,68,0,0,230.83,120,1557,182,458
510,65,0,0,229.8,120,1562,182,458
511,68,0,0,229.26,120,1562,182,459
512,66,0,0,229.18,120,1566,182,461
513,65,0,0,228.39,120,1569,182,461
514,68,0,0,228.61,120,1570,182,461
515,73,0,0,229.43,120,1570,182,461
516,75,0,0,229.18,120,1573,182,462
517,78,0,0,226.99,120,1576,182,462
518,78,0,0,226.48,120,1580,182,462
519,81,0,0,225.34,120,1582,182,462
520,80,0,0,224.83,120,1584,182,462
521,79,0,0,224.74,120,1587,182,462
522,85,0,0,223.75,120,1587,182,464
523,89,0,0,223.43,120,1589,182,464
524,87,0,0,223.19,120,1592,182,464
525,85,0,0,220.11,120,1596,183,465
526,86,0,0,220.18,120,1597,183,466
527,89,0,0,218.2,120,1599,184,466
528,88,0,0,217.58,120,1602,184,468
529,84,0,0,216.09,120,1608,184,469
530,87,0,0,216.61,120,1611,184,470
531,86,0,0,216.69,120,1613,184,471
532,87,0,0,217.15,120,1616,184,472
533,86,0,0,217.64,120,1621,185,473
534,84,0,0,216.09,120,1627,185,473
535,86,0,0,215.75,120,1629,185,473
536,84,0,0,216.08,120,1633,185,473
537,87,0,0,216.8,120,1634,185,473
538,87,0,0,216.78,120,1637,185,474
539,90,0,0,217.04,120,1639,185,474
540,88,0,0,216.78,120,1642,186,474
541,92,0,0,215.73,120,1645,186,474
542,88,0,0,214.41,120,1652,186,474
543,90,0,0,214.88,120,1655,186,474
544,95,0,0,214.69,120,1657,187,474
545,94,0,0,213.91,120,1660,187,474
546,93,0,0,212.58,120,1665,187,474
547,98,0,0,211.95,120,1666,187,474
548,97,0,0,212.6,120,1668,187,476
549,96,0,0,212.73,120,1672,188,477
550,96,0,0,212.78,120,1676,188,478
551,91,0,0,213.31,120,1681,188,478
552,87,0,0,212.33,120,1685,188,479
553,83,0,0,211.93,120,1691,188,480
554,81,0,0,212.63,120,1696,188,480
555,82,0,0,214.19,120,1697,188,480
556,84,0,0,213.45,120,1698,189,481
557,83,0,0,212.69,120,1701,189,482
558,82,0,0,213.25,120,1705,189,485
559,82,0,0,213.08,120,1706,190,486
560,85,0,0,212.75,120,1709,190,486
561,87,0,0,212.44,120,1711,190,487
562,90,0,0,211.79,120,1715,190,488
563,95,0,0,211.65,120,1716,191,488
564,96,0,0,211,120,1718,191,490
565,95,0,0,211.71,120,1723,191,490
566,99,0,0,211.81,120,1727,191,492
567,98,0,0,211.89,120,1732,191,493
568,97,0,0,211.45,120,1737,191,494
569,95,0,0,211.61,120,1742,191,495
570,94,0,0,211.28,120,1746,191,496
571,94,0,0,210.7,120,1749,191,496
572,93,0,0,209.74,120,1752,191,496
573,95,0,0,209.85,120,1753,191,496
574,94,0,0,209.68,120,1757,191,497
575,93,0,0,209.14,120,1763,191,498
576,93,0,0,208.29,120,1766,191,498
577,93,0,0,208.06,120,1768,191,500
578,97,0,0,208.55,120,1770,191,501
579,101,0,0,207.78,120,1776,191,502
580,101,0,0,208.64,120,1778,191,503
581,101,0,0,208.53,120,1780,191,504
582,106,0,0,206.76,120,1782,191,505
583,107,0,0,207.14,120,1783,191,506
584,103,0,0,206.34,120,1787,191,507
585,102,0,0,205.59,120,1791,191,508
586,100,0,0,205.76,120,1793,191,510
587,99,0,0,205.21,120,1795,191,510
588,102,0,0,204.54,120,1797,191,510
589,100,0,0,203.99,120,1801,191,511
590,105,0,0,203.91,120,1803,191,513
591,110,0,0,203.56,120,1807,191,513
592,109,0,0,203.95,120,1810,191,514
593,110,0,0,204.28,120,1813,191,515
594,105,0,0,203.88,120,1817,191,518
595,105,0,0,202.98,120,1823,191,520
596,107,0,0,202.46,120,1828,191,520
597,105,0,0,201.39,120,1835,191,520
598,110,0,0,200.16,120,1838,191,520
599,109,0,0,198.34,120,1843,191,521
600,107,0,0,196.89,120,1848,191,523
601,107,0,0,195.88,120,1850,191,524
602,108,0,0,195.6,120,1851,191,526
603,105,0,0,195.93,120,1854,191,527
604,102,0,0,194.95,120,1862,192,528
605,104,0,0,194.59,120,1864,192,529
606,107,0,0,194.36,120,1866,192,529
607,109,0,0,193.94,120,1870,192,530
608,108,0,0,193.29,120,1872,192,531
609,104,0,0,192.26,120,1880,192,531
610,106,0,0,192.44,120,1883,192,531
611,111,0,0,193.09,120,1886,192,531
612,112,0,0,192.05,120,1888,192,532
613,119,0,0,192.59,120,1889,192,534
614,120,0,0,192.69,120,1891,192,535
615,125,0,0,192.96,120,1892,192,536
616,130,0,0,192.01,120,1892,192,538
617,120,0,0,192.46,120,1900,192,540
618,126,0,0,192.4,120,1902,192,540
619,135,0,0,191.94,120,1903,192,540
620,133,0,0,190.2,120,1906,193,542
621,137,0,0,189.49,120,1908,193,542
622,136,0,0,189.63,120,1910,193,544
623,136,0,0,187.11,120,1916,193,545
624,134,0,0,184.9,120,1922,193,545
625,130,0,0,185.3,120,1929,194,545
626,125,0,0,184.49,120,1935,194,546
627,125,0,0,184.76,120,1939,194,546
628,123,0,0,183.18,120,1942,194,547
629,122,0,0,182.3,120,1948,194,550
630,120,0,0,182.9,120,1953,194,550
631,116,0,0,182.94,120,1962,194,550
632,118,0,0,182.89,120,1967,194,552
633,116,0,0,182.39,120,1971,194,553
634,116,0,0,182.48,120,1977,194,556
635,118,0,0,182.1,120,1981,194,556
636,121,0,0,182.08,120,1983,195,556
637,123,0,0,181.25,120,1988,195,557
638,128,0,0,180.41,120,1988,195,559
639,128,0,0,180.5,120,1990,195,561
640,134,0,0,180.24,120,1994,197,561
641,132,0,0,180.55,120,2001,197,561
642,134,0,0,179.84,120,2003,197,561
643,143,0,0,179.66,120,2004,197,561
644,148,0,0,179.95,120,2008,197,561
645,148,0,0,180.25,120,2009,197,562
646,147,0,0,180.6,120,2012,197,562
647,149,0,0,180.69,120,2014,197,562
648,151,0,0,180.9,120,2017,197,566
649,153,0,0,180.34,120,2024,197,567
650,157,0,0,180.55,120,2028,197,569
651,161,0,0,179.79,120,2034,197,569
652,162,0,0,178.96,120,2037,197,570
653,154,0,0,179.54,120,2045,198,570
654,148,0,0,179.35,120,2050,198,575
655,148,0,0,178.94,120,2055,198,577
656,146,0,0,178.9,120,2061,198,577
657,138,0,0,178.34,120,2070,198,580
658,131,0,0,177.94,120,2077,198,585
659,127,0,0,178.18,120,2083,198,586
660,123,0,0,178.51,120,2088,198,587
661,118,0,0,178.74,120,2092,199,589
662,120,0,0,178.36,120,2093,200,590
663,119,0,0,178.64,120,2098,200,593
664,119,0,0,178.23,120,2100,200,596
665,116,0,0,178.21,120,2101,200,599
666,118,0,0,178.45,120,2102,201,600
667,117,0,0,178.79,120,2106,201,600
668,113,0,0,178.73,120,2112,201,601
669,115,0,0,178.91,120,2113,201,604
670,117,0,0,178.23,120,2115,201,604
671,122,0,0,177.71,120,2119,201,606
672,127,0,0,177.58,120,2119,203,607
673,120,0,0,177.18,120,2127,203,610
674,120,0,0,177.19,120,2130,203,611
