Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,358,0,538,763.4,2799,1408,223,909
80,357,0,526,775.86,2818,1418,226,925
81,338,0,512,785,2835,1430,227,950
82,308,0,517,797.36,2862,1441,231,974
83,292,0,508,805.17,2891,1455,234,993
84,283,0,494,816.36,2910,1465,238,1016
85,276,0,473,825.49,2926,1477,243,1038
86,268,0,455,833.66,2941,1490,244,1061
87,257,0,437,841.61,2961,1496,247,1088
88,241,0,422,852.24,2983,1509,252,1098
89,211,0,404,862.65,3008,1519,255,1123
90,213,0,407,872.11,3022,1524,258,1132
91,219,0,393,878.48,3030,1532,263,1151
92,210,0,383,890.08,3043,1540,264,1166
93,204,0,372,895.8,3063,1546,270,1179
94,206,0,361,904.16,3083,1548,272,1194
95,206,0,356,911.41,3097,1553,275,1206
96,193,0,341,916.58,3113,1564,278,1225
97,189,0,337,922.69,3129,1572,279,1237
98,184,0,325,930.72,3144,1582,282,1247
99,173,0,314,935.05,3156,1589,284,1261
100,170,0,306,944.81,3172,1594,286,1271
101,173,0,303,950.39,3184,1597,287,1283
102,184,0,295,958.64,3191,1600,289,1296
103,167,0,293,969.02,3209,1603,290,1305
104,166,0,288,978.34,3221,1608,293,1311
105,172,0,275,983.97,3232,1612,301,1319
106,162,0,270,990.93,3246,1615,304,1330
107,157,0,272,999.55,3259,1620,306,1337
108,142,0,272,1009.34,3278,1624,306,1345
109,142,0,283,1016.3,3291,1626,306,1351
110,142,0,279,1023.34,3301,1631,307,1361
111,129,0,288,1028.63,3317,1640,308,1367
112,115,0,284,1035.88,3330,1645,310,1373
113,109,0,272,1039.93,3339,1650,313,1385
114,101,0,267,1046.01,3349,1654,313,1397
115,100,0,261,1052.13,3362,1654,314,1409
116,93,0,250,1055.09,3377,1661,318,1420
117,95,0,250,1060.26,3383,1663,320,1422
118,92,0,246,1065.47,3401,1666,323,1426
119,88,0,246,1069.72,3410,1672,323,1430
120,93,0,244,1075.38,3417,1679,324,1431
121,80,0,236,1083.18,3430,1686,324,1440
122,87,0,233,1088.84,3433,1690,325,1449
123,79,0,229,1095.05,3439,1696,328,1457
124,83,0,219,1099.18,3441,1701,332,1463
125,93,0,209,1104.3,3447,1708,335,1467
126,99,0,200,1111.22,3455,1714,335,1475
127,99,0,192,1113.3,3463,1715,336,1482
128,113,0,191,1117.05,3468,1717,337,1489
129,128,0,184,1118.26,3470,1717,338,1497
130,133,0,187,1121.05,3478,1717,339,1502
131,145,0,176,1126.09,3487,1719,343,1509
132,148,0,170,1130.26,3494,1720,346,1513
133,150,0,166,1133.68,3500,1720,349,1520
134,147,0,167,1135.59,3506,1726,349,1526
135,152,0,165,1135.55,3519,1728,350,1530
136,156,0,169,1135.58,3532,1728,351,1533
137,149,0,170,1135.21,3545,1731,351,1536
138,141,0,170,1137.33,3562,1737,352,1541
139,153,0,169,1138.67,3571,1738,354,1541
140,162,0,173,1141.5,3580,1738,355,1544
141,168,0,165,1143.42,3585,1743,360,1548
142,180,0,159,1140.83,3588,1746,360,1563
143,185,0,149,1142.29,3594,1752,363,1570
144,195,0,142,1144.33,3599,1754,366,1575
145,193,0,139,1143.46,3607,1754,366,1582
146,204,0,135,1142.79,3612,1757,369,1586
147,205,0,131,1143.46,3619,1763,370,1590
148,211,0,124,1143.96,3622,1770,370,1596
149,234,0,123,1141.83,3623,1774,370,1600
150,235,0,113,1140.58,3629,1781,370,1613
151,255,0,113,1139.46,3634,1783,371,1613
152,256,0,111,1136.88,3638,1785,372,1625
153,265,0,109,1135.79,3649,1786,373,1630
154,280,0,113,1135.96,3657,1788,373,1635
155,292,0,112,1135.71,3663,1792,373,1640
156,295,0,113,1133.92,3673,1793,374,1650
157,296,0,109,1133.58,3687,1796,374,1661
158,294,0,106,1131.17,3696,1806,377,1670
159,299,0,107,1127.17,3708,1813,377,1676
160,302,0,103,1124.13,3718,1819,378,1687
161,311,0,107,1123.92,3727,1821,379,1693
162,308,0,112,1120.54,3741,1828,379,1697
163,319,0,111,1119.63,3753,1833,379,1705
164,336,0,112,1115.79,3765,1834,380,1709
165,364,0,112,1112.25,3773,1835,384,1716
166,392,0,112,1105.21,3784,1838,385,1717
167,424,0,118,1096.04,3789,1849,386,1718
168,445,0,124,1088.13,3799,1854,386,1723
169,457,0,126,1079.96,3813,1868,386,1730
170,467,0,130,1076.83,3826,1884,386,1734
171,486,0,132,1076.75,3836,1892,388,1736
172,510,0,134,1072.71,3844,1900,389,1739
173,519,0,147,1069.83,3865,1903,390,1743
174,532,0,150,1067.17,3883,1907,390,1752
175,541,0,150,1064.42,3894,1915,391,1757
176,557,0,152,1061.29,3902,1924,391,1767
177,557,0,158,1052.75,3917,1937,394,1773
178,562,0,161,1046.96,3930,1946,394,1776
179,575,0,162,1043.21,3948,1958,396,1780
180,568,0,164,1035.67,3963,1974,397,1789
181,569,0,164,1030.08,3977,1993,397,1804
182,600,0,167,1021.5,3987,2009,398,1810
183,610,0,173,1013.58,4000,2029,399,1818
184,592,0,181,1001.71,4025,2048,399,1829
185,603,0,184,993.92,4047,2058,401,1843
186,589,0,186,985.96,4072,2079,401,1853
187,579,0,188,974.33,4095,2098,402,1867
188,582,0,196,964.38,4120,2109,403,1872
189,604,0,212,955.54,4144,2122,403,1885
190,621,0,228,942.5,4169,2129,403,1893
191,653,0,241,931.17,4194,2138,403,1899
192,689,0,243,919.38,4216,2154,405,1909
193,704,0,252,903.38,4236,2175,407,1917
194,750,0,250,896.92,4263,2194,408,1923
195,777,0,254,891,4289,2206,411,1926
196,793,0,261,878.42,4315,2225,413,1933
197,826,0,275,863.5,4343,2241,414,1940
198,844,0,278,854.67,4361,2266,415,1948
199,869,0,293,843.42,4382,2283,416,1960
200,917,0,300,831.46,4401,2298,417,1967
201,927,0,305,822.13,4428,2319,418,1977
202,952,0,309,808.21,4441,2348,418,1987
203,976,0,308,801.04,4468,2380,420,2001
204,978,0,319,792.63,4500,2412,422,2013
205,987,0,322,781.58,4520,2443,423,2032
206,993,0,324,768.42,4551,2469,423,2049
207,1016,0,328,761.75,4586,2484,425,2059
208,1049,0,334,750.71,4611,2508,427,2078
209,1061,0,341,739.63,4642,2541,428,2098
210,1072,0,341,729.58,4668,2563,432,2115
211,1100,0,339,719.17,4699,2587,433,2136
212,1101,0,354,712.83,4736,2614,434,2153
213,1138,0,358,703,4767,2629,434,2169
214,1165,0,369,695.54,4790,2634,436,2185
215,1185,0,383,685.92,4828,2641,436,2204
216,1193,0,387,679.13,4864,2667,439,2224
217,1206,0,394,670,4911,2687,440,2240
218,1227,0,397,668,4941,2712,445,2256
219,1214,0,416,653.63,5000,2721,450,2271
220,1201,0,442,647.83,5053,2732,451,2297
221,1201,0,441,640,5095,2753,453,2326
222,1194,0,434,634.04,5140,2782,462,2343
223,1183,0,441,624.42,5179,2805,464,2372
224,1141,0,450,615,5244,2838,464,2391
225,1135,0,462,613.13,5292,2861,466,2417
226,1111,0,474,607.29,5338,2876,469,2441
227,1097,0,479,605.54,5380,2897,472,2473
228,1091,0,486,601.17,5433,2924,473,2491
229,1082,0,501,599.75,5484,2948,473,2506
230,1056,0,509,594.79,5520,2972,474,2535
231,1017,0,537,592.29,5573,2999,477,2562
232,977,0,553,587.33,5632,3030,480,2589
233,942,0,574,584.21,5684,3055,482,2610
234,911,0,589,580.63,5746,3074,484,2627
235,875,0,599,576.25,5814,3100,487,2647
236,838,0,607,574.67,5855,3131,490,2667
237,813,0,604,571.04,5901,3156,495,2685
238,768,0,610,570.33,5952,3188,503,2711
239,742,0,611,561.25,5994,3222,505,2741
240,728,0,620,557.92,6043,3242,509,2758
241,734,0,633,555.5,6092,3269,512,2778
242,721,0,644,548.63,6132,3285,516,2797
243,745,0,669,547.58,6161,3299,517,2808
244,774,0,674,544.83,6195,3323,517,2822
245,776,0,682,546.25,6233,3344,519,2835
246,791,0,688,545.33,6266,3373,524,2847
247,785,0,713,546.75,6301,3405,524,2861
248,784,0,718,547.92,6338,3440,526,2878
249,778,0,720,546.17,6374,3466,530,2890
250,781,0,718,546.04,6407,3479,535,2902
251,793,0,717,544.54,6430,3497,540,2925
252,794,0,724,544.79,6466,3513,546,2944
253,808,0,720,544.92,6508,3534,549,2964
254,794,0,713,545.96,6542,3557,550,2992
255,789,0,712,548.29,6580,3578,551,3022
256,771,0,702,553.92,6634,3604,554,3047
257,784,0,697,559.88,6674,3619,555,3073
258,775,0,702,563.33,6711,3641,559,3098
259,761,0,689,565.88,6748,3670,560,3125
260,713,0,689,569.88,6800,3696,563,3148
261,697,0,678,574.13,6848,3713,568,3182
262,673,0,687,578.5,6880,3736,569,3207
263,662,0,678,587.42,6910,3756,573,3233
264,661,0,671,594.17,6943,3770,578,3253
265,647,0,665,605.58,6974,3792,582,3283
266,626,0,664,615.13,7014,3810,586,3320
267,601,0,646,620.83,7059,3830,593,3354
268,572,0,646,631.21,7105,3844,600,3369
269,547,0,654,638.42,7147,3857,606,3388
270,519,0,660,644.04,7194,3873,607,3407
271,484,0,662,657.25,7238,3896,608,3427
272,450,0,661,666,7275,3915,611,3443
273,435,0,665,674.54,7302,3935,614,3459
274,407,0,661,685.46,7341,3951,616,3474
275,386,0,658,695.29,7364,3962,621,3498
276,373,0,651,702.42,7391,3979,627,3518
277,346,0,654,714.17,7421,3994,630,3539
278,317,0,647,722.13,7460,4006,634,3558
279,303,0,640,733.21,7488,4018,641,3574
280,283,0,641,741.79,7514,4035,647,3591
281,263,0,634,750.71,7538,4050,653,3604
282,249,0,616,759.38,7558,4060,659,3628
283,250,0,622,772.54,7577,4068,660,3645
284,235,0,612,782.88,7603,4083,663,3662
285,219,0,602,793.38,7632,4098,665,3678
286,208,0,585,803.79,7649,4111,666,3698
287,190,0,572,811.83,7670,4124,669,3712
288,183,0,560,821.79,7686,4132,674,3726
289,174,0,545,829.58,7702,4143,679,3741
290,171,0,535,841.29,7719,4147,681,3756
291,164,0,518,850.25,7739,4160,682,3773
292,161,0,504,861.17,7751,4173,683,3788
293,153,0,478,874,7766,4186,684,3810
294,146,0,476,883.13,7784,4191,685,3822
295,144,0,460,893.67,7797,4198,689,3841
296,134,0,447,906.04,7808,4204,694,3857
297,128,0,435,915.58,7821,4207,700,3872
298,119,0,424,927.38,7835,4216,704,3881
299,114,0,408,937.5,7846,4225,708,3895
300,121,0,400,944.92,7853,4227,711,3904
301,109,0,382,957.38,7867,4234,715,3921
302,109,0,376,964.92,7882,4238,719,3930
303,107,0,357,975.38,7890,4246,721,3947
304,107,0,349,983.71,7903,4248,723,3961
305,103,0,342,991.88,7915,4249,726,3971
306,101,0,336,999.92,7927,4251,729,3986
307,105,0,318,1007.71,7933,4255,734,4001
308,100,0,301,1015.96,7942,4264,736,4016
309,98,0,286,1025.83,7947,4270,739,4028
310,96,0,267,1031.33,7953,4275,744,4041
311,90,0,249,1039.63,7961,4280,747,4062
312,91,0,242,1048.25,7965,4283,747,4071
313,86,0,239,1055.58,7976,4286,748,4078
314,90,0,231,1064,7979,4289,750,4087
315,91,0,224,1071,7985,4290,754,4094
316,89,0,212,1074.71,7991,4296,754,4109
317,84,0,200,1081.88,7997,4297,754,4123
318,85,0,189,1086.58,8000,4297,756,4133
319,90,0,175,1092.08,8002,4299,757,4144
320,86,0,171,1098.38,8008,4299,759,4151
321,78,0,165,1106.75,8015,4300,759,4163
322,78,0,153,1111.67,8021,4302,763,4176
323,81,0,146,1116.88,8025,4305,764,4182
324,80,0,144,1122.71,8030,4307,764,4191
325,84,0,144,1129.58,8032,4308,765,4196
326,90,0,132,1130.71,8036,4309,767,4208
327,87,0,136,1135.58,8042,4310,769,4210
328,90,0,135,1141.67,8044,4313,769,4216
329,90,0,130,1145.5,8045,4315,769,4222
330,99,0,126,1147.83,8048,4317,770,4224
331,109,0,127,1151.29,8048,4318,770,4228
332,113,0,122,1155.83,8053,4318,771,4232
333,120,0,117,1159.46,8054,4320,772,4238
334,131,0,112,1162.92,8058,4320,774,4241
335,132,0,105,1166.54,8063,4324,774,4246
336,132,0,96,1170.25,8070,4329,774,4253
337,124,0,93,1174.88,8074,4338,774,4259
338,122,0,92,1179.58,8079,4343,775,4261
339,117,0,91,1184.08,8085,4347,775,4262
340,114,0,95,1187.17,8090,4351,775,4265
341,113,0,94,1190.5,8096,4353,775,4268
342,119,0,91,1194.46,8101,4358,775,4272
343,114,0,90,1198.96,8110,4361,776,4275
344,110,0,86,1200.63,8116,4363,778,4279
345,98,0,82,1203.25,8125,4365,778,4286
346,88,0,81,1207.46,8135,4366,778,4291
347,79,0,79,1209.13,8142,4368,780,4298
348,75,0,76,1211.5,8148,4369,781,4304
349,74,0,77,1213.42,8156,4369,781,4306
350,70,0,78,1213.42,8160,4370,781,4308
351,69,0,80,1215.08,8165,4373,782,4312
352,67,0,80,1217.46,8167,4373,782,4315
353,80,0,83,1217.88,8172,4373,782,4318
354,84,0,82,1218.88,8175,4374,783,4320
355,83,0,85,1219.54,8178,4374,784,4321
356,92,0,86,1221.08,8182,4374,784,4323
357,104,0,83,1221.25,8184,4374,784,4327
358,115,0,84,1221.13,8186,4375,784,4328
359,131,0,81,1219.96,8188,4379,785,4330
360,137,0,79,1220.46,8191,4386,787,4331
361,124,0,82,1221.08,8202,4388,788,4334
362,118,0,78,1222.25,8209,4393,790,4336
363,120,0,82,1223.13,8214,4397,790,4336
364,129,0,83,1222.67,8216,4399,790,4336
365,135,0,85,1222.63,8220,4402,790,4337
366,144,0,84,1222.67,8224,4408,790,4338
367,153,0,82,1220.42,8229,4414,790,4343
368,150,0,81,1218.5,8234,4423,790,4346
369,156,0,85,1219.38,8235,4429,790,4348
370,153,0,83,1218.88,8242,4430,791,4350
371,158,0,80,1218.83,8247,4432,791,4355
372,152,0,77,1218.08,8254,4439,792,4358
373,152,0,73,1217.46,8264,4441,794,4366
374,166,0,72,1215.63,8268,4443,795,4371
375,175,0,71,1215.67,8272,4444,795,4375
376,174,0,71,1215.25,8278,4444,797,4377
377,170,0,75,1213.08,8285,4446,799,4377
378,170,0,76,1211.96,8293,4449,799,4379
379,181,0,76,1211.38,8301,4451,799,4382
380,179,0,73,1207.92,8306,4458,801,4386
381,192,0,76,1205.38,8308,4460,801,4393
382,197,0,78,1203.71,8316,4462,801,4397
383,211,0,75,1202.21,8318,4465,801,4403
384,213,0,74,1199.75,8324,4470,802,4406
385,208,0,75,1195.33,8328,4484,802,4409
386,212,0,79,1194.17,8338,4493,802,4414
387,213,0,76,1193.5,8340,4500,803,4417
388,198,0,78,1191.92,8344,4517,803,4424
389,205,0,73,1188.58,8345,4526,806,4426
390,216,0,76,1183.71,8349,4535,806,4427
391,225,0,79,1179.54,8356,4539,806,4428
392,234,0,79,1176.83,8358,4544,807,4431
393,239,0,87,1172.13,8365,4552,808,4432
394,246,0,87,1170.25,8377,4557,809,4433
395,255,0,83,1167.79,8386,4564,809,4438
396,273,0,85,1165.21,8391,4569,809,4441
397,276,0,84,1161.71,8402,4579,809,4443
398,284,0,85,1158.38,8411,4590,810,4449
399,292,0,84,1154.58,8421,4606,810,4452
400,304,0,82,1150.83,8426,4614,813,4456
401,314,0,83,1146.17,8436,4620,814,4458
402,321,0,83,1142.92,8439,4625,815,4461
403,339,0,82,1137.5,8443,4634,815,4463
404,352,0,80,1133.75,8448,4648,816,4467
405,371,0,82,1125.42,8451,4657,816,4469
406,386,0,80,1115.92,8458,4666,816,4473
407,421,0,86,1110.42,8467,4670,816,4479
408,428,0,93,1104.54,8481,4675,816,4484
409,443,0,101,1094.21,8492,4682,816,4487
410,454,0,98,1088.13,8500,4694,819,4493
411,464,0,99,1081.63,8510,4707,820,4498
412,484,0,101,1072.71,8527,4718,821,4500
413,509,0,103,1065.58,8537,4728,823,4507
414,527,0,98,1056.54,8548,4741,823,4511
415,558,0,102,1042.46,8555,4755,824,4515
416,607,0,101,1030.96,8568,4762,825,4518
417,615,0,102,1022.79,8576,4771,825,4522
418,623,0,104,1014.17,8588,4787,825,4530
419,642,0,110,1003.13,8604,4805,825,4533
420,665,0,114,995.71,8623,4818,825,4536
421,683,0,127,988.29,8641,4827,826,4544
422,712,0,131,985.25,8656,4839,828,4549
423,727,0,140,974.83,8674,4848,829,4557
424,747,0,151,965.29,8692,4859,830,4565
425,782,0,159,953.21,8707,4864,830,4571
426,802,0,164,946.38,8722,4876,834,4583
427,810,0,166,937.29,8744,4899,834,4598
428,813,0,172,931.38,8776,4917,834,4607
429,808,0,183,920.96,8800,4941,834,4615
430,836,0,187,909.71,8813,4957,836,4625
431,853,0,195,900.63,8837,4973,837,4637
432,843,0,203,890.25,8864,4997,837,4647
433,851,0,206,881.21,8884,5011,838,4657
434,883,0,214,868.29,8905,5024,839,4669
435,895,0,220,858.75,8927,5044,839,4679
436,905,0,233,845.67,8940,5057,839,4694
437,941,0,242,835.21,8971,5076,840,4706
438,962,0,258,820.04,8990,5094,840,4719
439,1004,0,274,805.21,9009,5116,840,4731
440,1017,0,280,790.63,9030,5133,841,4750
441,1026,0,283,778.79,9048,5165,843,4769
442,1044,0,284,767.25,9070,5198,850,4788
443,1057,0,299,750.54,9098,5228,850,4804
444,1070,0,308,735.67,9124,5256,850,4822
445,1054,0,314,728.58,9156,5285,852,4843
446,1104,0,317,716.33,9186,5312,854,4852
447,1119,0,326,700.96,9212,5335,855,4865
448,1156,0,325,689.46,9239,5359,856,4874
449,1186,0,328,677,9267,5377,857,4888
450,1244,0,336,664,9285,5394,859,4899
451,1282,0,354,656.33,9307,5413,860,4915
452,1302,0,360,646.33,9335,5439,860,4940
453,1330,0,366,639.04,9362,5466,860,4960
454,1326,0,373,628.38,9394,5495,861,4980
455,1339,0,386,613.75,9427,5525,862,4994
456,1364,0,398,605.79,9463,5551,862,5013
457,1361,0,398,598,9496,5579,863,5046
458,1366,0,393,590.13,9527,5609,866,5075
459,1378,0,400,574.71,9554,5636,867,5092
460,1405,0,406,567.92,9591,5656,870,5118
461,1431,0,413,556,9642,5679,872,5137
462,1435,0,413,545.79,9690,5692,873,5171
463,1418,0,432,539.17,9739,5710,874,5200
464,1421,0,433,530.04,9782,5729,877,5240
465,1400,0,435,520.13,9826,5766,877,5264
466,1392,0,445,509.17,9870,5784,878,5295
467,1392,0,469,493.63,9915,5802,879,5322
468,1413,0,487,480.17,9966,5828,883,5342
469,1437,0,497,474.83,10008,5849,885,5367
470,1421,0,488,466.79,10055,5879,893,5395
471,1421,0,493,459,10088,5911,895,5425
472,1445,0,503,456.92,10117,5929,898,5452
473,1418,0,513,454.46,10165,5955,907,5479
474,1423,0,522,448.17,10198,5988,909,5513
475,1399,0,528,440.29,10237,6024,911,5540
476,1385,0,529,437.75,10267,6057,914,5572
477,1376,0,541,435,10306,6096,917,5597
478,1334,0,550,433.5,10352,6128,919,5629
479,1325,0,552,433.42,10388,6151,921,5657
480,1301,0,553,430.46,10425,6177,924,5693
481,1285,0,564,434.08,10458,6200,926,5726
482,1238,0,574,437.29,10503,6239,926,5758
483,1199,0,581,435.17,10538,6268,930,5793
484,1172,0,589,439.96,10566,6296,934,5825
485,1123,0,588,445.67,10618,6324,937,5858
486,1086,0,602,444.5,10660,6343,938,5894
487,1070,0,610,446.75,10708,6362,942,5925
488,1015,0,614,451.17,10761,6385,947,5960
489,997,0,625,453.46,10809,6402,951,5991
490,958,0,637,456.46,10864,6416,955,6029
491,918,0,648,462.04,10916,6431,959,6066
492,909,0,651,467.79,10958,6448,965,6095
493,885,0,648,471.63,11004,6466,965,6128
494,857,0,664,478.38,11053,6476,968,6156
495,824,0,668,477.88,11108,6493,971,6178
496,775,0,683,487.54,11169,6517,974,6194
497,717,0,696,494.67,11231,6538,974,6220
498,686,0,691,500.33,11266,6562,976,6242
499,658,0,693,510.71,11299,6587,976,6268
500,652,0,689,523.13,11336,6617,981,6283
501,605,0,689,530.88,11379,6642,986,6310
502,589,0,694,540.13,11428,6649,987,6328
503,548,0,701,543,11471,6666,988,6356
504,527,0,704,550.08,11501,6688,995,6374
505,499,0,713,559.79,11538,6699,1000,6393
506,491,0,720,569.25,11569,6717,1004,6409
507,473,0,726,575.25,11607,6724,1008,6436
508,462,0,729,583,11646,6731,1016,6456
509,451,0,723,598,11676,6739,1019,6481
510,454,0,727,606.33,11711,6755,1021,6495
511,455,0,719,610.54,11735,6773,1025,6517
512,436,0,717,619.33,11763,6790,1029,6527
513,422,0,716,630.04,11787,6810,1033,6541
514,417,0,714,635.54,11814,6821,1037,6556
515,403,0,698,640.83,11830,6840,1046,6572
516,397,0,690,645.75,11851,6861,1049,6594
517,388,0,668,652.75,11876,6879,1058,6619
518,400,0,657,661.42,11898,6894,1065,6631
519,404,0,645,669.79,11911,6907,1068,6648
520,407,0,637,672.71,11934,6919,1072,6665
521,399,0,625,678.92,11954,6933,1078,6687
522,423,0,618,690.63,11969,6943,1082,6708
523,429,0,594,699.46,11987,6952,1088,6732
524,425,0,577,706.92,12003,6962,1091,6763
525,424,0,568,712.25,12036,6970,1094,6784
526,436,0,548,716.38,12054,6979,1101,6810
527,429,0,523,725.67,12078,6990,1106,6840
528,435,0,507,727.17,12098,7003,1111,6866
529,445,0,496,730.54,12122,7013,1113,6890
530,450,0,474,737.13,12141,7024,1119,6913
531,454,0,459,742.96,12159,7029,1121,6938
532,468,0,448,746.79,12180,7037,1123,6954
533,469,0,449,751.38,12204,7045,1129,6964
534,454,0,434,761.79,12238,7055,1134,6985
535,441,0,436,767.92,12261,7070,1137,7001
536,429,0,431,775.5,12294,7083,1142,7017
537,411,0,418,782,12329,7097,1145,7041
538,397,0,422,784.92,12370,7107,1147,7051
539,365,0,412,791.17,12410,7120,1153,7068
540,366,0,417,796.75,12442,7123,1159,7085
541,343,0,410,803.08,12480,7130,1168,7101
542,328,0,403,813.63,12513,7137,1172,7125
543,311,0,404,822.17,12544,7146,1177,7137
544,304,0,402,832.13,12564,7154,1180,7148
545,290,0,393,840.42,12584,7166,1189,7162
546,276,0,402,848.92,12604,7171,1190,7176
547,253,0,403,856.71,12631,7186,1192,7187
548,247,0,402,864.79,12652,7191,1194,7190
549,237,0,401,871.71,12681,7201,1196,7203
550,223,0,397,879.04,12702,7207,1196,7211
551,228,0,399,884.08,12712,7214,1196,7217
552,218,0,402,892.04,12726,7224,1197,7224
553,208,0,393,899.88,12744,7236,1200,7233
554,201,0,392,910.92,12758,7244,1203,7242
555,195,0,396,915.92,12772,7251,1207,7254
556,183,0,398,921.29,12785,7257,1208,7267
557,174,0,397,927.83,12798,7261,1209,7283
558,177,0,390,933.54,12809,7268,1211,7292
559,183,0,392,941.25,12817,7273,1214,7298
560,177,0,380,948.79,12832,7277,1218,7314
561,165,0,384,957.71,12854,7285,1219,7324
562,154,0,371,967.71,12871,7292,1222,7334
563,143,0,364,975.38,12888,7299,1224,7342
564,140,0,361,982.58,12899,7304,1224,7350
565,126,0,344,993.83,12906,7319,1229,7367
566,132,0,339,999.92,12914,7324,1230,7380
567,125,0,331,1007.29,12922,7334,1232,7389
568,114,0,328,1016.92,12934,7336,1235,7396
569,107,0,317,1024.92,12945,7343,1238,7407
570,105,0,305,1033.96,12953,7351,1240,7413
571,98,0,295,1039.92,12963,7359,1246,7425
572,102,0,287,1044.42,12966,7363,1248,7434
573,113,0,280,1050.21,12968,7365,1248,7445
574,119,0,273,1058.58,12977,7367,1249,7458
575,115,0,261,1063.33,12987,7370,1250,7471
576,108,0,253,1067.92,12995,7377,1250,7485
577,110,0,242,1074.67,13000,7380,1253,7495
578,116,0,240,1080.08,13006,7382,1256,7504
579,111,0,238,1086.83,13011,7386,1258,7508
580,116,0,233,1092.29,13015,7390,1259,7514
581,111,0,224,1095.38,13021,7398,1259,7526
582,110,0,213,1098.04,13024,7404,1261,7538
583,101,0,196,1102.83,13029,7415,1261,7557
584,97,0,187,1105.13,13033,7426,1264,7565
585,87,0,180,1108.88,13038,7435,1266,7573
586,88,0,168,1115.17,13046,7441,1266,7582
587,88,0,158,1118.96,13050,7447,1267,7595
588,85,0,152,1124.42,13054,7450,1267,7604
589,76,0,149,1128.63,13060,7455,1270,7609
590,80,0,147,1130.83,13065,7458,1271,7613
591,88,0,140,1134.42,13071,7460,1272,7619
592,89,0,133,1137.96,13077,7462,1274,7624
593,91,0,125,1143.21,13084,7462,1274,7635
